VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          98,      -6.360684677,      -3.398008586,      -3.894694105,     -0.8483254616
          0,           0,          99,      -6.399521619,      -3.436862848,      -3.933275423,     -0.8868800463
          0,           0,         100,      -6.438395185,      -3.475735835,      -3.971871337,     -0.9254767881
          0,           0,         101,      -6.477305369,      -3.514627321,      -4.010481696,     -0.9641156179
          0,           0,         102,      -6.516252146,      -3.553537089,      -4.049106369,      -1.002796452
          0,           0,         103,      -6.555235475,      -3.592464936,      -4.087745253,       -1.04151919
          0,           0,         104,      -6.594255299,      -3.631410665,      -4.126398263,      -1.080283723
          0,           0,         105,      -6.633311547,      -3.670374093,      -4.165065334,      -1.119089925
          0,           0,         106,      -6.672404131,      -3.709355044,      -4.203746421,      -1.157937657
          0,           0,         107,      -6.711532943,      -3.748353353,      -4.242441495,       -1.19682676
          0,           0,         108,      -6.750697863,      -3.787368864,      -4.281150541,      -1.235757062
          0,           0,         109,      -6.789898738,       -3.82640143,      -4.319873562,      -1.274728366
          0,           0,         110,      -6.829135411,      -3.865450919,      -4.358610571,       -1.31374046
          0,           0,         111,       -6.86840769,      -3.904517206,      -4.397361606,      -1.352793114
          0,           0,         112,      -6.907715373,      -3.943600182,      -4.436126711,      -1.391886076
          0,           0,         113,      -6.947058233,      -3.982699751,      -4.474905949,      -1.431019074
          0,           0,         114,      -6.986436029,      -4.021815829,      -4.513699404,      -1.470191827
          0,           0,         115,      -7.025848498,      -4.060948348,      -4.552507165,       -1.50940403
          0,           0,         116,      -7.065295371,      -4.100097253,      -4.591329343,      -1.548655369
          0,           0,         117,      -7.104776357,      -4.139262507,      -4.630166063,      -1.587945517
          0,           0,         118,      -7.144291152,      -4.178444081,      -4.669017451,      -1.627274127
          0,           0,         119,      -7.183839446,      -4.217641961,      -4.707883668,      -1.666640845
          0,           0,         120,      -7.223420912,      -4.256856154,      -4.746764872,      -1.706045307
          0,           0,         121,      -7.263035211,      -4.296086671,      -4.785661238,      -1.745487131
          0,           0,         122,      -7.302681992,      -4.335333541,       -4.82457296,       -1.78496593
          0,           0,         123,      -7.342360901,      -4.374596803,      -4.863500213,      -1.824481302
          0,           0,         124,      -7.382071568,      -4.413876513,      -4.902443228,      -1.864032839
          0,           0,         125,      -7.421813616,      -4.453172738,      -4.941402222,      -1.903620124
          0,           0,         126,      -7.461586657,      -4.492485557,      -4.980377414,      -1.943242726
          0,           0,         127,      -7.501390294,      -4.531815061,      -5.019369057,      -1.982900209
          0,           0,         128,      -7.541224158,      -4.571161356,      -5.058377394,      -2.022592154
          0,           0,         129,      -7.581087808,      -4.610524556,      -5.097402688,      -2.062318087
          0,           0,         130,      -7.620980869,      -4.649904791,      -5.136445204,      -2.102077587
          0,           0,         131,      -7.660902918,      -4.689302195,      -5.175505218,      -2.141870186
          0,           0,         132,      -7.700853539,      -4.728716921,      -5.214582999,      -2.181695431
          0,           0,         133,      -7.740832323,      -4.768149128,      -5.253678849,      -2.221552864
          0,           0,         134,      -7.780838883,      -4.807598979,      -5.292793072,      -2.261442045
          0,           0,         135,      -7.820872752,      -4.847066655,      -5.331925962,      -2.301362485
          0,           0,         136,      -7.860933603,      -4.886552352,      -5.371077798,      -2.341313793
          0,           0,         137,      -7.901020953,      -4.926056252,      -5.410248926,      -2.381295437
          0,           0,         138,      -7.941134422,      -4.965578564,      -5.449439688,      -2.421307011
          0,           0,         139,      -7.981273614,       -5.00511949,      -5.488650367,      -2.461348038
          0,           0,         140,      -8.021438147,      -5.044679259,      -5.527881307,      -2.501418129
          0,           0,         141,      -8.061627584,      -5.084258094,      -5.567132754,       -2.54151676
          0,           0,         142,      -8.101841622,      -5.123856211,      -5.606405148,      -2.581643636
          0,           0,         143,      -8.142079793,      -5.163473851,      -5.645698795,      -2.621798171
          0,           0,         144,      -8.182341787,      -5.203111254,      -5.685014008,      -2.661980029
          0,           0,         145,      -8.222627273,      -5.242768662,      -5.724351169,      -2.702188833
          0,           0,         146,      -8.262935815,      -5.282446326,      -5.763710531,       -2.74242411
          0,           0,         147,      -8.303267101,      -5.322144485,      -5.803092524,      -2.782685472
          0,           0,         148,      -8.343620895,      -5.361863412,      -5.842497409,       -2.82297261
          0,           0,         149,      -8.383996773,      -5.401603352,      -5.881925575,      -2.863285117
          0,           0,         150,      -8.424394386,      -5.441364536,      -5.921377303,      -2.903622537
          0,           0,         151,      -8.464813534,      -5.481147262,      -5.960853015,      -2.943984639
          0,           0,         152,      -8.505253919,      -5.520951776,      -6.000352911,      -2.984371064
          0,           0,         153,      -8.545715225,      -5.560778298,      -6.039877387,      -3.024781396
          0,           0,         154,      -8.586197248,      -5.600627177,      -6.079426803,      -3.065215399
          0,           0,         155,      -8.626699708,      -5.640498598,      -6.119001446,      -3.105672744
          0,           0,         156,       -8.66722232,      -5.680392851,      -6.158601762,      -3.146153112
          0,           0,         157,      -8.707765189,      -5.720310162,      -6.198227958,        -3.1866564
          0,           0,         158,      -8.748327454,      -5.760250791,      -6.237880379,      -3.227181983
          0,           0,         159,      -8.788909373,      -5.800215018,      -6.277559242,      -3.267729936
          0,           0,         160,      -8.829510976,      -5.840203111,      -6.317264767,      -3.308300006
          0,           0,         161,      -8.870131334,      -5.880215303,      -6.356997374,      -3.348891679
          0,           0,         162,      -8.910771268,      -5.920251817,      -6.396757632,      -3.389505161
          0,           0,         163,      -8.951429797,      -5.960312908,      -6.436545307,      -3.430139823
          0,           0,         164,      -8.992107358,      -6.000398762,       -6.47636115,      -3.470795695
          0,           0,         165,      -9.032803435,       -6.04050974,      -6.516205176,      -3.511472617
          0,           0,         166,      -9.073518644,      -6.080646053,      -6.556077653,      -3.552170741
          0,           0,         167,      -9.114252174,      -6.120807791,      -6.595978875,      -3.592889605
          0,           0,         168,      -9.155003746,      -6.160995252,      -6.635909243,      -3.633628584
          0,           0,         169,      -9.195773739,       -6.20120866,      -6.675868962,      -3.674388024
          0,           0,         170,      -9.236563106,      -6.241448447,      -6.715858055,      -3.715168672
          0,           0,         171,      -9.277369962,      -6.281714418,      -6.755877345,      -3.755969033
          0,           0,         172,      -9.318195922,      -6.322007107,      -6.795926663,      -3.796790288
          0,           0,         173,      -9.359039066,      -6.362326402,       -6.83600555,      -3.837630375
          0,           0,         174,      -9.399901473,      -6.402672974,      -6.876115449,      -3.878491607
          0,           0,         175,      -9.440782038,      -6.443046659,       -6.91625519,      -3.919373064
          0,           0,         176,      -9.481680494,      -6.483447318,      -6.956426953,      -3.960273768
          0,           0,         177,      -9.522598137,      -6.523875938,      -6.996629538,      -4.001195035
          0,           0,         178,      -9.563534187,      -6.564332421,      -7.036863141,      -4.042137237
          0,           0,         179,      -9.604488591,      -6.604816656,      -7.077128523,      -4.083097594
          0,           0,         180,      -9.645461869,      -6.645328774,      -7.117425148,       -4.12407993
          0,           0,         181,      -9.686454661,      -6.685869686,      -7.157753229,      -4.165081461
          0,           0,         182,      -9.727465233,      -6.726438251,      -7.198114681,      -4.206103441
          0,           0,         183,      -9.768494701,      -6.767035878,      -7.238507719,      -4.247145119
          0,           0,         184,      -9.809543068,      -6.807662238,      -7.278932298,      -4.288206652
          0,           0,         185,      -9.850612362,      -6.848316882,      -7.319391037,      -4.329290222
          0,           0,         186,      -9.891698398,      -6.889001076,       -7.35988016,      -4.370392473
          0,           0,         187,      -9.932807184,      -6.929714339,      -7.400401951,      -4.411517308
          0,           0,         188,      -9.973932342,      -6.970456311,      -7.440957917,      -4.452660738
          0,           0,         189,      -10.01507948,       -7.01122855,      -7.481546449,      -4.493825295
          0,           0,         190,      -10.05624593,      -7.052029727,      -7.522171068,      -4.535013156
          0,           0,         191,      -10.09743131,      -7.092860216,      -7.562823767,      -4.576218892
          0,           0,         192,       -10.1386418,      -7.133721008,      -7.603515531,      -4.617446931
          0,           0,         193,       -10.1798688,      -7.174611122,      -7.644234656,      -4.658696721
          0,           0,         194,      -10.22111497,      -7.215531322,      -7.684993172,      -4.699966219
          0,           0,         195,      -10.26238167,      -7.256481957,      -7.725781183,      -4.741256081
          0,           0,         196,      -10.30367398,      -7.297462928,      -7.766602295,      -4.782574587
          0,           0,         197,      -10.34498479,      -7.338473209,      -7.807461491,      -4.823909495
          0,           0,         198,      -10.38631385,      -7.379514312,      -7.848352951,      -4.865262269
          0,           0,         199,       -10.4276764,      -7.420584483,      -7.889276635,      -4.906645894
          0,           0,         200,      -10.46905016,      -7.461688553,      -7.930227058,      -4.948049887
          0,           0,         201,      -10.51044977,      -7.502818817,      -7.971221405,      -4.989472135
          0,           0,         202,      -10.55187441,      -7.543981981,      -8.012255406,      -5.030925001
          0,           0,         203,      -10.59332528,      -7.585177812,      -8.053316659,      -5.072399031
          0,           0,         204,      -10.63478349,      -7.626401119,      -8.094403247,      -5.113887382
          0,           0,         205,      -10.67626848,      -7.667657356,      -8.135538705,      -5.155397991
          0,           0,         206,      -10.71776696,      -7.708940257,      -8.176710332,       -5.19693182
          0,           0,         207,      -10.75930199,      -7.750258147,      -8.217903342,      -5.238498653
          0,           0,         208,      -10.80088733,      -7.791607001,      -8.259138293,      -5.280096244
          0,           0,         209,      -10.84245867,       -7.83298445,      -8.300390014,      -5.321695972
          0,           0,         210,      -10.88405754,      -7.874395452,      -8.341715354,      -5.363328278
          0,           0,         211,      -10.92569553,      -7.915839884,      -8.383040656,      -5.404997571
          0,           0,         212,       -10.9673372,      -7.957313216,      -8.424394515,      -5.446663244
          0,           0,         213,      -11.00902186,      -7.998815886,      -8.465820546,      -5.488385014
          0,           0,         214,      -11.05075777,       -8.04034799,       -8.50725489,      -5.530145004
          0,           0,         215,      -11.09246831,       -8.08191875,      -8.548734357,      -5.571885718
          0,           0,         216,      -11.13423367,      -8.123516483,      -8.590258354,      -5.613661588
          0,           0,         217,       -11.1759909,      -8.165142352,      -8.631776701,      -5.655465805
          0,           0,         218,      -11.21782709,      -8.206814478,       -8.67333708,      -5.697329271
          0,           0,         219,      -11.25964485,      -8.248499968,      -8.714965012,      -5.739191589
          0,           0,         220,       -11.3014897,      -8.290222521,      -8.756620722,      -5.781046979
          0,           0,         221,      -11.34336996,      -8.331980438,      -8.798322517,      -5.822964714
          0,           0,         222,      -11.38532632,      -8.373755329,      -8.840029199,      -5.864933208
          0,           0,         223,      -11.42720471,       -8.41556942,      -8.881752198,      -5.906880315
          0,           0,         224,        -11.469213,      -8.457416731,      -8.923574698,      -5.948857249
          0,           0,         225,      -11.51115873,      -8.499313848,      -8.965373752,      -5.990867091
          0,           0,         226,      -11.55322102,      -8.541223206,      -9.007200939,      -6.032922431
          0,           0,         227,      -11.59531935,      -8.583166419,      -9.049080955,       -6.07504498
          0,           0,         228,      -11.63741505,      -8.625138619,      -9.091009879,      -6.117145505
          0,           0,         229,      -11.67941294,      -8.667146255,      -9.133019691,      -6.159181783
          0,           0,         230,      -11.72152585,      -8.709195048,      -9.175003652,      -6.201359208
          0,           0,         231,      -11.76376133,      -8.751265561,      -9.217037469,      -6.243555869
          0,           0,         232,      -11.80599084,      -8.793372614,      -9.259002298,      -6.285792821
          0,           0,         233,      -11.84795734,      -8.835508256,      -9.301210721,      -6.327884473
          0,           0,         234,      -11.89036343,      -8.877682788,      -9.343177114,      -6.370404841
          0,           0,         235,      -11.93254453,      -8.919832034,      -9.385452526,      -6.412515419
          0,           0,         236,      -11.97491721,      -8.962102898,      -9.427660987,      -6.454937455
          0,           0,         237,      -12.01732696,      -9.004341876,      -9.469743709,      -6.497340906
          0,           0,         238,      -12.05969155,      -9.046691296,      -9.511998371,       -6.53974891
          0,           0,         239,      -12.10203166,      -9.088965526,      -9.554572747,      -6.582016209
          0,           0,         240,      -12.14429881,      -9.131286421,      -9.596818413,      -6.624350974
          0,           0,         241,      -12.18676408,      -9.173698559,      -9.639127384,      -6.666960262
          0,           0,         242,      -12.22872907,      -9.216079476,       -9.68129673,      -6.708817151
          0,           0,         243,        -12.271542,      -9.258626865,      -9.723799415,        -6.7520271
          0,           0,         244,      -12.31434158,      -9.301031522,      -9.766650456,      -6.794554406
          0,           0,         245,      -12.35694082,      -9.343636886,      -9.808966278,      -6.837262486
          0,           0,         246,      -12.39929638,      -9.386108925,      -9.851200437,      -6.879587219
          0,           0,         247,      -12.44179167,      -9.428642478,      -9.893765302,      -6.921829419
          0,           0,         248,      -12.48419106,      -9.471290243,      -9.936698071,      -6.965019665
          0,           0,         249,      -12.52648141,      -9.513937641,      -9.979354172,      -7.007273967
          0,           0,         250,      -12.57039139,      -9.556653958,      -10.02197961,      -7.050091257
          0,           0,         251,      -12.61262673,      -9.599317364,      -10.06457614,      -7.093121484
          0,           0,         252,      -12.65458033,      -9.641917753,      -10.10677587,      -7.134997894
          0,           0,         253,      -12.69801806,      -9.684982305,        -10.148731,      -7.178466746
          0,           0,         254,      -12.74070271,      -9.727907634,      -10.19194619,      -7.221293807
          0,           0,         255,      -12.78270816,      -9.770326834,       -10.2355203,      -7.263516334
          0,           0,         256,      -12.82554277,      -9.813200973,       -10.2780649,      -7.306722914
          0,           0,         257,      -12.86677849,      -9.855880309,      -10.32058788,      -7.348913628
          0,           0,         258,      -12.91062206,      -9.898807965,      -10.36370581,      -7.391813292
          0,           0,         259,      -12.95065141,      -9.941661805,      -10.40650138,      -7.432541528
          0,           0,         260,      -12.99552002,      -9.984279112,      -10.44917426,       -7.47584271
          0,           0,         261,      -13.03545731,      -10.02785768,      -10.49049496,      -7.517484989
          0,           0,         262,      -13.08182052,       -10.0716094,      -10.53338789,      -7.564681612
          0,           0,         263,      -13.12194668,      -10.11439468,      -10.57394361,      -7.604057823
          0,           0,         264,      -13.16760467,      -10.15647374,      -10.61883426,       -7.64883772
          0,           0,         265,      -13.19983865,      -10.19815279,      -10.66219299,      -7.681448972
          0,           0,         266,      -13.24663457,      -10.24240263,      -10.70175631,      -7.730256026
          0,           0,         267,       -13.2888411,      -10.28583479,      -10.74765459,      -7.772139672
          0,           0,         268,      -13.32135992,       -10.3275406,      -10.78022914,      -7.807965317
          0,           0,         269,      -13.35211566,      -10.36939766,      -10.82764728,       -7.84630191
          0,           0,         270,      -13.41473424,      -10.41527179,      -10.86781193,      -7.898882965
          0,           0,         271,      -13.44134161,      -10.45685912,      -10.90672349,      -7.928998308
          0,           0,         272,      -13.48448063,      -10.49931072,      -10.95701419,      -7.969065062
          0,           0,         273,      -13.52342588,      -10.54170743,      -10.97853403,      -8.014559942
          0,           0,         274,      -13.56518552,      -10.58237956,      -11.03401265,       -8.05348028
          0,           0,         275,      -13.59151089,      -10.62700124,      -11.06957232,      -8.081365994
          0,           0,         276,      -13.56395996,      -10.66916737,      -11.07124898,      -8.074485865
          0,           0,         277,      -13.63678945,      -10.71307569,       -11.1429618,      -8.130897567
          0,           0,         278,      -13.69304719,      -10.75267496,      -11.16410074,      -8.183014098
          0,           0,         279,      -13.73243302,       -10.7993394,      -11.20578987,       -8.21837213
          0,           0,         280,      -13.68408387,      -10.81889868,      -11.22790933,      -8.189670199
          0,           0,         281,      -13.75921315,      -10.87805913,      -11.25786706,      -8.274931669
          0,           0,         282,      -13.81134371,       -10.9085424,      -11.25004718,      -8.284378974
          0,           0,         283,      -13.74492737,      -10.93996921,       -11.2891108,      -8.245362315
          0,           0,         284,      -13.74939963,      -10.95928682,      -11.36287669,      -8.268220878
          0,           0,         285,      -13.67615039,      -10.98425465,      -11.25415965,      -8.215689101
          0,           0,         286,      -13.81406714,       -11.0502378,      -11.37332765,      -8.343579018
          0,           0,         287,      -13.77471917,      -11.06108797,      -11.35183064,      -8.292475566
          0,           0,         288,      -13.77814068,      -11.13876719,      -11.36980965,      -8.307698608
          0,           0,         289,      -13.90870029,      -11.14995665,      -11.46556167,      -8.388771655
          0,           0,         290,      -13.88135572,      -11.21167846,      -11.49888142,      -8.406390091
          0,           0,         291,      -13.92454854,      -11.20608994,       -11.4585098,      -8.415835324
          0,           0,         292,      -13.86868642,      -11.11734715,      -11.43091334,      -8.302312501
          0,           0,         293,      -13.84507471,      -11.26184218,      -11.41490637,      -8.364599311
          0,           0,         294,      -13.86186905,      -11.29242469,       -11.4455542,      -8.379768551
          0,           0,         295,      -13.90777573,       -11.2954366,      -11.40013371,      -8.407151122
          0,           0,         296,      -13.91359783,      -11.29636015,      -11.44974402,      -8.446605596
          0,           0,         297,      -13.77898568,      -11.19954728,       -11.3566089,      -8.308034151
          0,           0,         298,      -13.81539632,      -11.22889255,      -11.47655982,      -8.316530577
          0,           0,         299,      -13.89265389,      -11.18920273,      -11.47528801,      -8.364919451
          0,           0,         300,      -13.79587915,      -11.18790785,      -11.46828345,      -8.365285984
          0,           0,         301,      -13.85718542,      -11.34359432,      -11.55624006,      -8.417242944
          0,           0,         302,      -13.81185085,       -11.2586269,      -11.43888346,      -8.355531639
          0,           0,         303,      -13.83452947,      -11.23771808,      -11.50574585,      -8.329292782
          0,           0,         304,      -13.89240057,      -11.27732701,      -11.38895867,      -8.375102752
          0,           0,         305,        -13.870204,      -11.35029779,      -11.46916419,      -8.346817286
          0,           0,         306,      -13.89616314,      -11.34099448,      -11.36949502,      -8.383316747
          0,           0,         307,       -13.9607601,      -11.45160756,      -11.48880494,      -8.494844603
          0,           0,         308,      -13.86427128,      -11.31343074,      -11.40536518,       -8.36728526
          0,           0,         309,      -13.81631814,      -11.39493505,      -11.48030021,      -8.391923928
          0,           0,         310,      -13.94655136,      -11.38715777,      -11.51045034,      -8.440742355
          0,           0,         311,      -13.82946606,      -11.30738571,      -11.57643878,      -8.363961725
          0,           0,         312,      -13.92734129,      -11.35763544,      -11.49286711,      -8.371557344
          0,           0,         313,      -13.85003625,      -11.40277634,      -11.46547542,      -8.378833578
          0,           0,         314,      -13.77546466,      -11.21264338,      -11.31930798,      -8.237937734
          0,           0,         315,      -13.76591362,      -11.39488939,      -11.42737929,      -8.326642198
          0,           0,         316,      -14.01815453,      -11.42027768,      -11.56757795,      -8.513756241
          0,           0,         317,      -13.87908789,       -11.3441328,      -11.49527314,      -8.415193106
          0,           0,         318,      -13.91679358,      -11.33677236,      -11.62192292,      -8.468626362
          0,           0,         319,      -13.79506998,      -11.27270474,      -11.37317575,      -8.328448422
          0,           0,         320,      -13.94343836,      -11.44885944,      -11.52356276,      -8.499051678
          0,           0,         321,      -13.87903918,      -11.39101443,      -11.48705944,      -8.415671898
          0,           0,         322,      -13.83273764,      -11.24972299,      -11.36772992,       -8.30304974
          0,           0,         323,      -13.88869815,      -11.30623407,      -11.47664556,      -8.390885787
          0,           0,         324,      -13.83091367,      -11.26344269,       -11.4671837,      -8.368222108
          0,           0,         325,      -13.90297185,      -11.31969018,      -11.46195028,      -8.391040903
          0,           0,         326,      -13.98522053,      -11.43676108,      -11.49487627,      -8.514725729
          0,           0,         327,      -13.89104304,       -11.2572997,      -11.68634167,       -8.34242039
          0,           0,         328,      -13.91678146,      -11.38646467,        -11.543764,      -8.462182746
          0,           0,         329,      -13.76634689,      -11.15780721,      -11.38821009,      -8.192497927
          0,           0,         330,      -13.66575312,      -11.01287301,      -11.37155923,      -8.130246666
          0,           0,         331,      -13.75000981,      -11.33910506,      -11.30439053,      -8.291119709
          0,           0,         332,      -13.87670439,      -11.33066584,      -11.52420934,      -8.385784664
          0,           0,         333,      -13.87830652,      -11.40093311,      -11.40549642,       -8.37014261
          0,           0,         334,      -13.91287933,      -11.32421379,      -11.49310184,      -8.402889409
          0,           0,         335,       -13.8919909,      -11.24451072,      -11.48823103,      -8.340775586
          0,           0,         336,      -13.92368962,      -11.38309643,      -11.46774805,      -8.423953934
