VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.66021487,      -11.23839548,      -11.40309978,      -8.204811366
          0,           0,         338,      -13.97303951,      -11.33219821,      -11.52612649,      -8.451662579
          0,           0,         339,      -13.90183394,      -11.34726188,      -11.36751711,      -8.363152069
          0,           0,         340,      -13.85548896,      -11.39705829,      -11.34998355,      -8.378936806
          0,           0,         341,      -13.81742931,      -11.25837352,      -11.54806017,      -8.384519347
          0,           0,         342,      -13.80500561,      -11.23559621,      -11.61278769,      -8.351419987
          0,           0,         343,      -13.79025454,      -11.32877623,      -11.36731474,      -8.312854352
          0,           0,         344,      -13.83235814,      -11.39774718,      -11.30452025,      -8.377735481
          0,           0,         345,      -13.96345038,      -11.44091339,      -11.54934695,      -8.464887035
          0,           0,         346,      -13.93837881,      -11.37636372,      -11.51434561,      -8.401995183
          0,           0,         347,      -13.85186024,      -11.38089425,      -11.36502219,      -8.340547039
          0,           0,         348,      -13.91333384,      -11.39583189,      -11.57429213,      -8.440884727
          0,           0,         349,      -13.67371597,      -11.10193967,      -11.32413536,      -8.148392092
          0,           0,         350,      -13.84994862,      -11.31564064,      -11.40081908,      -8.329499227
          0,           0,         351,       -13.8339797,       -11.3666856,      -11.45843158,      -8.386779862
          0,           0,         352,      -13.65692012,      -11.00880356,      -11.42929224,      -8.121857042
          0,           0,         353,      -13.95310646,      -11.33933488,      -11.49934164,       -8.43147997
          0,           0,         354,      -13.84145115,      -11.21242802,      -11.45356447,      -8.309726492
          0,           0,         355,      -13.80722187,       -11.1483617,      -11.56154149,      -8.289542633
          0,           0,         356,      -13.86377827,      -11.34093354,      -11.45964604,      -8.360035495
          0,           0,         357,      -13.96027595,      -11.46213673,      -11.52834707,      -8.482997395
          0,           0,         358,       -13.8783707,      -11.40078944,      -11.41537793,      -8.415260043
          0,           0,         359,      -13.85192177,      -11.17479729,      -11.53049799,      -8.291505008
          0,           0,         360,      -13.88165547,      -11.30564329,      -11.41641099,        -8.4004576
          0,           0,         361,      -13.90908732,      -11.33564474,      -11.57930448,      -8.410404441
          0,           0,         362,      -13.96636425,      -11.48325005,      -11.56381254,      -8.499693438
          0,           0,         363,      -13.93179239,      -11.38279553,      -11.56459185,      -8.446984825
          0,           0,         364,      -13.96194756,       -11.4578846,      -11.46779549,       -8.45010825
          0,           0,         365,      -13.80458364,      -11.19117556,       -11.5181802,       -8.27350023
          0,           0,         366,      -13.83663871,      -11.22508672,      -11.46345334,      -8.262697059
          0,           0,         367,      -13.85947444,      -11.35010086,      -11.41082221,      -8.366997525
          0,           0,         368,      -13.87452224,      -11.42326137,      -11.46627035,      -8.442182474
          0,           0,         369,       -13.8838405,      -11.36126444,      -11.36533838,      -8.386913352
          0,           0,         370,      -13.68979045,      -11.01778275,      -11.45412008,      -8.124499301
          0,           0,         371,      -13.92608628,      -11.25988272,      -11.52269505,      -8.340023733
          0,           0,         372,      -13.88003027,      -11.40966307,      -11.43458602,      -8.416385063
          0,           0,         373,      -13.85831117,      -11.36167113,      -11.48815665,      -8.419505668
          0,           0,         374,      -13.85735282,      -11.37330293,       -11.4939195,      -8.375782455
          0,           0,         375,      -13.91587025,      -11.40320071,        -11.433493,      -8.433021578
          0,           0,         376,      -13.85997958,      -11.30228977,       -11.4741144,      -8.416667232
          0,           0,         377,      -13.86451351,      -11.28589168,      -11.42396882,      -8.344930439
          0,           0,         378,      -13.84847619,      -11.31754013,      -11.52637698,      -8.392609465
          0,           0,         379,        -13.801207,      -11.22742084,      -11.40290782,      -8.294185436
          0,           0,         380,      -13.73219294,      -11.25302036,      -11.49095467,      -8.294397453
          0,           0,         381,       -13.7539338,      -11.09310567,      -11.48164707,      -8.208608345
          0,           0,         382,      -13.81320677,      -11.06943449,      -11.45521333,      -8.250009249
          0,           0,         383,      -13.97312406,      -11.43606899,      -11.53398611,      -8.487164056
          0,           0,         384,      -13.92112828,      -11.43140384,      -11.52168695,      -8.402871542
          0,           0,         385,       -13.8429316,      -11.20688967,      -11.46291248,      -8.255118206
          0,           0,         386,      -13.92062056,      -11.35672972,      -11.46525007,      -8.375195787
          0,           0,         387,      -13.80838614,      -11.20150938,      -11.48665351,      -8.344477843
          0,           0,         388,      -13.91999021,      -11.40880143,      -11.54034452,       -8.44227588
          0,           0,         389,       -13.8407471,       -11.1108891,      -11.52966116,      -8.269258907
          0,           0,         390,      -13.86084306,      -11.26534596,      -11.63551464,      -8.393982996
          0,           0,         391,      -13.83458429,      -11.14565067,      -11.41132608,      -8.258206003
          0,           0,         392,      -13.80733855,      -11.28906419,        -11.389586,      -8.327627483
          0,           0,         393,      -13.80138192,      -11.20903213,      -11.58168239,      -8.286194463
          0,           0,         394,      -13.89506004,      -11.35135976,      -11.53747376,      -8.396710196
          0,           0,         395,      -13.93126752,      -11.33429445,      -11.52376701,      -8.415381994
          0,           0,         396,      -14.00520474,      -11.43530592,      -11.47214173,      -8.486026483
          0,           0,         397,      -13.95911124,      -11.28939724,      -11.54824806,      -8.409918504
          0,           0,         398,      -13.92796105,      -11.49645216,      -11.50620703,      -8.472098014
          0,           0,         399,      -13.80314217,       -11.2015362,      -11.48186433,      -8.327127092
          0,           0,         400,       -13.8490975,      -11.29446175,      -11.34265188,      -8.318291635
          0,           0,         401,      -13.84140428,      -11.31040007,      -11.45436915,      -8.397368089
          0,           0,         402,      -13.97325321,      -11.37913115,      -11.52163319,      -8.514179348
          0,           0,         403,       -13.9929041,      -11.50284213,      -11.56315908,      -8.489473003
          0,           0,         404,       -14.0378538,      -11.49252192,      -11.58570197,      -8.538298036
          0,           0,         405,      -13.83414366,      -11.34407814,      -11.41266836,      -8.358465849
          0,           0,         406,      -13.90558623,      -11.30544262,      -11.45483555,      -8.327527238
          0,           0,         407,      -13.96322409,      -11.36430403,      -11.51184415,      -8.429222651
          0,           0,         408,      -13.86674296,      -11.43634353,      -11.51239197,      -8.442114877
          0,           0,         409,      -13.92744709,        -11.309285,      -11.46540679,      -8.409270012
          0,           0,         410,      -13.83664539,      -11.29053043,      -11.51187096,      -8.357957835
          0,           0,         411,      -13.92477085,      -11.43057368,       -11.4736456,      -8.433561321
          0,           0,         412,      -13.84143656,      -11.29040643,      -11.35962094,      -8.301676947
          0,           0,         413,      -13.72278949,      -11.15501469,      -11.41652258,      -8.262563196
          0,           0,         414,      -13.81251715,      -11.16228032,       -11.5111213,      -8.346910703
          0,           0,         415,      -13.88295205,      -11.23955879,      -11.51595847,      -8.413948271
          0,           0,         416,       -13.8340068,      -11.37059964,      -11.39828982,      -8.390839032
          0,           0,         417,      -13.91035725,      -11.33960722,      -11.44800924,      -8.416394039
          0,           0,         418,      -13.88446797,      -11.33515577,      -11.46992223,       -8.36491154
          0,           0,         419,       -13.7990572,      -11.22152053,      -11.38365475,      -8.281493476
          0,           0,         420,      -13.85457746,      -11.30543497,      -11.34833811,      -8.371636271
          0,           0,         421,      -13.70775469,      -11.23097013,      -11.50089483,      -8.292652263
          0,           0,         422,      -13.79823141,      -11.24368534,      -11.44717022,      -8.360493518
          0,           0,         423,      -13.86264384,      -11.39644954,      -11.40182947,      -8.391527581
          0,           0,         424,      -13.84887531,      -11.33369974,      -11.46848505,      -8.341680758
          0,           0,         425,      -13.80888718,      -11.20889998,        -11.420958,      -8.281661752
          0,           0,         426,      -13.88204749,       -11.3250864,      -11.47314148,      -8.382229359
          0,           0,         427,      -13.90903169,      -11.32147494,      -11.44411448,      -8.402976912
          0,           0,         428,      -13.93429112,      -11.39079195,      -11.48671784,      -8.441921367
          0,           0,         429,      -13.93975549,      -11.30500006,       -11.5310629,      -8.387636728
          0,           0,         430,      -13.92857672,      -11.39489568,      -11.53739631,      -8.498357416
          0,           0,         431,      -13.86499138,      -11.39208282,      -11.50664912,       -8.40048585
          0,           0,         432,      -13.81673117,      -11.37806464,       -11.3444744,      -8.343826827
          0,           0,         433,      -13.89002752,      -11.33435441,      -11.46778249,       -8.38819159
          0,           0,         434,      -13.77831049,      -11.25103826,      -11.40774284,       -8.33160161
          0,           0,         435,       -13.8691628,      -11.22415567,      -11.51377442,      -8.337942736
          0,           0,         436,      -13.83187796,      -11.28701899,      -11.39742129,      -8.334153896
          0,           0,         437,      -13.87000112,      -11.28138938,      -11.44268365,      -8.361358449
          0,           0,         438,      -13.82435025,      -11.34893811,      -11.46813156,      -8.369902737
          0,           0,         439,      -13.75423529,      -11.35246411,      -11.41295042,      -8.297600721
          0,           0,         440,      -13.89479831,      -11.51643171,      -11.43230742,      -8.430326258
          0,           0,         441,      -13.69479022,      -11.12900971,      -11.43575813,      -8.213421479
          0,           0,         442,      -13.85559359,      -11.33082712,      -11.49875601,       -8.38782726
          0,           0,         443,      -13.92484694,      -11.39483069,       -11.4673512,      -8.408653738
          0,           0,         444,      -13.80641113,      -11.23191303,      -11.33660053,        -8.3418307
          0,           0,         445,      -13.86905251,      -11.32148319,      -11.48222763,       -8.41624711
          0,           0,         446,      -13.76038249,      -11.25230592,      -11.31541372,      -8.269599791
          0,           0,         447,      -13.96084683,      -11.47615173,      -11.49491844,      -8.537897463
          0,           0,         448,      -13.74179325,      -11.22127314,      -11.41460681,      -8.224530628
          0,           0,         449,      -13.77111296,      -11.25691341,       -11.4096505,      -8.280344156
          0,           0,         450,      -13.89838498,       -11.3926503,      -11.49559342,      -8.420892949
          0,           0,         451,       -13.8040563,      -11.30680836,      -11.38191603,       -8.32795288
          0,           0,         452,      -13.74287203,      -11.17797015,      -11.42383237,      -8.242636476
          0,           0,         453,      -13.82544117,      -11.31729617,      -11.48486655,      -8.400778386
          0,           0,         454,      -13.72186673,      -11.13995446,      -11.41892789,      -8.209460205
          0,           0,         455,      -13.92823253,      -11.40986637,      -11.48742564,       -8.45066853
          0,           0,         456,      -13.81725511,      -11.36203353,      -11.46173183,      -8.340097085
          0,           0,         457,       -13.8312271,      -11.22114132,      -11.49049007,       -8.34927101
          0,           0,         458,      -13.81995283,      -11.37339985,      -11.43639432,      -8.320917668
          0,           0,         459,      -13.86918533,      -11.41290095,      -11.40388483,      -8.410591041
          0,           0,         460,       -13.8052219,      -11.27606559,      -11.35894853,       -8.28442208
          0,           0,         461,      -13.85300607,      -11.35057104,      -11.47058125,      -8.406289631
          0,           0,         462,      -13.77455035,      -11.33332728,      -11.36864156,      -8.324353165
          0,           0,         463,      -13.89936772,      -11.30170626,       -11.4988284,      -8.386942444
          0,           0,         464,      -13.89675889,      -11.31671667,      -11.49426514,      -8.378471372
          0,           0,         465,      -13.83758983,      -11.35696519,      -11.40576478,      -8.416497313
          0,           0,         466,      -13.90308559,      -11.42129931,      -11.45465817,      -8.427909172
          0,           0,         467,      -13.95020962,      -11.33036732,      -11.53195331,      -8.417724565
          0,           0,         468,      -13.79237707,      -11.25293132,      -11.49757497,      -8.314470908
          0,           0,         469,      -13.82675039,      -11.32317246,      -11.32400627,      -8.383563702
          0,           0,         470,      -13.87494595,      -11.35563819,      -11.47421263,      -8.397743603
          0,           0,         471,      -13.89406901,      -11.36262269,      -11.53192649,      -8.438668442
          0,           0,         472,      -13.81544092,      -11.19265912,      -11.59701471,      -8.320228258
          0,           0,         473,      -13.91042644,      -11.31687184,      -11.47684282,       -8.43880073
          0,           0,         474,      -13.89328044,      -11.43023123,      -11.40614191,      -8.445378986
          0,           0,         475,      -13.81719068,      -11.27808222,      -11.56337084,      -8.345630485
          0,           0,         476,      -13.88324276,      -11.34458865,      -11.43517562,      -8.407332334
          0,           0,         477,      -13.76470281,       -11.1056399,      -11.39602722,      -8.220331864
          0,           0,         478,      -13.80426885,      -11.24198671,      -11.42643373,      -8.298122612
          0,           0,         479,      -13.86728911,      -11.35049813,      -11.39866429,      -8.364337446
          0,           0,         480,      -13.85072671,      -11.43803483,      -11.41534742,      -8.427290844
          0,           0,         481,      -13.70055868,      -11.07003437,      -11.42510792,      -8.154410527
          0,           0,         482,       -13.9147444,      -11.32355915,      -11.43778157,      -8.397725029
          0,           0,         483,      -13.77664257,      -11.43747616,      -11.38479611,      -8.332193494
          0,           0,         484,      -13.86523851,      -11.32436937,      -11.43849258,      -8.390188863
          0,           0,         485,      -13.87293676,      -11.40019929,      -11.44444307,      -8.450977544
          0,           0,         486,      -13.98038326,      -11.46948449,      -11.50760939,      -8.514848284
          0,           0,         487,      -13.83739821,      -11.29478365,      -11.44396501,      -8.345644085
          0,           0,         488,      -13.97198576,      -11.40912371,      -11.44836739,      -8.447203051
          0,           0,         489,      -13.93690523,      -11.28081577,      -11.57583386,      -8.394997608
          0,           0,         490,      -13.86362753,      -11.36301674,      -11.46164878,      -8.396518696
          0,           0,         491,      -13.72919745,      -11.08172689,      -11.51582828,      -8.210680906
          0,           0,         492,       -13.9132484,      -11.37257633,      -11.54178418,      -8.443007103
          0,           0,         493,      -13.90908084,      -11.30657439,      -11.54896319,      -8.364122656
          0,           0,         494,      -13.88766932,      -11.27554199,       -11.5049506,      -8.381463138
          0,           0,         495,      -13.79972291,      -11.24921663,      -11.41636815,      -8.300030118
          0,           0,         496,      -13.80212145,      -11.35275413,      -11.35572881,      -8.351090222
          0,           0,         497,      -13.85435707,      -11.33999166,      -11.41257127,      -8.357001953
          0,           0,         498,      -13.86608396,      -11.33604729,      -11.44514465,      -8.331685361
          0,           0,         499,      -13.93798135,      -11.30422874,      -11.48378454,      -8.442587145
          0,           0,         500,      -13.92076208,      -11.41212941,      -11.37163364,      -8.463894172
          0,           0,         501,      -13.84642698,      -11.32898776,      -11.39393973,      -8.387173798
          0,           0,         502,      -13.90400663,      -11.42348517,      -11.44343966,       -8.42116673
          0,           0,         503,      -13.70958929,      -11.11536011,      -11.46618986,      -8.183920623
          0,           0,         504,      -13.83405308,       -11.3396689,      -11.43070684,      -8.344623315
          0,           0,         505,      -13.82741249,      -11.30935194,      -11.41698892,      -8.313582665
          0,           0,         506,      -13.98975703,      -11.53053392,      -11.47856163,       -8.48534644
          0,           0,         507,      -13.84236199,      -11.43004584,      -11.47678289,      -8.387872399
          0,           0,         508,      -13.91165516,      -11.38576988,      -11.52049583,      -8.441088744
          0,           0,         509,      -13.94824095,      -11.43512578,      -11.47396594,       -8.45754613
          0,           0,         510,      -13.77485544,      -11.36179442,      -11.42842376,      -8.344373186
          0,           0,         511,      -13.87452955,      -11.41523299,      -11.46599352,        -8.3718093
          0,           0,         512,      -13.89223765,      -11.29077707,      -11.58350068,      -8.390484795
          0,           0,         513,      -13.93111647,      -11.32587005,      -11.51268365,       -8.43281739
          0,           0,         514,      -13.85480182,      -11.39428901,      -11.39719368,      -8.387974673
          0,           0,         515,      -13.75715882,      -11.06511749,      -11.49004578,      -8.219584717
          0,           0,         516,      -13.88960701,      -11.27382142,       -11.5211114,      -8.365526942
          0,           0,         517,      -13.94665257,      -11.41955458,      -11.55377018,      -8.467711189
          0,           0,         518,      -13.88460084,      -11.31349393,      -11.49042139,      -8.354962277
          0,           0,         519,      -13.97716802,      -11.43846074,      -11.53975208,      -8.467738462
          0,           0,         520,      -13.94190031,      -11.33222836,      -11.49692373,      -8.409068466
          0,           0,         521,      -13.96525338,      -11.42143711,      -11.49454176,      -8.480916539
          0,           0,         522,      -13.83718276,      -11.31825679,      -11.42607853,      -8.358627384
          0,           0,         523,      -13.86532341,      -11.34770844,      -11.44274075,       -8.38722181
          0,           0,         524,      -13.92824798,      -11.32223946,      -11.46891002,      -8.446224135
          0,           0,         525,      -13.82842296,      -11.17406025,      -11.44804652,      -8.254340317
          0,           0,         526,      -13.88400396,      -11.35204407,      -11.51122491,      -8.355015444
          0,           0,         527,      -13.89027508,      -11.50693575,       -11.5272558,      -8.443768244
          0,           0,         528,      -13.92262994,      -11.43726643,      -11.50400631,      -8.419026185
          0,           0,         529,      -13.84614683,      -11.39373856,      -11.40879887,      -8.373417455
          0,           0,         530,      -13.88416178,      -11.24082094,      -11.47122814,      -8.327079481
          0,           0,         531,      -13.75768043,      -11.37493211,      -11.30541562,      -8.307728773
          0,           0,         532,      -13.71120602,      -11.23371377,      -11.37493972,      -8.250622653
          0,           0,         533,      -13.88150701,      -11.43602127,      -11.36295324,      -8.379891591
          0,           0,         534,      -13.81237542,      -11.29699493,      -11.44670994,      -8.395160928
          0,           0,         535,       -13.9115835,      -11.43302071,      -11.44123754,      -8.432633159
          0,           0,         536,      -13.85861792,      -11.34653341,      -11.47168863,      -8.418151097
          0,           0,         537,      -13.91475296,      -11.40232735,       -11.5238898,      -8.412673754
          0,           0,         538,      -13.87009992,      -11.31750821,      -11.50934499,      -8.387511803
          0,           0,         539,      -13.74972622,       -11.1095195,       -11.5696108,      -8.183679602
          0,           0,         540,      -13.78197724,      -11.33362889,      -11.48871307,      -8.323896238
          0,           0,         541,         -13.89737,      -11.40473307,      -11.49148874,      -8.402060792
          0,           0,         542,      -13.94773681,      -11.40591344,      -11.55985912,      -8.453813025
          0,           0,         543,      -13.78700596,      -11.12788629,      -11.42280799,      -8.279787462
          0,           0,         544,      -14.03943406,      -11.48740415,      -11.47468554,      -8.544083799
          0,           0,         545,      -13.78308981,      -11.38987227,      -11.44120598,      -8.378480692
          0,           0,         546,      -13.85448126,       -11.4224274,      -11.38607442,      -8.403174981
          0,           0,         547,      -13.75720134,      -11.22315095,      -11.48446094,       -8.34462139
          0,           0,         548,      -13.71400059,      -11.22404927,      -11.38236255,      -8.280639441
          0,           0,         549,      -13.83044741,      -11.21179636,      -11.46516293,      -8.265642335
          0,           0,         550,      -13.84272555,      -11.38909522,      -11.41015549,      -8.363418503
          0,           0,         551,      -13.87081169,      -11.30750571,      -11.41028805,      -8.381214875
          0,           0,         552,      -13.89330017,      -11.24190247,      -11.53285507,      -8.281468528
          0,           0,         553,      -13.91518551,      -11.35377033,      -11.54106639,      -8.403157632
          0,           0,         554,      -13.85704729,      -11.32524389,      -11.47794221,       -8.36493226
          0,           0,         555,      -13.93184188,      -11.35906797,      -11.49847005,      -8.404623241
          0,           0,         556,      -13.73390452,       -11.1588351,      -11.42130976,      -8.290291133
          0,           0,         557,      -13.83083224,      -11.24896056,      -11.36583644,      -8.286634294
          0,           0,         558,      -13.79755567,      -11.41171755,      -11.31982359,      -8.320101749
          0,           0,         559,      -13.94661067,      -11.46218009,       -11.4772875,      -8.436190034
          0,           0,         560,      -13.91207696,      -11.37530774,      -11.41677943,      -8.390327585
          0,           0,         561,      -13.91976692,      -11.40560094,      -11.55191385,      -8.450433713
          0,           0,         562,      -13.81615569,      -11.10917915,      -11.46345287,      -8.252467007
          0,           0,         563,      -13.85387829,       -11.2624677,      -11.53855222,      -8.330480382
          0,           0,         564,      -13.88368178,      -11.22986744,      -11.44083588,       -8.31008033
          0,           0,         565,      -13.80260865,      -11.32480799,       -11.3274236,      -8.360636406
          0,           0,         566,      -13.79556693,      -11.24170747,      -11.43267896,      -8.350440915
          0,           0,         567,      -13.84150712,      -11.28065981,      -11.47902433,      -8.339983868
          0,           0,         568,      -13.87734692,      -11.33495885,       -11.4920084,       -8.39809399
          0,           0,         569,      -13.69974157,       -11.1066559,      -11.56157979,      -8.227441876
          0,           0,         570,       -13.9171641,       -11.2640543,      -11.45107182,      -8.372849095
          0,           0,         571,      -13.79692883,      -11.21659144,      -11.40471181,      -8.252394401
          0,           0,         572,      -13.79590571,      -11.32399646,      -11.44082757,      -8.393408235
          0,           0,         573,      -13.86585745,      -11.21841516,      -11.43850932,      -8.319244438
          0,           0,         574,      -13.77578759,      -11.37193413,      -11.42977394,      -8.343420096
          0,           0,         575,      -13.81599426,      -11.47031406,      -11.32299938,      -8.363326553
          0,           0,         576,      -13.89747344,      -11.32880499,      -11.54798744,      -8.404310836
          0,           0,         577,      -13.81719437,      -11.27064997,      -11.40560925,      -8.327484862
          0,           0,         578,      -13.88449767,      -11.29425413,      -11.47009227,      -8.327211881
          0,           0,         579,      -13.70572111,      -11.06416469,      -11.43232182,      -8.186577739
          0,           0,         580,       -13.7734805,      -11.30853804,      -11.35004067,      -8.324125486
          0,           0,         581,      -13.84732889,      -11.32226011,      -11.39860518,      -8.375495984
          0,           0,         582,      -13.85474521,      -11.14301082,      -11.50147704,      -8.204993019
          0,           0,         583,      -13.72099128,      -11.24636444,      -11.29797704,      -8.244301642
          0,           0,         584,       -13.9656021,      -11.41542915,      -11.49509164,      -8.454205725
          0,           0,         585,      -13.90738734,      -11.25833253,      -11.40075937,      -8.311653332
          0,           0,         586,       -13.9248777,      -11.39244311,      -11.50804029,      -8.437590629
          0,           0,         587,      -13.90889685,      -11.41046623,      -11.61215905,      -8.448552289
          0,           0,         588,      -13.85227409,      -11.30773064,      -11.42443585,      -8.363471009
          0,           0,         589,      -13.98234099,      -11.47710097,      -11.57885976,      -8.453170794
          0,           0,         590,      -13.82410153,      -11.25504418,      -11.50555841,      -8.339809103
          0,           0,         591,      -13.91863629,      -11.40745426,      -11.45154898,      -8.446134369
          0,           0,         592,      -13.83640826,      -11.31636525,      -11.45804489,      -8.375831679
          0,           0,         593,      -13.92137767,      -11.31564274,      -11.48186866,      -8.426813988
          0,           0,         594,      -13.90705106,       -11.3403856,      -11.45470531,      -8.405426931
          0,           0,         595,      -13.96819738,      -11.33179631,      -11.44741723,      -8.426267321
          0,           0,         596,      -13.86894766,      -11.28261349,      -11.53965898,      -8.341197516
          0,           0,         597,      -13.84566619,      -11.27319386,      -11.45830256,       -8.37833999
          0,           0,         598,      -13.84426932,      -11.35950491,      -11.43711984,      -8.390340394
          0,           0,         599,      -13.94352786,      -11.35542656,      -11.57725054,      -8.466554233
          0,           0,         600,      -13.88528852,      -11.46172929,      -11.50878908,      -8.409938549
