VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87664416,      -11.33361563,      -11.55296296,      -8.415777904
          0,           0,         338,      -13.78615886,      -11.16453914,      -11.39141612,      -8.247379987
          0,           0,         339,      -13.89725365,      -11.32960889,      -11.54110813,      -8.348027336
          0,           0,         340,      -13.96132412,      -11.37462751,      -11.47809383,      -8.458162933
          0,           0,         341,      -13.83655789,      -11.28693976,      -11.33752345,      -8.335446094
          0,           0,         342,      -13.72215911,      -11.11737902,      -11.36210296,      -8.194940998
          0,           0,         343,      -13.84448779,      -11.41089429,      -11.38372341,      -8.403078828
          0,           0,         344,      -13.77011831,      -11.25595741,       -11.2934187,      -8.293725017
          0,           0,         345,      -13.86600448,      -11.32272855,      -11.46120026,      -8.363598725
          0,           0,         346,      -13.89430426,       -11.4521999,      -11.44236527,      -8.434081452
          0,           0,         347,      -13.86593476,      -11.29038826,       -11.4796558,      -8.330377219
          0,           0,         348,      -13.75811517,      -11.33066504,      -11.32182644,      -8.306461976
          0,           0,         349,      -13.95918935,      -11.44245079,      -11.52004272,        -8.4875841
          0,           0,         350,      -13.89043452,      -11.32282366,      -11.44244449,      -8.448978436
          0,           0,         351,      -13.89106129,      -11.38396358,      -11.61880504,      -8.401730057
          0,           0,         352,      -13.86263284,      -11.37397868,      -11.48592045,      -8.416687937
          0,           0,         353,      -13.86424093,      -11.31298602,      -11.50329375,      -8.400977143
          0,           0,         354,      -13.75669797,       -11.1839116,       -11.4192828,      -8.225500322
          0,           0,         355,      -13.85007978,      -11.28607015,      -11.47936609,      -8.388310328
          0,           0,         356,      -13.76913758,        -11.403168,      -11.30828256,      -8.310204872
          0,           0,         357,      -13.73175854,      -11.08386617,      -11.44188448,      -8.174830888
          0,           0,         358,      -13.82426665,         -11.33708,      -11.39191307,      -8.333284038
          0,           0,         359,      -13.87630218,      -11.30745888,      -11.37396603,      -8.330223875
          0,           0,         360,      -13.91285828,      -11.33828697,      -11.45568479,      -8.359981119
          0,           0,         361,      -13.78410288,      -11.28231125,      -11.30267499,      -8.302903147
          0,           0,         362,      -13.81109899,      -11.12020545,       -11.4624795,      -8.199947088
          0,           0,         363,      -13.88000051,      -11.33978954,      -11.47309756,      -8.387666607
          0,           0,         364,      -13.87161309,      -11.41668653,      -11.43914753,      -8.409225361
          0,           0,         365,      -13.87600612,      -11.39018719,      -11.43804906,      -8.406762796
          0,           0,         366,      -13.88150434,      -11.42737611,      -11.41170139,      -8.392872941
          0,           0,         367,       -13.9845932,        -11.414832,      -11.48869979,      -8.445313816
          0,           0,         368,       -13.8616062,      -11.43802474,      -11.35642546,           -8.3467
          0,           0,         369,       -13.9182552,      -11.45341528,      -11.42960261,       -8.44493006
          0,           0,         370,      -14.02287754,       -11.5107272,      -11.52084727,      -8.528475258
          0,           0,         371,      -13.92859736,      -11.41287935,      -11.49847087,      -8.417494641
          0,           0,         372,      -13.94397835,      -11.54508292,      -11.54445443,      -8.471755671
          0,           0,         373,      -13.80777067,      -11.36773137,      -11.40800167,      -8.340033678
          0,           0,         374,      -13.86069014,      -11.27806468,       -11.5192586,      -8.327263036
          0,           0,         375,       -13.7603576,      -11.30108545,      -11.29155454,      -8.298813935
          0,           0,         376,      -13.84948021,      -11.36089631,      -11.32073772,      -8.324778772
          0,           0,         377,      -13.77778518,      -11.35339525,      -11.42104946,      -8.339738189
          0,           0,         378,      -13.76497523,       -11.2449156,      -11.28349583,      -8.241915033
          0,           0,         379,      -13.85003654,      -11.43950042,      -11.38189235,      -8.400450751
          0,           0,         380,      -13.93961629,      -11.43272611,      -11.46839852,      -8.496030742
          0,           0,         381,      -13.84302478,      -11.39948996,      -11.41431712,      -8.383674251
          0,           0,         382,      -13.92723006,      -11.45996602,      -11.50283016,       -8.42979522
          0,           0,         383,      -13.90221107,      -11.45143166,      -11.41481105,      -8.459152283
          0,           0,         384,      -13.96378167,      -11.35808439,      -11.42850238,      -8.461971436
          0,           0,         385,      -13.85163529,      -11.35850314,      -11.37572334,      -8.363457878
          0,           0,         386,      -14.03478156,      -11.32555083,      -11.61701071,      -8.426238872
          0,           0,         387,      -13.89791779,      -11.37003253,      -11.41954427,      -8.432889174
          0,           0,         388,      -13.81722585,      -11.38680025,      -11.38918362,      -8.345711028
          0,           0,         389,       -13.9796815,      -11.41845212,      -11.43261479,      -8.457906782
          0,           0,         390,      -13.88272216,       -11.2849131,       -11.4249446,      -8.351342657
          0,           0,         391,      -13.71579179,      -11.13496974,      -11.38873534,      -8.211874024
          0,           0,         392,      -13.83958546,      -11.25306971,      -11.38438296,      -8.339347938
          0,           0,         393,       -13.8790476,      -11.42540072,      -11.43322229,      -8.382425228
          0,           0,         394,      -13.90581358,      -11.37363675,      -11.53159771,      -8.363658974
          0,           0,         395,       -13.8640553,      -11.27078745,       -11.4820392,      -8.373034504
          0,           0,         396,      -13.84482916,      -11.20820546,      -11.40008642,       -8.29349183
          0,           0,         397,      -13.82488537,      -11.20614893,      -11.42426374,      -8.326215149
          0,           0,         398,      -13.91177224,      -11.28722574,      -11.47510206,      -8.367999113
          0,           0,         399,      -13.91454798,      -11.35824081,      -11.49609634,      -8.374036433
          0,           0,         400,      -13.98308768,      -11.43309081,      -11.54016058,      -8.451150412
          0,           0,         401,      -13.85637707,      -11.40137291,      -11.47320323,      -8.375970787
          0,           0,         402,      -13.88341794,       -11.3360945,      -11.44874129,      -8.358409612
          0,           0,         403,      -13.80425934,      -11.29396452,      -11.37501169,      -8.333710339
          0,           0,         404,      -13.76677209,      -11.25378036,      -11.31347622,      -8.284419496
          0,           0,         405,      -13.87029392,      -11.49387028,      -11.51566987,      -8.395242238
          0,           0,         406,      -13.90132748,      -11.40223401,      -11.52523328,      -8.428951344
          0,           0,         407,      -13.79332178,      -11.30209386,       -11.3719203,      -8.302216746
          0,           0,         408,      -13.94753336,       -11.3695837,      -11.49587493,      -8.447015949
          0,           0,         409,      -13.88794702,      -11.37719046,      -11.43093859,      -8.391284007
          0,           0,         410,      -13.78020078,       -11.3911948,      -11.39572175,       -8.34437579
          0,           0,         411,       -13.9787087,      -11.37764969,      -11.47525889,      -8.470721686
          0,           0,         412,      -13.94143454,      -11.42021514,      -11.45412927,      -8.446903945
          0,           0,         413,      -13.91336711,      -11.39916084,      -11.43780916,      -8.404708762
          0,           0,         414,      -13.68207817,      -11.08477361,      -11.45481927,      -8.199098805
          0,           0,         415,      -13.65723568,      -11.20041964,      -11.32779736,      -8.208734353
          0,           0,         416,      -13.73782799,      -11.19454153,      -11.31565351,      -8.258305373
          0,           0,         417,      -13.92379771,      -11.40509531,       -11.4771969,      -8.432865522
          0,           0,         418,      -13.86079409,       -11.3610932,      -11.34967229,       -8.34271452
          0,           0,         419,      -13.86388269,      -11.26438181,      -11.44698313,      -8.340737283
          0,           0,         420,      -13.79439959,      -11.39820895,      -11.39514495,      -8.329519474
          0,           0,         421,      -13.79386248,      -11.31518125,      -11.39183211,      -8.326558261
          0,           0,         422,      -13.84227521,      -11.42180613,        -11.347868,      -8.360200737
          0,           0,         423,      -13.73178363,      -11.25026153,      -11.35777944,      -8.242403034
          0,           0,         424,      -13.80187187,       -11.2615554,      -11.36491148,      -8.306973683
          0,           0,         425,      -13.87338402,      -11.35252798,      -11.51331118,      -8.406422822
          0,           0,         426,      -13.87312625,      -11.32089245,      -11.43441906,      -8.357136485
          0,           0,         427,      -13.91932338,      -11.28539359,      -11.49891994,      -8.393885475
          0,           0,         428,       -13.9205173,      -11.42467683,      -11.50527766,      -8.378360008
          0,           0,         429,      -14.02576669,      -11.46204727,       -11.4667273,      -8.491958726
          0,           0,         430,      -13.94940168,      -11.39564946,      -11.53200177,      -8.459498797
          0,           0,         431,      -13.83078763,      -11.36126181,      -11.41447281,      -8.352981032
          0,           0,         432,      -13.86437781,      -11.24720661,      -11.32113112,      -8.310525421
          0,           0,         433,      -13.90820352,      -11.34791299,      -11.46573902,      -8.454831851
          0,           0,         434,      -13.75963424,      -11.22938313,      -11.48219313,      -8.418824829
          0,           0,         435,      -13.89345259,      -11.36849636,      -11.35757133,      -8.400513258
          0,           0,         436,      -13.94803865,      -11.36282048,      -11.56824057,      -8.465742801
          0,           0,         437,      -13.77878205,      -11.15578517,      -11.41439172,      -8.247218636
          0,           0,         438,      -13.92948983,      -11.48740224,      -11.45245348,      -8.432227928
          0,           0,         439,      -13.87776204,      -11.30275406,      -11.45879538,      -8.358434742
          0,           0,         440,      -13.91456206,      -11.40767333,      -11.52847386,      -8.429294068
          0,           0,         441,      -13.90639947,      -11.39763827,      -11.45306872,      -8.403354432
          0,           0,         442,       -13.8538505,      -11.30641619,      -11.50604899,      -8.303413864
          0,           0,         443,      -13.81485817,      -11.24510289,      -11.50076325,      -8.297032315
          0,           0,         444,      -13.85275351,      -11.36902194,      -11.50747909,      -8.402385086
          0,           0,         445,      -13.98501227,      -11.29634126,      -11.50501932,      -8.422959663
          0,           0,         446,        -13.867814,      -11.38656926,      -11.41496014,      -8.418229311
          0,           0,         447,      -13.96123577,      -11.39408095,      -11.47186481,      -8.479223508
          0,           0,         448,      -13.91028183,      -11.35616536,      -11.44218766,      -8.393867303
          0,           0,         449,      -13.80376946,      -11.29346699,      -11.45159945,      -8.359577619
          0,           0,         450,      -13.90285702,      -11.39256545,      -11.52381174,      -8.429654106
          0,           0,         451,      -13.88195715,      -11.36273319,       -11.4134921,      -8.365893209
          0,           0,         452,      -13.86057037,      -11.22190836,      -11.48510569,      -8.333216847
          0,           0,         453,      -13.89057127,      -11.42140761,      -11.44051346,      -8.456179718
          0,           0,         454,      -13.96850471,      -11.42007967,      -11.47325685,      -8.459041008
          0,           0,         455,      -13.83624851,      -11.16275481,       -11.4910161,      -8.277844173
          0,           0,         456,      -13.91166615,      -11.31101703,       -11.5419135,      -8.375340399
          0,           0,         457,      -13.92052467,      -11.37885365,       -11.4600279,      -8.449921684
          0,           0,         458,      -13.90557027,      -11.38847129,      -11.43163557,       -8.38992395
          0,           0,         459,      -13.75884101,      -11.32196253,      -11.46676104,      -8.269971309
          0,           0,         460,      -13.75773085,      -11.12685175,      -11.44159415,       -8.21204922
          0,           0,         461,       -13.6619991,      -11.09732643,      -11.30390818,      -8.145810186
          0,           0,         462,      -13.82701234,      -11.30987776,      -11.45705075,      -8.292019585
          0,           0,         463,      -13.73794846,      -11.33499635,      -11.31777418,      -8.242409037
          0,           0,         464,      -13.95031927,      -11.35594116,      -11.48399229,      -8.463957173
          0,           0,         465,      -13.97865898,      -11.41225777,      -11.54384373,      -8.498563748
          0,           0,         466,      -13.90160338,       -11.4690235,      -11.52574818,      -8.450083466
          0,           0,         467,      -13.83942436,      -11.39967361,      -11.44412563,       -8.34561979
          0,           0,         468,      -13.75320336,      -11.32859388,      -11.30302209,      -8.271628973
          0,           0,         469,      -13.83960497,      -11.31173829,      -11.32124362,       -8.30250076
          0,           0,         470,      -14.00766424,      -11.45451631,      -11.54254657,       -8.55142492
          0,           0,         471,      -13.99234953,      -11.40601033,      -11.41864475,      -8.465420443
          0,           0,         472,      -13.87545822,      -11.31597134,      -11.44010401,      -8.390460644
          0,           0,         473,      -13.79675581,      -11.38155304,      -11.54101246,      -8.403246582
          0,           0,         474,      -13.82510357,      -11.28248735,      -11.49695315,        -8.3168203
          0,           0,         475,      -13.80203741,      -11.26079764,       -11.4513157,      -8.314408047
          0,           0,         476,       -13.7613822,      -11.32256245,      -11.39424963,      -8.302962535
          0,           0,         477,      -13.91752245,      -11.34168985,      -11.43745307,       -8.41582678
          0,           0,         478,      -13.82283186,      -11.33383651,      -11.37842167,      -8.344777259
          0,           0,         479,      -13.94353717,      -11.34620697,      -11.53115563,      -8.431804917
          0,           0,         480,      -13.93489844,      -11.45149914,      -11.43901241,      -8.425262654
          0,           0,         481,      -13.87625742,      -11.45232036,      -11.39410092,      -8.406573892
          0,           0,         482,      -14.00161613,      -11.32695386,      -11.53286318,       -8.47730443
          0,           0,         483,      -13.95176804,      -11.39175627,      -11.55594991,      -8.477281133
          0,           0,         484,      -13.84872287,       -11.3691346,      -11.45013427,      -8.388244525
          0,           0,         485,      -13.98046057,      -11.45385866,      -11.56257159,      -8.517434639
          0,           0,         486,      -13.96749298,      -11.46744422,      -11.53149615,      -8.512021973
          0,           0,         487,      -13.90135888,      -11.39077183,      -11.47308001,      -8.419467278
          0,           0,         488,      -13.98347921,      -11.41459775,      -11.48621998,       -8.47177963
          0,           0,         489,      -13.86243382,      -11.28737813,       -11.4263739,      -8.344873232
          0,           0,         490,      -13.87490408,       -11.4234266,      -11.43821961,      -8.358783447
          0,           0,         491,      -13.87400431,      -11.36834468,       -11.4672502,      -8.360486358
          0,           0,         492,      -13.90607905,      -11.24735596,      -11.47323687,      -8.359721241
          0,           0,         493,       -13.8566815,      -11.35039542,      -11.45557909,      -8.412743024
          0,           0,         494,      -13.85871878,      -11.28199541,      -11.53676205,       -8.37160293
          0,           0,         495,      -13.73187261,      -11.13221679,      -11.54072022,      -8.264848568
          0,           0,         496,      -13.80072177,      -11.15899708,      -11.46675835,      -8.254605038
          0,           0,         497,      -13.89364215,       -11.4834902,      -11.47172551,      -8.451154289
          0,           0,         498,      -13.90503829,         -11.41553,      -11.52585114,      -8.447326583
          0,           0,         499,      -13.83063597,      -11.33138639,      -11.46350496,      -8.295751752
          0,           0,         500,      -13.89134107,      -11.35378383,      -11.48355249,      -8.443986948
          0,           0,         501,       -13.9292297,      -11.38945953,      -11.46046104,      -8.424596311
          0,           0,         502,       -13.9947439,      -11.38516608,      -11.56341936,      -8.414358119
          0,           0,         503,      -13.97568472,      -11.40002948,      -11.50965215,      -8.510595415
          0,           0,         504,      -13.93110882,      -11.34472392,      -11.47755222,      -8.438786214
          0,           0,         505,      -13.76677086,      -11.14554048,      -11.45677127,      -8.196836013
          0,           0,         506,      -13.72534132,      -11.31785463,       -11.2833087,      -8.257180528
          0,           0,         507,      -13.74361445,      -11.31161063,       -11.3630019,      -8.262399781
          0,           0,         508,       -13.9560862,      -11.36907227,      -11.56128095,      -8.470761679
          0,           0,         509,       -13.8503122,      -11.38750464,      -11.46780134,      -8.434908896
          0,           0,         510,      -13.97322591,      -11.39060086,      -11.44948998,      -8.477363738
          0,           0,         511,      -13.86657846,      -11.29088389,      -11.57817521,      -8.357274682
          0,           0,         512,      -13.74069586,       -11.3951638,      -11.23677717,      -8.263009701
          0,           0,         513,      -13.90595867,      -11.43254429,      -11.40284935,      -8.394988775
          0,           0,         514,      -13.87024512,      -11.33544371,      -11.35732428,      -8.400595472
          0,           0,         515,      -13.99101071,      -11.48110155,       -11.4938772,      -8.530975808
          0,           0,         516,      -13.77896989,      -11.35824144,       -11.2964612,      -8.338566059
          0,           0,         517,      -13.75906596,      -11.23828175,      -11.41156485,      -8.294747144
          0,           0,         518,      -13.75803749,      -11.31126851,      -11.31039173,      -8.293889986
          0,           0,         519,      -13.91461534,      -11.37113945,      -11.49957494,      -8.402550173
          0,           0,         520,      -13.92895502,       -11.3592756,      -11.48840387,      -8.404039732
          0,           0,         521,      -13.83841633,      -11.41355735,      -11.46446186,      -8.366926949
          0,           0,         522,      -13.96852282,      -11.41788173,      -11.62304784,      -8.482619374
          0,           0,         523,      -13.93476043,      -11.54897028,      -11.48354695,        -8.4954341
          0,           0,         524,       -13.9655201,      -11.40541093,      -11.55344959,      -8.479746418
          0,           0,         525,      -13.84002544,      -11.37502104,      -11.50636917,       -8.44498737
          0,           0,         526,      -13.93039034,      -11.42685243,      -11.50369973,      -8.409312531
          0,           0,         527,      -13.90182526,       -11.2968872,      -11.42083081,      -8.409833194
          0,           0,         528,      -13.94142126,      -11.33056566,      -11.50339672,      -8.442215771
          0,           0,         529,       -13.8801777,      -11.38903971,       -11.4062392,      -8.411087264
          0,           0,         530,      -13.85328782,      -11.25839608,      -11.49392458,      -8.379484672
          0,           0,         531,      -13.89280805,      -11.39199369,      -11.42047013,      -8.423536115
          0,           0,         532,      -13.98891153,      -11.45408336,       -11.5568211,      -8.519867627
          0,           0,         533,      -13.85210973,      -11.28159916,      -11.44887535,      -8.344076387
          0,           0,         534,      -13.91660179,      -11.35996531,      -11.41952688,      -8.390353613
          0,           0,         535,      -13.87990847,      -11.35127035,      -11.43420555,      -8.398083147
          0,           0,         536,      -13.81837308,      -11.28085784,      -11.38419004,      -8.267340804
          0,           0,         537,      -13.87144705,      -11.37350652,      -11.44229665,      -8.395082092
          0,           0,         538,      -13.85741398,      -11.31866705,      -11.42795382,      -8.393845993
          0,           0,         539,      -13.86195196,      -11.35923231,      -11.42128788,      -8.417864123
          0,           0,         540,       -13.7700817,      -11.30323523,      -11.39958596,      -8.316135889
          0,           0,         541,      -13.91560266,      -11.31706858,      -11.48244451,      -8.425692892
          0,           0,         542,      -13.87672108,      -11.19697602,      -11.46214351,      -8.313222945
          0,           0,         543,      -13.92183726,      -11.38209476,      -11.41211052,      -8.432719352
          0,           0,         544,      -13.90303544,      -11.32762002,      -11.51410568,      -8.379655901
          0,           0,         545,      -13.86928002,      -11.41400559,      -11.47247434,      -8.379951685
          0,           0,         546,      -13.84843676,      -11.33366724,      -11.54133855,      -8.387703802
          0,           0,         547,      -13.85602782,       -11.2249652,      -11.47156656,      -8.337000093
          0,           0,         548,      -13.97796515,      -11.43434041,      -11.58983402,      -8.488564455
          0,           0,         549,      -14.02848859,      -11.40470848,      -11.53318942,      -8.481652239
          0,           0,         550,      -13.90073513,      -11.41855421,         -11.36773,      -8.400492072
          0,           0,         551,      -13.86483431,      -11.24256482,      -11.52875382,      -8.370507517
          0,           0,         552,      -13.92802005,      -11.43086179,      -11.40996465,      -8.487378853
          0,           0,         553,      -13.82005626,       -11.2594854,      -11.46440311,      -8.319365673
          0,           0,         554,      -13.82111726,      -11.39171596,      -11.40159837,      -8.304256885
          0,           0,         555,       -13.7973706,      -11.26635245,      -11.28541209,      -8.321454109
          0,           0,         556,      -13.81840904,      -11.38965437,      -11.58890551,       -8.38010612
          0,           0,         557,      -13.89131667,      -11.21709882,      -11.47146908,      -8.411732057
          0,           0,         558,      -13.95003921,      -11.33406687,        -11.548216,      -8.445614601
          0,           0,         559,      -13.79778873,        -11.206848,      -11.47253337,      -8.297480915
          0,           0,         560,      -14.00780124,      -11.45152641,       -11.6431864,      -8.481659219
          0,           0,         561,      -13.90069564,      -11.26227793,      -11.51438904,      -8.408555205
          0,           0,         562,      -13.87961337,       -11.3898481,      -11.45345521,      -8.429688333
          0,           0,         563,      -13.88295139,       -11.1882587,      -11.47373465,      -8.283852912
          0,           0,         564,      -13.82072803,      -11.31835549,      -11.44663948,      -8.381732876
          0,           0,         565,      -13.84903582,      -11.26821316,      -11.51143758,      -8.367978937
          0,           0,         566,      -13.75443567,      -11.10347163,      -11.44504323,       -8.26090691
          0,           0,         567,      -13.81747005,      -11.25382189,      -11.46059793,      -8.305619002
          0,           0,         568,      -13.74146167,      -11.18371303,      -11.24779942,      -8.259581739
          0,           0,         569,      -13.93039393,      -11.42310279,      -11.56720009,      -8.481466542
          0,           0,         570,      -13.92364173,      -11.26262914,      -11.59035775,      -8.353563827
          0,           0,         571,      -13.95824507,      -11.40656463,      -11.50374201,      -8.438760366
          0,           0,         572,      -13.77139489,      -11.25711513,      -11.51100893,      -8.336078456
          0,           0,         573,      -13.84485868,      -11.23692709,      -11.51122162,       -8.32612982
          0,           0,         574,      -13.69622386,      -11.18549378,      -11.41661002,      -8.226321792
          0,           0,         575,      -13.94826168,      -11.38399189,       -11.6082147,      -8.478368372
          0,           0,         576,      -13.81451032,      -11.36012973,      -11.34413708,      -8.386485055
          0,           0,         577,      -13.87855844,      -11.41520043,      -11.39214219,      -8.412530025
          0,           0,         578,      -13.88734908,      -11.45088356,       -11.4842854,      -8.417840489
          0,           0,         579,      -13.81761982,      -11.21906573,      -11.34761767,      -8.305718086
          0,           0,         580,      -13.89369779,      -11.33185088,      -11.45924723,      -8.391507034
          0,           0,         581,      -13.70437419,      -11.37680735,      -11.27559611,      -8.255809289
          0,           0,         582,      -13.91198303,      -11.41059203,      -11.48251694,      -8.444982362
          0,           0,         583,      -13.84366092,       -11.2851475,      -11.47186221,      -8.381725116
          0,           0,         584,       -14.0139469,      -11.42041675,      -11.53700822,      -8.530764727
          0,           0,         585,      -13.93659507,      -11.34922918,      -11.55226813,      -8.446469935
          0,           0,         586,      -13.89547705,      -11.34185092,       -11.4073703,      -8.457423841
          0,           0,         587,      -13.87114374,      -11.23337499,      -11.46688116,      -8.306538605
          0,           0,         588,      -13.81436443,      -11.24629081,      -11.46028707,      -8.323154982
          0,           0,         589,      -13.83788256,       -11.3443115,      -11.30453265,       -8.36496791
          0,           0,         590,      -13.90581604,      -11.34277269,      -11.47289503,      -8.376041088
          0,           0,         591,      -14.00586613,      -11.46108368,      -11.60996943,       -8.53284172
          0,           0,         592,      -13.72727274,      -11.30767448,       -11.2506037,      -8.244656929
          0,           0,         593,       -13.8529285,      -11.26958471,      -11.42734898,      -8.354352157
          0,           0,         594,      -13.92143193,      -11.24576256,      -11.50847249,      -8.332871907
          0,           0,         595,      -13.93586068,      -11.36059454,      -11.42859329,      -8.425413889
          0,           0,         596,      -13.85388192,      -11.38868716,      -11.39836775,      -8.379422934
          0,           0,         597,       -13.8360645,      -11.37182391,      -11.41086429,      -8.331532332
          0,           0,         598,      -13.86692579,      -11.29315493,      -11.43927058,       -8.29786752
          0,           0,         599,      -13.83334144,      -11.18499332,       -11.4263417,      -8.258803009
          0,           0,         600,      -13.89752802,      -11.31970143,       -11.4620655,      -8.397385113
