VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,      -6.161892542,      -3.183031366,      -3.658389653,     -0.6353031882
          0,           0,          89,      -6.205714548,      -3.225708484,      -3.702498351,     -0.6784698114
          0,           0,          90,       -6.24949278,      -3.268359632,      -3.746554477,      -0.721605018
          0,           0,          91,      -6.293228757,      -3.310988841,      -3.790558334,     -0.7647104204
          0,           0,          92,      -6.336923985,      -3.353599818,      -3.834510312,     -0.8077875776
          0,           0,          93,      -6.380579956,      -3.396195956,      -3.878410909,     -0.8508379976
          0,           0,          94,      -6.424198155,      -3.438780357,      -3.922260732,     -0.8938631377
          0,           0,          95,      -6.467780049,      -3.481355843,      -3.966060521,        -0.9368644
          0,           0,          96,      -6.511327082,      -3.523924977,      -4.009811137,     -0.9798431295
          0,           0,          97,      -6.554840669,      -3.566490076,      -4.053513553,      -1.022800608
          0,           0,          98,      -6.598322199,      -3.609053232,      -4.097168838,      -1.065738059
          0,           0,          99,      -6.641773046,      -3.651616331,      -4.140778144,      -1.108656665
          0,           0,         100,      -6.685194575,      -3.694181072,      -4.184342703,      -1.151557567
          0,           0,         101,      -6.728588133,      -3.736748985,      -4.227863807,      -1.194441869
          0,           0,         102,       -6.77195506,      -3.779321448,      -4.271342809,      -1.237310641
          0,           0,         103,      -6.815296708,      -3.821899705,      -4.314781117,      -1.280164948
          0,           0,         104,      -6.858614429,      -3.864484874,      -4.358180191,      -1.323005838
          0,           0,         105,      -6.901909589,      -3.907077961,      -4.401541539,      -1.365834351
          0,           0,         106,      -6.945183566,      -3.949679867,      -4.444866713,      -1.408651535
          0,           0,         107,      -6.988437741,      -3.992291391,      -4.488157296,      -1.451458421
          0,           0,         108,      -7.031673493,      -4.034913244,      -4.531414906,      -1.494256043
          0,           0,         109,      -7.074892196,      -4.077546036,      -4.574641174,      -1.537045414
          0,           0,         110,      -7.118095208,      -4.120190294,      -4.617837731,      -1.579827539
          0,           0,         111,      -7.161283865,       -4.16284646,      -4.661006224,      -1.622603395
          0,           0,         112,      -7.204459472,      -4.205514892,      -4.704148265,      -1.665373938
          0,           0,         113,      -7.247623298,      -4.248195866,      -4.747265431,      -1.708140088
          0,           0,         114,      -7.290776578,      -4.290889589,      -4.790359271,      -1.750902728
          0,           0,         115,      -7.333920504,      -4.333596193,      -4.833431311,      -1.793662725
          0,           0,         116,      -7.377056199,      -4.376315746,      -4.876482985,      -1.836420859
          0,           0,         117,      -7.420184766,      -4.419048251,      -4.919515679,      -1.879177918
          0,           0,         118,      -7.463307244,      -4.461793653,       -4.96253073,      -1.921934628
          0,           0,         119,      -7.506424615,      -4.504551834,      -5.005529363,      -1.964691658
          0,           0,         120,      -7.549537854,      -4.547322648,      -5.048512799,       -2.00744968
          0,           0,         121,      -7.592647846,      -4.590105864,      -5.091482083,      -2.050209291
          0,           0,         122,      -7.635755403,      -4.632901249,      -5.134438296,       -2.09297104
          0,           0,         123,      -7.678861371,      -4.675708466,      -5.177382303,      -2.135735441
          0,           0,         124,      -7.721966467,      -4.718527194,      -5.220315001,      -2.178502989
          0,           0,         125,      -7.765071309,      -4.761357025,      -5.263237098,      -2.221274055
          0,           0,         126,      -7.808176601,      -4.804197553,      -5.306149321,      -2.264049084
          0,           0,         127,      -7.851282817,      -4.847048279,      -5.349052121,      -2.306828313
          0,           0,         128,      -7.894390518,      -4.889908715,      -5.391946063,      -2.349612115
          0,           0,         129,      -7.937499978,      -4.932778318,      -5.434831437,      -2.392400569
          0,           0,         130,      -7.980611651,      -4.975656492,      -5.477708589,       -2.43519393
          0,           0,         131,      -8.023725791,      -5.018542638,      -5.520577707,      -2.477992303
          0,           0,         132,      -8.066842577,      -5.061436137,      -5.563438861,      -2.520795775
          0,           0,         133,      -8.109962031,      -5.104336261,      -5.606291902,      -2.563604189
          0,           0,         134,      -8.153084335,      -5.147242327,      -5.649136866,      -2.606417665
          0,           0,         135,      -8.196209443,       -5.19015362,      -5.691973694,      -2.649236026
          0,           0,         136,      -8.239337135,      -5.233069341,      -5.734801916,      -2.692059091
          0,           0,         137,      -8.282467368,      -5.275988798,      -5.777621525,      -2.734886725
          0,           0,         138,      -8.325599859,      -5.318911051,      -5.820431575,      -2.777718639
          0,           0,         139,      -8.368734322,      -5.361835382,      -5.863232112,      -2.820554576
          0,           0,         140,      -8.411870372,      -5.404760862,      -5.906022156,      -2.863394054
          0,           0,         141,      -8.455007284,      -5.447686677,      -5.948801572,      -2.906236682
          0,           0,         142,      -8.498144889,      -5.490611872,      -5.991569289,      -2.949082115
          0,           0,         143,      -8.541282768,      -5.533535612,      -6.034324764,      -2.991930016
          0,           0,         144,      -8.584419345,      -5.576457007,      -6.077067513,      -3.034779228
          0,           0,         145,      -8.627555281,      -5.619374926,      -6.119796335,       -3.07763021
          0,           0,         146,      -8.670689213,      -5.662288791,      -6.162511065,      -3.120481873
          0,           0,         147,      -8.713819709,      -5.705197351,      -6.205209951,      -3.163332993
          0,           0,         148,      -8.756946914,      -5.748099732,      -6.247893367,      -3.206183796
          0,           0,         149,      -8.800069677,      -5.790995175,      -6.290559029,      -3.249033692
          0,           0,         150,      -8.843186042,      -5.833882423,      -6.333207352,      -3.291880704
          0,           0,         151,      -8.886296783,      -5.876760595,       -6.37583643,      -3.334725548
          0,           0,         152,      -8.929400185,      -5.919628796,      -6.418445606,      -3.377566896
          0,           0,         153,      -8.972494802,      -5.962485842,      -6.461035008,      -3.420404007
          0,           0,         154,      -9.015579779,      -6.005331498,      -6.503603558,        -3.4632358
          0,           0,         155,      -9.058655279,       -6.04816385,      -6.546148432,      -3.506062468
          0,           0,         156,      -9.101718907,      -6.090982702,      -6.588672032,      -3.548882701
          0,           0,         157,      -9.144767909,      -6.133786493,      -6.631169923,      -3.591693676
          0,           0,         158,      -9.187805416,      -6.176575362,      -6.673646695,      -3.634499028
          0,           0,         159,      -9.230827386,      -6.219347435,      -6.716095399,      -3.677294612
          0,           0,         160,      -9.273831918,      -6.262101855,      -6.758518564,      -3.720079329
          0,           0,         161,      -9.316821516,      -6.304838128,      -6.800915523,      -3.762854631
          0,           0,         162,       -9.35979033,      -6.347555467,      -6.843285163,      -3.805616703
          0,           0,         163,      -9.402741552,      -6.390253962,      -6.885629662,      -3.848369244
          0,           0,         164,      -9.445671837,      -6.432930923,      -6.927945572,      -3.891108281
          0,           0,         165,      -9.488579443,      -6.475586103,      -6.970233037,      -3.933832604
          0,           0,         166,      -9.531468089,      -6.518219062,      -7.012487973,      -3.976544301
          0,           0,         167,      -9.574333232,      -6.560829963,      -7.054717542,      -4.019243083
          0,           0,         168,      -9.617174585,      -6.603417333,      -7.096916703,        -4.0619261
          0,           0,         169,      -9.659985103,      -6.645980647,      -7.139083443,      -4.104585998
          0,           0,         170,      -9.702772399,      -6.688518492,      -7.181224996,      -4.147232411
          0,           0,         171,      -9.745534314,      -6.731031144,       -7.22333188,      -4.189862875
          0,           0,         172,       -9.78826085,      -6.773518571,       -7.26541527,      -4.232470279
          0,           0,         173,       -9.83096744,      -6.815979296,      -7.307458241,      -4.275065991
          0,           0,         174,      -9.873642798,      -6.858416034,      -7.349492269,      -4.317644588
          0,           0,         175,      -9.916286165,       -6.90082316,      -7.391482451,       -4.36019886
          0,           0,         176,      -9.958895055,      -6.943200684,      -7.433431194,      -4.402727199
          0,           0,         177,      -10.00148511,      -6.985553304,      -7.475373777,      -4.445242713
          0,           0,         178,      -10.04402239,      -7.027878438,      -7.517262386,      -4.487729275
          0,           0,         179,      -10.08655281,      -7.070175628,      -7.559166713,      -4.530216331
          0,           0,         180,      -10.12903237,       -7.11243861,      -7.600994638,      -4.572656821
          0,           0,         181,      -10.17148245,      -7.154678951,      -7.642812445,      -4.615091037
          0,           0,         182,      -10.21388118,      -7.196888597,      -7.684601575,      -4.657488865
          0,           0,         183,      -10.25628926,      -7.239074435,      -7.726383869,      -4.699897533
          0,           0,         184,      -10.29862447,      -7.281217807,      -7.768086847,      -4.742238559
          0,           0,         185,      -10.34092365,      -7.323337724,      -7.809809848,      -4.784563841
          0,           0,         186,      -10.38321691,      -7.365439046,      -7.851531629,      -4.826899165
          0,           0,         187,      -10.42544827,       -7.40749441,      -7.893160594,      -4.869174791
          0,           0,         188,       -10.4676785,      -7.449536601,      -7.934820533,      -4.911470294
          0,           0,         189,      -10.50984976,      -7.491538631,      -7.976403889,      -4.953708995
          0,           0,         190,      -10.55197972,      -7.533513663,      -8.017993098,      -4.995916445
          0,           0,         191,      -10.59406388,      -7.575471435,      -8.059595742,      -5.038128168
          0,           0,         192,      -10.63614657,      -7.617391234,      -8.101129346,      -5.080329719
          0,           0,         193,      -10.67821275,      -7.659289728,      -8.142666505,      -5.122506991
          0,           0,         194,      -10.72015646,      -7.701139263,      -8.184110517,      -5.164573795
          0,           0,         195,      -10.76216194,      -7.742989606,      -8.225667261,      -5.206725077
          0,           0,         196,      -10.80404355,      -7.784780777,      -8.267016224,      -5.248769624
          0,           0,         197,      -10.84596291,      -7.826573272,       -8.30848909,      -5.290851994
          0,           0,         198,      -10.88788517,      -7.868332148,      -8.349922372,       -5.33292696
          0,           0,         199,      -10.92963775,      -7.910053997,      -8.391282667,      -5.374890651
          0,           0,         200,      -10.97149994,      -7.951787042,      -8.432743927,      -5.416995047
          0,           0,         201,      -11.01316063,      -7.993434191,      -8.474040854,      -5.458874248
          0,           0,         202,      -11.05508294,      -8.035098416,      -8.515498163,      -5.501021276
          0,           0,         203,      -11.09661445,      -8.076699576,      -8.556649312,      -5.542730544
          0,           0,         204,      -11.13832157,      -8.118314453,        -8.5980072,      -5.584698528
          0,           0,         205,      -11.17991223,      -8.159880402,      -8.639299614,      -5.626543529
          0,           0,         206,      -11.22163498,        -8.2014934,      -8.680825543,      -5.668565384
          0,           0,         207,      -11.26308061,       -8.24296169,      -8.721677363,      -5.710274267
          0,           0,         208,      -11.30455818,      -8.284447673,      -8.763244827,      -5.752022506
          0,           0,         209,       -11.3462653,      -8.325936692,      -8.804651462,      -5.794061734
          0,           0,         210,      -11.38746194,      -8.367403256,      -8.845577635,       -5.83550211
          0,           0,         211,      -11.42933768,      -8.408901798,      -8.886947333,      -5.877855564
          0,           0,         212,      -11.47075502,       -8.45024778,       -8.92782538,      -5.919453289
          0,           0,         213,      -11.51194552,      -8.491652234,      -8.969216674,      -5.961144815
          0,           0,         214,       -11.5533644,      -8.533014326,      -9.010221884,      -6.002636225
          0,           0,         215,       -11.5943934,      -8.574341177,      -9.051472554,      -6.044153192
          0,           0,         216,      -11.63618898,      -8.615642054,      -9.092863371,      -6.086243479
          0,           0,         217,      -11.67759307,      -8.657015109,       -9.13349996,      -6.127834172
          0,           0,         218,      -11.71847662,      -8.698348232,      -9.175070959,      -6.169281014
          0,           0,         219,      -11.75957211,      -8.739590999,      -9.216119997,      -6.210765089
          0,           0,         220,      -11.80119952,       -8.78070494,      -9.257173026,      -6.252644389
          0,           0,         221,      -11.84162064,      -8.822292608,      -9.298439081,      -6.293903674
          0,           0,         222,      -11.88276101,       -8.86300008,      -9.338275192,      -6.335314378
          0,           0,         223,      -11.92375815,      -8.904477025,      -9.380729157,      -6.376528478
          0,           0,         224,      -11.96577938,      -8.945812969,       -9.42125886,       -6.41924793
          0,           0,         225,       -12.0060695,      -8.986520519,      -9.461333624,      -6.459245486
          0,           0,         226,      -12.04847693,      -9.028063418,       -9.50402068,      -6.502171171
          0,           0,         227,       -12.0894257,      -9.069065587,      -9.545172889,      -6.543335788
          0,           0,         228,      -12.13005171,      -9.109952458,      -9.584743479,      -6.585050824
          0,           0,         229,      -12.17021087,      -9.151244763,      -9.626360611,      -6.624985732
          0,           0,         230,      -12.21064216,      -9.192576969,      -9.668019407,      -6.666894819
          0,           0,         231,      -12.25280766,      -9.233510724,       -9.70903091,      -6.709365552
          0,           0,         232,      -12.29197758,      -9.274702829,      -9.747518593,       -6.74914444
          0,           0,         233,      -12.33560206,      -9.315606437,       -9.78902556,      -6.792504799
          0,           0,         234,      -12.37575569,      -9.356923913,      -9.832467043,      -6.833781165
          0,           0,         235,      -12.41369516,      -9.396689895,      -9.870253687,      -6.871355959
          0,           0,         236,      -12.45718147,      -9.439882262,      -9.914831395,       -6.91669349
          0,           0,         237,      -12.49961781,      -9.479111715,      -9.953020829,       -6.95731495
          0,           0,         238,      -12.54018436,      -9.520450386,      -9.994026353,      -6.999147171
          0,           0,         239,      -12.58147872,      -9.562424831,      -10.03706871,      -7.042128564
          0,           0,         240,      -12.61805238,        -9.6021953,      -10.07138369,      -7.078777586
          0,           0,         241,      -12.66151012,      -9.642548674,      -10.11425213,      -7.122179141
          0,           0,         242,      -12.70250368,      -9.682830226,      -10.15494604,      -7.162935529
          0,           0,         243,      -12.73964336,      -9.723871436,      -10.20004752,      -7.202072128
          0,           0,         244,      -12.78145282,      -9.765463039,       -10.2418441,      -7.244371436
          0,           0,         245,      -12.82904453,      -9.806598406,      -10.27718415,      -7.289872791
          0,           0,         246,      -12.85342507,      -9.848260358,      -10.31779585,      -7.316810415
          0,           0,         247,      -12.89881861,      -9.886529911,      -10.35604015,      -7.361289642
          0,           0,         248,      -12.94471552,      -9.926820608,      -10.39963438,      -7.407296756
          0,           0,         249,       -12.9760759,      -9.967834036,      -10.43185264,        -7.4422319
          0,           0,         250,      -13.02345886,      -10.00934515,       -10.4827502,      -7.487395437
          0,           0,         251,      -13.04997575,      -10.04959318,      -10.51307659,      -7.513606712
          0,           0,         252,      -13.09474179,      -10.08844041,      -10.55211639,      -7.564089637
          0,           0,         253,      -13.14191879,      -10.12687064,      -10.60861076,      -7.604058656
          0,           0,         254,      -13.18671196,      -10.17130622,      -10.65053303,      -7.652603157
          0,           0,         255,      -13.21285605,      -10.21700383,      -10.68398649,      -7.686253464
          0,           0,         256,      -13.22982406,      -10.25113867,      -10.71348524,      -7.701537669
          0,           0,         257,      -13.29818219,      -10.29816155,      -10.77290089,      -7.770295781
          0,           0,         258,      -13.35510856,      -10.34099677,      -10.81329899,      -7.824584362
          0,           0,         259,      -13.38774904,      -10.37984902,      -10.82429484,      -7.845434156
          0,           0,         260,      -13.39175496,      -10.41661629,      -10.85894527,      -7.871401937
          0,           0,         261,      -13.44152377,      -10.46192318,       -10.9126197,      -7.939074273
          0,           0,         262,      -13.44425994,      -10.49330354,      -10.92932865,      -7.935402044
          0,           0,         263,      -13.51160025,      -10.53517289,       -10.9612423,      -7.976819638
          0,           0,         264,      -13.51402449,       -10.5766685,       -11.0169583,       -7.99946865
          0,           0,         265,      -13.56769366,      -10.60834515,      -11.04423118,      -8.046798908
          0,           0,         266,      -13.54856876,      -10.64422017,      -11.05769308,      -8.047960017
          0,           0,         267,      -13.61924248,      -10.67215464,      -11.12689302,      -8.104910284
          0,           0,         268,       -13.6223637,      -10.72830007,      -11.16306005,      -8.110312143
          0,           0,         269,      -13.66925724,      -10.76376927,      -11.15231252,      -8.146392025
          0,           0,         270,      -13.65731336,      -10.79362333,      -11.12238993,      -8.154564108
          0,           0,         271,      -13.73661399,      -10.84437896,      -11.21268527,      -8.219949739
          0,           0,         272,      -13.75279074,      -10.87832248,      -11.25547098,      -8.230322839
          0,           0,         273,      -13.79203578,      -10.91623325,      -11.28709432,      -8.288845209
          0,           0,         274,      -13.66972988,      -10.92200746,      -11.29575554,       -8.15852391
          0,           0,         275,      -13.86017849,      -10.97325451,      -11.28782589,      -8.355560329
          0,           0,         276,      -13.85150172,      -11.00201523,      -11.37954516,      -8.351372273
          0,           0,         277,      -13.71909266,      -11.02457158,       -11.3230942,      -8.250598899
          0,           0,         278,      -13.75633693,      -11.03055121,      -11.29961414,      -8.260014089
          0,           0,         279,      -13.69926503,      -11.03174263,      -11.22027501,      -8.256999288
          0,           0,         280,      -13.73687614,      -11.01277061,      -11.44879506,      -8.233730362
          0,           0,         281,      -13.87319065,      -11.16317486,       -11.4571255,      -8.374567708
          0,           0,         282,      -13.65877762,       -11.1129409,      -11.32764943,      -8.212013934
          0,           0,         283,       -13.8047201,       -11.1530495,      -11.35786878,      -8.328462328
          0,           0,         284,      -13.65836515,      -11.08940661,      -11.30794035,      -8.170140784
          0,           0,         285,      -13.75585366,      -11.16720839,      -11.28700507,      -8.258006403
          0,           0,         286,      -13.87266949,       -11.2358268,      -11.49008312,      -8.353835308
          0,           0,         287,       -13.7445942,      -11.19331503,      -11.27400241,      -8.292737189
          0,           0,         288,      -13.78389915,      -11.28810591,       -11.4117695,      -8.310189696
          0,           0,         289,      -13.87035624,      -11.29717543,      -11.58065843,      -8.440548451
          0,           0,         290,       -13.8526082,      -11.26885062,      -11.45161575,      -8.397408968
          0,           0,         291,      -13.86452266,       -11.3126167,      -11.41156924,      -8.396274865
          0,           0,         292,      -13.90925543,      -11.34928103,      -11.49172756,      -8.383902956
          0,           0,         293,      -13.89945424,      -11.32937702,      -11.44864191,      -8.387743272
          0,           0,         294,       -13.8886156,      -11.33108438,      -11.39966993,      -8.421205859
          0,           0,         295,      -13.74193732,      -11.22122765,      -11.47760027,      -8.309656096
          0,           0,         296,       -13.7120602,      -11.17507858,      -11.35095683,      -8.307043376
          0,           0,         297,      -13.87939511,      -11.28052007,      -11.40698806,      -8.378552461
          0,           0,         298,      -13.88027707,      -11.28317075,      -11.45030891,      -8.404531129
          0,           0,         299,      -13.72981223,      -11.19780358,      -11.46415232,      -8.272573828
          0,           0,         300,      -13.81214987,       -11.3374495,      -11.40743653,      -8.385097246
          0,           0,         301,      -13.93031486,      -11.27449914,       -11.4120879,       -8.42055669
          0,           0,         302,      -13.66116963,      -11.04963658,      -11.43434504,      -8.186367191
          0,           0,         303,      -13.92931009,      -11.28821394,      -11.48644597,      -8.443883064
          0,           0,         304,      -13.83899818,        -11.253481,      -11.44817324,      -8.347642207
          0,           0,         305,      -13.88021862,        -11.310665,      -11.46082259,      -8.409953379
          0,           0,         306,      -13.92772556,      -11.36316978,      -11.47237913,       -8.42946833
          0,           0,         307,      -13.80826573,      -11.24606505,      -11.54438101,      -8.275329156
          0,           0,         308,       -13.8910019,      -11.36620183,      -11.43653857,      -8.384620323
          0,           0,         309,      -13.80184564,      -11.25997758,       -11.3602627,      -8.342660232
          0,           0,         310,      -13.67302923,      -11.06686471,      -11.52572063,      -8.204067796
          0,           0,         311,      -13.81748533,      -11.24789027,      -11.52797864,      -8.384087202
          0,           0,         312,      -13.94348282,      -11.46604842,      -11.48567195,      -8.437974043
          0,           0,         313,      -13.90133827,      -11.35881197,      -11.41598216,      -8.456457274
          0,           0,         314,      -13.83196694,      -11.25411367,      -11.45990688,      -8.328024576
          0,           0,         315,      -13.80681596,      -11.20581392,      -11.53597328,      -8.339611302
          0,           0,         316,      -13.71710583,      -11.10224663,      -11.49509566,      -8.192163605
          0,           0,         317,      -13.77317261,      -11.17148821,      -11.47086923,      -8.278835511
          0,           0,         318,      -13.83620994,      -11.24165164,      -11.40209771,      -8.348292192
          0,           0,         319,      -13.79856038,       -11.2463822,      -11.40888416,      -8.360589837
          0,           0,         320,      -13.95140849,      -11.42808856,      -11.53246657,      -8.484851422
          0,           0,         321,      -13.70537946,      -11.14635832,      -11.40945279,      -8.227318634
          0,           0,         322,      -13.90586562,      -11.39643625,      -11.49608564,      -8.428184804
          0,           0,         323,      -13.86267549,      -11.31811565,      -11.41025484,      -8.394889337
          0,           0,         324,      -13.82723651,      -11.30530019,      -11.51901437,       -8.32567687
          0,           0,         325,      -13.74614515,      -11.13365877,      -11.45474085,       -8.28405931
          0,           0,         326,      -13.90793029,      -11.31065007,      -11.54755896,      -8.377589754
          0,           0,         327,      -13.76127811,      -11.17669276,      -11.35356556,      -8.319546651
          0,           0,         328,       -13.7318118,      -11.16614501,      -11.38667834,      -8.236116124
          0,           0,         329,      -13.87882212,      -11.34412684,      -11.45610654,      -8.395936528
          0,           0,         330,      -13.99582461,      -11.43133355,      -11.47879138,      -8.479106466
          0,           0,         331,      -13.72887992,      -11.19799001,       -11.4502186,      -8.275444655
          0,           0,         332,      -13.78514848,      -11.35406278,      -11.37441182,      -8.321372797
          0,           0,         333,      -13.84853835,      -11.27827752,      -11.44697615,      -8.342985917
          0,           0,         334,      -13.82629088,      -11.39553418,      -11.43714108,      -8.341776612
          0,           0,         335,      -13.82893671,      -11.20291115,      -11.50622545,      -8.338176734
          0,           0,         336,      -13.87168344,      -11.32883773,      -11.47363257,      -8.413215552
