VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         642,      -2.543612672,      0.3452729857,     0.06110573391,       2.928075931
          0,           0,         643,       -2.54948876,      0.3257327548,     0.05441305733,       2.920597661
          0,           0,         644,      -2.551365702,       0.312720845,     0.05453865504,       2.917256195
          0,           0,         645,      -2.549613542,      0.3058941211,      0.0595898638,       2.917840397
          0,           0,         646,      -2.543511038,      0.3047902538,      0.0685421729,       2.923075668
          0,           0,         647,      -2.532777578,      0.3088251789,     0.08097898417,       2.933204524
          0,           0,         648,      -2.516885202,      0.3177886882,     0.09707894771,       2.948702377
          0,           0,         649,      -2.495856917,      0.3314719715,      0.1170829034,       2.969511509
          0,           0,         650,      -2.469947351,      0.3497315057,      0.1411439549,       2.995346681
          0,           0,         651,      -2.439295697,      0.3722473359,      0.1692148517,       3.026047893
          0,           0,         652,       -2.40405265,      0.3989002913,      0.2014424467,       3.061439065
          0,           0,         653,      -2.364225055,      0.4299480242,      0.2381015297,       3.101503554
          0,           0,         654,      -2.318783705,      0.4656798672,      0.2799031938,       3.147275906
          0,           0,         655,      -2.268016587,      0.5067468316,      0.3270918076,       3.198458859
          0,           0,         656,      -2.212148687,      0.5529959455,      0.3799728704,       3.254799604
          0,           0,         657,      -2.150476235,      0.6046925474,      0.4392075154,       3.316910223
          0,           0,         658,      -2.083631928,      0.6602680171,       0.504329916,       3.383996333
          0,           0,         659,       -2.01265747,      0.7186127864,      0.5748480815,       3.454839909
          0,           0,         660,      -1.937794406,      0.7779701865,      0.6481290674,       3.528975912
          0,           0,         661,       -1.85353592,      0.8352021111,      0.7260382026,       3.611778284
          0,           0,         662,      -1.765966785,      0.8849841146,      0.8022075192,       3.698197771
          0,           0,         663,      -1.688147943,      0.9296233231,      0.8617610841,       3.775767407
          0,           0,         664,      -1.662281555,      0.9642508427,        0.86992662,       3.799007185
          0,           0,         665,      -1.724249607,       0.963771424,       0.801653123,       3.735603118
          0,           0,         666,      -1.803442277,      0.9213388098,      0.6863413848,       3.658237545
          0,           0,         667,      -1.853555379,        0.86745833,       0.589554642,       3.608386206
          0,           0,         668,      -1.916725735,      0.8271889135,      0.5438496275,        3.54615346
          0,           0,         669,      -1.961501835,      0.8031800242,      0.5285062365,       3.503089311
          0,           0,         670,      -1.985001316,       0.789029509,      0.5290859604,       3.481114645
          0,           0,         671,      -1.996181684,      0.7794575627,      0.5378511438,       3.470871442
          0,           0,         672,      -2.000580705,      0.7735106157,      0.5483086804,       3.466869451
          0,           0,         673,      -1.999140202,      0.7705732052,      0.5584719938,       3.468469116
          0,           0,         674,      -1.991653507,      0.7703086524,      0.5693836069,       3.476101833
          0,           0,         675,      -1.979019758,      0.7726112123,      0.5825820685,       3.488979959
          0,           0,         676,      -1.959673886,      0.7769629997,      0.6020680608,       3.508579306
          0,           0,         677,       -1.93430479,      0.7835129966,      0.6321147682,       3.534181969
          0,           0,         678,      -1.901999903,      0.7933466326,      0.6758029627,       3.566599627
          0,           0,         679,      -1.860341331,      0.8090214279,      0.7347055855,        3.60818827
          0,           0,         680,      -1.808443609,      0.8358392815,      0.8088545602,       3.659770828
          0,           0,         681,      -1.737495293,      0.8866134038,      0.8975882233,       3.729926664
          0,           0,         682,      -1.639294603,      0.9789614013,        0.99443165,       3.826715392
          0,           0,         683,      -1.507756557,       1.126808456,       1.115670094,       3.956492673
          0,           0,         684,      -1.335419706,       1.314256507,       1.303485837,       4.127855063
          0,           0,         685,      -1.193346709,       1.475956874,       1.469420355,       4.266206559
          0,           0,         686,      -1.070956863,       1.590377952,       1.496189021,       4.388324077
          0,           0,         687,      -1.029030048,       1.648024173,       1.489795952,       4.430509705
          0,           0,         688,      -1.102783526,       1.632217597,       1.446992755,       4.357809136
          0,           0,         689,      -1.239554598,       1.517827478,       1.376867941,       4.219225193
          0,           0,         690,      -1.294581578,       1.407975591,       1.280249441,       4.161458516
          0,           0,         691,      -1.348846085,       1.327993737,       1.173604678,       4.108094628
          0,           0,         692,      -1.476694874,       1.237346887,       1.062218527,       3.982233611
          0,           0,         693,      -1.594091213,       1.170554191,      0.9430789022,        3.86453429
          0,           0,         694,       -1.67393729,        1.10601037,      0.8261927837,       3.784286886
          0,           0,         695,      -1.777737434,       1.018886701,      0.7171420811,       3.682986179
          0,           0,         696,      -1.900447217,      0.9210322449,      0.6163969344,       3.562400302
          0,           0,         697,      -1.997839637,      0.8272775031,      0.5216325938,       3.463299815
          0,           0,         698,       -2.07289941,      0.7392937805,      0.4269722851,       3.385287389
          0,           0,         699,      -2.154084801,      0.6557333438,      0.3372658625,       3.303173636
          0,           0,         700,      -2.249449135,      0.5785813781,      0.2637361612,       3.209616529
          0,           0,         701,      -2.348723167,      0.5116505091,      0.2055115714,        3.11464076
          0,           0,         702,       -2.43394905,      0.4571186975,      0.1554956314,       3.034633159
          0,           0,         703,      -2.492410479,       0.413487141,        0.11335772,       2.979731371
          0,           0,         704,      -2.525410985,      0.3783975253,     0.08250011102,       2.947575447
          0,           0,         705,      -2.541543589,      0.3505409681,     0.06379171658,       2.930485184
          0,           0,         706,      -2.548695332,      0.3294892656,     0.05518027656,       2.921759909
          0,           0,         707,      -2.551346244,      0.3150146606,     0.05394374023,         2.9175898
          0,           0,         708,      -2.550451239,      0.3068313702,     0.05799598618,       2.917245769
          0,           0,         709,      -2.545373139,      0.3044821219,     0.06612155398,       2.921390298
          0,           0,         710,      -2.535529427,      0.3074719234,     0.07784543865,       2.930572422
          0,           0,         711,      -2.520993489,       0.315298039,     0.09304976374,       2.944669651
          0,           0,         712,      -2.501083147,      0.3279288093,      0.1121624211,       2.964323955
          0,           0,         713,      -2.476267405,      0.3451910134,      0.1353045892,       2.989034285
          0,           0,         714,      -2.446677932,      0.3667641572,      0.1624587023,       3.018647321
          0,           0,         715,      -2.412427655,      0.3924453922,      0.1937388417,       3.053025506
          0,           0,         716,      -2.373859203,      0.4224135333,      0.2292461534,       3.091809633
          0,           0,         717,      -2.329687277,      0.4571320256,      0.2700006889,       3.136295386
          0,           0,         718,      -2.279824137,      0.4969389698,      0.3159684491,       3.186553185
          0,           0,         719,      -2.225163482,       0.542097871,      0.3675912821,        3.24168279
          0,           0,         720,       -2.16489643,      0.5926299719,      0.4253417641,       3.302406292
          0,           0,         721,      -2.099270086,      0.6473819624,      0.4889893112,       3.368331483
          0,           0,         722,      -2.029173853,      0.7052340778,      0.5584086162,       3.438400321
          0,           0,         723,      -1.955942562,      0.7645381865,      0.6308008721,       3.511063485
          0,           0,         724,      -1.873379389,      0.8228490409,      0.7080961653,       3.592305508
          0,           0,         725,      -1.786160756,      0.8744219536,       0.785520602,       3.678144121
          0,           0,         726,      -1.702886057,      0.9195605469,      0.8516105588,       3.761154566
          0,           0,         727,       -1.66081843,      0.9588161136,      0.8754607971,       3.801284874
          0,           0,         728,      -1.703836533,       0.967894065,      0.8225850505,       3.755875715
          0,           0,         729,      -1.789375044,      0.9334561282,      0.7149984722,       3.671918513
          0,           0,         730,      -1.840098925,      0.8787781556,      0.6068876901,       3.621769434
          0,           0,         731,      -1.903693158,      0.8347233295,      0.5502385051,       3.558848302
          0,           0,         732,      -1.953993064,      0.8075195844,      0.5299317248,       3.510197888
          0,           0,         733,        -1.9814919,      0.7918459281,      0.5276789126,        3.48433259
          0,           0,         734,      -1.994530655,      0.7813280768,      0.5352994535,       3.472372622
          0,           0,         735,      -2.000423121,       0.774619989,      0.5457289397,       3.466972633
          0,           0,         736,      -2.000198067,      0.7710298924,      0.5558246517,       3.467388562
          0,           0,         737,      -1.993889399,      0.7701184866,      0.5667050158,        3.47382564
          0,           0,         738,       -1.98237001,      0.7719074958,      0.5793115358,        3.48557263
          0,           0,         739,      -1.964258182,       0.775921868,      0.5972807607,       3.503936763
          0,           0,         740,      -1.940178986,      0.7819394291,      0.6246091756,       3.528257833
          0,           0,         741,      -1.909587052,      0.7908112204,      0.6650912944,        3.55901321
          0,           0,         742,      -1.870331947,      0.8048267583,      0.7204044026,       3.598230828
          0,           0,         743,      -1.821273192,      0.8284474204,      0.7911061105,       3.647041622
          0,           0,         744,      -1.755334525,       0.872530326,      0.8771873321,       3.712317473
          0,           0,         745,      -1.663391137,      0.9539718004,      0.9724842809,       3.802983486
          0,           0,         746,      -1.539972612,       1.089968759,       1.084518414,       3.924640148
          0,           0,         747,       -1.37601567,       1.271493999,       1.257721362,       4.087427324
          0,           0,         748,      -1.215832062,       1.446296913,       1.443569319,       4.244926698
          0,           0,         749,      -1.102432973,       1.567887436,       1.496617789,       4.357078946
          0,           0,         750,      -1.026145004,         1.6394317,       1.495166991,       4.432962425
          0,           0,         751,      -1.077502105,       1.645594724,       1.457754516,       4.383001701
          0,           0,         752,      -1.211372243,       1.547653296,       1.395107274,       4.248216957
          0,           0,         753,      -1.290380646,       1.426515004,       1.302507455,       4.165822547
          0,           0,         754,      -1.329676219,       1.346760946,       1.197011295,       4.126882231
          0,           0,         755,      -1.446259879,       1.255747941,       1.086912123,       4.012256654
          0,           0,         756,      -1.573469757,        1.18324023,      0.9691222265,       3.885446987
          0,           0,         757,      -1.656367165,       1.121785685,      0.8509034036,       3.801652803
          0,           0,         758,      -1.752116481,       1.039636566,      0.7401007802,       3.707901238
          0,           0,         759,      -1.874555814,      0.9425946738,      0.6375759015,       3.588093756
          0,           0,         760,      -1.979491864,      0.8474620619,      0.5421508601,       3.482308895
          0,           0,         761,      -2.056775565,       0.758369856,      0.4477446376,       3.401956863
          0,           0,         762,      -2.134974727,      0.6737449474,      0.3559429959,       3.322250298
          0,           0,         763,      -2.227513294,      0.5948451494,      0.2783361789,       3.230886871
          0,           0,         764,      -2.327274485,      0.5253137546,       0.217338294,       3.134928307
          0,           0,         765,      -2.417220696,      0.4680220768,      0.1657436561,        3.05021556
          0,           0,         766,      -2.482096059,      0.4221697286,      0.1215306934,       2.989459111
          0,           0,         767,      -2.520162102,      0.3853320838,     0.08794986268,       2.952816175
          0,           0,         768,      -2.539274655,      0.3559367871,     0.06667195877,       2.933038845
          0,           0,         769,      -2.547856815,      0.3334117011,     0.05610199732,       2.922945976
          0,           0,         770,      -2.551264447,       0.317515036,     0.05348389957,        2.91797803
          0,           0,         771,      -2.551130761,      0.3080047098,     0.05655322917,       2.916805802
          0,           0,         772,      -2.547004189,      0.3044250823,     0.06387401403,       2.919933965
          0,           0,         773,      -2.538167325,      0.3063172176,     0.07485992941,       2.928053099
          0,           0,         774,      -2.524777896,      0.3130602649,     0.08925780513,       2.940960256
          0,           0,         775,      -2.505979512,      0.3246678762,      0.1075266055,         2.9594659
          0,           0,         776,      -2.482212174,      0.3409390742,      0.1297863536,       2.983097291
          0,           0,         777,      -2.453686188,      0.3615598446,      0.1560447587,       3.011620332
          0,           0,         778,      -2.420469323,      0.3863404074,      0.1863818772,       3.044944122
          0,           0,         779,      -2.382998642,      0.4153015215,      0.2208511595,       3.082610835
          0,           0,         780,      -2.339978924,      0.4490149014,      0.2605115199,        3.12592354
          0,           0,         781,      -2.291333911,      0.4876361703,      0.3052683184,       3.174942501
          0,           0,         782,      -2.237449715,      0.5316987317,      0.3557686204,       3.229284436
          0,           0,         783,      -2.178919514,      0.5809574986,      0.4118525844,       3.288290381
          0,           0,         784,      -2.114425456,      0.6348188954,      0.4742099277,       3.353133767
          0,           0,         785,      -2.045272156,      0.6921187232,      0.5423970527,       3.422348231
          0,           0,         786,      -1.973178484,      0.7511986815,      0.6139900372,       3.494022199
          0,           0,         787,      -1.892660004,      0.8101723368,        0.69040274,       3.573377172
          0,           0,         788,      -1.804734544,      0.8634158289,       0.769205635,       3.659763487
          0,           0,         789,      -1.718982897,      0.9097914378,      0.8394965751,       3.745096152
          0,           0,         790,      -1.666156921,      0.9513705983,      0.8746665956,       3.796713384
          0,           0,         791,      -1.686718933,      0.9688082984,      0.8403762012,       3.773154947
          0,           0,         792,       -1.77412874,      0.9441023684,      0.7413119159,       3.686752816
          0,           0,         793,       -1.83006011,      0.8908165875,      0.6258997785,       3.631827137
          0,           0,         794,      -1.890140994,      0.8433173479,       0.557840041,       3.572158121
          0,           0,         795,      -1.945365105,      0.8123505563,      0.5320472376,       3.518437769
          0,           0,         796,      -1.977244515,      0.7946847194,      0.5266788659,       3.488253176
          0,           0,         797,      -1.992607952,      0.7831972631,      0.5328459634,       3.474103014
          0,           0,         798,      -1.999714021,      0.7757542268,      0.5432610353,       3.467600524
          0,           0,         799,      -2.000631706,      0.7714964523,      0.5535736226,       3.466918894
          0,           0,         800,      -1.995651944,      0.7700278492,       0.564398554,       3.472022701
          0,           0,         801,      -1.985224266,      0.7713393817,      0.5764959379,       3.482657959
          0,           0,         802,      -1.968645901,      0.7748989944,      0.5928690808,       3.499489011
          0,           0,         803,      -1.945919763,      0.7804106163,      0.6177331654,       3.522465128
          0,           0,         804,      -1.916878235,      0.7885836239,      0.6551256926,       3.551698799
          0,           0,         805,      -1.879756703,      0.8011937324,      0.7071154925,        3.58882914
          0,           0,         806,       -1.83309034,      0.8221587821,      0.7743356873,        3.63530325
          0,           0,         807,      -1.771657697,      0.8603830297,      0.8573563561,       3.696190698
          0,           0,         808,      -1.685793996,      0.9319524619,      0.9512072772,       3.780910358
          0,           0,         809,      -1.569686666,       1.055203759,        1.05645671,       3.895318759
          0,           0,         810,      -1.414485433,       1.230156808,       1.214064617,       4.049105691
          0,           0,         811,      -1.242457646,       1.414356947,       1.411720518,       4.219428963
          0,           0,         812,       -1.13394024,       1.543238848,        1.49663381,       4.325408743
          0,           0,         813,      -1.028579389,       1.629104676,       1.497126986,       4.430245189
          0,           0,         814,      -1.057364039,       1.653299305,       1.467257954,       4.402980861
          0,           0,         815,      -1.181210665,       1.575192286,       1.411243649,       4.278924724
          0,           0,         816,        -1.2840751,       1.447261058,       1.323353896,       4.172525769
          0,           0,         817,      -1.315231078,       1.363933085,       1.219603539,       4.141038823
          0,           0,         818,      -1.417302364,       1.274791202,       1.110550486,       4.040750719
          0,           0,         819,      -1.550753638,       1.196162225,       0.994472628,       3.908344159
          0,           0,         820,      -1.640149098,       1.135929009,      0.8753150692,       3.817821584
          0,           0,         821,      -1.728742896,        1.05885384,      0.7628444585,       3.730609677
          0,           0,         822,      -1.848561679,      0.9633369798,      0.6585698524,       3.613675457
          0,           0,         823,      -1.960256696,      0.8669898964,      0.5620928926,       3.502030849
          0,           0,         824,      -2.041219364,      0.7767631856,      0.4678831344,       3.418100325
          0,           0,         825,      -2.117211691,      0.6912225911,      0.3746581886,       3.340105521
          0,           0,         826,      -2.206811549,      0.6108761006,      0.2933071401,       3.251092307
          0,           0,         827,      -2.306310018,      0.5390577262,      0.2292709626,       3.154886203
          0,           0,         828,      -2.399969765,      0.4791160898,      0.1761214818,       3.066347863
          0,           0,         829,      -2.470832992,      0.4310548028,      0.1301069242,       3.000054175
          0,           0,         830,      -2.514061602,      0.3924874918,     0.09399176623,       2.958829988
          0,           0,         831,       -2.53638819,      0.3615971961,     0.07015013857,       2.936172026
          0,           0,         832,      -2.546602719,      0.3376345301,       0.057544257,       2.924538101
          0,           0,         833,      -2.550839477,      0.3203538974,     0.05346956615,       2.918711354
          0,           0,         834,      -2.551448741,      0.3095292081,     0.05550493588,       2.916732473
          0,           0,         835,      -2.548223442,      0.3047359187,     0.06201784117,       2.918895364
          0,           0,         836,      -2.540440208,      0.3054986903,     0.07223576949,       2.925905603
          0,           0,         837,      -2.528163963,      0.3111933093,     0.08587567003,        2.93765633
          0,           0,         838,      -2.510393822,      0.3218151735,      0.1033235278,       2.955095851
          0,           0,         839,      -2.487673639,      0.3370945034,      0.1247116585,       2.977649243
          0,           0,         840,      -2.460168468,      0.3568058865,      0.1501092946,       3.005124627
          0,           0,         841,      -2.427940747,      0.3807148599,         0.1795595,       3.037438351
          0,           0,         842,      -2.391491785,      0.4087143497,      0.2130607112,       3.074064142
          0,           0,         843,      -2.349608663,      0.4414170194,      0.2516107324,       3.116219263
          0,           0,         844,      -2.302292535,      0.4788866178,       0.295232028,        3.16389663
          0,           0,         845,      -2.249469424,      0.5218336589,      0.3444102217,       3.217158282
          0,           0,         846,      -2.192014355,      0.5699033749,      0.3991816435,       3.275092974
          0,           0,         847,      -2.128706347,       0.622896865,      0.4603062802,       3.338792203
          0,           0,         848,      -2.060282664,      0.6796919466,       0.527539846,       3.407355677
          0,           0,         849,      -1.988299287,      0.7386899744,      0.5990871683,       3.479026222
          0,           0,         850,      -1.910185713,      0.7977688496,       0.674015052,       3.556157092
          0,           0,         851,      -1.823507531,      0.8526807735,       0.752714658,       3.641272377
          0,           0,         852,       -1.73698828,      0.9003699446,      0.8255669576,       3.727103062
          0,           0,         853,      -1.671791821,      0.9440381294,      0.8721217964,        3.79162114
          0,           0,         854,      -1.674185582,      0.9685324598,      0.8539578072,       3.786070981
          0,           0,         855,      -1.756003061,      0.9531165319,      0.7660705446,       3.704434278
          0,           0,         856,      -1.820290003,      0.9024005288,      0.6470032886,       3.641600947
          0,           0,         857,      -1.876286501,      0.8518432922,      0.5682331237,       3.585835494
          0,           0,         858,      -1.935454025,      0.8173574269,      0.5357677834,       3.527984472
          0,           0,         859,      -1.971767621,      0.7975359444,      0.5268285671,       3.493396215
          0,           0,         860,      -1.989870394,      0.7851730284,      0.5313019684,       3.476628177
          0,           0,         861,      -1.998322912,      0.7770054208,      0.5414242756,       3.468900799
          0,           0,         862,      -2.000534901,      0.7721724842,       0.551869813,        3.46697527
          0,           0,         863,      -1.996994901,      0.7702245726,        0.56241225,        3.47064832
          0,           0,         864,      -1.987470583,      0.7709618077,       0.574003212,       3.480354697
          0,           0,         865,      -1.972697941,      0.7740351136,       0.588774666,       3.495381285
          0,           0,         866,      -1.951420953,      0.7790606396,      0.6112317534,       3.516914469
          0,           0,         867,      -1.923978567,      0.7865682792,      0.6456454059,       3.544568849
          0,           0,         868,      -1.888857549,      0.7979637174,      0.6943028064,       3.579742406
          0,           0,         869,      -1.844144187,       0.816633528,      0.7582824881,        3.62431229
          0,           0,         870,      -1.786914488,      0.8497811949,       0.837948706,        3.68109892
          0,           0,         871,        -1.7068066,      0.9126083719,       0.930216733,       3.760192495
          0,           0,         872,      -1.597959864,       1.023499345,       1.031194033,       3.867443385
          0,           0,         873,      -1.451971435,       1.189779299,       1.173398187,         4.0118142
          0,           0,         874,      -1.275720447,       1.377697418,       1.372740591,       4.186977992
          0,           0,         875,      -1.159868163,       1.518468342,       1.492648625,       4.299097803
          0,           0,         876,      -1.038249521,       1.616423505,       1.496764942,       4.420567166
          0,           0,         877,      -1.042002824,       1.655814569,       1.476751117,       4.418116878
          0,           0,         878,      -1.149613309,        1.60078478,        1.42657048,       4.310863794
          0,           0,         879,      -1.272436612,       1.472200214,       1.344712617,       4.184895466
          0,           0,         880,      -1.304254649,       1.381125514,       1.243324073,       4.151849916
          0,           0,         881,      -1.388456679,       1.295509354,       1.135201142,       4.069161548
          0,           0,         882,      -1.523896851,       1.210916426,       1.020983879,       3.935291518
          0,           0,         883,      -1.623091569,       1.149879949,      0.9012630084,       3.835042288
          0,           0,         884,        -1.7059878,       1.078003984,      0.7870168949,       3.752822711
          0,           0,         885,       -1.82104269,      0.9848527319,      0.6808707176,       3.640668745
          0,           0,         886,      -1.938586184,      0.8874880027,      0.5828895523,       3.524057325
          0,           0,         887,      -2.024857724,      0.7959921074,      0.4886568556,       3.435130173
          0,           0,         888,      -2.099539803,      0.7095874931,      0.3944599837,       3.358013682
          0,           0,         889,        -2.1859669,      0.6279145535,      0.3095497723,       3.271596699
          0,           0,         890,      -2.284474498,      0.5539301243,      0.2421364519,       3.175840491
          0,           0,         891,      -2.381039463,       0.491293467,      0.1873125299,       3.084165964
          0,           0,         892,      -2.457696174,       0.440851439,      0.1396937605,       3.012421123
          0,           0,         893,       -2.50649952,      0.4004221304,      0.1011385893,       2.966220608
          0,           0,         894,      -2.532541005,      0.3679488445,     0.07460224501,       2.940244808
          0,           0,         895,      -2.544764471,      0.3424775104,     0.05972926389,       2.926734881
          0,           0,         896,      -2.550022642,      0.3237405785,     0.05398699061,       2.919871647
          0,           0,         897,      -2.551447631,      0.3115099003,     0.05480826359,       2.917013102
          0,           0,         898,      -2.549176843,      0.3054123484,     0.06039359723,       2.918152608
          0,           0,         899,      -2.542481606,      0.3049752878,     0.06979258774,       2.924013944
          0,           0,         900,      -2.531263909,      0.3095835416,     0.08264131362,       2.934656049
          0,           0,         901,      -2.514647638,      0.3191597395,     0.09924384207,       2.950901147
          0,           0,         902,      -2.493007702,      0.3334112792,      0.1197391242,        2.97234076
          0,           0,         903,      -2.466518016,      0.3521974933,      0.1442856081,       2.998772013
          0,           0,         904,       -2.43529846,       0.375217546,      0.1728514446,        3.03005483
          0,           0,         905,      -2.399624269,      0.4023445887,      0.2055216991,       3.065886819
          0,           0,         906,      -2.359068025,      0.4340161642,      0.2428623995,       3.106692803
          0,           0,         907,      -2.312961958,      0.4703301462,      0.2853156737,       3.153140629
          0,           0,         908,      -2.261450965,      0.5120650039,      0.3331914405,       3.205074909
          0,           0,         909,      -2.204977926,      0.5589571834,       0.386771747,       3.262024674
          0,           0,         910,      -2.142762621,      0.6111611468,      0.4466562645,       3.324663823
          0,           0,         911,      -2.075241891,       0.667253866,      0.5126837114,       3.392393273
          0,           0,         912,      -2.003899494,      0.7258226005,      0.5835860546,       3.463543362
          0,           0,         913,      -1.928006735,      0.7850905533,      0.6573091303,       3.538616836
          0,           0,         914,      -1.842978341,      0.8415805707,      0.7355159629,       3.622137347
          0,           0,         915,      -1.755536141,      0.8904962671,      0.8107013789,       3.708584878
          0,           0,         916,      -1.681049755,      0.9350624977,      0.8662808709,       3.782733158
          0,           0,         917,      -1.665188394,      0.9662081171,      0.8652614813,       3.795690357
          0,           0,         918,      -1.735458591,      0.9607968125,      0.7896066322,       3.724542434
          0,           0,         919,      -1.809741127,      0.9146632889,      0.6717262041,       3.652056125
          0,           0,         920,       -1.86144813,      0.8616423369,      0.5813227479,       3.600549204
          0,           0,         921,       -1.92353901,      0.8234351294,      0.5408261712,       3.539528295
          0,           0,         922,      -1.965219533,      0.8010074981,      0.5278865792,       3.499577566
          0,           0,         923,      -1.986684149,       0.787569181,      0.5299480944,        3.47957325
          0,           0,         924,      -1.996942856,      0.7785167959,      0.5392459388,       3.470175067
          0,           0,         925,      -2.000520345,      0.7729958525,      0.5497235693,       3.466951552
          0,           0,         926,      -1.998375787,      0.7704241972,      0.5599877046,        3.46924382
          0,           0,         927,      -1.990223507,      0.7705224898,      0.5710255504,       3.477554061
          0,           0,         928,      -1.976889657,      0.7731077692,       0.584664665,       3.491138233
          0,           0,         929,      -1.956856345,      0.7776857252,      0.6051249172,       3.511426651
          0,           0,         930,       -1.93079085,      0.7845530976,      0.6366845651,       3.537719247
          0,           0,         931,      -1.897498259,      0.7949014049,      0.6821268762,       3.571103524
          0,           0,         932,      -1.854785329,         0.8115607,      0.7428353594,        3.61372186
          0,           0,         933,      -1.801107848,      0.8404468029,      0.8190047632,       3.667041454
          0,           0,         934,      -1.726901013,      0.8952735564,       0.909150718,       3.740378996
          0,           0,         935,      -1.625027161,      0.9940405649,       1.007178635,       3.840771575
          0,           0,         936,      -1.488579997,       1.149081435,       1.135309024,        3.97548298
          0,           0,         937,      -1.313122518,       1.337778631,       1.328822885,       4.150013709
          0,           0,         938,      -1.181831382,       1.491662063,       1.480250266,       4.277260845
          0,           0,         939,      -1.056562064,       1.600988462,       1.496266408,       4.402514988
          0,           0,         940,      -1.032113326,       1.652269972,       1.485687543,       4.427656579
          0,           0,         941,      -1.118514148,       1.622604271,       1.440453233,       4.342080752
          0,           0,         942,      -1.253146608,       1.501093844,       1.365935353,       4.205102374
          0,           0,         943,      -1.297062543,       1.398384377,       1.267369814,       4.158956518
          0,           0,         944,      -1.361642409,       1.316804945,       1.160162699,       4.095523918
          0,           0,         945,      -1.493816878,       1.227572731,       1.047848479,        3.96525363
          0,           0,         946,      -1.604770412,        1.16341399,      0.9282383597,       3.853649991
          0,           0,         947,      -1.684647757,       1.096468605,      0.8122128252,        3.77373197
          0,           0,         948,      -1.792878627,       1.006838777,      0.7041990797,        3.66820886
          0,           0,         949,      -1.914491251,      0.9089270637,      0.6044648379,       3.548339624
          0,           0,         950,      -2.007627212,      0.8160127082,      0.5099458042,       3.453087854
          0,           0,         951,      -2.082150942,      0.7286485701,      0.4152847057,       3.375760875
          0,           0,         952,      -2.165221155,      0.6457601771,      0.3271081245,       3.292101925
          0,           0,         953,      -2.261964261,      0.5697107448,      0.2558577312,       3.197518693
          0,           0,         954,      -2.360572655,      0.5043216146,      0.1989813414,       3.103456251
          0,           0,         955,      -2.442821853,      0.4513063211,      0.1498236949,       3.026354973
          0,           0,         956,      -2.497691372,      0.4088633981,      0.1089301146,        2.97470666
          0,           0,         957,      -2.528031742,      0.3747185603,     0.07962283398,       2.944910999
          0,           0,         958,      -2.542663637,      0.3477050007,     0.06231352612,       2.929186481
          0,           0,         959,      -2.549115734,      0.3274613376,     0.05474673629,       2.921141833
          0,           0,         960,      -2.551367623,      0.3137656602,     0.05424452931,       2.917399442
          0,           0,         961,      -2.550037667,      0.3063029009,      0.0588266051,       2.917528691
          0,           0,         962,      -2.544427341,      0.3046155123,     0.06738894483,       2.922241253
          0,           0,         963,      -2.534110102,      0.3081547441,     0.07948220315,       2.931927526
          0,           0,         964,      -2.518869121,      0.3165821505,     0.09515373416,       2.946753429
          0,           0,         965,      -2.498365346,      0.3297676728,      0.1147331671,       2.967020793
          0,           0,         966,      -2.472967505,      0.3475595071,      0.1383600642,       2.992329793
          0,           0,         967,      -2.442814869,      0.3696331783,      0.1659974236,         3.0225197
          0,           0,         968,      -2.408023945,      0.3958248077,      0.1977870831,       3.057449776
          0,           0,         969,      -2.368811369,      0.4263549656,      0.2338871421,       3.096888535
          0,           0,         970,      -2.323965034,      0.4616058926,      0.2751915214,       3.142057444
          0,           0,         971,      -2.273679876,      0.5020633574,      0.3217810554,       3.192751436
          0,           0,         972,      -2.218470417,      0.5477780886,      0.3740119774,       3.248430371
          0,           0,         973,      -2.157317824,      0.5989578053,       0.432602209,       3.310028348
          0,           0,         974,      -2.091043997,      0.6541476049,      0.4970236243,       3.376572461
          0,           0,         975,      -2.020480254,      0.7122686025,      0.5670662178,       3.447057628
          0,           0,         976,      -1.946397378,      0.7716397444,      0.6399847345,       3.520491742
          0,           0,         977,      -1.862862721,      0.8294474781,      0.7176396208,       3.602628588
          0,           0,         978,      -1.775356289,      0.8800531054,       0.794493669,       3.688865227
          0,           0,         979,      -1.694790322,      0.9248848594,       0.857307349,        3.76920065
          0,           0,         980,      -1.660863876,      0.9619581069,       0.873149939,       3.800809133
          0,           0,         981,      -1.714612472,      0.9658835791,      0.8116126154,       3.745148158
          0,           0,         982,      -1.797301381,       0.927060035,      0.6995953399,       3.664217614
          0,           0,         983,      -1.847096138,      0.8726916002,      0.5973501364,       3.614800315
          0,           0,         984,      -1.910811292,      0.8306594892,      0.5466127101,       3.551906942
          0,           0,         985,      -1.958189031,      0.8052053018,      0.5290236002,       3.506216935
          0,           0,         986,      -1.983534175,      0.7903691068,      0.5282884624,       3.482448849
          0,           0,         987,      -1.995515216,      0.7803284296,      0.5365543658,       3.471471518
          0,           0,         988,      -2.000621153,      0.7740103215,      0.5469928593,       3.466805695
          0,           0,         989,      -1.999732664,      0.7707609388,      0.5571398364,       3.467866518
          0,           0,         990,      -1.992776565,       0.770194175,      0.5680529859,       3.474960976
          0,           0,         991,      -1.980663151,      0.7722465551,      0.5809682049,       3.487309793
          0,           0,         992,      -1.961904935,      0.7764401598,      0.5997322983,       3.506320561
          0,           0,         993,      -1.937128114,      0.7827374261,      0.6284698835,       3.531335555
