VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -3.793949929,     -0.7601823292,      -1.385623959,        1.71371893
          0,           0,          37,      -3.835879278,     -0.8093664177,      -1.428535516,       1.669859475
          0,           0,          38,      -3.878083424,     -0.8584852035,      -1.471551385,       1.626001633
          0,           0,          39,      -3.920548019,     -0.9075005194,      -1.514653317,        1.58213599
          0,           0,          40,      -3.963246983,     -0.9563678704,      -1.557812604,       1.538263412
          0,           0,          41,      -4.006153658,      -1.005043426,      -1.601002865,       1.494387761
          0,           0,          42,      -4.049231261,      -1.053483474,      -1.644195338,       1.450526562
          0,           0,          43,      -4.092429021,      -1.101644179,      -1.687359297,       1.406713356
          0,           0,          44,      -4.135690759,      -1.149484404,      -1.730465376,       1.362988318
          0,           0,          45,       -4.17896894,      -1.196968538,      -1.773491136,       1.319384779
          0,           0,          46,       -4.22221553,      -1.244071259,      -1.816421491,       1.275937431
          0,           0,          47,       -4.26539311,      -1.290773893,      -1.859245898,       1.232671797
          0,           0,          48,      -4.308475269,      -1.337065318,      -1.901955237,       1.189603507
          0,           0,          49,       -4.35144838,      -1.382941205,      -1.944545555,       1.146736233
          0,           0,          50,      -4.394298688,      -1.428403638,      -1.987014175,       1.104073793
          0,           0,          51,      -4.437021471,      -1.473460983,      -2.029360145,       1.061611875
          0,           0,          52,      -4.479619767,      -1.518124906,      -2.071579874,       1.019338908
          0,           0,          53,      -4.522096787,      -1.562409675,      -2.113684657,      0.9772437846
          0,           0,          54,      -4.564468961,      -1.606334458,      -2.155689288,      0.9353053756
          0,           0,          55,      -4.606721389,      -1.649920227,      -2.197607463,      0.8935269268
          0,           0,          56,      -4.648816589,      -1.693164763,      -2.239405808,      0.8519383449
          0,           0,          57,      -4.690790568,      -1.736095915,      -2.281061975,       0.810501655
          0,           0,          58,      -4.732692224,      -1.778753908,      -2.322595633,        0.76916548
          0,           0,          59,      -4.774522317,      -1.821164747,      -2.364035717,      0.7279223002
          0,           0,          60,      -4.816267068,      -1.863347558,      -2.405400856,      0.6867793104
          0,           0,          61,      -4.857926597,      -1.905323501,       -2.44669951,      0.6457326398
          0,           0,          62,      -4.899511726,      -1.947115303,      -2.487935392,      0.6047691953
          0,           0,          63,      -4.941034178,      -1.988745049,      -2.529113305,      0.5638749387
          0,           0,          64,      -4.982504655,      -2.030233608,      -2.570236798,      0.5230367329
          0,           0,          65,      -5.023932914,       -2.07159961,      -2.611310158,      0.4822426974
          0,           0,          66,      -5.065328586,      -2.112860676,      -2.652337696,      0.4414815056
          0,           0,          67,      -5.106700772,      -2.154033004,      -2.693323916,      0.4007426962
          0,           0,          68,      -5.148057791,      -2.195131281,      -2.734273768,        0.36001685
          0,           0,          69,      -5.189406954,      -2.236168843,      -2.775192467,      0.3192957909
          0,           0,          70,      -5.230754533,      -2.277157628,      -2.816084982,      0.2785725763
          0,           0,          71,      -5.272106277,      -2.318108034,      -2.856953792,      0.2378409849
          0,           0,          72,      -5.313466634,      -2.359029404,      -2.897805108,      0.1970962271
          0,           0,          73,      -5.354839535,      -2.399929854,       -2.93864211,      0.1563340947
          0,           0,          74,      -5.396228528,      -2.440816305,      -2.979466897,      0.1155508804
          0,           0,          75,      -5.437636918,      -2.481694738,      -3.020281226,     0.07474321633
          0,           0,          76,      -5.479067615,      -2.522570341,      -3.061086915,     0.03390815603
          0,           0,          77,      -5.520523052,      -2.563447541,      -3.101885756,   -0.006956748982
          0,           0,          78,      -5.562005358,      -2.604330283,      -3.142679304,    -0.04785359489
          0,           0,          79,      -5.603516409,      -2.645221654,      -3.183468829,    -0.08878415668
          0,           0,          80,      -5.645057768,      -2.686123963,      -3.224255374,     -0.1297498455
          0,           0,          81,      -5.686630702,      -2.727039252,      -3.265039955,     -0.1707517847
          0,           0,          82,      -5.728236065,        -2.7679691,      -3.305823551,      -0.211790692
          0,           0,          83,      -5.769874334,      -2.808914713,      -3.346607046,     -0.2528669241
          0,           0,          84,       -5.81154572,      -2.849877146,       -3.38739117,     -0.2939805986
          0,           0,          85,      -5.853250197,      -2.890856757,      -3.428176474,      -0.335131561
          0,           0,          86,      -5.894987654,      -2.931853907,       -3.46896336,     -0.3763196057
          0,           0,          87,      -5.936757905,       -2.97286876,      -3.509752142,     -0.4175444535
          0,           0,          88,      -5.978560676,      -3.013901303,      -3.550543064,     -0.4588057471
          0,           0,          89,      -6.020395578,      -3.054951368,      -3.591336331,     -0.5001030245
          0,           0,          90,      -6.062262088,      -3.096018652,      -3.632132133,     -0.5414357089
          0,           0,          91,      -6.104159544,       -3.13710274,       -3.67293065,     -0.5828031036
          0,           0,          92,      -6.146087159,      -3.178203125,      -3.713732061,     -0.6242044038
          0,           0,          93,      -6.188044031,      -3.219319235,      -3.754536552,     -0.6656387098
          0,           0,          94,       -6.23002917,      -3.260450446,      -3.795344319,     -0.7071050427
          0,           0,          95,      -6.272041754,      -3.301596102,      -3.836154978,     -0.7486025697
          0,           0,          96,      -6.314081857,      -3.342755549,      -3.876966234,     -0.7901312052
          0,           0,          97,      -6.356146868,      -3.383928013,      -3.917783032,     -0.8316885056
          0,           0,          98,      -6.398235081,       -3.42511256,      -3.958604503,     -0.8732729597
          0,           0,          99,      -6.440345446,      -3.466308409,       -3.99943032,     -0.9148836253
          0,           0,         100,       -6.48247662,       -3.50751472,      -4.040260545,     -0.9565192463
          0,           0,         101,      -6.524627134,      -3.548730614,      -4.081095199,     -0.9981784247
          0,           0,         102,      -6.566795799,      -3.589955281,      -4.121934211,      -1.039860021
          0,           0,         103,      -6.608981572,      -3.631187948,      -4.162777532,      -1.081563048
          0,           0,         104,      -6.651183305,      -3.672427826,      -4.203625189,      -1.123286443
          0,           0,         105,      -6.693399744,      -3.713674104,      -4.244477248,      -1.165029066
          0,           0,         106,      -6.735629624,      -3.754925997,      -4.285333775,      -1.206789765
          0,           0,         107,      -6.777871658,       -3.79618276,      -4.326194951,      -1.248567378
          0,           0,         108,      -6.820124494,      -3.837443577,      -4.367060754,      -1.290360702
          0,           0,         109,      -6.862386721,      -3.878707634,      -4.407931114,      -1.332168493
          0,           0,         110,      -6.904656806,      -3.919974064,      -4.448805903,      -1.373989395
          0,           0,         111,      -6.946933209,      -3.961241975,      -4.489684911,      -1.415822064
          0,           0,         112,      -6.989214405,      -4.002510472,      -4.530567874,      -1.457665158
          0,           0,         113,      -7.031498885,      -4.043778662,      -4.571454549,      -1.499517356
          0,           0,         114,      -7.073785096,      -4.085045656,      -4.612344633,       -1.54137731
          0,           0,         115,      -7.116071478,      -4.126310566,      -4.653237793,      -1.583243672
          0,           0,         116,      -7.158356459,      -4.167572517,      -4.694133629,      -1.625115087
          0,           0,         117,      -7.200638487,      -4.208830641,      -4.735031743,      -1.666990233
          0,           0,         118,      -7.242916017,      -4.250084084,      -4.775931669,      -1.708867788
          0,           0,         119,      -7.285187484,      -4.291331999,      -4.816832953,       -1.75074642
          0,           0,         120,       -7.32745132,      -4.332573546,      -4.857735091,        -1.7926248
          0,           0,         121,      -7.369705887,      -4.373807873,      -4.898637507,      -1.834501533
          0,           0,         122,      -7.411949629,      -4.415034159,      -4.939539608,      -1.876375308
          0,           0,         123,      -7.454180865,      -4.456251569,      -4.980440727,      -1.918244704
          0,           0,         124,      -7.496398008,      -4.497459273,      -5.021340116,      -1.960108376
          0,           0,         125,      -7.538599408,      -4.538656461,      -5.062237033,      -2.001964926
          0,           0,         126,       -7.58078347,      -4.579842342,      -5.103130708,      -2.043813028
          0,           0,         127,      -7.622948603,      -4.621016127,      -5.144020235,      -2.085651329
          0,           0,         128,      -7.665093211,      -4.662177058,       -5.18490479,      -2.127478469
          0,           0,         129,      -7.707215695,      -4.703324393,      -5.225783439,      -2.169293131
          0,           0,         130,      -7.749314552,      -4.744457413,      -5.266655252,      -2.211094013
          0,           0,         131,      -7.791388216,      -4.785575427,      -5.307519316,      -2.252879809
          0,           0,         132,      -7.833435177,      -4.826677757,      -5.348374582,      -2.294649223
          0,           0,         133,      -7.875453817,      -4.867763778,      -5.389220207,      -2.336400897
          0,           0,         134,      -7.917442892,      -4.908832868,      -5.430055025,      -2.378133759
          0,           0,         135,      -7.959400837,      -4.949884459,      -5.470878079,      -2.419846485
          0,           0,         136,      -8.001326277,      -4.990917971,      -5.511688337,      -2.461537834
          0,           0,         137,      -8.043217853,      -5.031932916,      -5.552484741,      -2.503206708
          0,           0,         138,      -8.085074316,      -5.072928805,      -5.593266201,      -2.544851982
          0,           0,         139,      -8.126894328,      -5.113905162,      -5.634031749,      -2.586472515
          0,           0,         140,      -8.168676727,      -5.154861585,      -5.674780218,      -2.628067227
          0,           0,         141,      -8.210420294,      -5.195797714,      -5.715510729,      -2.669635094
          0,           0,         142,      -8.252123956,       -5.23671317,      -5.756222118,      -2.711175128
          0,           0,         143,      -8.293786743,      -5.277607687,      -5.796913631,       -2.75268645
          0,           0,         144,      -8.335407587,      -5.318480992,      -5.837583875,      -2.794168066
          0,           0,         145,      -8.376985458,      -5.359332823,      -5.878232051,      -2.835619036
          0,           0,         146,      -8.418519753,      -5.400163112,      -5.918857575,      -2.877038884
          0,           0,         147,      -8.460009576,      -5.440971558,      -5.959458977,      -2.918426543
          0,           0,         148,      -8.501454144,       -5.48175816,      -6.000035455,      -2.959781468
          0,           0,         149,      -8.542852918,      -5.522522789,      -6.040586691,      -3.001102846
          0,           0,         150,      -8.584205046,      -5.563265454,      -6.081111557,      -3.042390124
          0,           0,         151,      -8.625510299,      -5.603986195,      -6.121609161,      -3.083642789
          0,           0,         152,      -8.666768357,      -5.644684959,      -6.162078642,      -3.124860557
          0,           0,         153,      -8.707978647,      -5.685361905,      -6.202519782,      -3.166042695
          0,           0,         154,      -8.749141004,      -5.726017175,      -6.242932327,      -3.207189034
          0,           0,         155,      -8.790255329,      -5.766650804,      -6.283314039,      -3.248299263
          0,           0,         156,      -8.831321456,      -5.807263064,      -6.323665991,      -3.289373075
          0,           0,         157,      -8.872338929,      -5.847854196,      -6.363987772,      -3.330410129
          0,           0,         158,      -8.913308517,      -5.888424345,      -6.404277187,      -3.371410787
          0,           0,         159,      -8.954229799,      -5.928973809,      -6.444535993,      -3.412374404
          0,           0,         160,      -8.995102596,      -5.969502864,      -6.484763222,      -3.453300704
          0,           0,         161,       -9.03592829,      -6.010012094,      -6.524958425,      -3.494191101
          0,           0,         162,      -9.076706814,      -6.050501391,      -6.565121636,      -3.535044482
          0,           0,         163,      -9.117438725,      -6.090971476,      -6.605250735,      -3.575861603
          0,           0,         164,      -9.158123057,      -6.131422646,      -6.645349865,      -3.616641989
          0,           0,         165,       -9.19876233,      -6.171855315,      -6.685416119,      -3.657386895
          0,           0,         166,      -9.239356463,      -6.212269833,      -6.725450662,      -3.698096631
          0,           0,         167,       -9.27990463,      -6.252666821,      -6.765450724,      -3.738769828
          0,           0,         168,      -9.320410446,      -6.293046592,      -6.805420109,        -3.7794091
          0,           0,         169,      -9.360872303,      -6.333409644,      -6.845360182,      -3.820013761
          0,           0,         170,      -9.401291431,      -6.373756486,      -6.885266906,      -3.860584552
          0,           0,         171,      -9.441669947,      -6.414087937,      -6.925143206,      -3.901122591
          0,           0,         172,       -9.48200494,      -6.454403126,      -6.964986635,      -3.941625001
          0,           0,         173,       -9.52230599,      -6.494704214,      -7.004802468,      -3.982100639
          0,           0,         174,       -9.56256343,      -6.534991086,      -7.044588788,       -4.02254043
          0,           0,         175,      -9.602785493,      -6.575264646,      -7.084348669,      -4.062952198
          0,           0,         176,      -9.642969141,      -6.615525275,      -7.124076986,       -4.10333188
          0,           0,         177,      -9.683118455,      -6.655771637,      -7.163780259,      -4.143682665
          0,           0,         178,      -9.723231149,      -6.696007077,      -7.203453111,      -4.184005454
          0,           0,         179,      -9.763312408,      -6.736230375,      -7.243099065,      -4.224300234
          0,           0,         180,      -9.803363288,      -6.776442835,      -7.282723987,      -4.264569365
          0,           0,         181,      -9.843384942,      -6.816644082,      -7.322320375,      -4.304815371
          0,           0,         182,      -9.883370459,      -6.856835227,      -7.361894352,      -4.345033023
          0,           0,         183,       -9.92333081,      -6.897016224,      -7.401441827,      -4.385224907
          0,           0,         184,        -9.9632687,      -6.937188724,      -7.440981656,      -4.425402127
          0,           0,         185,      -10.00316777,      -6.977353838,      -7.480489508,      -4.465545312
          0,           0,         186,      -10.04305321,      -7.017509042,      -7.519973203,      -4.505671391
          0,           0,         187,      -10.08291497,      -7.057656113,      -7.559448653,      -4.545782671
          0,           0,         188,      -10.12274049,      -7.097799118,      -7.598926147,      -4.585864505
          0,           0,         189,      -10.16256825,      -7.137929425,      -7.638339501,      -4.625943545
          0,           0,         190,      -10.20234788,      -7.178057132,      -7.677740178,      -4.665988962
          0,           0,         191,      -10.24211197,      -7.218177236,      -7.717154452,      -4.706010276
          0,           0,         192,      -10.28188724,      -7.258290888,      -7.756532145,      -4.746043799
          0,           0,         193,      -10.32162099,      -7.298403833,      -7.795943207,      -4.786050298
          0,           0,         194,       -10.3613325,      -7.338509284,      -7.835305375,      -4.826037435
          0,           0,         195,       -10.4010692,       -7.37861009,      -7.874647877,      -4.866025177
          0,           0,         196,       -10.4407478,      -7.418708791,       -7.91398442,      -4.905974671
          0,           0,         197,      -10.48045252,      -7.458796999,      -7.953291873,      -4.945945166
          0,           0,         198,       -10.5201168,      -7.498892179,      -7.992703161,      -4.985891289
          0,           0,         199,      -10.55978008,      -7.538965443,      -8.031935553,      -5.025818912
          0,           0,         200,      -10.59943191,       -7.57906278,      -8.071318742,      -5.065760705
          0,           0,         201,      -10.63902057,      -7.619135755,      -8.110608037,      -5.105625366
          0,           0,         202,      -10.67869319,      -7.659216176,      -8.149934684,      -5.145556077
          0,           0,         203,      -10.71830518,      -7.699289838,      -8.189259452,      -5.185460687
          0,           0,         204,      -10.75798542,      -7.739369379,      -8.228535083,      -5.225398924
          0,           0,         205,      -10.79758092,      -7.779441667,      -8.267858028,       -5.26527131
          0,           0,         206,      -10.83714368,      -7.819525649,      -8.307107876,       -5.30513425
          0,           0,         207,      -10.87676736,      -7.859572915,      -8.346437404,       -5.34502628
          0,           0,         208,      -10.91640486,      -7.899670521,      -8.385795624,       -5.38495683
          0,           0,         209,      -10.95607459,       -7.93972516,      -8.425014974,      -5.424848902
          0,           0,         210,      -10.99557096,      -7.979801236,      -8.464390357,      -5.464637968
          0,           0,         211,       -11.0353086,      -8.019872132,      -8.503820477,      -5.504675874
          0,           0,         212,      -11.07484147,      -8.059948048,      -8.543060804,      -5.544478723
          0,           0,         213,      -11.11449742,      -8.100033974,      -8.582418032,      -5.584435134
          0,           0,         214,      -11.15417973,       -8.14008051,      -8.621632892,       -5.62429384
          0,           0,         215,      -11.19370377,      -8.180152986,       -8.66089319,      -5.664087952
          0,           0,         216,      -11.23335352,      -8.220245624,      -8.700559878,      -5.704060919
          0,           0,         217,      -11.27289329,      -8.260296397,      -8.739573504,      -5.743923181
          0,           0,         218,      -11.31253215,      -8.300373407,       -8.77900051,      -5.783828223
          0,           0,         219,      -11.35218147,      -8.340475671,      -8.818583481,      -5.823786682
          0,           0,         220,      -11.39203204,      -8.380542106,      -8.858072226,      -5.863818067
          0,           0,         221,      -11.43137277,      -8.420643068,      -8.897148532,      -5.903428985
          0,           0,         222,      -11.47122585,      -8.460645939,      -8.936339994,      -5.943526266
          0,           0,         223,      -11.51082667,      -8.500882713,      -8.976698317,      -5.983518819
          0,           0,         224,      -11.55043868,       -8.54085751,      -9.015436873,      -6.023325102
          0,           0,         225,      -11.59013078,      -8.580957476,      -9.054864816,      -6.063308794
          0,           0,         226,      -11.62973516,      -8.620896607,      -9.094219314,      -6.103150481
          0,           0,         227,      -11.66981209,      -8.661076337,      -9.133831376,      -6.143286776
          0,           0,         228,      -11.70911094,      -8.701212237,      -9.173885445,      -6.183169225
          0,           0,         229,       -11.7483452,      -8.741225848,      -9.212687053,      -6.222587022
          0,           0,         230,      -11.78891755,      -8.781446459,       -9.25279419,      -6.263432796
          0,           0,         231,      -11.82836842,      -8.821475569,      -9.291684574,      -6.303269178
          0,           0,         232,       -11.8679565,      -8.861694791,       -9.33232782,      -6.342907245
          0,           0,         233,      -11.90814596,      -8.901709027,      -9.371876784,      -6.383263122
          0,           0,         234,      -11.94733032,      -8.941676344,      -9.409620499,       -6.42295989
          0,           0,         235,      -11.98730818,      -8.981894518,      -9.449939772,      -6.463018693
          0,           0,         236,       -12.0273766,      -9.021973485,      -9.488974661,      -6.503138093
          0,           0,         237,      -12.06808205,      -9.062344922,      -9.529877945,      -6.544468527
          0,           0,         238,      -12.10603014,      -9.101948467,      -9.568527132,      -6.582324067
          0,           0,         239,      -12.14554642,      -9.142554704,      -9.610663874,      -6.623605321
          0,           0,         240,      -12.18418586,      -9.182700382,      -9.649062799,      -6.661828075
          0,           0,         241,      -12.22651211,      -9.222613967,      -9.688675787,      -6.703897744
          0,           0,         242,      -12.26783844,      -9.262873261,      -9.729006314,      -6.744907894
          0,           0,         243,      -12.30413793,      -9.302851576,      -9.767998079,      -6.781546262
          0,           0,         244,       -12.3463383,      -9.342950471,      -9.807811125,       -6.82483818
          0,           0,         245,      -12.38247961,      -9.383012231,       -9.84506962,      -6.861585998
          0,           0,         246,      -12.42610302,      -9.422822818,      -9.885950269,      -6.904451498
          0,           0,         247,      -12.46309888,      -9.463149581,      -9.925207917,      -6.941909274
          0,           0,         248,      -12.50468548,      -9.503735867,      -9.969111793,      -6.984238192
          0,           0,         249,      -12.54525482,      -9.544156039,      -10.01097166,      -7.025812508
          0,           0,         250,      -12.58452124,      -9.584045229,      -10.04698271,      -7.065287826
          0,           0,         251,      -12.62483299,      -9.624585738,       -10.0870164,      -7.104247222
          0,           0,         252,      -12.66107394,      -9.662717649,      -10.12272424,      -7.140305457
          0,           0,         253,      -12.70257165,      -9.702325435,      -10.16046955,      -7.182187539
          0,           0,         254,      -12.73894748,      -9.743577923,      -10.20696633,      -7.218983488
          0,           0,         255,      -12.78540672,      -9.785378019,      -10.25363264,      -7.267176673
          0,           0,         256,      -12.81952964,      -9.824702094,      -10.28375451,      -7.299628128
          0,           0,         257,      -12.86206937,      -9.865159773,      -10.32993644,      -7.340157516
          0,           0,         258,      -12.90088826,      -9.904289012,       -10.3669365,      -7.382386586
          0,           0,         259,      -12.93858018,      -9.946838098,       -10.4154648,      -7.424715114
          0,           0,         260,      -12.98455224,      -9.984369882,      -10.44523337,      -7.468516507
          0,           0,         261,       -13.0296473,      -10.02328436,      -10.47140362,       -7.51334962
          0,           0,         262,      -13.04804063,       -10.0649022,      -10.52259899,      -7.528500158
          0,           0,         263,      -13.09750408,      -10.10173209,      -10.56420548,      -7.577877795
          0,           0,         264,      -13.13326871,      -10.14236843,      -10.60271893,      -7.615983461
          0,           0,         265,      -13.15662192,       -10.1828381,      -10.64566835,      -7.653709802
          0,           0,         266,      -13.22685877,      -10.22418803,      -10.67725384,      -7.706851204
          0,           0,         267,      -13.25183626,      -10.26604731,      -10.72150868,      -7.737385297
          0,           0,         268,      -13.27587016,      -10.30368514,      -10.74340083,      -7.762247952
          0,           0,         269,      -13.32538857,      -10.34438948,      -10.79469425,      -7.812804796
          0,           0,         270,      -13.35049777,      -10.38675335,      -10.84507612,      -7.849843558
          0,           0,         271,      -13.41633274,      -10.41865125,      -10.88923955,        -7.9001093
          0,           0,         272,      -13.40123209,      -10.45823453,       -10.8630333,      -7.891088018
          0,           0,         273,       -13.4828207,      -10.50368118,      -10.91439799,      -7.968855753
          0,           0,         274,       -13.5129812,       -10.5433001,      -10.98249748,      -7.992827822
          0,           0,         275,       -13.5329087,      -10.58699952,      -11.03514917,      -8.023325988
          0,           0,         276,      -13.53895447,      -10.62270349,      -11.05262208,       -8.03416331
          0,           0,         277,      -13.59820594,      -10.65219074,       -11.0631546,      -8.085258398
          0,           0,         278,      -13.54800237,      -10.66826801,      -11.08109144,      -8.045869224
          0,           0,         279,      -13.67772589,      -10.74760769,      -11.14395124,      -8.168253962
          0,           0,         280,      -13.66212484,       -10.7890631,      -11.19520697,       -8.17313718
          0,           0,         281,      -13.67224135,      -10.79769432,      -11.22001794,      -8.162844778
          0,           0,         282,       -13.6722012,      -10.82113386,      -11.17149284,      -8.155212936
          0,           0,         283,       -13.7121369,      -10.89423983,      -11.27938908,      -8.199123992
          0,           0,         284,      -13.76970974,       -10.9322813,      -11.27364659,       -8.29922881
          0,           0,         285,      -13.80298152,      -10.94708553,      -11.36128495,      -8.307658821
          0,           0,         286,      -13.79806321,      -10.98809545,      -11.40540749,      -8.317190756
          0,           0,         287,      -13.74809594,      -10.96120386,      -11.31593407,      -8.217834942
          0,           0,         288,      -13.75210624,      -10.97952952,      -11.38807968,      -8.190086376
          0,           0,         289,      -13.86590808,      -11.05756913,      -11.39378687,      -8.344749531
          0,           0,         290,      -13.88966169,      -11.11158814,      -11.43821034,      -8.425346703
          0,           0,         291,      -13.78535338,       -11.1529214,       -11.3752276,      -8.288414012
          0,           0,         292,       -13.7854102,      -11.10947371,      -11.25907693,      -8.285038064
          0,           0,         293,       -13.8753049,       -11.1958048,      -11.42146622,       -8.38938067
          0,           0,         294,      -13.85893934,      -11.19196577,      -11.48761712,      -8.335233453
          0,           0,         295,      -13.80826678,      -11.22028262,      -11.40952241,      -8.338077317
          0,           0,         296,      -13.78907214,       -11.2496431,       -11.3434755,      -8.327601141
          0,           0,         297,      -13.76695862,      -11.22374409,      -11.29867576,         -8.268739
          0,           0,         298,      -13.82155834,       -11.2875816,      -11.48397206,      -8.326032105
          0,           0,         299,      -13.91524953,      -11.33739712,      -11.45892104,      -8.438664413
          0,           0,         300,      -13.87247664,      -11.22773986,      -11.46040182,      -8.385640277
          0,           0,         301,      -13.82309001,      -11.26982383,      -11.39755125,      -8.379142734
          0,           0,         302,      -13.91771197,      -11.38499543,      -11.46737767,      -8.420409885
          0,           0,         303,      -13.85138007,      -11.16835871,      -11.55007315,      -8.327895313
          0,           0,         304,      -13.83254743,      -11.36637018,      -11.39162387,      -8.379674445
          0,           0,         305,      -13.96134275,      -11.39591192,      -11.57611259,      -8.459900094
          0,           0,         306,      -13.82347953,      -11.31522062,      -11.38747525,      -8.363914589
          0,           0,         307,      -13.80694629,      -11.21200099,       -11.4679616,      -8.355060535
          0,           0,         308,      -13.97987857,      -11.40084706,      -11.56561706,      -8.485661385
          0,           0,         309,      -13.86733159,      -11.23250809,      -11.56308311,      -8.320273209
          0,           0,         310,      -13.82892905,      -11.27482738,      -11.41313473,       -8.33702339
          0,           0,         311,       -13.9477777,       -11.4595112,      -11.50619472,      -8.408566959
          0,           0,         312,      -13.93525922,      -11.47954126,      -11.56099382,      -8.489085873
          0,           0,         313,      -13.92536838,      -11.41234658,      -11.61498659,      -8.465288163
          0,           0,         314,      -13.79730924,      -11.24690501,      -11.39960244,       -8.30407586
          0,           0,         315,      -13.89727794,      -11.30632652,       -11.5318449,      -8.361079842
          0,           0,         316,      -13.87071431,      -11.32734116,       -11.4492937,      -8.391308329
          0,           0,         317,      -13.95385761,      -11.41577874,      -11.53025569,       -8.47876025
          0,           0,         318,      -13.83749262,      -11.31008631,      -11.47221097,      -8.303557227
          0,           0,         319,      -13.87079866,      -11.39641697,      -11.42702279,      -8.416744611
          0,           0,         320,      -13.81367106,      -11.27431522,      -11.46289826,      -8.344177936
          0,           0,         321,       -13.8754775,      -11.36852269,      -11.40584469,      -8.377864311
          0,           0,         322,      -13.94962683,      -11.42380857,      -11.56496293,      -8.478856332
          0,           0,         323,      -13.89548127,      -11.29455127,      -11.43428812,       -8.36406674
          0,           0,         324,      -13.88383534,      -11.42977775,      -11.46802423,       -8.45694632
          0,           0,         325,       -13.8121402,      -11.28846586,      -11.47303874,       -8.33918091
          0,           0,         326,      -13.85586824,      -11.31816423,      -11.35091072,      -8.361954081
          0,           0,         327,      -13.73736607,      -11.16552003,      -11.43517389,      -8.236231727
          0,           0,         328,      -13.83670862,      -11.36394485,      -11.38588439,      -8.363132359
          0,           0,         329,      -13.79448435,      -11.33960312,       -11.4290591,      -8.340972809
          0,           0,         330,      -13.86777531,       -11.3646646,      -11.51565361,      -8.426825127
          0,           0,         331,      -13.95089031,       -11.4408913,      -11.43935853,      -8.428410982
          0,           0,         332,      -13.87847711,      -11.31869486,      -11.48433728,      -8.398486174
          0,           0,         333,      -13.88367632,      -11.33976404,      -11.45853316,      -8.381645873
          0,           0,         334,      -13.71243585,      -11.06856974,      -11.38600359,      -8.178053715
          0,           0,         335,      -13.80757636,      -11.38691577,      -11.48492486,      -8.378394134
          0,           0,         336,      -13.87308685,      -11.30648244,      -11.37693803,      -8.410331895
