VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81561435,      -11.28500797,      -11.38630452,      -8.310921942
          0,           0,         338,      -13.78710139,      -11.38119327,      -11.41308107,      -8.323875519
          0,           0,         339,      -13.77627455,      -11.25310427,      -11.30379649,      -8.274529615
          0,           0,         340,      -13.82386518,      -11.41083024,      -11.43144378,      -8.353647234
          0,           0,         341,      -13.92140885,      -11.44262448,      -11.42946627,      -8.454506832
          0,           0,         342,      -13.86662863,      -11.29162737,      -11.50488845,      -8.329168608
          0,           0,         343,      -13.91965975,      -11.40396169,       -11.4572085,      -8.429202834
          0,           0,         344,      -13.77437573,      -11.23411762,      -11.39188115,      -8.291762193
          0,           0,         345,      -13.79605801,       -11.3293427,      -11.33630767,      -8.299868875
          0,           0,         346,      -13.74184711,      -11.35319923,      -11.20502969,      -8.277126763
          0,           0,         347,      -13.71343343,      -11.08895996,      -11.41448602,      -8.187702721
          0,           0,         348,      -13.65949514,      -11.09301093,      -11.40650901,      -8.220004211
          0,           0,         349,      -13.75187202,      -11.32204154,      -11.32383499,      -8.270729329
          0,           0,         350,      -13.74111731,      -11.22698966,      -11.37510298,      -8.338725347
          0,           0,         351,      -13.83789008,      -11.37624188,      -11.39275289,        -8.3359095
          0,           0,         352,      -13.76504021,      -11.22698761,       -11.4084125,      -8.296621311
          0,           0,         353,      -13.78435907,      -11.27615087,      -11.25220479,      -8.256214237
          0,           0,         354,      -13.77619896,      -11.38245265,       -11.2753831,      -8.298333368
          0,           0,         355,      -13.69313972,       -11.2158589,      -11.25055959,      -8.210981412
          0,           0,         356,      -13.82228319,      -11.34569459,      -11.37830058,       -8.33060462
          0,           0,         357,      -13.76449093,      -11.24638488,      -11.27385807,      -8.246361868
          0,           0,         358,       -13.7123994,      -11.25323255,      -11.25982789,      -8.195812245
          0,           0,         359,      -13.69233659,      -11.34232599,      -11.21938901,      -8.281352038
          0,           0,         360,      -13.77193028,      -11.31206912,      -11.33227955,      -8.323262419
          0,           0,         361,      -13.80965537,      -11.34725566,      -11.42722729,      -8.404756324
          0,           0,         362,      -13.93860982,      -11.45025428,      -11.48859511,       -8.44734043
          0,           0,         363,      -13.88205358,       -11.4330102,      -11.46391416,      -8.431315941
          0,           0,         364,      -13.73309611,      -11.15623079,      -11.35678169,       -8.26708262
          0,           0,         365,      -13.74163378,       -11.2549688,      -11.29439385,      -8.236021091
          0,           0,         366,      -13.81249472,      -11.31208111,      -11.45433778,      -8.372269158
          0,           0,         367,      -13.76910345,        -11.157244,      -11.32948325,      -8.222034443
          0,           0,         368,      -13.78255559,      -11.32124958,      -11.27438632,      -8.317051501
          0,           0,         369,      -13.76985848,      -11.23750896,      -11.40884862,      -8.289682011
          0,           0,         370,      -13.98183162,      -11.37432571,      -11.52518768,      -8.509565093
          0,           0,         371,      -13.89960681,      -11.44492737,      -11.45728535,      -8.440100507
          0,           0,         372,       -13.8534143,        -11.337388,      -11.44510611,      -8.344134224
          0,           0,         373,      -13.71538721,      -11.38860886,      -11.36288108,      -8.291266913
          0,           0,         374,      -13.79892894,      -11.34272581,        -11.262303,      -8.341124288
          0,           0,         375,      -13.81959476,      -11.32779908,      -11.36396138,      -8.347372418
          0,           0,         376,      -13.72071034,      -11.19249176,      -11.34103197,      -8.240832498
          0,           0,         377,      -13.86217348,      -11.38172797,      -11.38246669,      -8.355882053
          0,           0,         378,      -13.79165271,      -11.18262287,      -11.38616269,      -8.254901877
          0,           0,         379,      -13.75247667,      -11.24424678,      -11.29613771,      -8.250375058
          0,           0,         380,      -13.70672946,      -11.16345576,      -11.44429695,      -8.248077664
          0,           0,         381,      -13.74485633,      -11.23670334,      -11.42616671,      -8.279559205
          0,           0,         382,      -13.71428213,      -11.18450161,      -11.41605897,      -8.225635305
          0,           0,         383,      -13.76741087,       -11.3084153,      -11.37410846,       -8.32298579
          0,           0,         384,       -13.6732826,      -11.11659691,      -11.23619682,      -8.150310675
          0,           0,         385,      -13.85524556,      -11.19377332,      -11.40632823,      -8.277255152
          0,           0,         386,      -13.77804689,      -11.29782663,      -11.36885423,      -8.343171193
          0,           0,         387,      -13.58791935,      -11.10788402,      -11.21384436,      -8.105235386
          0,           0,         388,      -13.65661029,      -11.13196436,      -11.16703875,      -8.145492169
          0,           0,         389,       -13.8080462,      -11.26033427,      -11.47942605,      -8.326687613
          0,           0,         390,      -13.78940929,      -11.32375109,      -11.33459162,      -8.312901181
          0,           0,         391,      -13.71532181,      -11.09055791,      -11.43003449,      -8.239710532
          0,           0,         392,      -13.87591269,      -11.34699458,      -11.42489886,      -8.406975662
          0,           0,         393,       -13.8516278,      -11.28572646,      -11.37929151,      -8.347423141
          0,           0,         394,      -13.85840741,      -11.31138428,      -11.45992299,      -8.433207336
          0,           0,         395,      -13.67820002,      -11.11231752,      -11.41843106,      -8.219514025
          0,           0,         396,       -13.7464188,      -11.21743209,      -11.45070377,      -8.311858392
          0,           0,         397,      -13.74077703,       -11.2447515,      -11.37617798,      -8.313227596
          0,           0,         398,      -13.75961258,      -11.35979726,      -11.36225331,      -8.325158086
          0,           0,         399,      -13.64705501,      -11.26806988,      -11.25403015,      -8.175966129
          0,           0,         400,      -13.89268169,      -11.33065162,      -11.44115371,      -8.361473067
          0,           0,         401,      -13.74778108,      -11.30184277,      -11.32662202,      -8.265803263
          0,           0,         402,      -13.84227136,      -11.31630002,      -11.41665971,      -8.325332413
          0,           0,         403,      -13.81967938,      -11.24880267,      -11.37595542,      -8.331775845
          0,           0,         404,      -13.77231964,      -11.31285649,       -11.3448714,      -8.304658203
          0,           0,         405,      -13.83305057,      -11.38004146,      -11.31408073,      -8.353594725
          0,           0,         406,      -13.65877743,       -11.2514623,      -11.12015866,      -8.183696564
          0,           0,         407,      -13.75532033,       -11.2760864,      -11.31146639,      -8.291748579
          0,           0,         408,      -13.76518551,      -11.28166617,       -11.2864072,       -8.26631465
          0,           0,         409,      -13.69198308,      -11.14364031,      -11.38558182,      -8.239139763
          0,           0,         410,      -13.73479711,      -11.32118429,      -11.43569415,      -8.319802576
          0,           0,         411,      -13.74347871,      -11.29698813,      -11.40603045,      -8.305789629
          0,           0,         412,       -13.7425776,      -11.13089763,      -11.37025952,      -8.193176162
          0,           0,         413,      -13.54959445,       -11.0139515,        -11.363796,      -8.128512575
          0,           0,         414,      -13.80391497,      -11.16733158,      -11.44570101,      -8.267390763
          0,           0,         415,      -13.86144722,      -11.38565691,      -11.42008708,      -8.430069516
          0,           0,         416,      -13.86243081,      -11.39364486,      -11.38465349,      -8.426228369
          0,           0,         417,      -13.84104644,      -11.34729129,      -11.40319842,      -8.387957682
          0,           0,         418,       -13.6583244,      -11.04248409,      -11.39263577,      -8.106193002
          0,           0,         419,      -13.68502507,      -11.08337399,      -11.32639041,      -8.175974146
          0,           0,         420,      -13.80268771,      -11.32513497,      -11.29708336,      -8.302588967
          0,           0,         421,      -13.76953471,      -11.13959775,      -11.45012307,      -8.213739548
          0,           0,         422,      -13.77532067,      -11.37477066,      -11.25838619,      -8.346634261
          0,           0,         423,      -13.81893389,      -11.35734436,      -11.37190314,      -8.329703164
          0,           0,         424,      -13.70926219,      -11.25183023,       -11.2933251,      -8.262882836
          0,           0,         425,      -13.79004662,      -11.19034594,      -11.33263424,      -8.243106211
          0,           0,         426,      -13.77421274,      -11.29329894,      -11.45197541,      -8.356107822
          0,           0,         427,      -13.81306521,      -11.25142375,      -11.41806379,      -8.360461168
          0,           0,         428,      -13.73811871,      -11.28978956,      -11.35058601,      -8.292949245
          0,           0,         429,      -13.78886965,      -11.29565769,      -11.31843251,      -8.343610307
          0,           0,         430,      -13.75511978,      -11.22738584,      -11.38973979,      -8.308154198
          0,           0,         431,      -13.82232456,      -11.31605607,      -11.37418043,      -8.343006942
          0,           0,         432,      -13.68204608,      -11.20196661,       -11.2935175,      -8.173217708
          0,           0,         433,      -13.93086229,      -11.33458387,       -11.4457298,       -8.42198334
          0,           0,         434,      -13.85292239,      -11.31910534,      -11.34724736,      -8.344787994
          0,           0,         435,      -13.74266844,      -11.32984407,      -11.39466841,      -8.278332761
          0,           0,         436,      -13.79793223,      -11.34919918,       -11.3712549,      -8.349905606
          0,           0,         437,       -13.7564222,      -11.22291084,      -11.40302148,      -8.282417499
          0,           0,         438,      -13.73671272,      -11.30799036,       -11.2733658,      -8.253658401
          0,           0,         439,       -13.8265008,      -11.31380169,      -11.44076308,      -8.392055512
          0,           0,         440,       -13.8415956,      -11.28919526,      -11.45756953,      -8.337094079
          0,           0,         441,      -13.79343123,      -11.33754712,      -11.38086507,      -8.326837837
          0,           0,         442,      -13.76869055,      -11.20022352,      -11.39314371,      -8.277456666
          0,           0,         443,      -13.77204643,      -11.27116399,      -11.30581818,        -8.2726063
          0,           0,         444,      -13.86404169,      -11.35553503,      -11.40293424,      -8.383704793
          0,           0,         445,      -13.78973355,       -11.2821288,      -11.30556333,      -8.351716902
          0,           0,         446,       -13.7805521,      -11.27603596,      -11.35182414,      -8.309345407
          0,           0,         447,      -13.61826016,      -11.12125263,      -11.24337532,      -8.152818673
          0,           0,         448,      -13.88291935,      -11.31418756,      -11.49803232,      -8.350855176
          0,           0,         449,      -13.78916935,      -11.36098275,         -11.28091,      -8.335933842
          0,           0,         450,      -13.85786391,      -11.28808801,      -11.41892309,      -8.356476668
          0,           0,         451,      -13.78896093,      -11.31282307,      -11.39637893,      -8.343472085
          0,           0,         452,      -13.81270233,      -11.32542102,      -11.38310594,      -8.404909935
          0,           0,         453,      -13.73245375,      -11.05772247,      -11.34013742,      -8.156209146
          0,           0,         454,      -13.63289894,      -11.09837806,       -11.2259793,      -8.118727168
          0,           0,         455,      -13.78754159,      -11.27556418,      -11.33940132,      -8.308792197
          0,           0,         456,      -13.83697841,      -11.39063498,      -11.35005106,      -8.365158558
          0,           0,         457,      -13.66576473,      -11.15984284,      -11.18338077,      -8.142625221
          0,           0,         458,      -13.80940447,      -11.36289786,       -11.4007819,      -8.446317634
          0,           0,         459,       -13.8636246,      -11.34457891,      -11.29968154,      -8.369509178
          0,           0,         460,      -13.79338997,      -11.24383793,      -11.47036851,      -8.370366944
          0,           0,         461,      -13.66270308,      -11.31506944,      -11.36270568,      -8.264675161
          0,           0,         462,      -13.75371077,      -11.24598039,      -11.34038193,       -8.29546127
          0,           0,         463,      -13.76184476,      -11.36373391,      -11.26664369,      -8.303554519
          0,           0,         464,      -13.72168022,      -11.32958902,      -11.35509701,      -8.261678174
          0,           0,         465,      -13.80330328,      -11.30367131,      -11.32502789,      -8.279110378
          0,           0,         466,      -13.59385585,      -11.01550942,      -11.15986095,      -8.110985274
          0,           0,         467,      -13.60759143,      -11.22445847,      -11.08621222,      -8.121851718
          0,           0,         468,      -13.75334286,      -11.26764994,      -11.39947934,      -8.279733853
          0,           0,         469,      -13.70954155,      -11.20939723,      -11.37882689,      -8.288937919
          0,           0,         470,      -13.82448708,      -11.37187982,      -11.46010231,      -8.402869778
          0,           0,         471,       -13.7226442,      -11.13368613,      -11.40855935,      -8.229860868
          0,           0,         472,         -13.77814,       -11.3903422,      -11.46695847,      -8.343071632
          0,           0,         473,      -13.82170908,      -11.33363018,      -11.39349831,      -8.340497733
          0,           0,         474,       -13.8475306,      -11.31009397,      -11.38225113,      -8.297740425
          0,           0,         475,      -13.79250815,      -11.27547642,      -11.34869608,      -8.301837148
          0,           0,         476,      -13.73225899,      -11.32483961,      -11.23874848,       -8.26722697
          0,           0,         477,      -13.67583068,       -11.1343479,      -11.40497634,      -8.251098593
          0,           0,         478,      -13.67921276,      -11.23182848,      -11.24506531,       -8.26996848
          0,           0,         479,      -13.70792485,      -11.14199883,      -11.28030911,      -8.176390844
          0,           0,         480,      -13.70482584,      -11.21117347,      -11.42133085,       -8.22049339
          0,           0,         481,      -13.66054607,      -11.03835694,      -11.41910634,      -8.165885662
          0,           0,         482,       -13.6579739,      -11.15758121,      -11.41349544,      -8.228637167
          0,           0,         483,      -13.78138909,      -11.20851298,      -11.35410173,      -8.237091069
          0,           0,         484,      -13.82861422,      -11.28511649,      -11.41479264,      -8.288324002
          0,           0,         485,      -13.89608317,      -11.43605105,      -11.43086643,      -8.427397407
          0,           0,         486,      -13.83319595,      -11.33043211,      -11.33177116,      -8.334314349
          0,           0,         487,      -13.72804106,      -11.29202219,      -11.46432458,      -8.271362791
          0,           0,         488,      -13.78736406,      -11.24054526,      -11.31344232,      -8.356595467
          0,           0,         489,      -13.76171095,      -11.27821061,      -11.25870041,      -8.286086668
          0,           0,         490,      -13.90285546,      -11.39833916,       -11.4696894,      -8.415747031
          0,           0,         491,      -13.97987057,      -11.39628519,      -11.45091873,      -8.417550031
          0,           0,         492,      -13.71535917,      -11.25706537,      -11.40543684,       -8.23338778
          0,           0,         493,      -13.74256773,      -11.26176599,      -11.47228113,      -8.258016755
          0,           0,         494,      -13.82563439,      -11.38277399,      -11.44328698,       -8.34370074
          0,           0,         495,      -13.71712376,      -11.15277676,      -11.37240625,      -8.250385952
          0,           0,         496,       -13.7818321,      -11.26096886,      -11.28712349,      -8.288770806
          0,           0,         497,      -13.88984894,      -11.35515716,       -11.3963526,      -8.393163578
          0,           0,         498,      -13.90310902,       -11.3351328,      -11.34506845,      -8.395325975
          0,           0,         499,       -13.8271641,      -11.39784831,      -11.36604472,      -8.355218106
          0,           0,         500,      -13.83482377,      -11.36147989,      -11.37501815,      -8.324763187
          0,           0,         501,      -13.81702444,      -11.36126688,      -11.35960487,      -8.345710353
          0,           0,         502,      -13.72716163,      -11.24598123,      -11.23424589,      -8.227698423
          0,           0,         503,      -13.81998871,       -11.3761525,      -11.40499756,      -8.330302366
          0,           0,         504,      -13.61172307,      -11.08767788,      -11.15326839,      -8.119277713
          0,           0,         505,      -13.79058134,      -11.22211012,      -11.34501939,      -8.345801405
          0,           0,         506,      -13.80270154,      -11.29077032,      -11.40453222,      -8.319708591
          0,           0,         507,      -13.85921325,      -11.35004984,      -11.38317438,      -8.349678971
          0,           0,         508,      -13.84399599,      -11.37269421,      -11.44476696,      -8.383935386
          0,           0,         509,      -13.85604498,      -11.36602377,      -11.41794754,      -8.372041639
          0,           0,         510,      -13.81468473,      -11.31887582,      -11.42939933,      -8.359017283
          0,           0,         511,      -13.78941627,      -11.30459285,      -11.38110191,      -8.324844986
          0,           0,         512,      -13.53032485,      -10.99907172,      -11.28701952,      -8.094645703
          0,           0,         513,      -13.69049941,      -11.13666131,      -11.45257096,      -8.242753672
          0,           0,         514,      -13.69317216,      -11.20987873,      -11.26567655,      -8.215436544
          0,           0,         515,      -13.77640423,        -11.232471,      -11.37372729,      -8.243407735
          0,           0,         516,      -13.81705431,      -11.37239192,      -11.34501152,      -8.351710451
          0,           0,         517,      -13.71120716,      -11.11555294,      -11.36273152,      -8.217323737
          0,           0,         518,      -13.72681702,      -11.27497138,       -11.3265049,      -8.291555187
          0,           0,         519,      -13.67001433,      -11.27306786,      -11.12220416,      -8.203502601
          0,           0,         520,      -13.68331849,      -11.27273198,      -11.24710838,      -8.210512077
          0,           0,         521,      -13.74639562,      -11.23462454,       -11.3087673,      -8.328000641
          0,           0,         522,      -13.74751927,      -11.18555643,      -11.41895758,      -8.264553946
          0,           0,         523,      -13.87623721,      -11.38459052,      -11.33819816,      -8.358446076
          0,           0,         524,      -13.85717664,      -11.33782665,      -11.47693602,       -8.37418468
          0,           0,         525,      -13.64375747,      -11.09020826,      -11.37038965,      -8.207275435
          0,           0,         526,       -13.7845337,      -11.29334969,       -11.3347397,      -8.291783798
          0,           0,         527,      -13.73910453,      -11.23875674,      -11.33973201,      -8.286097969
          0,           0,         528,      -13.85635088,      -11.32050017,       -11.4034184,      -8.392577621
          0,           0,         529,      -13.67806271,      -11.23637539,      -11.25845562,      -8.200368331
          0,           0,         530,      -13.71159478,       -11.2843156,      -11.26888716,      -8.246865322
          0,           0,         531,      -13.79507803,      -11.29663823,      -11.28976296,       -8.31994362
          0,           0,         532,      -13.74752592,      -11.03442592,      -11.42570032,      -8.142487156
          0,           0,         533,      -13.74630266,      -11.28198154,      -11.42636856,      -8.274152302
          0,           0,         534,      -13.74647996,      -11.22810374,      -11.31257798,      -8.279585619
          0,           0,         535,      -13.70163347,       -11.2458212,      -11.24847815,      -8.228485567
          0,           0,         536,      -13.73559338,       -11.2602241,       -11.3865629,      -8.259751591
          0,           0,         537,      -13.80656295,      -11.31733118,      -11.29670287,      -8.336413907
          0,           0,         538,      -13.81910455,      -11.37168518,      -11.37351589,      -8.336323181
          0,           0,         539,      -13.84529269,      -11.46149826,      -11.38537575,        -8.3882254
          0,           0,         540,       -13.7998393,      -11.29219507,      -11.34905738,      -8.269118515
          0,           0,         541,      -13.64299988,       -11.2096853,      -11.18851966,      -8.196105402
          0,           0,         542,       -13.6927939,      -11.22236825,      -11.34704916,      -8.231480685
          0,           0,         543,      -13.81671723,      -11.36802087,      -11.36830978,      -8.376291841
          0,           0,         544,      -13.76785047,      -11.27386954,      -11.33744121,      -8.256258775
          0,           0,         545,      -13.95314775,      -11.37816344,      -11.43598315,      -8.478965408
          0,           0,         546,       -13.7215368,      -11.24088955,      -11.26239737,       -8.26044685
          0,           0,         547,       -13.7439731,      -11.26875295,      -11.33444735,      -8.311708901
          0,           0,         548,      -13.69879951,      -11.24926733,      -11.19032572,      -8.213813005
          0,           0,         549,      -13.80175069,      -11.32471208,       -11.4447872,       -8.35323747
          0,           0,         550,       -13.7642697,      -11.28691969,      -11.38943749,       -8.33380045
          0,           0,         551,      -13.76583224,       -11.2973514,       -11.3409361,      -8.270901871
          0,           0,         552,      -13.91318308,      -11.41436809,      -11.37651372,       -8.42130182
          0,           0,         553,      -13.89748182,      -11.42473397,      -11.40141299,      -8.429145995
          0,           0,         554,      -13.73493248,      -11.21206884,      -11.36137409,      -8.314691107
          0,           0,         555,      -13.83262331,      -11.29398962,      -11.36524675,      -8.378034589
          0,           0,         556,      -13.74604694,      -11.30220926,      -11.33964338,      -8.315098303
          0,           0,         557,      -13.81733408,       -11.3652703,      -11.49589446,      -8.324748745
          0,           0,         558,      -13.73592559,      -11.12178507,      -11.41821314,      -8.221345231
          0,           0,         559,      -13.81478623,      -11.42144137,      -11.30818804,      -8.366766346
          0,           0,         560,      -13.84113893,      -11.38837678,      -11.44871385,      -8.375390199
          0,           0,         561,      -13.93305112,      -11.38680934,      -11.44228109,       -8.40144595
          0,           0,         562,      -13.76011649,      -11.31534839,       -11.3177185,      -8.313559967
          0,           0,         563,      -13.76471168,       -11.2587947,      -11.27997702,      -8.252399644
          0,           0,         564,      -13.58259077,      -11.21693038,      -11.12608281,      -8.129421173
          0,           0,         565,      -13.75515856,      -11.23439081,      -11.29108319,      -8.252040508
          0,           0,         566,      -13.72111413,      -11.17544072,      -11.34518827,      -8.248096316
          0,           0,         567,      -13.71691219,      -11.27376705,       -11.4176429,      -8.335127686
          0,           0,         568,      -13.78241453,      -11.28726918,      -11.27994544,      -8.307007016
          0,           0,         569,      -13.65458751,      -11.12585476,      -11.32029046,      -8.203628037
          0,           0,         570,      -13.74561841,        -11.203262,      -11.34831918,      -8.268040858
          0,           0,         571,      -13.83514318,      -11.25207422,      -11.41642913,      -8.368474314
          0,           0,         572,      -13.66547487,       -11.2139947,      -11.23065256,      -8.178319286
          0,           0,         573,       -13.9238362,      -11.42802369,      -11.35031353,      -8.433342006
          0,           0,         574,      -13.85961311,      -11.34677944,      -11.39789071,      -8.360429053
          0,           0,         575,      -13.83562657,      -11.24867064,      -11.33140661,      -8.297206021
          0,           0,         576,      -13.57726017,      -11.00936077,      -11.27730219,      -8.131339167
          0,           0,         577,      -13.71106221,      -11.17021296,      -11.42951102,      -8.322689092
          0,           0,         578,      -13.79492909,      -11.33077415,      -11.36154493,      -8.301033418
          0,           0,         579,      -13.63633527,       -11.0934246,      -11.19851156,      -8.170990535
          0,           0,         580,      -13.73934077,      -11.23030966,      -11.31334157,      -8.241203406
          0,           0,         581,      -13.79490578,      -11.33220455,      -11.31912658,      -8.315838526
          0,           0,         582,       -13.6514858,       -11.1165059,      -11.38243606,      -8.222553324
          0,           0,         583,      -13.68317679,       -11.1886287,      -11.33021705,      -8.201825377
          0,           0,         584,      -13.76929012,      -11.28748444,      -11.25364593,      -8.320891683
          0,           0,         585,      -13.80800645,      -11.27575092,      -11.29414913,      -8.328755198
          0,           0,         586,      -13.85650405,      -11.33183118,      -11.43980142,      -8.353291374
          0,           0,         587,      -13.68474316,      -11.23710936,      -11.23311278,      -8.231296847
          0,           0,         588,      -13.93815738,      -11.32744155,      -11.41406577,      -8.446694831
          0,           0,         589,        -13.818237,      -11.33343083,      -11.38440336,      -8.368820297
          0,           0,         590,      -13.71039627,       -11.1845706,      -11.27777672,      -8.213297648
          0,           0,         591,      -13.82508016,      -11.42557143,      -11.39939642,      -8.365614809
          0,           0,         592,       -13.9468897,      -11.35780364,      -11.45991757,      -8.374323725
          0,           0,         593,      -13.83467249,      -11.34981397,       -11.3895519,      -8.345074876
          0,           0,         594,      -13.75745695,      -11.35115635,      -11.38698084,      -8.285138399
          0,           0,         595,      -13.63584324,      -11.09157538,      -11.27572507,      -8.186197184
          0,           0,         596,      -13.64183381,      -11.22273449,       -11.2301414,      -8.178011477
          0,           0,         597,      -13.75525394,      -11.28355919,      -11.27949608,       -8.28218349
          0,           0,         598,      -13.85097535,      -11.35952323,      -11.35273623,      -8.394857851
          0,           0,         599,      -13.87082464,      -11.29224386,       -11.5139267,        -8.4427275
          0,           0,         600,      -13.71578196,      -11.23585288,       -11.2690069,      -8.235484411
