VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86409156,      -11.37537771,      -11.50791025,      -8.403565158
          0,           0,         338,      -13.76647213,      -11.15250464,      -11.49479428,      -8.252596291
          0,           0,         339,      -13.84074396,      -11.26318594,      -11.51188256,      -8.388744902
          0,           0,         340,      -13.81507731,      -11.23832594,      -11.47738108,      -8.302897257
          0,           0,         341,      -13.67092002,      -11.06211677,         -11.43874,      -8.200255375
          0,           0,         342,      -13.88481828,      -11.29222186,      -11.41305638,      -8.394459469
          0,           0,         343,      -13.81941649,      -11.35199908,      -11.41446892,      -8.337322117
          0,           0,         344,      -13.88573936,      -11.40629355,      -11.35105496,      -8.357318217
          0,           0,         345,      -13.94375606,      -11.44375441,      -11.54441534,      -8.470017185
          0,           0,         346,      -13.79852634,      -11.30577591,      -11.39207089,       -8.30159067
          0,           0,         347,      -13.91143278,      -11.37351624,       -11.4513165,      -8.411171406
          0,           0,         348,       -13.8955872,      -11.37415527,      -11.38278614,      -8.417295969
          0,           0,         349,      -13.79216836,      -11.27587966,      -11.37698963,      -8.316230911
          0,           0,         350,      -13.85797706,      -11.31680923,      -11.45620029,      -8.379200276
          0,           0,         351,      -13.92438566,      -11.43424492,      -11.49677389,       -8.45569557
          0,           0,         352,       -13.7568315,      -11.19725551,      -11.40325266,      -8.337683877
          0,           0,         353,      -13.83514352,      -11.26730839,      -11.45708474,       -8.32497309
          0,           0,         354,      -13.93387338,      -11.19258114,      -11.47212336,      -8.387200488
          0,           0,         355,      -13.92320461,      -11.41701345,      -11.49798921,      -8.448222268
          0,           0,         356,        -13.737597,      -11.22314907,      -11.40252205,      -8.274288607
          0,           0,         357,      -13.97999381,      -11.43230932,      -11.55212123,      -8.505499504
          0,           0,         358,      -13.85128328,         -11.34942,      -11.34584796,      -8.416315807
          0,           0,         359,      -13.90712924,      -11.38375129,      -11.54859929,      -8.398750388
          0,           0,         360,      -13.85344692,      -11.25838893,      -11.37648358,      -8.320762039
          0,           0,         361,      -13.82691695,       -11.3852605,      -11.39518128,        -8.3959814
          0,           0,         362,      -13.74491086,      -11.18492685,      -11.43245854,      -8.288460312
          0,           0,         363,       -13.8021381,      -11.28098205,      -11.35125625,       -8.28516801
          0,           0,         364,      -13.80539496,       -11.2480707,      -11.47195064,      -8.299083218
          0,           0,         365,      -13.81437575,      -11.27766048,       -11.3833929,      -8.340037225
          0,           0,         366,      -13.92159976,      -11.38105364,      -11.50755373,      -8.418002328
          0,           0,         367,      -13.86675491,      -11.38258539,      -11.40884618,      -8.393643446
          0,           0,         368,      -13.94438106,      -11.49970053,      -11.58194556,       -8.46770187
          0,           0,         369,      -13.81313721,      -11.32731137,      -11.43110164,      -8.348618789
          0,           0,         370,      -13.84429236,       -11.3878158,      -11.34358591,      -8.364811424
          0,           0,         371,      -13.78964866,      -11.31600384,       -11.2479849,      -8.347913006
          0,           0,         372,      -13.83001217,      -11.26158542,      -11.58149645,      -8.331793833
          0,           0,         373,      -13.83321601,      -11.34213145,      -11.45816321,       -8.32928296
          0,           0,         374,      -13.81007188,      -11.35626421,      -11.37643212,      -8.337397554
          0,           0,         375,      -13.79051616,      -11.32029434,      -11.45940103,      -8.321849092
          0,           0,         376,      -13.74547306,      -11.32250119,      -11.40877445,      -8.324195157
          0,           0,         377,      -13.73926629,      -11.25450735,      -11.37100946,      -8.254961748
          0,           0,         378,      -13.86460401,      -11.33828184,       -11.3911769,      -8.353680474
          0,           0,         379,      -13.81710996,      -11.27818235,      -11.32551254,      -8.308169546
          0,           0,         380,      -13.78197698,      -11.32341231,      -11.33678955,       -8.33526017
          0,           0,         381,      -13.90929753,      -11.38362584,      -11.55293239,      -8.452003737
          0,           0,         382,      -13.77628626,      -11.12465236,      -11.51387592,      -8.207901864
          0,           0,         383,       -13.9212352,      -11.50143843,       -11.5476835,      -8.457710268
          0,           0,         384,       -13.8377159,      -11.36687208,      -11.34406681,      -8.379407998
          0,           0,         385,      -13.82013822,      -11.35256564,      -11.33962221,      -8.362901483
          0,           0,         386,      -13.94674059,      -11.41783774,      -11.54026572,       -8.44633861
          0,           0,         387,      -13.88031068,      -11.28331248,      -11.46149398,      -8.458515411
          0,           0,         388,      -13.82823607,      -11.24361039,      -11.42515781,      -8.332690616
          0,           0,         389,      -13.87875085,      -11.42875341,      -11.52114905,      -8.402777172
          0,           0,         390,      -13.84878734,      -11.35935366,      -11.43546489,      -8.393730483
          0,           0,         391,      -13.82829515,      -11.31278946,      -11.43472317,      -8.356683346
          0,           0,         392,      -13.71087691,      -11.28029559,      -11.35961878,      -8.280545928
          0,           0,         393,      -13.80497397,      -11.34225067,      -11.34972412,      -8.310319052
          0,           0,         394,      -13.85858573,      -11.34591117,       -11.4880681,      -8.421152155
          0,           0,         395,      -13.78831931,      -11.20101715,       -11.4254729,      -8.317456285
          0,           0,         396,      -13.89743164,      -11.39994962,      -11.45645604,      -8.427909108
          0,           0,         397,      -13.76532812,      -11.43817826,      -11.38233841,      -8.339795622
          0,           0,         398,      -13.87849443,      -11.41514282,      -11.37479005,      -8.399556981
          0,           0,         399,      -13.86384867,       -11.2734334,      -11.46079795,       -8.38050411
          0,           0,         400,      -13.86043696,      -11.28184675,      -11.45835629,      -8.422420086
          0,           0,         401,      -13.89399447,      -11.35422391,      -11.50536159,      -8.409060921
          0,           0,         402,       -13.7694328,      -11.12685261,       -11.4500228,       -8.31079148
          0,           0,         403,       -13.8078263,      -11.31647964,      -11.48282349,      -8.326743562
          0,           0,         404,      -13.87431798,      -11.26447073,      -11.52010642,      -8.346822434
          0,           0,         405,      -13.76957829,      -11.34669781,      -11.31143812,      -8.331369016
          0,           0,         406,      -13.91674122,      -11.36486836,      -11.33471856,      -8.413455955
          0,           0,         407,      -13.89884746,      -11.38270291,      -11.50720815,      -8.381280399
          0,           0,         408,       -13.8430793,      -11.38582716,      -11.34993389,      -8.328403585
          0,           0,         409,      -13.89260719,       -11.4403488,      -11.48660677,      -8.388061641
          0,           0,         410,      -13.89922331,      -11.43018316,       -11.5001701,       -8.43894173
          0,           0,         411,      -13.86029465,      -11.29905229,      -11.52442365,      -8.374903173
          0,           0,         412,      -13.88010391,      -11.29287126,       -11.5889686,       -8.40633358
          0,           0,         413,      -13.70656357,       -11.0981615,      -11.39759652,      -8.212672354
          0,           0,         414,      -13.85869972,      -11.35268425,      -11.50721526,      -8.413442538
          0,           0,         415,      -13.90504784,      -11.37265363,      -11.43609089,      -8.410256717
          0,           0,         416,      -13.73807888,      -11.19957992,      -11.41709669,      -8.330725294
          0,           0,         417,      -13.89678712,      -11.38024804,      -11.48021987,      -8.419265072
          0,           0,         418,      -13.80083195,      -11.30235399,      -11.33391302,      -8.335766874
          0,           0,         419,      -13.88182578,      -11.35175454,      -11.45285503,      -8.445132629
          0,           0,         420,      -13.84205254,      -11.23078338,      -11.42066201,      -8.375397527
          0,           0,         421,      -13.83764194,      -11.27939184,      -11.50028471,      -8.413453032
          0,           0,         422,      -13.83214366,       -11.4030762,      -11.42864888,       -8.37693826
          0,           0,         423,      -13.98386098,      -11.43420145,       -11.5111773,      -8.525001952
          0,           0,         424,      -13.85937514,      -11.25689991,      -11.40612059,      -8.364022468
          0,           0,         425,      -13.75058559,      -11.22671136,      -11.36530809,      -8.265633733
          0,           0,         426,      -13.89548776,      -11.35493317,      -11.50540216,      -8.392479266
          0,           0,         427,      -13.83112548,      -11.35516421,      -11.39302149,      -8.370353227
          0,           0,         428,      -13.86888844,      -11.35260956,      -11.50531324,      -8.379856599
          0,           0,         429,       -13.7704171,      -11.23911405,      -11.39188554,       -8.31045414
          0,           0,         430,      -13.86714704,      -11.41711303,      -11.42485191,      -8.393564785
          0,           0,         431,      -13.92351396,      -11.40263729,      -11.43441851,       -8.47502864
          0,           0,         432,      -13.85295396,      -11.38338347,      -11.43383958,      -8.339327971
          0,           0,         433,      -13.85630921,      -11.38388253,      -11.43034887,       -8.37462367
          0,           0,         434,      -13.88698249,      -11.43174212,      -11.47686648,      -8.438506029
          0,           0,         435,       -13.8601592,      -11.32323084,      -11.39565175,      -8.336360455
          0,           0,         436,      -13.70911213,      -11.12759176,       -11.4378931,      -8.254444079
          0,           0,         437,      -13.81740425,      -11.26250659,      -11.46401926,       -8.34437565
          0,           0,         438,      -13.85231461,      -11.30673162,      -11.35492902,      -8.367793342
          0,           0,         439,      -13.84287994,      -11.42385161,      -11.30928994,      -8.359948461
          0,           0,         440,      -13.85346633,      -11.41122147,       -11.4062435,      -8.382037368
          0,           0,         441,      -13.70628125,      -11.16806134,      -11.47459926,      -8.243039638
          0,           0,         442,      -13.83276792,      -11.32527628,      -11.35565113,       -8.33619542
          0,           0,         443,      -13.85727196,      -11.33380312,      -11.44976083,      -8.386580599
          0,           0,         444,      -13.80132185,      -11.32350004,      -11.43649882,      -8.356361457
          0,           0,         445,      -13.89140132,      -11.45916047,      -11.52882837,      -8.457472478
          0,           0,         446,      -13.82620621,      -11.27161945,      -11.51404673,      -8.392521448
          0,           0,         447,      -13.82399712,       -11.2952387,      -11.38220586,      -8.337446335
          0,           0,         448,      -13.82467898,      -11.36978267,      -11.44569531,      -8.361696624
          0,           0,         449,      -13.72930914,      -11.23878605,       -11.3653709,      -8.286951674
          0,           0,         450,      -13.72038885,      -11.10000331,      -11.39212196,      -8.246308516
          0,           0,         451,      -13.89333334,      -11.39189091,      -11.51299886,      -8.421865888
          0,           0,         452,      -13.88183577,      -11.32127031,       -11.3991763,      -8.409944329
          0,           0,         453,      -13.85838388,      -11.39960689,      -11.50915915,      -8.395877856
          0,           0,         454,       -13.8611524,       -11.4070247,      -11.51474303,      -8.393972999
          0,           0,         455,      -13.78432197,      -11.21359748,      -11.42497958,      -8.281358495
          0,           0,         456,       -13.7285936,      -11.27327311,       -11.2634176,      -8.234484414
          0,           0,         457,      -13.79127233,      -11.25025977,      -11.38960398,      -8.297410865
          0,           0,         458,      -13.85139182,      -11.34069421,      -11.40944128,      -8.378901549
          0,           0,         459,      -13.82121171,      -11.46336638,      -11.37987502,      -8.373144678
          0,           0,         460,      -13.84833511,      -11.37035417,      -11.41862375,      -8.406063419
          0,           0,         461,      -13.92522552,      -11.42011856,      -11.52921562,      -8.456864475
          0,           0,         462,      -13.83587761,      -11.34613278,      -11.35410463,      -8.356789561
          0,           0,         463,      -13.73695604,      -11.24367023,      -11.41755358,      -8.268973967
          0,           0,         464,      -13.73041047,      -11.26422989,      -11.43485388,      -8.268152726
          0,           0,         465,      -13.74253756,      -11.25220119,      -11.40826884,       -8.27852524
          0,           0,         466,      -13.88727638,      -11.31063402,      -11.58277935,      -8.392016428
          0,           0,         467,       -13.8946586,      -11.31037272,      -11.49562752,       -8.35382486
          0,           0,         468,      -13.86241554,      -11.36213848,      -11.44141681,      -8.388801787
          0,           0,         469,      -13.85133667,      -11.31611569,      -11.41946281,      -8.336693131
          0,           0,         470,      -13.77715653,      -11.20670973,      -11.47598665,      -8.330405047
          0,           0,         471,      -13.88311487,      -11.39879123,      -11.48024849,      -8.362333295
          0,           0,         472,      -13.65043896,      -11.04990486,      -11.39118316,      -8.156789615
          0,           0,         473,      -13.80965714,      -11.39967891,      -11.37198254,      -8.327920852
          0,           0,         474,      -13.65361451,      -11.16391925,      -11.24509778,      -8.170491395
          0,           0,         475,      -13.91541514,      -11.38961094,      -11.41731032,      -8.451958988
          0,           0,         476,      -13.66966631,      -11.08797557,      -11.40368167,      -8.182392489
          0,           0,         477,      -13.74507132,      -11.24980613,      -11.33660836,      -8.264936875
          0,           0,         478,       -13.8569866,      -11.37768864,      -11.40835206,      -8.398131448
          0,           0,         479,      -13.91218751,      -11.37470102,      -11.46058791,      -8.401021278
          0,           0,         480,      -13.82043395,      -11.29121088,      -11.35117898,      -8.344061614
          0,           0,         481,      -13.86636752,      -11.35229288,      -11.39817713,      -8.365534957
          0,           0,         482,      -13.85497848,      -11.39434719,      -11.44693877,      -8.395585574
          0,           0,         483,      -13.84992757,      -11.44864931,      -11.43797843,      -8.399326645
          0,           0,         484,      -13.83918454,      -11.33119796,      -11.39506974,       -8.35344225
          0,           0,         485,       -13.9459873,      -11.40718443,      -11.38628237,      -8.450267363
          0,           0,         486,      -13.85998766,      -11.30697495,       -11.5114597,      -8.419314931
          0,           0,         487,      -13.86905799,      -11.40830091,      -11.39040719,      -8.393658891
          0,           0,         488,       -13.8979236,      -11.39772551,      -11.51062697,      -8.447088134
          0,           0,         489,      -13.80023487,      -11.30842832,      -11.41806897,      -8.367093114
          0,           0,         490,      -13.82732503,      -11.28164416,        -11.380825,      -8.349452885
          0,           0,         491,      -13.88828773,       -11.4043288,      -11.45347191,      -8.417518093
          0,           0,         492,      -13.83131874,      -11.35212463,      -11.44127213,      -8.347710996
          0,           0,         493,      -13.75589822,      -11.26097741,      -11.26403894,      -8.257598456
          0,           0,         494,      -13.78717142,      -11.27225762,      -11.47687871,      -8.340351951
          0,           0,         495,      -13.90930633,      -11.42172955,      -11.40965878,      -8.412754688
          0,           0,         496,      -13.96212423,      -11.40537204,      -11.48453809,      -8.453024166
          0,           0,         497,       -13.8404126,      -11.39027479,      -11.42169087,      -8.364551481
          0,           0,         498,      -13.81634416,      -11.29393215,      -11.34212788,      -8.347899798
          0,           0,         499,      -13.83068775,      -11.27933927,      -11.50623068,      -8.388082496
          0,           0,         500,      -13.86065786,       -11.3235134,      -11.44083971,      -8.390958762
          0,           0,         501,      -13.88321952,      -11.39823703,      -11.46560489,      -8.429131072
          0,           0,         502,      -13.81736449,      -11.29344738,      -11.51297324,      -8.363890721
          0,           0,         503,      -13.92036604,      -11.37721907,      -11.48209636,      -8.470881992
          0,           0,         504,      -13.88107772,      -11.30021303,       -11.5055534,      -8.358184704
          0,           0,         505,      -13.93862554,      -11.41177402,      -11.47602241,      -8.413732945
          0,           0,         506,      -13.91956033,      -11.46366644,      -11.38740599,      -8.465883028
          0,           0,         507,      -13.91178948,      -11.42163862,      -11.44701951,      -8.436645656
          0,           0,         508,      -14.00885831,      -11.41583625,      -11.59939837,      -8.503598142
          0,           0,         509,      -13.89802439,      -11.39842996,      -11.44539209,      -8.417322301
          0,           0,         510,      -13.92155606,      -11.37661884,      -11.56519715,      -8.448503614
          0,           0,         511,      -13.71620262,      -11.18659444,      -11.34818485,      -8.254598247
          0,           0,         512,      -13.79802526,      -11.30330172,      -11.34096086,      -8.336406004
          0,           0,         513,      -13.83071453,        -11.382698,      -11.37305563,      -8.382983688
          0,           0,         514,      -13.82527171,      -11.17993213,       -11.5478515,      -8.314000326
          0,           0,         515,      -13.89872016,      -11.26945438,      -11.49082803,       -8.36150288
          0,           0,         516,       -13.9647452,      -11.35312984,       -11.5661714,      -8.481242587
          0,           0,         517,      -13.93337029,      -11.53316199,      -11.55778542,      -8.469153692
          0,           0,         518,      -13.73613898,      -11.07183615,      -11.48217636,      -8.261968516
          0,           0,         519,      -13.75714129,      -11.18688626,      -11.37784636,      -8.271735304
          0,           0,         520,         -13.78864,       -11.2554202,      -11.43889178,      -8.288712812
          0,           0,         521,      -13.81524395,      -11.18942094,      -11.41504666,      -8.307005077
          0,           0,         522,      -13.81330153,       -11.3570768,       -11.3939644,      -8.362430028
          0,           0,         523,      -13.81048201,      -11.39489944,      -11.34201505,      -8.320695624
          0,           0,         524,      -13.93275234,      -11.44576707,      -11.44326057,      -8.460614342
          0,           0,         525,      -13.83569711,      -11.20263693,      -11.43105131,      -8.325566463
          0,           0,         526,      -13.94496209,      -11.42759053,      -11.58226217,      -8.464735092
          0,           0,         527,      -13.83153017,      -11.32167249,      -11.36454161,      -8.332312378
          0,           0,         528,      -13.77294788,      -11.33449729,      -11.29040661,      -8.298555865
          0,           0,         529,      -13.87412653,      -11.40907872,      -11.43098826,      -8.379348755
          0,           0,         530,      -13.87450527,       -11.3885168,      -11.39447334,      -8.402906704
          0,           0,         531,      -13.75925751,      -11.30286442,      -11.44156091,      -8.302032562
          0,           0,         532,      -13.80862454,      -11.40881674,      -11.37002769,      -8.341456315
          0,           0,         533,      -13.86084015,      -11.36547882,      -11.38867614,      -8.369656979
          0,           0,         534,      -13.85836799,      -11.33175724,      -11.46944636,       -8.36355263
          0,           0,         535,      -13.83990109,      -11.31526571,        -11.443924,       -8.35400986
          0,           0,         536,      -13.77351077,      -11.17425165,      -11.47456664,      -8.320992761
          0,           0,         537,       -13.8944937,      -11.35241146,      -11.49746248,      -8.435893172
          0,           0,         538,      -13.82905247,      -11.30077673,      -11.43238024,      -8.354258065
          0,           0,         539,      -13.85156646,      -11.34971792,      -11.46110358,      -8.411892071
          0,           0,         540,      -13.73252414,      -11.31578446,      -11.25345956,      -8.252834648
          0,           0,         541,      -13.80640771,      -11.23296034,      -11.38232441,      -8.312294056
          0,           0,         542,      -13.62227339,      -11.25353416,      -11.18542535,      -8.153265977
          0,           0,         543,      -13.81627576,      -11.23762232,        -11.398901,      -8.374417551
          0,           0,         544,      -13.81282501,      -11.27913659,      -11.46369213,      -8.342123214
          0,           0,         545,      -13.82189047,      -11.31395498,      -11.48102468,      -8.351551673
          0,           0,         546,      -13.73944041,      -11.06720631,      -11.51639222,      -8.195701737
          0,           0,         547,      -13.84873242,      -11.30726979,      -11.38930485,      -8.364785586
          0,           0,         548,      -13.78591045,      -11.33125238,      -11.37960014,      -8.301838022
          0,           0,         549,      -13.88596564,      -11.37671175,      -11.42979539,      -8.404101793
          0,           0,         550,      -13.97467817,      -11.49696102,      -11.49299119,      -8.456691679
          0,           0,         551,       -13.9567154,      -11.33027922,      -11.53692116,      -8.461921571
          0,           0,         552,      -13.84263633,      -11.34114836,      -11.42218831,      -8.350214539
          0,           0,         553,      -13.95313093,      -11.49254935,      -11.48502271,      -8.448629644
          0,           0,         554,      -13.87458198,      -11.35541357,      -11.45146406,      -8.416349387
          0,           0,         555,      -13.81485887,      -11.18606691,      -11.51054031,      -8.309861402
          0,           0,         556,      -13.87132921,      -11.35211412,      -11.44148878,      -8.379428204
          0,           0,         557,      -13.76244026,      -11.30960706,      -11.33041715,      -8.264647085
          0,           0,         558,      -13.91965008,      -11.32640263,      -11.49100006,      -8.402318719
          0,           0,         559,      -13.71953388,      -11.28355798,      -11.28820875,      -8.265779037
          0,           0,         560,      -13.86973313,       -11.3362464,      -11.42562934,      -8.395649217
          0,           0,         561,       -13.7537672,      -11.21525577,        -11.339183,      -8.292073791
          0,           0,         562,      -13.93751882,      -11.39647781,      -11.57414011,      -8.416304937
          0,           0,         563,      -13.89941551,      -11.35678708,       -11.5510538,      -8.420644906
          0,           0,         564,      -13.74247398,      -11.10271207,      -11.51418736,      -8.226953404
          0,           0,         565,      -13.99118109,      -11.47483856,      -11.57850024,      -8.507198007
          0,           0,         566,      -13.89948292,      -11.44300194,      -11.42578864,      -8.440140866
          0,           0,         567,      -13.85450673,      -11.21681377,      -11.51050897,      -8.309223105
          0,           0,         568,      -13.81346775,      -11.28440305,      -11.46178231,      -8.369592402
          0,           0,         569,      -13.94493779,      -11.38345213,      -11.43198883,      -8.402666524
          0,           0,         570,      -13.80748969,      -11.27906907,      -11.40078296,      -8.338418552
          0,           0,         571,      -13.89279704,      -11.40313802,      -11.48566687,      -8.396955289
          0,           0,         572,      -13.74101394,      -11.25073094,      -11.33112889,        -8.2740066
          0,           0,         573,      -13.80929188,      -11.25344808,      -11.48906327,      -8.333105592
          0,           0,         574,      -13.80067851,      -11.13160441,      -11.39425551,      -8.235521387
          0,           0,         575,      -13.80684098,      -11.36945064,      -11.47709784,      -8.360698701
          0,           0,         576,      -13.82845374,      -11.31542664,      -11.50373614,      -8.336204792
          0,           0,         577,      -13.83649842,      -11.34735011,      -11.46779239,      -8.372396273
          0,           0,         578,      -13.85188256,      -11.37232059,      -11.42581223,       -8.40023931
          0,           0,         579,      -13.78152207,      -11.20883498,      -11.46323754,       -8.31408003
          0,           0,         580,      -13.89912952,       -11.2456594,      -11.50380199,       -8.39660171
          0,           0,         581,      -13.80970587,      -11.18945913,       -11.4108535,      -8.323470525
          0,           0,         582,       -13.8664628,      -11.30499782,      -11.46617695,      -8.388274919
          0,           0,         583,      -13.90353858,      -11.42441352,      -11.39860603,      -8.473235624
          0,           0,         584,      -13.85713763,       -11.4298567,      -11.42447027,      -8.404428782
          0,           0,         585,      -13.90118373,      -11.33072904,       -11.4832313,       -8.36884395
          0,           0,         586,      -13.93597429,      -11.42373755,      -11.51454319,      -8.426094082
          0,           0,         587,      -13.87559698,       -11.3726548,      -11.47266916,      -8.396829754
          0,           0,         588,      -13.89687663,      -11.39843081,      -11.43192142,       -8.41615616
          0,           0,         589,      -13.77739786,      -11.36148873,      -11.36988355,      -8.309230529
          0,           0,         590,      -13.82814641,      -11.36111885,      -11.40919524,      -8.371543207
          0,           0,         591,      -13.86116192,      -11.33562155,      -11.45263043,      -8.360844115
          0,           0,         592,      -13.77971304,      -11.33271983,      -11.31897438,      -8.299852979
          0,           0,         593,      -13.80808578,      -11.30003261,      -11.39838427,      -8.359558119
          0,           0,         594,      -13.83338511,      -11.28579504,      -11.44874038,      -8.403705642
          0,           0,         595,      -13.81403744,      -11.26673918,      -11.34804855,      -8.351192127
          0,           0,         596,      -13.78003393,      -11.14699068,      -11.34146877,      -8.230105396
          0,           0,         597,      -13.84703397,      -11.42834924,      -11.48930938,      -8.410581683
          0,           0,         598,      -13.68754535,      -11.03176155,      -11.45661018,      -8.223209811
          0,           0,         599,      -13.84206102,      -11.33373644,      -11.52411915,      -8.373799181
          0,           0,         600,      -13.77855132,      -11.28534628,       -11.3570456,       -8.32542682
