VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78039607,      -11.28376118,      -11.35573876,      -8.326639065
          0,           0,         338,      -13.85501359,      -11.28629606,      -11.48297106,      -8.373778625
          0,           0,         339,      -13.78525589,      -11.27977622,      -11.36279876,      -8.313602432
          0,           0,         340,      -13.84905441,      -11.34732455,      -11.41777473,      -8.391759467
          0,           0,         341,      -13.94600689,      -11.42121031,      -11.57596843,      -8.439093056
          0,           0,         342,      -13.85346867,      -11.26721516,      -11.36593989,      -8.371286759
          0,           0,         343,      -13.89093167,      -11.32721502,      -11.41088278,      -8.337583983
          0,           0,         344,      -13.76162744,      -11.28664267,      -11.37917077,      -8.276188341
          0,           0,         345,       -13.8655404,      -11.41116849,      -11.43178407,       -8.37978028
          0,           0,         346,      -13.84706168,      -11.42774481,      -11.46881107,      -8.409715139
          0,           0,         347,       -13.8402012,      -11.45810381,      -11.42184727,      -8.370112417
          0,           0,         348,      -13.93100162,      -11.41377613,      -11.36967929,      -8.458648806
          0,           0,         349,      -13.86645126,      -11.35640858,      -11.46537049,      -8.361343995
          0,           0,         350,      -13.71789054,      -11.09274216,      -11.44464008,      -8.250884143
          0,           0,         351,      -13.96921501,      -11.48907266,      -11.51083392,      -8.477065227
          0,           0,         352,      -13.98357433,      -11.45544297,      -11.52717855,       -8.48095448
          0,           0,         353,      -13.90326061,      -11.41364662,      -11.54814125,      -8.401801013
          0,           0,         354,      -13.79261728,      -11.24763409,      -11.37256271,      -8.370428049
          0,           0,         355,       -13.8529499,      -11.29034737,      -11.40636742,      -8.360960181
          0,           0,         356,      -13.79894285,      -11.14416798,      -11.60342708,      -8.294357197
          0,           0,         357,      -13.93647795,      -11.40088958,      -11.51259783,      -8.438409339
          0,           0,         358,      -13.92707252,      -11.42499218,      -11.53327572,      -8.468330186
          0,           0,         359,      -13.74370969,      -11.12052428,      -11.38841774,      -8.210318701
          0,           0,         360,      -13.81707421,      -11.21473906,      -11.49961946,      -8.283089957
          0,           0,         361,      -13.83244617,      -11.35549676,      -11.48125185,      -8.390252888
          0,           0,         362,      -13.75733081,      -11.22863717,      -11.37794594,      -8.281867836
          0,           0,         363,      -13.84017371,      -11.32816971,       -11.3339953,      -8.337949826
          0,           0,         364,      -13.81313157,      -11.43851727,      -11.47796959,      -8.382633231
          0,           0,         365,      -13.84952958,      -11.35699465,      -11.49593065,      -8.432892644
          0,           0,         366,      -13.98536635,      -11.39355557,      -11.46822694,      -8.479637652
          0,           0,         367,      -13.76838454,      -11.15543386,      -11.46813205,      -8.298869836
          0,           0,         368,      -13.87742218,      -11.26138869,       -11.5733119,      -8.418097916
          0,           0,         369,      -13.88374132,      -11.35140833,      -11.48282073,      -8.385020734
          0,           0,         370,      -13.90076854,      -11.36428199,      -11.48924086,      -8.395992843
          0,           0,         371,      -13.90233739,      -11.33291644,      -11.48195141,      -8.414892369
          0,           0,         372,      -13.82206216,      -11.37930344,      -11.43352082,      -8.373868868
          0,           0,         373,      -13.72164042,      -11.16014052,      -11.38788981,      -8.186314402
          0,           0,         374,      -13.82141952,      -11.30360468,      -11.38421223,       -8.31404908
          0,           0,         375,      -13.90508773,      -11.39663767,      -11.47240232,      -8.325907675
          0,           0,         376,      -13.86102407,      -11.26570894,      -11.54439572,      -8.342256226
          0,           0,         377,       -13.7936236,      -11.31731542,      -11.33815388,      -8.301446323
          0,           0,         378,      -13.87651662,      -11.24786332,      -11.53383434,      -8.352288771
          0,           0,         379,      -13.69462748,      -11.06414229,      -11.31495938,      -8.190651303
          0,           0,         380,      -13.92500426,      -11.26725045,      -11.56708569,      -8.409612762
          0,           0,         381,      -13.93609235,      -11.41759537,      -11.41925724,      -8.453665006
          0,           0,         382,       -13.8427959,      -11.34224146,      -11.41954563,      -8.379595816
          0,           0,         383,      -13.78755458,      -11.25329925,       -11.4504867,      -8.279200008
          0,           0,         384,      -13.80453531,      -11.21847105,      -11.46352665,      -8.320649551
          0,           0,         385,      -13.75243698,      -11.07275849,       -11.5109467,        -8.1848889
          0,           0,         386,      -13.80382673,      -11.23002381,      -11.44020152,      -8.313922851
          0,           0,         387,      -13.91272266,      -11.33742814,      -11.43129785,      -8.393833014
          0,           0,         388,      -13.81163691,      -11.33866392,      -11.33200952,      -8.344410489
          0,           0,         389,      -13.80746157,      -11.26285337,      -11.42777025,      -8.287593929
          0,           0,         390,      -13.76834725,      -11.22946527,      -11.54726037,      -8.292331576
          0,           0,         391,      -13.79937456,      -11.28154945,      -11.37854126,      -8.318389119
          0,           0,         392,      -13.86129039,      -11.16661746,      -11.51300414,      -8.253112957
          0,           0,         393,       -13.8478552,      -11.36931837,      -11.48708861,      -8.389479481
          0,           0,         394,      -13.81837588,      -11.25162175,      -11.44148845,      -8.273118548
          0,           0,         395,      -13.88855231,      -11.37626173,      -11.46177206,      -8.401115647
          0,           0,         396,      -13.88474197,      -11.35906246,      -11.39612413,      -8.385135171
          0,           0,         397,      -13.87684749,      -11.46399739,      -11.40945361,      -8.448532431
          0,           0,         398,       -13.8661564,      -11.29213109,      -11.50813587,      -8.338410263
          0,           0,         399,      -13.85550304,      -11.26352076,      -11.44363799,      -8.322401902
          0,           0,         400,       -13.8726102,      -11.31431153,      -11.50580826,      -8.327242509
          0,           0,         401,      -14.00016227,      -11.40760884,      -11.46899132,      -8.452233945
          0,           0,         402,      -13.86163235,      -11.33777815,      -11.44612726,      -8.396087249
          0,           0,         403,      -13.92480473,      -11.51879786,      -11.42618964,      -8.462036708
          0,           0,         404,      -13.85395913,      -11.35315163,      -11.42464078,      -8.397328713
          0,           0,         405,      -13.80062933,      -11.33783073,      -11.32987775,      -8.305616455
          0,           0,         406,      -13.93389479,      -11.44259274,      -11.46265861,      -8.482757273
          0,           0,         407,      -13.87825202,      -11.32608573,       -11.4784829,      -8.414525955
          0,           0,         408,      -13.90199096,      -11.40734857,      -11.53913218,      -8.481088313
          0,           0,         409,      -13.90986092,      -11.38332543,      -11.50120852,      -8.414636914
          0,           0,         410,      -13.76844366,      -11.13994912,      -11.49506877,      -8.300922871
          0,           0,         411,      -13.86713379,      -11.40007796,      -11.43525241,      -8.434227056
          0,           0,         412,      -13.82156939,      -11.33358506,      -11.49419994,      -8.343488455
          0,           0,         413,       -13.9534137,      -11.40594139,      -11.44271644,      -8.438284508
          0,           0,         414,      -13.95514437,      -11.47827929,      -11.47177432,      -8.427800489
          0,           0,         415,      -13.84311859,      -11.19651956,      -11.44723622,      -8.269503935
          0,           0,         416,      -13.75824767,      -11.26763713,      -11.39168553,      -8.266347084
          0,           0,         417,      -13.91246975,      -11.39973103,      -11.48384625,      -8.412205834
          0,           0,         418,      -13.83875412,      -11.26429672,      -11.43210056,      -8.339862774
          0,           0,         419,       -13.8752737,       -11.3887538,      -11.47570198,      -8.373387495
          0,           0,         420,      -13.92910668,      -11.39254486,      -11.60738162,      -8.510714069
          0,           0,         421,      -13.69265606,      -11.11528675,      -11.36401707,      -8.177100681
          0,           0,         422,      -13.88304025,      -11.35490535,      -11.48725368,      -8.433696609
          0,           0,         423,        -13.856003,      -11.28045745,      -11.44511647,      -8.355270238
          0,           0,         424,      -13.88646449,      -11.38007071,      -11.46136101,      -8.434570905
          0,           0,         425,       -13.9305559,      -11.34732426,      -11.50258512,      -8.415990412
          0,           0,         426,      -13.83611194,       -11.3730081,      -11.45857903,      -8.376718873
          0,           0,         427,      -13.86270912,      -11.36829823,      -11.48198563,      -8.437898044
          0,           0,         428,      -13.85764255,      -11.39675053,      -11.41834158,      -8.399965716
          0,           0,         429,      -13.87172022,      -11.28364794,      -11.44533621,      -8.370919221
          0,           0,         430,       -13.9249021,      -11.36276942,      -11.51959349,      -8.429326093
          0,           0,         431,      -13.86947026,      -11.36274876,      -11.39355462,      -8.360245295
          0,           0,         432,      -13.79519071,      -11.28127484,      -11.38977331,      -8.297112926
          0,           0,         433,      -13.80469359,      -11.33575014,       -11.3624408,      -8.304787711
          0,           0,         434,       -13.8662887,      -11.35608842,       -11.4565716,      -8.415768449
          0,           0,         435,      -13.86105017,      -11.30655227,       -11.5216708,       -8.33456792
          0,           0,         436,      -13.93021509,      -11.44244127,      -11.51382648,      -8.441617158
          0,           0,         437,      -13.88647297,       -11.4183659,      -11.48003801,       -8.39105344
          0,           0,         438,      -13.90022627,       -11.4483419,      -11.51212672,      -8.429101558
          0,           0,         439,      -13.97398588,      -11.46036778,      -11.51897092,      -8.468070803
          0,           0,         440,      -13.77464717,      -11.23480346,      -11.38662399,      -8.277553537
          0,           0,         441,      -13.94788097,      -11.37556697,      -11.52046979,      -8.456125118
          0,           0,         442,      -13.89234782,      -11.36201791,      -11.58402499,      -8.415790722
          0,           0,         443,      -13.83652189,      -11.32432623,       -11.3420026,      -8.340675251
          0,           0,         444,      -13.76840057,      -11.29561064,      -11.34350023,      -8.315396273
          0,           0,         445,      -13.80927192,      -11.37623514,       -11.3927979,      -8.369411934
          0,           0,         446,      -13.93680128,      -11.29148904,      -11.48583115,      -8.421753935
          0,           0,         447,      -13.83537464,      -11.32382146,      -11.39522456,      -8.336158462
          0,           0,         448,      -13.81425581,      -11.25585922,      -11.52393439,      -8.309027119
          0,           0,         449,      -13.82864275,      -11.23731448,      -11.43060907,      -8.305946907
          0,           0,         450,      -13.82025999,        -11.288245,      -11.46410061,      -8.362653064
          0,           0,         451,      -13.80978817,      -11.38320097,      -11.29763755,      -8.337643623
          0,           0,         452,      -13.93879621,      -11.40461583,      -11.50694645,      -8.474860371
          0,           0,         453,       -13.9518738,      -11.40447326,      -11.44336416,      -8.470652109
          0,           0,         454,      -13.83887764,       -11.2812727,      -11.54004749,      -8.363299298
          0,           0,         455,      -13.85969593,      -11.44219844,      -11.47399569,      -8.408649848
          0,           0,         456,      -13.99092137,      -11.49416578,      -11.48369917,      -8.494738855
          0,           0,         457,       -13.8076938,      -11.22468939,       -11.4732467,      -8.290439322
          0,           0,         458,      -13.92936325,      -11.46432576,      -11.52057081,      -8.449701067
          0,           0,         459,      -13.98088734,      -11.43385053,      -11.53685621,      -8.489081983
          0,           0,         460,      -13.73440267,      -11.26628346,      -11.30213411,      -8.277979035
          0,           0,         461,      -13.78671894,      -11.24160022,       -11.4570471,       -8.29441887
          0,           0,         462,      -13.95843379,      -11.39638069,      -11.51012623,      -8.504776577
          0,           0,         463,      -13.89055489,      -11.40411904,      -11.49869492,      -8.414464155
          0,           0,         464,      -13.96539212,      -11.36719152,      -11.52416849,      -8.478925958
          0,           0,         465,      -13.86617939,      -11.23216073,      -11.49961242,      -8.354220394
          0,           0,         466,       -13.8338915,      -11.23546521,      -11.49627907,      -8.369755289
          0,           0,         467,      -13.84992228,       -11.4522804,      -11.42557005,      -8.388133801
          0,           0,         468,      -13.78239808,      -11.30999265,      -11.41783781,      -8.318682577
          0,           0,         469,      -13.83011864,      -11.39692584,      -11.44413661,       -8.42027789
          0,           0,         470,      -13.86733621,      -11.33761996,      -11.45220972,      -8.411207108
          0,           0,         471,      -13.92382387,      -11.46842913,      -11.44315326,      -8.431647735
          0,           0,         472,      -13.76188278,      -11.25654773,      -11.43824781,       -8.36614161
          0,           0,         473,      -13.79259265,      -11.22297009,      -11.34878014,      -8.276385017
          0,           0,         474,      -13.90484498,      -11.28166228,      -11.43720294,       -8.36915721
          0,           0,         475,      -13.86893498,      -11.48094588,      -11.51306807,      -8.420649205
          0,           0,         476,      -13.80977853,       -11.3342974,      -11.48109054,      -8.334324408
          0,           0,         477,      -13.89856606,      -11.32156764,      -11.53445886,      -8.414263819
          0,           0,         478,       -13.8377845,      -11.32862657,      -11.46376412,       -8.37577318
          0,           0,         479,      -13.85250628,      -11.37768297,       -11.4015924,      -8.388794282
          0,           0,         480,      -13.89379034,      -11.29777377,      -11.39413832,      -8.414187261
          0,           0,         481,      -13.91767875,       -11.3952224,      -11.44414913,      -8.428257423
          0,           0,         482,      -13.86858342,      -11.38142939,      -11.40293902,       -8.39290793
          0,           0,         483,      -13.92976089,      -11.31854601,      -11.52988402,      -8.393964636
          0,           0,         484,      -13.77011898,      -11.32559617,      -11.38404784,      -8.321331369
          0,           0,         485,      -13.92098895,      -11.41691852,      -11.52181376,      -8.422832161
          0,           0,         486,      -13.79925003,      -11.25995103,      -11.32218813,      -8.302117982
          0,           0,         487,      -13.76586329,      -11.31505185,      -11.30778403,      -8.315004208
          0,           0,         488,      -13.83376806,       -11.2399594,      -11.48100013,      -8.290298804
          0,           0,         489,       -13.9620134,      -11.43044233,      -11.46928862,      -8.409615696
          0,           0,         490,      -13.85239276,      -11.40558334,      -11.39590312,       -8.37429024
          0,           0,         491,      -13.76985271,      -11.29781869,      -11.31232574,      -8.302343897
          0,           0,         492,      -13.88648092,      -11.40741235,      -11.52317474,      -8.391139321
          0,           0,         493,      -13.82437514,      -11.32699339,      -11.44106303,      -8.307481667
          0,           0,         494,      -13.86235674,      -11.42946706,      -11.41799616,       -8.40178629
          0,           0,         495,      -13.91761681,      -11.44483921,       -11.4873298,      -8.385415545
          0,           0,         496,      -13.85546323,      -11.29392782,      -11.44383202,      -8.335679253
          0,           0,         497,      -13.78374686,      -11.17001466,      -11.48948617,      -8.270833396
          0,           0,         498,      -13.72937883,      -11.26753575,      -11.30308375,      -8.284608004
          0,           0,         499,      -13.80758011,      -11.28977439,      -11.38571408,       -8.33031139
          0,           0,         500,      -13.81436589,      -11.29539447,      -11.45011537,      -8.314629111
          0,           0,         501,       -13.8834059,      -11.32804874,      -11.41138902,       -8.36193044
          0,           0,         502,      -13.69135473,      -11.31855676,      -11.31380745,      -8.254037969
          0,           0,         503,      -13.79965797,       -11.3799966,      -11.32341791,      -8.350103552
          0,           0,         504,      -13.77184169,      -11.30372305,       -11.3360698,      -8.295757596
          0,           0,         505,      -13.84584527,      -11.18458761,      -11.51355928,      -8.290799609
          0,           0,         506,      -13.88126335,      -11.24750237,      -11.56719075,      -8.438958361
          0,           0,         507,      -14.03067323,      -11.43578133,      -11.51398143,      -8.524421986
          0,           0,         508,      -13.95756556,      -11.37058344,       -11.4649076,      -8.438433844
          0,           0,         509,      -13.96292394,      -11.47485869,      -11.48270816,      -8.480075793
          0,           0,         510,       -13.8730972,      -11.40079672,      -11.48465912,      -8.377320177
          0,           0,         511,      -13.88581536,      -11.39110428,      -11.58887987,      -8.415899041
          0,           0,         512,      -13.92792978,       -11.3860959,      -11.58529967,      -8.408061211
          0,           0,         513,      -13.89045359,      -11.24853093,      -11.50679535,      -8.413873212
          0,           0,         514,      -13.95514296,      -11.37173089,      -11.52899961,      -8.499576628
          0,           0,         515,      -13.74821533,      -11.18344382,      -11.46302404,      -8.255289155
          0,           0,         516,      -13.80391848,      -11.30250836,      -11.32183004,      -8.303658613
          0,           0,         517,      -13.71729003,      -11.24710048,      -11.30752628,      -8.232394752
          0,           0,         518,      -13.95657975,      -11.43582759,      -11.57096597,      -8.456845604
          0,           0,         519,      -13.79750952,      -11.26101393,      -11.42541317,      -8.340870428
          0,           0,         520,       -13.8524474,      -11.34885866,       -11.4019247,      -8.387892036
          0,           0,         521,      -13.74777341,      -11.13981598,      -11.41684937,       -8.24778416
          0,           0,         522,      -13.88014708,      -11.40300584,      -11.50186715,      -8.412078356
          0,           0,         523,      -13.78701736,      -11.27458113,       -11.3245535,      -8.267681689
          0,           0,         524,      -13.95662952,      -11.27306915,      -11.60609873,      -8.422493218
          0,           0,         525,       -13.9647406,      -11.31241773,      -11.58028502,      -8.461795407
          0,           0,         526,       -13.7264192,      -11.15455284,      -11.34124207,      -8.211178332
          0,           0,         527,      -13.83796281,      -11.29647805,      -11.41216316,      -8.391266562
          0,           0,         528,      -13.85809904,      -11.26899346,      -11.33496539,      -8.348318926
          0,           0,         529,      -13.91475074,      -11.35245505,      -11.47859162,      -8.380615256
          0,           0,         530,      -13.86648247,      -11.35291559,      -11.44762273,      -8.365008039
          0,           0,         531,      -13.86253922,       -11.3994395,      -11.54314889,      -8.407324707
          0,           0,         532,      -13.80611726,      -11.22890437,      -11.47808021,      -8.338531563
          0,           0,         533,      -13.87707174,      -11.23492682,      -11.53596573,      -8.338859923
          0,           0,         534,      -13.80486183,        -11.382313,      -11.30271681,      -8.339755041
          0,           0,         535,      -13.88937868,      -11.33867309,      -11.50763115,      -8.419212123
          0,           0,         536,      -13.75222259,      -11.14864518,      -11.36534877,      -8.233778626
          0,           0,         537,      -13.84197117,      -11.28173539,      -11.51852505,      -8.347129589
          0,           0,         538,      -13.90389103,      -11.34114624,       -11.5215088,      -8.369344508
          0,           0,         539,      -13.87754109,      -11.43416651,      -11.40705789,      -8.390023921
          0,           0,         540,      -13.74579505,      -11.21058397,      -11.37957946,      -8.259586973
          0,           0,         541,      -13.89257688,      -11.38454142,       -11.4397278,      -8.418745912
          0,           0,         542,      -13.84221985,      -11.29374315,      -11.48541808,      -8.344642858
          0,           0,         543,      -13.79828195,      -11.28114296,      -11.38916091,      -8.289098851
          0,           0,         544,      -13.78420213,      -11.25790083,      -11.30060078,      -8.291227381
          0,           0,         545,      -13.75324731,      -11.33875978,      -11.31972314,      -8.279291022
          0,           0,         546,      -13.89763568,      -11.38075548,      -11.51767578,      -8.397167046
          0,           0,         547,      -13.85261236,       -11.2858421,      -11.56127288,      -8.359805274
          0,           0,         548,      -13.88959391,      -11.39576645,      -11.45004279,      -8.449914687
          0,           0,         549,      -13.93137015,      -11.42138926,      -11.47396468,      -8.444956414
          0,           0,         550,      -13.86445378,      -11.43385684,      -11.48586679,      -8.376376018
          0,           0,         551,      -13.89562318,      -11.37084735,      -11.40282431,      -8.334618007
          0,           0,         552,      -13.76102242,       -11.2535694,      -11.35502472,      -8.302890002
          0,           0,         553,       -13.8768135,      -11.38964949,      -11.46423389,      -8.403319342
          0,           0,         554,      -13.71947486,      -11.30819502,       -11.3192278,      -8.284177076
          0,           0,         555,      -13.98551203,      -11.49522003,      -11.57304609,      -8.516718794
          0,           0,         556,      -13.86712143,      -11.31265584,      -11.48318746,      -8.370999217
          0,           0,         557,      -13.86513997,      -11.47191498,       -11.4504185,      -8.375617641
          0,           0,         558,      -13.94541535,      -11.45449345,      -11.48918531,      -8.459374764
          0,           0,         559,      -13.82712776,      -11.20432768,      -11.46936118,      -8.285088273
          0,           0,         560,      -13.61210797,      -11.08166598,      -11.35657546,      -8.176218658
          0,           0,         561,      -13.87430563,       -11.3687184,      -11.42653182,      -8.380348982
          0,           0,         562,      -13.73806268,      -11.19782088,      -11.41874527,      -8.255530724
          0,           0,         563,       -13.9225811,      -11.48428119,        -11.473619,      -8.453315678
          0,           0,         564,      -13.89907596,      -11.27622808,      -11.51167352,       -8.36657785
          0,           0,         565,      -13.88954947,       -11.4010988,      -11.43056418,      -8.391589694
          0,           0,         566,      -13.85335296,      -11.29000895,      -11.48095501,      -8.347003002
          0,           0,         567,      -13.83345518,      -11.29183839,      -11.48797413,      -8.340438966
          0,           0,         568,      -13.97206074,      -11.39825794,      -11.45539694,      -8.487087146
          0,           0,         569,      -13.93728953,      -11.38224684,      -11.46159076,      -8.421680923
          0,           0,         570,      -13.96875205,       -11.4238278,      -11.53668662,      -8.512874059
          0,           0,         571,      -14.02309245,      -11.50908404,      -11.56011231,      -8.590642883
          0,           0,         572,      -13.87202377,      -11.36713634,      -11.43424525,      -8.374237441
          0,           0,         573,      -13.73612762,      -11.13134296,      -11.34536374,      -8.241169754
          0,           0,         574,      -13.96306777,      -11.43942151,      -11.56991081,       -8.42147874
          0,           0,         575,      -13.86017754,      -11.30434596,      -11.41662405,      -8.331260081
          0,           0,         576,      -13.82948859,      -11.34602599,      -11.33266686,      -8.345657929
          0,           0,         577,      -13.91231233,      -11.35430049,      -11.51836348,      -8.401985066
          0,           0,         578,      -13.92570138,      -11.43388183,      -11.35623039,      -8.452938096
          0,           0,         579,      -13.95174783,      -11.44592745,      -11.57749497,      -8.446916073
          0,           0,         580,      -13.92009888,      -11.47697334,      -11.39969721,      -8.451957985
          0,           0,         581,      -13.94547109,      -11.51092183,      -11.47963946,      -8.473965782
          0,           0,         582,      -13.97617531,      -11.41995328,       -11.4626396,      -8.415888388
          0,           0,         583,      -13.94106435,      -11.40341485,      -11.47223166,      -8.438174553
          0,           0,         584,      -13.91586878,      -11.38171901,      -11.44991703,      -8.392265402
          0,           0,         585,      -13.85338096,      -11.42817768,      -11.41413486,      -8.399420993
          0,           0,         586,      -13.71367617,      -11.15459738,      -11.29925502,      -8.194485489
          0,           0,         587,      -13.78413613,      -11.20368491,      -11.51267656,      -8.358478701
          0,           0,         588,      -13.94372124,      -11.38855214,      -11.40989926,      -8.403042838
          0,           0,         589,      -13.95216414,      -11.37887435,      -11.48936547,      -8.407016564
          0,           0,         590,      -13.88257824,      -11.40422015,      -11.43144521,      -8.419184139
          0,           0,         591,      -13.86833742,      -11.32071271,      -11.44628192,      -8.397144185
          0,           0,         592,      -13.83708062,      -11.32223575,      -11.33866036,      -8.312892167
          0,           0,         593,       -13.8539108,      -11.26491934,      -11.37665932,      -8.349201436
          0,           0,         594,       -13.9386882,      -11.33812308,      -11.52923535,      -8.430254427
          0,           0,         595,       -13.8375017,      -11.34508941,      -11.43654876,       -8.36935011
          0,           0,         596,      -13.81138727,      -11.21323312,      -11.39135996,      -8.297552281
          0,           0,         597,      -13.84396221,      -11.25477659,      -11.32540008,      -8.349146315
          0,           0,         598,       -13.7932744,      -11.25172267,      -11.32316882,      -8.288861224
          0,           0,         599,      -13.97715493,      -11.39590329,      -11.55125722,      -8.461045876
          0,           0,         600,      -13.94241025,      -11.40317149,      -11.41460284,      -8.405479408
