VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          68,      -5.220657522,       -2.23723021,      -2.741607594,      0.2931489184
          0,           0,          69,        -5.2600799,      -2.277086374,      -2.781039211,      0.2541256247
          0,           0,          70,      -5.299509031,      -2.316937957,      -2.820515663,      0.2150885097
          0,           0,          71,      -5.338947207,      -2.356788424,      -2.860036948,      0.1760357605
          0,           0,          72,      -5.378397095,       -2.39664124,      -2.899603248,      0.1369651313
          0,           0,          73,      -5.417861086,      -2.436499629,      -2.939215131,     0.09787463926
          0,           0,          74,      -5.457341109,      -2.476366458,      -2.978873335,     0.05876272243
          0,           0,          75,      -5.496838765,      -2.516244263,      -3.018578549,     0.01962811399
          0,           0,          76,      -5.536355548,      -2.556135319,       -3.05833133,    -0.01953035217
          0,           0,          77,      -5.575892949,      -2.596041706,      -3.098132125,    -0.05871385624
          0,           0,          78,      -5.615452482,      -2.635965344,      -3.137981309,    -0.09792361582
          0,           0,          79,      -5.655035629,      -2.675907998,      -3.177879192,     -0.1371608417
          0,           0,          80,      -5.694643783,      -2.715871281,      -3.217826001,      -0.176426675
          0,           0,          81,      -5.734278203,      -2.755856654,      -3.257821862,     -0.2157221449
          0,           0,          82,      -5.773940016,      -2.795865437,      -3.297866804,     -0.2550481593
          0,           0,          83,      -5.813630244,      -2.835898823,      -3.337960789,     -0.2944055215
          0,           0,          84,       -5.85334983,      -2.875957899,      -3.378103738,     -0.3337949472
          0,           0,          85,      -5.893099662,      -2.916043659,       -3.41829554,     -0.3732170898
          0,           0,          86,      -5.932880596,      -2.956157018,      -3.458536056,     -0.4126725581
          0,           0,          87,       -5.97269346,      -2.996298819,      -3.498825097,      -0.452161923
          0,           0,          88,      -6.012539104,      -3.036469856,       -3.53916245,     -0.4916857821
          0,           0,          89,      -6.052418338,      -3.076670848,      -3.579547823,     -0.5312446583
          0,           0,          90,      -6.092331938,      -3.116902464,      -3.619980903,     -0.5708390751
          0,           0,          91,      -6.132280644,      -3.157165313,      -3.660461318,     -0.6104695292
          0,           0,          92,      -6.172265159,      -3.197459957,      -3.700988656,     -0.6501364921
          0,           0,          93,      -6.212286125,      -3.237786904,      -3.741562478,     -0.6898403966
          0,           0,          94,      -6.252344127,      -3.278146611,      -3.782182308,     -0.7295816404
          0,           0,          95,      -6.292439964,      -3.318540138,      -3.822847695,     -0.7693609335
          0,           0,          96,       -6.33257385,      -3.358967224,      -3.863557978,      -0.809178258
          0,           0,          97,      -6.372746131,       -3.39942813,      -3.904312542,     -0.8490338501
          0,           0,          98,      -6.412957146,      -3.439923158,      -3.945110744,     -0.8889279685
          0,           0,          99,      -6.453207207,      -3.480452568,      -3.985951883,      -0.928860852
          0,           0,         100,      -6.493496585,      -3.521016574,      -4.026835196,     -0.9688327078
          0,           0,         101,      -6.533825507,      -3.561615346,      -4.067759872,      -1.008843708
          0,           0,         102,      -6.574194156,      -3.602249008,      -4.108725047,      -1.048893989
          0,           0,         103,      -6.614602673,      -3.642917644,        -4.1497298,      -1.088983649
          0,           0,         104,      -6.655051136,      -3.683621292,      -4.190773134,      -1.129112731
          0,           0,         105,      -6.695539573,      -3.724359949,      -4.231853989,      -1.169281231
          0,           0,         106,      -6.736067958,      -3.765133568,      -4.272971241,      -1.209489095
          0,           0,         107,      -6.776636214,      -3.805942064,      -4.314123698,      -1.249736224
          0,           0,         108,      -6.817244232,      -3.846785313,       -4.35531011,      -1.290022488
          0,           0,         109,      -6.857891841,      -3.887663149,      -4.396529168,      -1.330347706
          0,           0,         110,       -6.89857883,      -3.928575366,        -4.4377795,      -1.370711658
          0,           0,         111,      -6.939304926,      -3.969521715,      -4.479059673,       -1.41111408
          0,           0,         112,      -6.980069808,      -4.010501906,      -4.520368193,      -1.451554663
          0,           0,         113,       -7.02087309,      -4.051515607,      -4.561703507,      -1.492033051
          0,           0,         114,       -7.06171433,      -4.092562443,      -4.603064003,      -1.532548848
          0,           0,         115,      -7.102593022,      -4.133641994,      -4.644448009,      -1.573101598
          0,           0,         116,      -7.143508616,      -4.174753808,      -4.685853804,       -1.61369082
          0,           0,         117,      -7.184460508,      -4.215897382,      -4.727279607,      -1.654315986
          0,           0,         118,      -7.225448031,      -4.257072179,      -4.768723588,      -1.694976515
          0,           0,         119,      -7.266470468,      -4.298277617,      -4.810183879,      -1.735671791
          0,           0,         120,      -7.307527147,      -4.339513219,      -4.851658368,      -1.776401271
          0,           0,         121,      -7.348617223,      -4.380778418,      -4.893145003,      -1.817164255
          0,           0,         122,      -7.389739597,      -4.422072264,      -4.934642369,      -1.857959703
          0,           0,         123,      -7.430893642,      -4.463394114,      -4.976148637,      -1.898787055
          0,           0,         124,      -7.472078441,      -4.504743186,      -5.017661486,      -1.939645513
          0,           0,         125,      -7.513292992,      -4.546118646,      -5.059178563,      -1.980534215
          0,           0,         126,      -7.554536361,      -4.587519646,       -5.10069773,      -2.021452353
          0,           0,         127,      -7.595807471,      -4.628945292,      -5.142216816,      -2.062398994
          0,           0,         128,      -7.637105081,      -4.670394628,        -5.1837336,       -2.10337307
          0,           0,         129,      -7.678427929,      -4.711866668,      -5.225245815,      -2.144373489
          0,           0,         130,      -7.719774706,      -4.753360396,      -5.266751222,      -2.185399102
          0,           0,         131,      -7.761144204,        -4.7948748,      -5.308247714,      -2.226448839
          0,           0,         132,      -7.802535113,      -4.836408858,      -5.349733149,      -2.267521581
          0,           0,         133,      -7.843946234,       -4.87796151,      -5.391205466,       -2.30861627
          0,           0,         134,      -7.885376228,      -4.919531687,      -5.432662481,      -2.349731753
          0,           0,         135,      -7.926823794,      -4.961118294,      -5.474102176,      -2.390866891
          0,           0,         136,      -7.968287607,      -5.002720172,      -5.515522487,      -2.432020546
          0,           0,         137,      -8.009766222,      -5.044336179,      -5.556921369,      -2.473191487
          0,           0,         138,       -8.05125821,      -5.085965119,      -5.598296901,      -2.514378463
          0,           0,         139,      -8.092762147,      -5.127605819,      -5.639647154,      -2.555580259
          0,           0,         140,       -8.13427667,      -5.169257031,      -5.680970185,       -2.59679567
          0,           0,         141,      -8.175800225,      -5.210917545,      -5.722264266,      -2.638023375
          0,           0,         142,       -8.21733149,      -5.252586111,      -5.763527705,      -2.679262252
          0,           0,         143,      -8.258868915,      -5.294261481,      -5.804758518,      -2.720510908
          0,           0,         144,      -8.300410891,      -5.335942368,       -5.84595549,      -2.761768034
          0,           0,         145,       -8.34195614,      -5.377627514,      -5.887117053,      -2.803032512
          0,           0,         146,      -8.383503113,      -5.419315618,      -5.928241521,      -2.844302945
          0,           0,         147,      -8.425050272,      -5.461005426,      -5.969327755,      -2.885578055
          0,           0,         148,      -8.466596288,      -5.502695629,      -6.010374607,      -2.926856634
          0,           0,         149,      -8.508139444,      -5.544385007,      -6.051381053,      -2.968137347
          0,           0,         150,      -8.549678907,      -5.586072247,      -6.092345673,      -3.009419352
          0,           0,         151,      -8.591212605,      -5.627756115,      -6.133267982,      -3.050700917
          0,           0,         152,      -8.632739387,      -5.669435345,      -6.174147178,      -3.091980997
          0,           0,         153,      -8.674258136,      -5.711108755,      -6.214982357,      -3.133258678
          0,           0,         154,      -8.715767501,      -5.752775124,      -6.255773262,      -3.174532719
          0,           0,         155,      -8.757265661,      -5.794433232,      -6.296519345,      -3.215801685
          0,           0,         156,      -8.798751938,      -5.836081932,      -6.337220761,      -3.257064909
          0,           0,         157,      -8.840225305,      -5.877720019,      -6.377876439,      -3.298321499
          0,           0,         158,      -8.881683935,      -5.919346486,      -6.418486864,      -3.339569838
          0,           0,         159,      -8.923127111,      -5.960960154,       -6.45905303,      -3.380809409
          0,           0,         160,      -8.964553473,      -6.002560023,      -6.499573912,      -3.422039101
          0,           0,         161,      -9.005962958,      -6.044144882,      -6.540050013,      -3.463258725
          0,           0,         162,      -9.047353818,      -6.085714099,      -6.580481523,      -3.504466636
          0,           0,         163,      -9.088724127,      -6.127266463,      -6.620870614,      -3.545661562
          0,           0,         164,       -9.13007509,      -6.168800993,      -6.661215865,      -3.586844205
          0,           0,         165,      -9.171404599,      -6.210316962,      -6.701518439,      -3.628012696
          0,           0,         166,      -9.212713233,      -6.251813674,      -6.741780997,      -3.669167941
          0,           0,         167,      -9.253997357,      -6.293289876,      -6.782001169,      -3.710306791
          0,           0,         168,       -9.29526078,      -6.334745294,      -6.822183137,      -3.751431682
          0,           0,         169,      -9.336498982,      -6.376178908,      -6.862328397,      -3.792539323
          0,           0,         170,      -9.377713332,      -6.417590728,      -6.902434205,      -3.833631432
          0,           0,         171,      -9.418905662,      -6.458978891,      -6.942504348,      -3.874708357
          0,           0,         172,      -9.460070104,      -6.500344229,      -6.982541087,      -3.915767068
          0,           0,         173,      -9.501210229,      -6.541684845,      -7.022543969,      -3.956808221
          0,           0,         174,      -9.542325047,      -6.583001377,      -7.062516267,      -3.997831806
          0,           0,         175,      -9.583416971,      -6.624293732,      -7.102457884,      -4.038840173
          0,           0,         176,      -9.624480467,      -6.665559837,      -7.142370298,      -4.079828453
          0,           0,         177,       -9.66552026,      -6.706801426,      -7.182257473,      -4.120801346
          0,           0,         178,       -9.70653276,      -6.748017349,      -7.222116718,      -4.161754344
          0,           0,         179,      -9.747521616,      -6.789205994,      -7.261950094,      -4.202692343
          0,           0,         180,      -9.788485373,       -6.83036984,      -7.301765512,      -4.243613367
          0,           0,         181,      -9.829421027,      -6.871506526,      -7.341558192,      -4.284513762
          0,           0,         182,      -9.870330074,      -6.912617402,      -7.381331557,      -4.325395241
          0,           0,         183,      -9.911222924,      -6.953702789,      -7.421093804,       -4.36626756
          0,           0,         184,      -9.952083155,       -6.99475996,      -7.460824237,      -4.407113916
          0,           0,         185,      -9.992932264,      -7.035793326,      -7.500563528,      -4.447959168
          0,           0,         186,      -10.03374741,      -7.076798622,      -7.540280767,      -4.488778101
          0,           0,         187,      -10.07454825,      -7.117777152,      -7.579973729,      -4.529588858
          0,           0,         188,      -10.11531259,      -7.158733478,      -7.619675383,      -4.570372845
          0,           0,         189,      -10.15606379,      -7.199658983,      -7.659365637,      -4.611147447
          0,           0,         190,       -10.1967941,      -7.240563732,      -7.699043424,      -4.651913525
          0,           0,         191,      -10.23751429,      -7.281443809,      -7.738723182,      -4.692672873
          0,           0,         192,      -10.27819777,      -7.322295781,       -7.77840533,      -4.733402408
          0,           0,         193,        -10.318861,      -7.363125101,      -7.818066253,      -4.774114478
          0,           0,         194,      -10.35952412,      -7.403933411,      -7.857737216,      -4.814840197
          0,           0,         195,      -10.40018755,      -7.444713941,      -7.897404697,        -4.8555705
          0,           0,         196,      -10.44078117,      -7.485477734,      -7.937102646,      -4.896245917
          0,           0,         197,      -10.48138131,      -7.526208244,      -7.976754406,      -4.936927958
          0,           0,         198,       -10.5219734,      -7.566923704,      -8.016434672,      -4.977607761
          0,           0,         199,      -10.56255249,      -7.607607897,      -8.056139244,      -5.018276326
          0,           0,         200,      -10.60305524,      -7.648275532,      -8.095796831,      -5.058894295
          0,           0,         201,      -10.64365392,      -7.688933559,      -8.135531714,      -5.099582119
          0,           0,         202,      -10.68419324,       -7.72955798,      -8.175188491,      -5.140246732
          0,           0,         203,      -10.72474222,      -7.770166055,      -8.214971586,      -5.180907199
          0,           0,         204,      -10.76522345,      -7.810761904,      -8.254675554,      -5.221529068
          0,           0,         205,      -10.80571437,      -7.851335812,       -8.29448307,      -5.262161637
          0,           0,         206,      -10.84618182,      -7.891882183,      -8.334201836,      -5.302772282
          0,           0,         207,      -10.88670947,      -7.932407132,      -8.373949911,      -5.343436768
          0,           0,         208,      -10.92712144,      -7.972934214,      -8.413727285,      -5.384042857
          0,           0,         209,      -10.96760816,       -8.01342622,      -8.453464297,      -5.424678305
          0,           0,         210,      -11.00802306,      -8.053913189,      -8.493352778,      -5.465250768
          0,           0,         211,      -11.04858436,      -8.094396446,      -8.533216924,       -5.50599838
          0,           0,         212,      -11.08888657,      -8.134826194,      -8.572974852,      -5.546483926
          0,           0,         213,      -11.12941845,      -8.175267678,      -8.612906615,       -5.58718177
          0,           0,         214,      -11.16988599,      -8.215706125,      -8.652712073,      -5.627842132
          0,           0,         215,      -11.21030799,      -8.256059363,      -8.692709053,      -5.668386626
          0,           0,         216,      -11.25060102,      -8.296484176,        -8.7326243,      -5.708936859
          0,           0,         217,      -11.29113195,      -8.336860134,      -8.772476184,      -5.749707164
          0,           0,         218,      -11.33154586,      -8.377237905,      -8.812426183,      -5.790355229
          0,           0,         219,      -11.37187248,      -8.417587351,      -8.852327379,      -5.830914161
          0,           0,         220,      -11.41241798,      -8.457940967,      -8.892276017,      -5.871630608
          0,           0,         221,      -11.45268112,      -8.498231236,      -8.932555625,      -5.912208563
          0,           0,         222,      -11.49325548,      -8.538492022,      -8.972387519,      -5.952790831
          0,           0,         223,      -11.53343437,      -8.578892497,      -9.012406014,      -5.993322801
          0,           0,         224,      -11.57412979,      -8.619162029,      -9.052419151,      -6.034224411
          0,           0,         225,      -11.61424183,      -8.659368857,      -9.092610866,      -6.074642409
          0,           0,         226,      -11.65520127,       -8.69969198,      -9.132084356,      -6.115777744
          0,           0,         227,      -11.69500329,       -8.73993127,      -9.172952574,      -6.156113001
          0,           0,         228,      -11.73548471,       -8.78021079,      -9.213003975,      -6.196735578
          0,           0,         229,      -11.77614009,      -8.820504249,      -9.252929685,      -6.237698312
          0,           0,         230,      -11.81630902,      -8.860772976,      -9.293094088,      -6.278080477
          0,           0,         231,      -11.85630281,      -8.900826113,      -9.333128479,      -6.318390334
          0,           0,         232,      -11.89657705,       -8.94115692,      -9.373412145,      -6.359094789
          0,           0,         233,      -11.93748866,      -8.981090492,       -9.41352355,      -6.400214691
          0,           0,         234,      -11.97736838,      -9.021406802,      -9.453648066,      -6.440412231
          0,           0,         235,      -12.01834699,      -9.061843023,      -9.494597041,      -6.481379194
          0,           0,         236,      -12.05903128,      -9.101677434,      -9.533431405,       -6.52257431
          0,           0,         237,      -12.09991303,      -9.141734177,      -9.574457484,      -6.563953007
          0,           0,         238,       -12.1381711,      -9.182117278,      -9.614360815,      -6.602703137
          0,           0,         239,      -12.18183992,      -9.222343032,      -9.654425402,      -6.646480638
          0,           0,         240,      -12.21995166,      -9.262529127,      -9.693988087,      -6.684332291
          0,           0,         241,      -12.25874772,      -9.302668029,      -9.735950447,      -6.724278018
          0,           0,         242,      -12.30277758,      -9.342760309,      -9.777537133,      -6.768550654
          0,           0,         243,      -12.33842007,      -9.381653021,      -9.813833846,      -6.804672023
          0,           0,         244,      -12.38009609,      -9.423126283,      -9.858738545,      -6.846829776
          0,           0,         245,      -12.42200124,      -9.462706297,       -9.89461464,      -6.888075933
          0,           0,         246,      -12.46005879,       -9.50256668,       -9.93792346,      -6.927570967
          0,           0,         247,       -12.5036471,      -9.542231377,      -9.976421281,      -6.970204408
          0,           0,         248,      -12.54145845,      -9.582377395,      -10.01862655,      -7.009153951
          0,           0,         249,      -12.58043597,      -9.622565241,      -10.05746888,      -7.048307462
          0,           0,         250,      -12.62523139,      -9.662497326,      -10.10178798,      -7.092046079
          0,           0,         251,      -12.66460338,      -9.703043598,      -10.13951168,      -7.133244029
          0,           0,         252,      -12.70638307,       -9.74380701,      -10.17902239,      -7.176225918
          0,           0,         253,      -12.74077066,      -9.781739714,      -10.21625509,      -7.210094403
          0,           0,         254,      -12.78370157,      -9.822803979,      -10.25843361,      -7.253882565
          0,           0,         255,       -12.8155961,      -9.859607281,      -10.28803571,      -7.286911503
          0,           0,         256,      -12.85577187,      -9.902675678,      -10.34082801,      -7.330844762
          0,           0,         257,      -12.89801992,      -9.940494348,      -10.38030068,      -7.372108045
          0,           0,         258,      -12.94200511,      -9.978639033,      -10.41116853,      -7.413664533
          0,           0,         259,      -12.97908159,      -10.02210093,      -10.46258405,      -7.451983385
          0,           0,         260,      -13.02181163,      -10.06108599,      -10.51339054,      -7.493949662
          0,           0,         261,      -13.05641524,       -10.1007248,      -10.53571252,      -7.530210238
          0,           0,         262,      -13.08922963,      -10.13646978,      -10.57909731,       -7.56707409
          0,           0,         263,      -13.13142548,       -10.1821962,      -10.62722127,      -7.611992152
          0,           0,         264,      -13.17158079,      -10.22123341,      -10.66101973,       -7.65395368
          0,           0,         265,      -13.20744256,       -10.2578978,      -10.69689271,      -7.685320042
          0,           0,         266,      -13.24987666,      -10.29636643,      -10.72705978,      -7.727285963
          0,           0,         267,      -13.29759214,      -10.33585824,      -10.76068548,      -7.769740312
          0,           0,         268,      -13.34158679,      -10.37829869,      -10.82883055,      -7.810658888
          0,           0,         269,      -13.36709962,      -10.41641425,      -10.85229505,      -7.838203558
          0,           0,         270,       -13.4115363,      -10.45479457,      -10.89803621,      -7.890563368
          0,           0,         271,      -13.44112207,       -10.4998283,       -10.9183019,      -7.918338673
          0,           0,         272,      -13.46425041,      -10.52340952,      -10.94246313,      -7.937710325
          0,           0,         273,      -13.49565376,      -10.56602581,      -10.98851474,      -7.986789731
          0,           0,         274,      -13.48530103,      -10.60556496,      -11.02404836,      -7.974770254
          0,           0,         275,      -13.55888547,      -10.64086341,      -11.08037242,      -8.031680215
          0,           0,         276,      -13.55990395,      -10.67528505,      -11.11008719,      -8.040880322
          0,           0,         277,      -13.60642112,      -10.72021591,      -11.09371939,      -8.069439965
          0,           0,         278,      -13.66240648,      -10.76800666,      -11.18592113,      -8.140272904
          0,           0,         279,      -13.69166381,      -10.80662051,      -11.19265315,      -8.188597138
          0,           0,         280,      -13.70306955,      -10.84882599,      -11.23419654,      -8.207624158
          0,           0,         281,      -13.72040273,      -10.85819055,      -11.24758526,      -8.209182194
          0,           0,         282,       -13.6988558,      -10.90817142,      -11.29396844,      -8.213595482
          0,           0,         283,      -13.74746084,      -10.92680738,      -11.29306193,      -8.240707713
          0,           0,         284,       -13.7711512,      -10.95841966,      -11.34590894,      -8.263651369
          0,           0,         285,      -13.80858479,       -11.0254276,      -11.30142197,      -8.285488605
          0,           0,         286,      -13.83151536,       -11.0475019,      -11.36540475,       -8.35140175
          0,           0,         287,      -13.83469195,      -11.03768906,      -11.41338866,      -8.335839119
          0,           0,         288,      -13.80855324,      -11.07580309,      -11.43928163,      -8.353609704
          0,           0,         289,      -13.81017426,       -11.0990524,      -11.42525605,      -8.336258694
          0,           0,         290,      -13.88545881,      -11.16331948,       -11.3819522,      -8.404808566
          0,           0,         291,      -13.68928717,      -11.09697732,      -11.35650718,       -8.21222785
          0,           0,         292,      -13.86775447,      -11.18576399,      -11.43659717,      -8.404237931
          0,           0,         293,       -13.8229466,      -11.24389741,      -11.36900742,      -8.375801806
          0,           0,         294,      -13.81884901,      -11.12215706,      -11.55810723,      -8.277761621
          0,           0,         295,      -13.89114994,      -11.25393678,      -11.42430072,      -8.394549385
          0,           0,         296,      -13.77289261,      -11.23224681,       -11.3355883,      -8.349539859
          0,           0,         297,      -13.80594061,      -11.28601976,      -11.41727817,      -8.346130639
          0,           0,         298,      -13.86311256,      -11.27482439,      -11.40874931,      -8.368134276
          0,           0,         299,      -13.95678167,      -11.27832766,      -11.55113702,      -8.444091493
          0,           0,         300,      -13.89837837,      -11.31854653,      -11.42463348,      -8.421963665
          0,           0,         301,       -13.8379009,      -11.16169306,      -11.54910333,      -8.266908483
          0,           0,         302,      -13.78145795,      -11.25507843,      -11.35154944,       -8.28375133
          0,           0,         303,      -13.91693758,      -11.30679167,      -11.45209648,      -8.397428208
          0,           0,         304,      -13.85072816,      -11.27332867,      -11.48326888,       -8.37280336
          0,           0,         305,      -13.88038405,      -11.39511188,      -11.42136885,      -8.406279453
          0,           0,         306,      -13.88278806,      -11.32753424,      -11.42581585,      -8.414441008
          0,           0,         307,      -13.58542164,      -11.02111634,      -11.33901356,      -8.137348203
          0,           0,         308,      -13.82116857,      -11.26371359,      -11.37536165,      -8.276968321
          0,           0,         309,      -13.87816633,      -11.21440911,      -11.58331375,      -8.384531703
          0,           0,         310,      -13.87098672,      -11.37602384,      -11.50185879,      -8.421731838
          0,           0,         311,      -13.83725691,      -11.34455726,      -11.51548003,      -8.353534018
          0,           0,         312,      -13.77709608,      -11.30463208,      -11.42177673,      -8.329848624
          0,           0,         313,      -13.75638222,      -11.17751452,      -11.47002044,      -8.313060339
          0,           0,         314,      -13.89735905,      -11.35614056,      -11.48830325,      -8.385598002
          0,           0,         315,      -13.83131855,      -11.45325778,      -11.41467854,      -8.391274919
          0,           0,         316,      -13.88462269,       -11.3490932,       -11.4608657,      -8.444262958
          0,           0,         317,      -13.84884823,      -11.21015907,      -11.42041518,      -8.310624595
          0,           0,         318,      -13.82659533,      -11.30894987,      -11.54049673,      -8.407606104
          0,           0,         319,      -13.80564161,      -11.28389006,      -11.42800822,      -8.290763284
          0,           0,         320,      -13.91654456,      -11.29288635,      -11.56405468,      -8.391286968
          0,           0,         321,      -13.83958343,      -11.35361076,      -11.40976148,      -8.345299321
          0,           0,         322,      -13.79947721,      -11.18626986,      -11.43846272,       -8.31136905
          0,           0,         323,      -13.82180492,       -11.3274415,      -11.62328359,      -8.401198538
          0,           0,         324,      -13.81849343,      -11.26264253,      -11.41332361,      -8.317301355
          0,           0,         325,      -13.84031934,      -11.30999238,      -11.44398127,      -8.365424742
          0,           0,         326,      -13.89362349,      -11.50561355,      -11.51348166,      -8.429344052
          0,           0,         327,      -13.90208889,      -11.33978608,      -11.61751151,      -8.464099264
          0,           0,         328,      -13.79190867,      -11.26015511,      -11.35726475,      -8.311828813
          0,           0,         329,      -13.87406014,      -11.30401618,      -11.50341439,      -8.322662629
          0,           0,         330,      -13.97240221,      -11.44220959,      -11.45368006,      -8.443268826
          0,           0,         331,      -13.82584972,      -11.29874785,      -11.38086532,      -8.317948086
          0,           0,         332,      -13.63001998,      -11.07381126,      -11.39434008,      -8.188207511
          0,           0,         333,      -13.80090422,      -11.27872656,      -11.33898584,      -8.327889318
          0,           0,         334,      -13.67836362,      -11.13576811,      -11.46627899,       -8.27248862
          0,           0,         335,      -13.78550821,      -11.32737503,      -11.38495714,       -8.34025445
          0,           0,         336,      -13.69589415,      -11.05169921,      -11.49645856,      -8.218532456
