VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.266440987,    -0.07708732459,     -0.7552693588,       2.301005873
          0,           0,          27,      -3.305652481,     -0.1273207433,     -0.7948126406,       2.254514628
          0,           0,          28,       -3.34476568,      -0.177912031,     -0.8331185971,       2.208515132
          0,           0,          29,      -3.384078403,     -0.2289237123,     -0.8710623001,       2.162784186
          0,           0,          30,      -3.423751964,     -0.2803937774,     -0.9091834421,       2.117162561
          0,           0,          31,       -3.46391048,     -0.3323325414,     -0.9477996228,        2.07151531
          0,           0,          32,      -3.504681107,     -0.3847293337,     -0.9870810417,         2.0257007
          0,           0,          33,      -3.546181929,      -0.437554943,      -1.027109737,       1.979594173
          0,           0,          34,      -3.588483246,      -0.490759459,      -1.067907024,        1.93312156
          0,           0,          35,      -3.631584049,     -0.5442715087,       -1.10943559,       1.886273408
          0,           0,          36,      -3.675409972,     -0.5980007491,      -1.151614675,         1.8391028
          0,           0,          37,      -3.719836037,     -0.6518368897,       -1.19434233,       1.791703133
          0,           0,          38,      -3.764666515,     -0.7056807179,      -1.237464387,       1.744226148
          0,           0,          39,      -3.809756415,     -0.7594238103,       -1.28085207,       1.696784351
          0,           0,          40,      -3.855002873,     -0.8129661001,      -1.324391262,       1.649464319
          0,           0,          41,      -3.900361618,      -0.866222958,      -1.368000798,       1.602303635
          0,           0,          42,      -3.945813287,     -0.9191251061,      -1.411620416,       1.555315694
          0,           0,          43,      -3.991340909,     -0.9716143456,      -1.455199989,       1.508510283
          0,           0,          44,      -4.036925875,      -1.023644646,      -1.498714712,       1.461899339
          0,           0,          45,      -4.082559236,      -1.075176758,      -1.542145399,       1.415485744
          0,           0,          46,      -4.128208218,      -1.126175742,      -1.585476931,       1.369294948
          0,           0,          47,      -4.173857226,      -1.176614145,      -1.628704848,       1.323334719
          0,           0,          48,      -4.219498027,      -1.226465914,      -1.671804432,       1.277605891
          0,           0,          49,      -4.265127828,      -1.275709115,      -1.714768138,       1.232101194
          0,           0,          50,      -4.310752449,      -1.324327651,      -1.757626633,       1.186803476
          0,           0,          51,       -4.35634584,      -1.372292094,      -1.800555325,       1.141721587
          0,           0,          52,       -4.40196265,      -1.419616711,      -1.843505365,       1.096806314
          0,           0,          53,      -4.447677153,      -1.466345234,      -1.886476026,       1.051980471
          0,           0,          54,      -4.493359102,      -1.512460058,      -1.929412049,       1.007338026
          0,           0,          55,      -4.538929257,       -1.55798425,      -1.972203675,      0.9629065723
          0,           0,          56,      -4.584371757,      -1.602961463,      -2.014830678,      0.9186733611
          0,           0,          57,        -4.6296758,      -1.647435353,      -2.057321675,      0.8746412374
          0,           0,          58,      -4.674834228,      -1.691455366,      -2.099706178,      0.8308080372
          0,           0,          59,      -4.719852123,      -1.735080099,       -2.14200633,      0.7871519086
          0,           0,          60,      -4.764743003,      -1.778370746,      -2.184241506,       0.743641155
          0,           0,          61,      -4.809522359,      -1.821385106,      -2.226429124,      0.7002459655
          0,           0,          62,       -4.85420628,      -1.864175107,       -2.26858369,      0.6569404464
          0,           0,          63,      -4.898811522,      -1.906786898,      -2.310716518,      0.6137011331
          0,           0,          64,      -4.943354612,       -1.94926118,      -2.352836635,      0.5705064091
          0,           0,          65,      -4.987851566,      -1.991633447,      -2.394951452,      0.5273362167
          0,           0,          66,      -5.032316455,      -2.033933974,      -2.437067121,      0.4841731555
          0,           0,          67,      -5.076759935,      -2.076188002,       -2.47918838,      0.4410037868
          0,           0,          68,      -5.121189235,      -2.118416503,      -2.521318314,      0.3978184655
          0,           0,          69,      -5.165608488,      -2.160636695,      -2.563458607,      0.3546109801
          0,           0,          70,      -5.210019358,      -2.202862331,       -2.60560954,      0.3113779266
          0,           0,          71,      -5.254421413,      -2.245104008,      -2.647770262,      0.2681182593
          0,           0,          72,      -5.298813082,      -2.287369694,       -2.68993951,      0.2248323666
          0,           0,          73,      -5.343193478,      -2.329665602,      -2.732115483,      0.1815204381
          0,           0,          74,      -5.387561635,      -2.371995865,      -2.774295665,       0.138183301
          0,           0,          75,      -5.431916387,      -2.414362654,      -2.816477028,     0.09482246387
          0,           0,          76,      -5.476257018,       -2.45676676,      -2.858656349,     0.05143944473
          0,           0,          77,      -5.520583184,      -2.499207766,      -2.900830515,     0.00803587493
          0,           0,          78,      -5.564895726,      -2.541684298,      -2.942996481,    -0.03538764464
          0,           0,          79,      -5.609195078,      -2.584193841,      -2.985151564,     -0.0788294976
          0,           0,          80,      -5.653482147,      -2.626732968,        -3.0272933,      -0.122288391
          0,           0,          81,      -5.697757602,      -2.669297366,      -3.069419504,     -0.1657626165
          0,           0,          82,      -5.742021656,      -2.711881892,      -3.111528166,     -0.2092499259
          0,           0,          83,      -5.786273939,      -2.754480644,      -3.153617353,     -0.2527474554
          0,           0,          84,      -5.830513465,      -2.797087063,      -3.195685137,     -0.2962517413
          0,           0,          85,      -5.874738673,      -2.839694039,       -3.23772952,     -0.3397587792
          0,           0,          86,      -5.918947453,      -2.882294016,       -3.27974839,     -0.3832640915
          0,           0,          87,       -5.96313718,      -2.924879107,      -3.321739476,     -0.4267627851
          0,           0,          88,      -6.007304733,      -2.967441196,      -3.363700336,     -0.4702496076
          0,           0,          89,      -6.051446584,      -3.009971988,       -3.40562825,     -0.5137190648
          0,           0,          90,      -6.095558892,      -3.052463006,      -3.447520158,     -0.5571655208
          0,           0,          91,      -6.139636805,      -3.094906218,      -3.489373767,     -0.6005825574
          0,           0,          92,      -6.183675367,      -3.137293593,      -3.531186065,      -0.643963891
          0,           0,          93,      -6.227668896,      -3.179617084,       -3.57295394,     -0.6873027256
          0,           0,          94,       -6.27161146,      -3.221868974,      -3.614674338,     -0.7305922522
          0,           0,          95,      -6.315496822,      -3.264041952,      -3.656344229,     -0.7738256804
          0,           0,          96,      -6.359318295,       -3.30612902,      -3.697961138,     -0.8169958655
          0,           0,          97,      -6.403069499,      -3.348123715,      -3.739522548,     -0.8600960926
          0,           0,          98,      -6.446744349,      -3.390019979,      -3.781025911,     -0.9031199756
          0,           0,          99,      -6.490336529,       -3.43181219,       -3.82246899,     -0.9460611404
          0,           0,         100,      -6.533839476,      -3.473495175,      -3.863849874,     -0.9889132074
          0,           0,         101,      -6.577246751,      -3.515064246,      -3.905166805,      -1.031670026
          0,           0,         102,      -6.620552193,      -3.556515258,      -3.946418156,      -1.074325807
          0,           0,         103,      -6.663749817,      -3.597844625,      -3.987602477,      -1.116875074
          0,           0,         104,      -6.706833737,      -3.639049307,      -4.028718475,      -1.159312599
          0,           0,         105,      -6.749798157,      -3.680126807,       -4.06976498,        -1.2016334
          0,           0,         106,      -6.792637436,      -3.721075166,      -4.110740895,      -1.243832759
          0,           0,         107,      -6.835346093,      -3.761892981,      -4.151645216,      -1.285906258
          0,           0,         108,      -6.877918893,      -3.802579403,      -4.192477041,      -1.327849822
          0,           0,         109,      -6.920350885,      -3.843134136,      -4.233235572,      -1.369659748
          0,           0,         110,      -6.962637445,      -3.883557411,      -4.273920117,      -1.411332723
          0,           0,         111,      -7.004774365,      -3.923849983,      -4.314530103,      -1.452865886
          0,           0,         112,      -7.046757923,        -3.9640131,      -4.355065078,       -1.49425685
          0,           0,         113,      -7.088584896,      -4.004048492,      -4.395524727,      -1.535503728
          0,           0,         114,      -7.130252604,      -4.043958337,       -4.43590887,      -1.576605136
          0,           0,         115,      -7.171758966,      -4.083745242,      -4.476217486,      -1.617560235
          0,           0,         116,      -7.213102457,      -4.123412201,      -4.516450691,      -1.658368683
          0,           0,         117,      -7.254282185,      -4.162962572,      -4.556608762,      -1.699030683
          0,           0,         118,      -7.295297871,      -4.202400037,      -4.596692145,       -1.73954694
          0,           0,         119,       -7.33614987,      -4.241728564,      -4.636701425,      -1.779918684
          0,           0,         120,      -7.376839163,      -4.280952385,      -4.676637353,      -1.820147656
          0,           0,         121,      -7.417367359,      -4.320075948,      -4.716500848,      -1.860236075
          0,           0,         122,      -7.457736688,       -4.35910388,      -4.756292981,      -1.900186649
          0,           0,         123,      -7.497949941,      -4.398040966,      -4.796014957,      -1.940002495
          0,           0,         124,       -7.53801055,       -4.43689212,      -4.835668145,      -1.979687243
          0,           0,         125,      -7.577922496,      -4.475662337,      -4.875254074,       -2.01924491
          0,           0,         126,      -7.617690214,      -4.514356679,      -4.914774391,       -2.05867984
          0,           0,         127,      -7.657318651,      -4.552980218,      -4.954230897,      -2.097996734
          0,           0,         128,      -7.696813185,      -4.591538068,      -4.993625515,      -2.137200623
          0,           0,         129,      -7.736179473,        -4.6300353,        -5.0329603,      -2.176296725
          0,           0,         130,      -7.775423752,      -4.668476951,      -5.072237426,      -2.215290623
          0,           0,         131,      -7.814552175,       -4.70686799,      -5.111459185,      -2.254187885
          0,           0,         132,      -7.853571346,      -4.745213317,      -5.150627954,      -2.292994337
          0,           0,         133,      -7.892488128,      -4.783517746,      -5.189746219,      -2.331716031
          0,           0,         134,      -7.931309266,      -4.821785958,      -5.228816563,      -2.370358857
          0,           0,         135,      -7.970041842,      -4.860022542,      -5.267841573,      -2.408928918
          0,           0,         136,      -8.008692906,      -4.898231943,      -5.306824045,      -2.447432372
          0,           0,         137,      -8.047269279,      -4.936418463,       -5.34576672,      -2.485875067
          0,           0,         138,      -8.085778261,      -4.974586283,      -5.384672355,      -2.524263262
          0,           0,         139,      -8.124226505,      -5.012739404,      -5.423543809,      -2.562602692
          0,           0,         140,      -8.162621028,      -5.050881705,       -5.46238409,      -2.600899371
          0,           0,         141,      -8.200968249,      -5.089016894,      -5.501195948,      -2.639158828
          0,           0,         142,      -8.239275113,      -5.127148528,      -5.539982327,      -2.677386979
          0,           0,         143,      -8.277547746,       -5.16528002,      -5.578746173,      -2.715589114
          0,           0,         144,      -8.315792525,      -5.203414591,      -5.617490367,      -2.753770605
          0,           0,         145,      -8.354014882,      -5.241555347,      -5.656217758,      -2.791936207
          0,           0,         146,      -8.392221149,      -5.279705191,       -5.69493118,      -2.830091337
          0,           0,         147,      -8.430416459,      -5.317866943,      -5.733633521,      -2.868240489
          0,           0,         148,      -8.468605788,       -5.35604324,      -5.772327353,      -2.906388002
          0,           0,         149,       -8.50679457,      -5.394236621,      -5.811015532,      -2.944538661
          0,           0,         150,       -8.54498734,      -5.432449438,      -5.849701098,      -2.982696312
          0,           0,         151,        -8.5831888,      -5.470683888,      -5.888385894,      -3.020865072
          0,           0,         152,      -8.621402969,      -5.508942182,      -5.927073035,       -3.05904849
          0,           0,         153,      -8.659634181,      -5.547226296,      -5.965765186,      -3.097250729
          0,           0,         154,      -8.697885419,      -5.585538012,      -6.004464242,      -3.135474105
          0,           0,         155,       -8.73616109,      -5.623879237,      -6.043172746,      -3.173722539
          0,           0,         156,      -8.774464205,      -5.662251534,      -6.081893329,      -3.211998906
          0,           0,         157,      -8.812797203,      -5.700656459,      -6.120627642,      -3.250305416
          0,           0,         158,      -8.851164489,      -5.739095578,      -6.159378351,      -3.288646008
          0,           0,         159,      -8.889566888,      -5.777570188,      -6.198147138,       -3.32702136
          0,           0,         160,       -8.92800851,      -5.816081641,      -6.236936213,      -3.365435394
          0,           0,         161,      -8.966490961,      -5.854631128,      -6.275747167,      -3.403889351
          0,           0,         162,      -9.005016183,      -5.893219878,      -6.314582025,      -3.442385659
          0,           0,         163,      -9.043585298,      -5.931848712,      -6.353442989,      -3.480925198
          0,           0,         164,      -9.082200519,      -5.970518824,      -6.392330597,      -3.519509602
          0,           0,         165,       -9.12086472,      -6.009231075,      -6.431247351,      -3.558141909
          0,           0,         166,      -9.159578805,      -6.047986649,      -6.470194598,      -3.596823362
          0,           0,         167,      -9.198342931,      -6.086785979,      -6.509174233,      -3.635554115
          0,           0,         168,      -9.237158572,      -6.125630196,      -6.548186715,      -3.674335556
          0,           0,         169,      -9.276028199,      -6.164519421,      -6.587233429,      -3.713169212
          0,           0,         170,      -9.314951798,       -6.20345485,      -6.626315871,      -3.752056096
          0,           0,         171,      -9.353929867,      -6.242437283,      -6.665436838,      -3.790997362
          0,           0,         172,      -9.392963647,      -6.281467007,      -6.704593549,      -3.829992668
          0,           0,         173,      -9.432055005,      -6.320544666,      -6.743791588,      -3.869044924
          0,           0,         174,      -9.471199763,       -6.35967055,      -6.783027217,        -3.9081507
          0,           0,         175,      -9.510406653,      -6.398845701,      -6.822305077,      -3.947316765
          0,           0,         176,        -9.5496653,       -6.43806996,      -6.861626213,      -3.986535969
          0,           0,         177,      -9.588986731,       -6.47734511,      -6.900988327,      -4.025817105
          0,           0,         178,      -9.628367039,      -6.516669422,      -6.940394294,       -4.06515551
          0,           0,         179,      -9.667804047,      -6.556045499,      -6.979844011,      -4.104551912
          0,           0,         180,      -9.707294713,       -6.59547253,      -7.019337629,      -4.144004081
          0,           0,         181,      -9.746848991,      -6.634950969,      -7.058875521,       -4.18351678
          0,           0,         182,       -9.78645912,      -6.674480346,      -7.098460845,      -4.223085813
          0,           0,         183,      -9.826135238,      -6.714063121,      -7.138096662,      -4.262720779
          0,           0,         184,      -9.865871453,      -6.753699118,       -7.17777589,      -4.302420279
          0,           0,         185,      -9.905656225,      -6.793386074,      -7.217499511,       -4.34216714
          0,           0,         186,      -9.945487228,      -6.833126034,      -7.257272879,      -4.381963657
          0,           0,         187,      -9.985409908,      -6.872922038,       -7.29709321,      -4.421848413
          0,           0,         188,      -10.02536314,      -6.912769756,      -7.336967115,      -4.461770896
          0,           0,         189,      -10.06538622,      -6.952670935,      -7.376881279,      -4.501757019
          0,           0,         190,       -10.1054595,      -6.992626904,       -7.41684988,      -4.541801135
          0,           0,         191,      -10.14559519,      -7.032638398,      -7.456865272,      -4.581908582
          0,           0,         192,      -10.18579699,       -7.07270449,      -7.496929152,      -4.622084069
          0,           0,         193,      -10.22604359,       -7.11282413,      -7.537048105,      -4.662304183
          0,           0,         194,      -10.26635893,      -7.152999978,       -7.57721156,      -4.702592372
          0,           0,         195,      -10.30670212,      -7.193227665,      -7.617412922,      -4.742920789
          0,           0,         196,      -10.34713321,      -7.233514347,      -7.657687989,      -4.783331246
          0,           0,         197,       -10.3876286,      -7.273858379,       -7.69800785,      -4.823812441
          0,           0,         198,      -10.42811547,      -7.314252125,       -7.73836487,      -4.864293681
          0,           0,         199,      -10.46872697,       -7.35470572,      -7.778764538,      -4.904886849
          0,           0,         200,      -10.50933597,      -7.395216273,      -7.819240516,      -4.945507656
          0,           0,         201,      -10.55000176,      -7.435778306,      -7.859732654,      -4.986168768
          0,           0,         202,      -10.59077909,      -7.476400732,      -7.900306243,      -5.026943759
          0,           0,         203,      -10.63159881,      -7.517078578,      -7.940903413,      -5.067766005
          0,           0,         204,      -10.67240053,      -7.557811165,      -7.981569439,      -5.108588959
          0,           0,         205,      -10.71327797,      -7.598599292,      -8.022282463,      -5.149469243
          0,           0,         206,      -10.75422806,      -7.639446392,      -8.063032759,      -5.190445878
          0,           0,         207,      -10.79523825,      -7.680349194,       -8.10381755,      -5.231471697
          0,           0,         208,      -10.83626015,      -7.721313723,      -8.144703652,      -5.272540061
          0,           0,         209,      -10.87743593,      -7.762333018,      -8.185597941,      -5.313722807
          0,           0,         210,      -10.91855385,      -7.803412888,      -8.226556421,      -5.354902335
          0,           0,         211,      -10.95972423,       -7.84453979,      -8.267567914,      -5.396104708
          0,           0,         212,      -11.00087768,      -7.885711824,      -8.308592029,      -5.437324872
          0,           0,         213,      -11.04228327,      -7.926976005,      -8.349711053,      -5.478775506
          0,           0,         214,      -11.08352149,      -7.968275096,      -8.390881342,      -5.520109983
          0,           0,         215,       -11.1249382,      -8.009631291,      -8.432037764,      -5.561568349
          0,           0,         216,      -11.16634262,      -8.051028345,      -8.473280247,      -5.603032539
          0,           0,         217,      -11.20780292,      -8.092515832,      -8.514553117,      -5.644559311
          0,           0,         218,      -11.24928926,      -8.134044604,      -8.555887869,      -5.686146797
          0,           0,         219,      -11.29104845,      -8.175617634,       -8.59726306,      -5.727933322
          0,           0,         220,      -11.33236031,      -8.217252428,      -8.638685496,      -5.769410777
          0,           0,         221,      -11.37404027,      -8.259000267,      -8.680265857,      -5.811285141
          0,           0,         222,      -11.41576129,       -8.30074037,      -8.721638997,      -5.853033957
          0,           0,         223,      -11.45761094,      -8.342534893,      -8.763235421,      -5.894988194
          0,           0,         224,      -11.49918884,      -8.384411037,      -8.804914579,      -5.936716749
          0,           0,         225,       -11.5409827,      -8.426312913,      -8.846489072,      -5.978655906
          0,           0,         226,      -11.58299019,      -8.468329852,      -8.888161009,      -6.020745269
          0,           0,         227,      -11.62498943,      -8.510374121,      -8.929883885,      -6.062814871
          0,           0,         228,      -11.66652091,      -8.552442149,      -8.971606773,      -6.104604497
          0,           0,         229,      -11.70840208,      -8.594576187,      -9.013456809,      -6.146588163
          0,           0,         230,      -11.75079348,      -8.636771846,      -9.055367731,      -6.189036722
          0,           0,         231,      -11.79190719,      -8.679041411,       -9.09734804,      -6.230620429
          0,           0,         232,       -11.8351295,      -8.721501654,      -9.139185722,      -6.273986874
          0,           0,         233,      -11.87660165,      -8.763723518,      -9.181154445,      -6.315485077
          0,           0,         234,      -11.91863529,      -8.806243224,      -9.223370767,       -6.35779028
          0,           0,         235,      -11.96104707,      -8.848715916,      -9.265200792,      -6.400507247
          0,           0,         236,      -12.00347812,      -8.891257111,      -9.307240169,      -6.443062065
          0,           0,         237,      -12.04529636,      -8.933819837,      -9.349499903,      -6.485019411
          0,           0,         238,      -12.08703346,      -8.976412603,      -9.391825651,      -6.527294971
          0,           0,         239,      -12.12940271,      -9.019218585,      -9.433849172,       -6.56976323
          0,           0,         240,      -12.17205684,       -9.06186426,      -9.476175543,      -6.612463118
          0,           0,         241,      -12.21444244,      -9.104652526,      -9.518327624,      -6.655245917
          0,           0,         242,      -12.25570065,      -9.147304401,      -9.560584819,      -6.696634914
          0,           0,         243,      -12.29813813,      -9.190335805,      -9.603134205,       -6.73957064
          0,           0,         244,      -12.34142267,      -9.233493968,      -9.645541817,      -6.783215587
          0,           0,         245,       -12.3818467,      -9.276071251,      -9.687285713,      -6.824178461
          0,           0,         246,      -12.42727957,      -9.319751269,      -9.730820584,       -6.86940159
          0,           0,         247,      -12.46843966,      -9.362527835,      -9.772751483,      -6.911017508
          0,           0,         248,       -12.5102035,      -9.405694087,      -9.815373225,      -6.953265652
          0,           0,         249,       -12.5526306,      -9.448865181,      -9.858373867,      -6.995793479
          0,           0,         250,      -12.59446744,      -9.491934442,      -9.900655299,      -7.037795057
          0,           0,         251,      -12.63786493,      -9.535329768,       -9.94289336,      -7.081269299
          0,           0,         252,      -12.67941818,      -9.578626481,       -9.98592085,      -7.124228058
          0,           0,         253,      -12.72320477,      -9.622229442,      -10.02837076,      -7.168361007
          0,           0,         254,      -12.76540844,      -9.665614691,      -10.07080211,      -7.210329227
          0,           0,         255,      -12.80778776,      -9.709208945,      -10.11378282,      -7.253656356
          0,           0,         256,      -12.84890133,      -9.752350955,      -10.15655907,      -7.295362541
          0,           0,         257,      -12.88877245,      -9.796006642,       -10.1990195,      -7.335100186
          0,           0,         258,      -12.93549907,      -9.840168615,      -10.24298933,      -7.381271037
          0,           0,         259,      -12.97774422,      -9.883738277,      -10.28514541,      -7.425862721
          0,           0,         260,      -13.01579242,      -9.926347081,      -10.32827624,      -7.463719874
          0,           0,         261,      -13.06186066,      -9.970187374,      -10.37177394,      -7.507576254
          0,           0,         262,      -13.10361807,      -10.01490862,      -10.41397707,      -7.551882753
          0,           0,         263,      -13.13987799,      -10.05900538,      -10.45488057,      -7.593405049
          0,           0,         264,      -13.18253842,      -10.10166644,      -10.49724275,      -7.631761285
          0,           0,         265,       -13.2214043,      -10.14381623,      -10.54040273,      -7.669440778
          0,           0,         266,      -13.26258977,      -10.18899308,      -10.58343241,      -7.718001852
          0,           0,         267,      -13.29825529,      -10.23200173,       -10.6265236,      -7.748780755
          0,           0,         268,       -13.3485828,      -10.27759268,      -10.66576875,      -7.801139623
          0,           0,         269,      -13.38871388,      -10.32181781,      -10.70901065,      -7.846794568
          0,           0,         270,      -13.42615934,      -10.36484372,      -10.74938456,      -7.882434546
          0,           0,         271,      -13.44714588,      -10.40854208,      -10.79050358,      -7.915969159
          0,           0,         272,      -13.49610533,      -10.45231937,      -10.83764228,      -7.960888422
          0,           0,         273,      -13.52362257,      -10.49347631,      -10.86853186,      -7.985046615
          0,           0,         274,      -13.56405744,      -10.53835497,      -10.91498975,      -8.036148366
          0,           0,         275,      -13.58883066,      -10.58130004,      -10.96172332,      -8.053667966
          0,           0,         276,      -13.64417754,      -10.62571636,      -10.99657967,      -8.111140279
          0,           0,         277,      -13.66355234,      -10.66776944,      -11.02184137,      -8.135230951
          0,           0,         278,      -13.71478415,      -10.71187904,       -11.0782897,      -8.181059882
          0,           0,         279,      -13.70305497,      -10.74981926,      -11.10371725,      -8.155184024
          0,           0,         280,      -13.71538396,      -10.78604358,      -11.14972539,      -8.200358482
          0,           0,         281,      -13.77754452,      -10.81883401,      -11.18641565,      -8.214856906
          0,           0,         282,      -13.74105231,      -10.87736999,      -11.21825026,      -8.256516571
          0,           0,         283,      -13.80817621,      -10.91364121,      -11.22666688,      -8.294352718
          0,           0,         284,      -13.77176729,      -10.94208702,      -11.28707437,      -8.273947445
          0,           0,         285,      -13.76304324,      -10.99976073,       -11.2207253,      -8.251028419
          0,           0,         286,         -13.81274,      -11.02322644,      -11.25008459,      -8.311265581
          0,           0,         287,      -13.74200727,      -11.02596771,       -11.3372569,      -8.235610353
          0,           0,         288,      -13.79197815,      -11.07387343,      -11.42086435,        -8.3124207
          0,           0,         289,      -13.80384111,      -11.10971063,       -11.3092908,      -8.323568232
          0,           0,         290,      -13.79805039,      -11.07217371,      -11.37165063,      -8.255972181
          0,           0,         291,      -13.82729589,      -11.06770994,       -11.4232989,      -8.286884829
          0,           0,         292,      -13.93642909,      -11.25544933,      -11.45036143,        -8.4528291
          0,           0,         293,      -13.86826764,      -11.14991467,      -11.47771847,      -8.299035768
          0,           0,         294,       -13.9051207,      -11.28718331,      -11.40526395,        -8.4372583
          0,           0,         295,      -13.84699132,      -11.23156009,      -11.45011185,      -8.348948509
          0,           0,         296,      -13.90561034,      -11.25777785,      -11.44373994,      -8.385324741
          0,           0,         297,      -13.89176314,      -11.24320718,      -11.45827601,      -8.352583987
          0,           0,         298,      -13.81509841,      -11.26909387,      -11.48168782,       -8.27788371
          0,           0,         299,      -13.97356126,       -11.3776464,      -11.54312332,      -8.475192911
          0,           0,         300,      -13.80010158,      -11.20186099,      -11.44089602,      -8.255269338
          0,           0,         301,      -13.87210268,      -11.33890588,      -11.47974221,      -8.400037652
          0,           0,         302,      -13.90652253,       -11.3494001,      -11.56671133,      -8.404041225
          0,           0,         303,      -13.81215807,      -11.30212747,      -11.41516064,      -8.315782835
          0,           0,         304,      -13.86042933,      -11.36308747,      -11.41482447,      -8.377849726
          0,           0,         305,      -13.84712774,      -11.31139512,      -11.45630445,      -8.374360076
          0,           0,         306,       -13.8857843,      -11.29728685,      -11.52186757,      -8.401455493
          0,           0,         307,      -13.93634212,      -11.42033331,      -11.57993105,      -8.432002811
          0,           0,         308,      -13.95145431,      -11.41181841,      -11.47391887,      -8.504694291
          0,           0,         309,      -13.80530031,       -11.3099297,      -11.35987475,      -8.329590083
          0,           0,         310,      -13.95172024,      -11.41545374,        -11.532081,      -8.459913227
          0,           0,         311,      -13.79598637,      -11.33003426,      -11.36598962,      -8.298189575
          0,           0,         312,      -13.90695617,      -11.40952239,      -11.46485554,      -8.459330908
          0,           0,         313,      -13.93188668,      -11.32490703,      -11.58975645,      -8.450823009
          0,           0,         314,      -13.83333623,      -11.39111292,      -11.42877942,      -8.358332178
          0,           0,         315,      -13.86294618,      -11.35260079,       -11.4914347,      -8.388487156
          0,           0,         316,      -13.88643828,      -11.39373469,      -11.50607129,      -8.430295546
          0,           0,         317,      -13.81218097,      -11.24491819,      -11.57592128,      -8.271520039
          0,           0,         318,      -13.91602351,      -11.35949605,      -11.41220155,      -8.340772903
          0,           0,         319,      -13.86824767,      -11.39650737,      -11.44083287,      -8.429335066
          0,           0,         320,      -13.94945246,       -11.4032125,      -11.56086377,      -8.451958459
          0,           0,         321,      -13.92745006,      -11.29870174,      -11.52464592,      -8.406593447
          0,           0,         322,      -13.94601187,      -11.49767933,      -11.50099999,      -8.495002788
          0,           0,         323,      -13.90012569,      -11.42208825,      -11.54145974,      -8.453640897
          0,           0,         324,      -13.78314892,      -11.31600598,      -11.30519856,      -8.303955233
          0,           0,         325,       -13.9159393,      -11.26164191,      -11.44733772,      -8.338245472
          0,           0,         326,       -13.8087498,      -11.20093405,      -11.43513255,      -8.264553678
          0,           0,         327,       -13.9230628,      -11.38523682,      -11.50438297,        -8.4511051
          0,           0,         328,       -13.8520578,      -11.22456781,      -11.47038987,      -8.389558281
          0,           0,         329,      -13.88485848,       -11.4010515,      -11.47950996,      -8.424331353
          0,           0,         330,       -13.8939183,       -11.3164301,      -11.49526495,      -8.351254941
          0,           0,         331,      -13.80651505,      -11.19121896,      -11.51375189,       -8.26380976
          0,           0,         332,       -13.7978648,      -11.24224118,      -11.51652761,      -8.365956323
          0,           0,         333,      -13.78430631,      -11.29299911,      -11.38294282,      -8.302678178
          0,           0,         334,      -13.89726308,      -11.43791613,      -11.49649967,      -8.391175461
          0,           0,         335,      -13.89575729,       -11.2991714,      -11.50289548,      -8.356979818
          0,           0,         336,      -13.87653462,      -11.40803879,      -11.40928261,      -8.397655963
