VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.93012486,       -11.4357336,      -11.54479373,      -8.512839338
          0,           0,         338,      -13.82251998,      -11.24581863,       -11.3987259,       -8.32136557
          0,           0,         339,      -13.91462689,      -11.27628489,      -11.49536951,      -8.412004678
          0,           0,         340,      -13.89753433,      -11.46726366,      -11.50179946,      -8.442567756
          0,           0,         341,      -13.87415926,      -11.38556002,      -11.46187669,      -8.425131372
          0,           0,         342,      -13.91966641,      -11.46839507,      -11.49622503,      -8.423079941
          0,           0,         343,      -13.88815696,      -11.36322855,       -11.4525398,      -8.409281243
          0,           0,         344,      -13.88857828,      -11.40019001,      -11.45319458,      -8.423004702
          0,           0,         345,       -13.8295663,      -11.24862966,        -11.479899,      -8.322649556
          0,           0,         346,      -13.85696578,      -11.33043797,      -11.44417584,      -8.365980249
          0,           0,         347,      -13.99839078,      -11.44989721,      -11.55398733,      -8.478433344
          0,           0,         348,      -13.79264237,      -11.34567599,      -11.38322859,      -8.319340683
          0,           0,         349,      -13.74848272,      -11.13444912,      -11.59547615,      -8.235723303
          0,           0,         350,      -13.81552074,      -11.27449216,      -11.40463964,      -8.318801436
          0,           0,         351,      -13.92061038,      -11.41294399,      -11.41819936,      -8.454347153
          0,           0,         352,      -13.91700258,      -11.36361547,      -11.51418163,      -8.455239408
          0,           0,         353,      -13.85855703,       -11.4153165,       -11.4453419,      -8.389106709
          0,           0,         354,      -13.76080061,      -11.31857803,      -11.35708789,      -8.311312753
          0,           0,         355,      -13.89056055,      -11.31621448,      -11.43976078,       -8.31095295
          0,           0,         356,      -13.86655021,       -11.3543133,      -11.41158087,      -8.433982145
          0,           0,         357,      -13.93335941,      -11.37984525,      -11.39805552,      -8.417939011
          0,           0,         358,       -13.8003892,      -11.32328633,         -11.52963,      -8.380645958
          0,           0,         359,      -13.83127629,       -11.3184863,      -11.39171588,      -8.344099151
          0,           0,         360,      -13.82139593,      -11.28254219,      -11.49777178,      -8.339384456
          0,           0,         361,      -13.88725201,      -11.30030992,      -11.61573812,      -8.436084907
          0,           0,         362,       -13.9078855,      -11.27537911,      -11.48044316,      -8.363636117
          0,           0,         363,      -13.93893068,      -11.39615291,      -11.53827933,      -8.448997744
          0,           0,         364,      -13.87517304,      -11.35097136,      -11.48466127,      -8.376441621
          0,           0,         365,      -13.72977942,      -11.35070903,      -11.45096485,      -8.327420674
          0,           0,         366,      -13.80973856,      -11.19448198,      -11.48402315,      -8.324200185
          0,           0,         367,      -13.81190203,      -11.33680127,       -11.3749202,      -8.329285153
          0,           0,         368,      -13.67820753,      -11.12396583,      -11.30529798,      -8.239942569
          0,           0,         369,      -13.87352661,      -11.30914122,       -11.4592034,      -8.370953774
          0,           0,         370,      -13.83006148,      -11.39679236,       -11.4517707,      -8.400088032
          0,           0,         371,       -13.8666663,      -11.34909336,       -11.4919257,      -8.420603239
          0,           0,         372,      -13.88919129,      -11.28771547,      -11.48194143,      -8.406496257
          0,           0,         373,      -13.87384963,      -11.34204272,      -11.45986227,      -8.423599797
          0,           0,         374,      -13.75081094,      -11.22113228,      -11.58383406,      -8.333213928
          0,           0,         375,      -13.86857079,      -11.35558461,      -11.43278312,      -8.403495474
          0,           0,         376,      -13.89740014,      -11.40339608,      -11.44238063,      -8.454784116
          0,           0,         377,      -13.79676887,      -11.38455161,      -11.40664781,      -8.348714905
          0,           0,         378,      -13.83496048,      -11.35450771,      -11.41062477,      -8.398627622
          0,           0,         379,       -13.8789542,      -11.26140989,      -11.41295296,      -8.342002891
          0,           0,         380,      -13.92672508,      -11.38591765,      -11.54808051,      -8.463653155
          0,           0,         381,       -13.9068965,      -11.28561862,      -11.45258807,      -8.431449522
          0,           0,         382,      -13.86891589,      -11.35469441,      -11.42983729,      -8.333650677
          0,           0,         383,      -13.89501823,      -11.50654585,      -11.50650886,      -8.413021627
          0,           0,         384,      -13.95010643,      -11.36196066,      -11.50989572,      -8.427032189
          0,           0,         385,      -13.75278333,      -11.09824787,      -11.41502318,      -8.180414733
          0,           0,         386,      -13.84903357,      -11.42683246,      -11.36492368,      -8.421468904
          0,           0,         387,      -13.84654179,      -11.31113909,      -11.40557054,      -8.392246945
          0,           0,         388,      -13.87348563,      -11.41226794,      -11.44585847,      -8.404389597
          0,           0,         389,      -13.83482014,      -11.32763166,      -11.45858037,       -8.37562924
          0,           0,         390,      -13.87163853,      -11.27573495,      -11.39582935,       -8.30756066
          0,           0,         391,      -13.93708119,       -11.3582395,      -11.46666624,      -8.448584092
          0,           0,         392,      -13.69898998,      -11.17522076,      -11.40333892,      -8.280192553
          0,           0,         393,      -13.84985617,      -11.33495137,      -11.51573035,      -8.397467588
          0,           0,         394,      -13.93274649,      -11.39536922,      -11.55362026,      -8.437809407
          0,           0,         395,      -13.86946181,      -11.48698813,      -11.39746598,      -8.412500475
          0,           0,         396,      -13.96293753,      -11.47798841,      -11.47847534,      -8.464359595
          0,           0,         397,      -13.82922661,      -11.22600742,      -11.48049469,      -8.338384018
          0,           0,         398,      -13.83240587,      -11.33132213,       -11.3760217,      -8.341686173
          0,           0,         399,      -13.88379827,      -11.37861855,      -11.48426636,      -8.384091838
          0,           0,         400,      -13.83829442,      -11.26530036,      -11.42913462,      -8.365546555
          0,           0,         401,      -13.86161424,      -11.42537589,      -11.53439645,      -8.421003204
          0,           0,         402,      -13.76484744,      -11.18495373,      -11.43867595,      -8.290110343
          0,           0,         403,      -13.89881456,      -11.26515247,      -11.41144685,      -8.401128711
          0,           0,         404,      -13.88547771,      -11.39485673,      -11.37676826,      -8.404048251
          0,           0,         405,      -13.82750065,      -11.44321788,      -11.43965934,      -8.416635086
          0,           0,         406,      -13.89575591,       -11.4251117,      -11.40867807,      -8.441512058
          0,           0,         407,       -13.8324151,      -11.27821348,      -11.56975814,      -8.315521502
          0,           0,         408,      -13.80203772,      -11.28285669,      -11.41044107,      -8.329899762
          0,           0,         409,       -13.8793814,      -11.36899325,      -11.38468909,       -8.39028044
          0,           0,         410,      -13.99418802,      -11.44058167,      -11.47770141,      -8.452633952
          0,           0,         411,      -13.91257597,      -11.27132098,       -11.5276428,      -8.359645273
          0,           0,         412,      -13.89561283,      -11.36068574,      -11.52176339,      -8.428727709
          0,           0,         413,      -13.81529935,      -11.24480691,      -11.43190332,      -8.353504573
          0,           0,         414,      -13.81016746,      -11.40122485,      -11.42148551,       -8.37386307
          0,           0,         415,      -13.84664961,      -11.36432286,      -11.49428011,      -8.387425801
          0,           0,         416,      -13.88040336,      -11.35742006,      -11.45235805,      -8.374002286
          0,           0,         417,      -13.84609473,      -11.29924969,      -11.48333056,      -8.398009257
          0,           0,         418,       -13.7566594,      -11.28817764,      -11.37216939,      -8.299679564
          0,           0,         419,      -13.96511232,      -11.37283448,      -11.53290921,      -8.459239289
          0,           0,         420,      -13.76876455,      -11.27679604,      -11.37044532,      -8.308799271
          0,           0,         421,      -13.86241053,      -11.28731432,      -11.40523699,      -8.337229092
          0,           0,         422,      -13.73332393,      -11.27649903,      -11.39404783,      -8.288778872
          0,           0,         423,      -13.85594232,      -11.37391781,      -11.40258354,       -8.39917613
          0,           0,         424,      -13.81328871,      -11.26292467,      -11.41186856,      -8.328066934
          0,           0,         425,      -13.86963891,      -11.31835013,      -11.42149591,      -8.318182165
          0,           0,         426,      -13.94648015,      -11.39174524,      -11.51102713,      -8.448669574
          0,           0,         427,      -13.86441977,      -11.25178276,      -11.47540538,       -8.37757978
          0,           0,         428,      -13.91048836,      -11.46576463,      -11.45441732,       -8.42955971
          0,           0,         429,      -13.94132838,      -11.44986079,      -11.48617402,      -8.468171072
          0,           0,         430,      -13.78709144,      -11.16965103,      -11.50160851,      -8.328464301
          0,           0,         431,      -13.80078064,      -11.33847093,      -11.50429084,      -8.325005858
          0,           0,         432,      -13.72580008,      -11.19556397,      -11.49105515,      -8.263092272
          0,           0,         433,      -13.84039252,       -11.3358097,       -11.3907934,      -8.365758681
          0,           0,         434,        -13.891726,      -11.33026882,      -11.53886092,      -8.431811647
          0,           0,         435,      -13.80574074,      -11.30669864,      -11.48378307,      -8.354732614
          0,           0,         436,      -13.85722677,      -11.28517773,      -11.42930999,      -8.376314762
          0,           0,         437,      -13.95883486,      -11.37609914,      -11.50106983,      -8.473782652
          0,           0,         438,      -13.81096819,      -11.21384828,      -11.36742912,      -8.289741426
          0,           0,         439,      -13.83582487,       -11.2772405,       -11.4704584,      -8.400379498
          0,           0,         440,      -13.84642914,      -11.41091659,      -11.46747804,      -8.368699483
          0,           0,         441,      -13.82770242,       -11.3558391,      -11.45272167,      -8.360966735
          0,           0,         442,      -13.96285836,      -11.40316362,      -11.55656368,      -8.476311461
          0,           0,         443,      -13.71946734,      -11.32830432,      -11.35071143,      -8.282389652
          0,           0,         444,       -13.7656489,      -11.34599281,      -11.40097094,      -8.317403296
          0,           0,         445,      -13.85252469,      -11.35475955,      -11.39245951,      -8.366667056
          0,           0,         446,      -13.80141152,      -11.31604772,      -11.33675197,      -8.370878466
          0,           0,         447,      -13.84210359,      -11.38149568,       -11.4717171,      -8.371617124
          0,           0,         448,      -13.83565263,      -11.33348439,      -11.43580151,      -8.365449942
          0,           0,         449,      -13.91257952,      -11.39094108,      -11.39871024,      -8.401595181
          0,           0,         450,      -13.91974831,      -11.43054848,       -11.4469041,      -8.446841341
          0,           0,         451,      -13.83764486,      -11.22603914,      -11.48449792,      -8.340220413
          0,           0,         452,      -13.84220408,      -11.32966723,      -11.39485484,      -8.338478263
          0,           0,         453,      -13.81688267,       -11.2316599,      -11.45344685,      -8.339281417
          0,           0,         454,      -13.97122794,      -11.49529885,      -11.47931876,      -8.502465194
          0,           0,         455,      -13.94801362,      -11.35547054,      -11.48945309,      -8.465593664
          0,           0,         456,      -13.92701385,      -11.37866207,      -11.50235059,      -8.454079063
          0,           0,         457,       -13.8237844,      -11.20425539,      -11.47260721,      -8.333782681
          0,           0,         458,      -13.91039787,      -11.39775589,      -11.48339055,      -8.413353708
          0,           0,         459,      -13.83411201,      -11.32698128,      -11.41793026,       -8.31307666
          0,           0,         460,      -13.88497861,      -11.27301261,      -11.45497741,      -8.346342342
          0,           0,         461,      -13.76380515,      -11.15817233,      -11.46536467,      -8.266042102
          0,           0,         462,      -13.91537747,      -11.38851328,      -11.41168714,      -8.442107534
          0,           0,         463,      -13.81453475,      -11.24189192,      -11.50645796,      -8.328585777
          0,           0,         464,      -13.83547212,      -11.16267312,      -11.53053047,      -8.296592885
          0,           0,         465,      -13.85767303,      -11.34098314,      -11.51830526,      -8.412654548
          0,           0,         466,      -13.85724343,      -11.42685623,      -11.40417735,      -8.405762187
          0,           0,         467,      -13.92375503,      -11.38845756,      -11.46118738,      -8.436385974
          0,           0,         468,      -13.90849286,      -11.39032324,      -11.43996436,      -8.392781553
          0,           0,         469,      -13.70100489,      -11.06379809,      -11.43325275,      -8.185196073
          0,           0,         470,      -13.92231258,      -11.41997696,       -11.4772819,      -8.396873399
          0,           0,         471,      -13.94467707,      -11.48242897,      -11.55392582,      -8.493982612
          0,           0,         472,      -13.85818112,      -11.40092984,      -11.39867657,      -8.386215503
          0,           0,         473,      -13.70729226,      -11.07294487,      -11.30932497,      -8.199010988
          0,           0,         474,      -13.92460122,      -11.29127501,      -11.64941097,      -8.376673901
          0,           0,         475,        -13.816288,      -11.37102697,      -11.35154299,      -8.343798296
          0,           0,         476,      -13.89040165,      -11.48071718,       -11.5261727,      -8.406656615
          0,           0,         477,      -13.74693596,       -11.3105861,      -11.35761714,      -8.299885286
          0,           0,         478,      -13.84985702,      -11.31007618,      -11.41826411,      -8.367381307
          0,           0,         479,      -13.83329872,      -11.32193593,      -11.39519792,      -8.351705616
          0,           0,         480,      -13.94550251,      -11.50668036,       -11.5367307,      -8.477628179
          0,           0,         481,      -13.80951935,      -11.33530757,      -11.41386256,      -8.338530276
          0,           0,         482,      -13.71906063,      -11.10808037,      -11.46322502,      -8.244678169
          0,           0,         483,       -13.7916211,      -11.20814357,      -11.48714403,      -8.321071183
          0,           0,         484,      -13.84830994,      -11.32877811,      -11.45594872,      -8.385967117
          0,           0,         485,      -13.88282623,       -11.4884419,      -11.41492897,      -8.448045107
          0,           0,         486,      -13.83889958,      -11.36212306,        -11.388958,      -8.387534137
          0,           0,         487,      -13.90094459,      -11.38401068,      -11.55251177,      -8.415730596
          0,           0,         488,      -13.87456201,      -11.21122403,      -11.46128687,      -8.322569996
          0,           0,         489,      -13.76097468,      -11.30196826,      -11.33904577,      -8.318421622
          0,           0,         490,      -13.85149421,      -11.38738312,      -11.43755632,      -8.384723021
          0,           0,         491,      -13.76490983,      -11.16820064,      -11.41200284,      -8.283107828
          0,           0,         492,      -13.88238623,      -11.38533198,      -11.41894824,      -8.353219898
          0,           0,         493,      -13.81477836,      -11.22137593,      -11.45455822,      -8.339934949
          0,           0,         494,      -13.91042638,       -11.4166898,      -11.50069452,      -8.466917674
          0,           0,         495,      -13.85100849,      -11.33786827,      -11.40019968,      -8.423125325
          0,           0,         496,      -13.84405513,      -11.35524224,      -11.37742345,       -8.36546121
          0,           0,         497,      -13.90823046,      -11.29314574,      -11.43156498,      -8.398427097
          0,           0,         498,      -13.93161848,      -11.32443958,      -11.57471651,      -8.404319029
          0,           0,         499,       -13.8289507,      -11.30351564,      -11.45516789,       -8.32521732
          0,           0,         500,      -13.75636159,      -11.09496108,      -11.50051635,      -8.247783911
          0,           0,         501,      -13.69594431,      -11.08313136,      -11.37804807,      -8.201288341
          0,           0,         502,      -13.86801777,      -11.24965438,      -11.46890817,      -8.267897946
          0,           0,         503,      -13.80911079,      -11.35581453,       -11.3676856,      -8.338784842
          0,           0,         504,      -13.79515596,      -11.21258201,       -11.4973989,      -8.260457481
          0,           0,         505,      -13.89823675,      -11.33413558,      -11.44966856,      -8.439629757
          0,           0,         506,      -13.82725717,      -11.35889301,      -11.35770007,      -8.376101176
          0,           0,         507,      -13.83002422,       -11.3023922,      -11.39734655,      -8.354686577
          0,           0,         508,      -13.73435551,      -11.16303406,      -11.42400308,      -8.275134576
          0,           0,         509,      -13.74139495,      -11.32475544,      -11.30426076,      -8.266364478
          0,           0,         510,      -13.93994657,      -11.38883255,      -11.55284525,      -8.475119915
          0,           0,         511,      -13.81960213,      -11.41356446,      -11.35606688,      -8.338407325
          0,           0,         512,      -13.82522086,      -11.30508318,      -11.42273208,       -8.37781249
          0,           0,         513,      -13.83724147,      -11.34695532,       -11.3853316,      -8.363198495
          0,           0,         514,      -13.90291086,      -11.29809017,      -11.41990982,      -8.423185334
          0,           0,         515,      -13.77392387,      -11.18542581,      -11.50479292,      -8.297442868
          0,           0,         516,      -13.81989634,      -11.15542885,      -11.47518151,      -8.252904382
          0,           0,         517,      -13.95029163,      -11.35055101,      -11.49595168,      -8.492852551
          0,           0,         518,      -13.87116376,      -11.40343219,      -11.61514787,      -8.525431331
          0,           0,         519,      -14.03845307,      -11.46942964,      -11.54528351,      -8.510977841
          0,           0,         520,      -13.79361511,      -11.21244723,      -11.57943903,      -8.358361677
          0,           0,         521,      -14.02403175,       -11.3522812,       -11.5548288,      -8.535649875
          0,           0,         522,      -13.87840444,      -11.39264196,       -11.4468806,      -8.389011957
          0,           0,         523,      -13.91852643,       -11.3331782,      -11.45242199,      -8.439687188
          0,           0,         524,      -13.89959648,      -11.41368384,      -11.50956474,      -8.452626149
          0,           0,         525,      -13.82554063,      -11.36748515,      -11.37157214,      -8.335095364
          0,           0,         526,       -13.7610428,      -11.23054081,      -11.51485202,      -8.346946873
          0,           0,         527,      -13.80147564,      -11.30750874,      -11.40828887,      -8.332422378
          0,           0,         528,      -13.85222382,       -11.3153353,      -11.45509551,      -8.397881041
          0,           0,         529,      -13.81562244,      -11.35292535,      -11.53917899,      -8.431144093
          0,           0,         530,      -13.92809266,        -11.256334,      -11.61257109,      -8.419376334
          0,           0,         531,      -13.87255563,      -11.39676252,      -11.47561737,      -8.412124975
          0,           0,         532,      -13.82066637,      -11.27544915,      -11.39649106,      -8.341553695
          0,           0,         533,      -14.01802887,      -11.40800418,      -11.46860609,      -8.522763993
          0,           0,         534,      -13.89223654,      -11.36609146,      -11.46307161,      -8.379703723
          0,           0,         535,      -13.89980412,      -11.28554521,      -11.44371186,      -8.391656946
          0,           0,         536,      -13.79770078,      -11.18356846,      -11.50182106,      -8.327877164
          0,           0,         537,      -13.81041768,      -11.27516738,      -11.48743325,      -8.393860433
          0,           0,         538,      -13.69640989,        -11.238875,      -11.32785057,      -8.238520967
          0,           0,         539,      -13.87687259,       -11.4252667,      -11.41886724,      -8.410771583
          0,           0,         540,      -13.91651031,      -11.32951573,      -11.44181318,      -8.421347022
          0,           0,         541,      -13.86614778,      -11.38797609,      -11.48382473,      -8.337799608
          0,           0,         542,      -13.87671686,      -11.29546667,      -11.51371875,      -8.423949153
          0,           0,         543,      -13.88776679,       -11.2823727,      -11.53588825,      -8.375868009
          0,           0,         544,      -13.77511378,      -11.20808284,      -11.39236764,      -8.289556507
          0,           0,         545,      -13.93643924,      -11.38526586,      -11.50765359,         -8.496393
          0,           0,         546,      -13.92311203,      -11.42392926,      -11.45405762,       -8.44368146
          0,           0,         547,      -13.88476324,      -11.36465682,      -11.54065881,      -8.373262496
          0,           0,         548,      -13.63928141,      -11.24463723,      -11.33218813,      -8.228086558
          0,           0,         549,      -13.82667271,      -11.40270534,      -11.37059014,       -8.35840619
          0,           0,         550,      -13.81033728,       -11.1544568,      -11.44360208,      -8.319156067
          0,           0,         551,      -13.84871652,      -11.35597898,      -11.45024062,      -8.418745116
          0,           0,         552,      -13.74388198,      -11.13434577,      -11.39172615,      -8.239486219
          0,           0,         553,      -13.81588757,      -11.30388965,      -11.37478331,      -8.325018225
          0,           0,         554,      -13.82123147,      -11.23876334,        -11.450971,      -8.302826538
          0,           0,         555,      -13.73349175,      -11.33079258,      -11.33205387,      -8.319864596
          0,           0,         556,      -13.69178417,      -11.15501494,      -11.28455833,      -8.229121543
          0,           0,         557,      -13.90226552,      -11.33970968,      -11.47163367,      -8.327853485
          0,           0,         558,      -13.88511701,      -11.45373588,      -11.45134906,      -8.395680384
          0,           0,         559,      -13.89698738,      -11.35993764,      -11.44832555,      -8.449562213
          0,           0,         560,      -13.76302435,      -11.30230189,      -11.35964199,      -8.316709691
          0,           0,         561,      -13.90593686,      -11.44484719,      -11.43752831,      -8.433617876
          0,           0,         562,      -13.76473984,      -11.20401299,      -11.44805243,      -8.272934485
          0,           0,         563,      -13.92481051,      -11.32636735,      -11.48708318,      -8.427973481
          0,           0,         564,      -13.93487206,      -11.28355711,      -11.47550453,      -8.356822994
          0,           0,         565,      -13.94154068,      -11.45484132,       -11.5091867,      -8.473659399
          0,           0,         566,      -13.89740601,      -11.41835633,       -11.5313097,      -8.448585169
          0,           0,         567,      -13.84693012,      -11.34620257,      -11.44600606,      -8.370275667
          0,           0,         568,      -13.83896719,      -11.28949015,      -11.39618934,      -8.330375175
          0,           0,         569,      -13.91056245,      -11.34633718,      -11.56983814,       -8.40993772
          0,           0,         570,      -13.91064735,      -11.33461493,      -11.50514451,      -8.337004995
          0,           0,         571,      -13.84906723,      -11.36549848,      -11.42948866,      -8.364884344
          0,           0,         572,      -13.89792408,      -11.32711084,      -11.49706531,      -8.393270996
          0,           0,         573,      -13.90634799,      -11.28230572,      -11.46016366,      -8.354682284
          0,           0,         574,      -13.88814869,      -11.31238052,      -11.49965416,      -8.412912735
          0,           0,         575,      -13.86096823,      -11.28543124,      -11.46355786,      -8.370892187
          0,           0,         576,      -14.04660689,      -11.49216535,      -11.48082601,      -8.577652134
          0,           0,         577,       -13.9149484,      -11.40523677,      -11.48842927,      -8.446576048
          0,           0,         578,      -13.83102085,      -11.16825733,      -11.56701224,      -8.288800334
          0,           0,         579,      -13.84751359,      -11.30721201,      -11.45858901,       -8.36629913
          0,           0,         580,       -13.8968886,       -11.3578643,        -11.459611,      -8.344381161
          0,           0,         581,      -13.89323154,      -11.43845279,      -11.38322499,      -8.464200462
          0,           0,         582,      -13.86554768,      -11.36333598,      -11.45070927,      -8.414237298
          0,           0,         583,      -13.72167517,       -11.1763126,      -11.52402375,      -8.328644549
          0,           0,         584,      -13.89683828,      -11.37883965,      -11.52134436,       -8.46666766
          0,           0,         585,      -13.85337101,      -11.31399903,      -11.49418526,      -8.447753942
          0,           0,         586,       -13.7970903,      -11.20322452,      -11.38700607,      -8.324331697
          0,           0,         587,      -13.91142836,      -11.28802717,      -11.38306877,      -8.387574129
          0,           0,         588,      -13.95305795,      -11.40188817,      -11.60337211,       -8.48079653
          0,           0,         589,      -13.93400149,      -11.42808121,      -11.50494417,      -8.459197311
          0,           0,         590,      -13.92101712,      -11.36511942,      -11.44279309,      -8.392258149
          0,           0,         591,      -13.82817492,      -11.30285553,      -11.49980299,      -8.383066301
          0,           0,         592,      -13.68273029,       -11.1453826,      -11.32910122,      -8.247110408
          0,           0,         593,      -13.80995493,      -11.27207272,      -11.46371523,      -8.325757312
          0,           0,         594,      -13.91347285,      -11.38193475,      -11.38766106,      -8.471538018
          0,           0,         595,      -13.80565199,      -11.33822625,      -11.34342721,       -8.32617841
          0,           0,         596,      -13.82819997,      -11.22444778,        -11.495947,       -8.37232602
          0,           0,         597,      -13.90510611,      -11.39440618,       -11.4127362,      -8.412225758
          0,           0,         598,       -13.9090955,      -11.34126763,      -11.49178042,       -8.42675875
          0,           0,         599,      -13.84116946,      -11.31463048,      -11.49810637,      -8.442463903
          0,           0,         600,      -13.95071026,      -11.35676662,      -11.55717188,      -8.461184337
