VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80858462,      -11.32511752,      -11.41623326,      -8.355741494
          0,           0,         338,      -13.83600716,      -11.23705207,      -11.44101152,      -8.334262671
          0,           0,         339,      -13.86972125,      -11.33370491,      -11.49407053,      -8.357826035
          0,           0,         340,      -13.88729386,      -11.31261461,      -11.56326041,      -8.345192542
          0,           0,         341,       -13.8119442,       -11.3892003,      -11.50616816,      -8.402688248
          0,           0,         342,       -13.7473805,      -11.30078539,      -11.33280636,      -8.300395029
          0,           0,         343,      -13.80146835,      -11.27385734,      -11.30046467,      -8.317048557
          0,           0,         344,      -13.72678122,      -11.22848982,      -11.31871055,      -8.267530003
          0,           0,         345,      -13.84088271,      -11.39592235,      -11.42352896,      -8.371048775
          0,           0,         346,      -13.85533843,      -11.31661334,      -11.53550774,      -8.383989363
          0,           0,         347,      -13.86260465,      -11.34268799,      -11.48425733,      -8.404127562
          0,           0,         348,      -13.81556726,      -11.25755961,      -11.41462814,      -8.350152367
          0,           0,         349,      -13.79014751,       -11.2765575,      -11.42529677,      -8.295201297
          0,           0,         350,       -13.9026055,      -11.28058287,      -11.46108211,      -8.382900518
          0,           0,         351,       -13.8451583,      -11.22301959,      -11.44699114,       -8.32437489
          0,           0,         352,      -13.95760944,      -11.25658589,      -11.57449224,      -8.381773587
          0,           0,         353,      -13.81076408,      -11.30861229,      -11.33385653,      -8.351478792
          0,           0,         354,      -13.90627822,      -11.40695701,      -11.50391726,       -8.40086511
          0,           0,         355,      -13.92673826,      -11.35904188,      -11.48253537,      -8.438216579
          0,           0,         356,      -13.94019218,      -11.34264969,      -11.54688777,      -8.433206953
          0,           0,         357,      -13.82400776,      -11.40273904,      -11.35876371,      -8.350687722
          0,           0,         358,      -13.68777694,      -11.05142271,       -11.5133874,      -8.179195057
          0,           0,         359,      -13.92231225,      -11.35694278,      -11.49552524,      -8.406202868
          0,           0,         360,      -13.93940013,      -11.38961449,      -11.50393793,      -8.451536495
          0,           0,         361,      -13.85707346,      -11.32332012,      -11.52405695,      -8.445606856
          0,           0,         362,      -13.81591469,      -11.17020541,      -11.48907315,      -8.318301686
          0,           0,         363,      -13.63817594,      -11.19741183,      -11.39939545,       -8.27002117
          0,           0,         364,      -13.84828528,      -11.32747808,      -11.44400872,      -8.345775209
          0,           0,         365,        -13.786712,      -11.29067846,      -11.38768677,      -8.294840195
          0,           0,         366,      -13.79377708,      -11.31627214,      -11.32941946,      -8.370186837
          0,           0,         367,      -13.79985896,      -11.28989981,      -11.36640679,      -8.326665532
          0,           0,         368,      -13.90200027,      -11.37055575,      -11.46677847,      -8.406463251
          0,           0,         369,      -13.83361254,      -11.31216643,      -11.43214941,       -8.37429625
          0,           0,         370,      -13.87815378,      -11.39720502,      -11.41237418,       -8.43748609
          0,           0,         371,       -13.9264337,      -11.41091096,      -11.48952074,      -8.395331302
          0,           0,         372,      -13.82126352,      -11.30938725,       -11.5481387,      -8.367134789
          0,           0,         373,      -13.86229484,      -11.31575538,       -11.4000342,      -8.368536788
          0,           0,         374,      -13.89010918,      -11.29705518,      -11.56078122,      -8.367862404
          0,           0,         375,      -13.99352861,      -11.42263396,      -11.52013754,      -8.479878725
          0,           0,         376,      -13.89560124,      -11.38675858,      -11.47525387,      -8.380326466
          0,           0,         377,      -13.80414659,      -11.37635435,      -11.47192583,      -8.318816961
          0,           0,         378,      -13.90001511,      -11.34806628,       -11.5264777,      -8.394191178
          0,           0,         379,      -13.76666201,      -11.28782144,      -11.37272784,       -8.33522938
          0,           0,         380,      -13.93180953,      -11.38012228,      -11.52686019,      -8.459876438
          0,           0,         381,      -13.91696958,      -11.34881531,      -11.51342992,      -8.464538269
          0,           0,         382,      -13.82386099,      -11.25796949,      -11.44899228,      -8.366951778
          0,           0,         383,      -13.89512597,        -11.308263,      -11.50715533,      -8.433303121
          0,           0,         384,      -13.82983793,      -11.28194173,      -11.40890107,      -8.317243057
          0,           0,         385,      -13.83381208,      -11.39859032,      -11.36864609,      -8.382269433
          0,           0,         386,      -13.89592387,      -11.36519814,      -11.51649791,      -8.409414712
          0,           0,         387,      -13.84786806,      -11.35804571,      -11.50560138,      -8.380301744
          0,           0,         388,       -13.9737028,      -11.36393034,       -11.5474311,      -8.480024344
          0,           0,         389,      -13.78340567,      -11.23550604,      -11.49601597,      -8.340526527
          0,           0,         390,      -13.98286417,      -11.37191476,      -11.54415949,      -8.471240817
          0,           0,         391,      -13.78772751,       -11.2800544,      -11.47502776,      -8.338394821
          0,           0,         392,      -13.80998461,      -11.36952721,      -11.34114626,      -8.313773224
          0,           0,         393,      -13.83271968,      -11.24234124,      -11.41939209,      -8.339178596
          0,           0,         394,      -13.66844223,      -11.15706593,      -11.46080375,      -8.231466682
          0,           0,         395,      -13.89012373,      -11.35313645,      -11.59505507,      -8.424442223
          0,           0,         396,      -13.88580132,      -11.30287555,      -11.42018728,      -8.392843739
          0,           0,         397,      -13.75677284,       -11.2313787,      -11.30893877,       -8.30183774
          0,           0,         398,      -13.79753017,      -11.19188576,      -11.47104219,      -8.325333571
          0,           0,         399,      -13.79425967,      -11.19568173,      -11.44408141,      -8.301256269
          0,           0,         400,      -13.89236353,      -11.32280833,      -11.47745694,      -8.420573343
          0,           0,         401,      -13.64889732,       -11.0130458,      -11.48958175,      -8.138411069
          0,           0,         402,       -13.8605197,      -11.37810214,      -11.39514334,      -8.410179331
          0,           0,         403,      -13.76029379,      -11.25562142,      -11.42270846,      -8.271859829
          0,           0,         404,      -13.89410274,       -11.3892647,      -11.35599971,      -8.432854954
          0,           0,         405,      -13.81216172,      -11.16779408,      -11.56083633,      -8.298604135
          0,           0,         406,      -13.95203197,      -11.35869634,      -11.56451765,      -8.417339223
          0,           0,         407,      -13.87245197,      -11.31831028,      -11.43623954,      -8.387968496
          0,           0,         408,      -13.90796083,      -11.35058258,      -11.60074451,      -8.437610233
          0,           0,         409,       -13.7986589,       -11.2804799,      -11.46636162,      -8.389456394
          0,           0,         410,      -13.85123599,      -11.32223757,      -11.54587348,      -8.395954485
          0,           0,         411,      -13.81159999,      -11.14498573,      -11.50810071,      -8.266991934
          0,           0,         412,      -13.91626846,      -11.31636568,      -11.46214422,      -8.422989756
          0,           0,         413,      -13.89687442,      -11.39974862,      -11.56057959,      -8.471297174
          0,           0,         414,      -13.83047244,      -11.34703393,      -11.44335413,      -8.382229353
          0,           0,         415,      -13.89136505,      -11.36020742,      -11.46833242,      -8.385030027
          0,           0,         416,      -13.90728517,      -11.41719221,       -11.5213558,      -8.444146102
          0,           0,         417,      -13.86124405,      -11.46829571,      -11.46366252,      -8.409030794
          0,           0,         418,      -13.79394692,      -11.26920954,      -11.46026097,      -8.318809221
          0,           0,         419,      -13.89879861,      -11.47544555,      -11.46175766,      -8.407599221
          0,           0,         420,      -13.88746922,      -11.33618412,      -11.42319305,      -8.394636386
          0,           0,         421,      -13.92251863,      -11.43012343,      -11.48793177,      -8.483766589
          0,           0,         422,      -13.90819033,      -11.34199401,      -11.42948158,      -8.457827002
          0,           0,         423,      -13.84156924,      -11.39448224,      -11.39044819,      -8.369321895
          0,           0,         424,      -13.85240364,      -11.36357565,      -11.41278322,      -8.372478097
          0,           0,         425,      -13.92052779,      -11.38008536,       -11.4776341,      -8.437637477
          0,           0,         426,      -13.90045073,      -11.47466403,      -11.43622322,      -8.383239622
          0,           0,         427,      -13.97307378,       -11.4168569,      -11.56402082,      -8.486334606
          0,           0,         428,      -13.76061989,      -11.17389642,      -11.42512447,      -8.233260769
          0,           0,         429,      -13.86171486,      -11.37035321,      -11.40353056,       -8.37479569
          0,           0,         430,      -13.82607641,      -11.22124418,      -11.53622864,      -8.372725296
          0,           0,         431,      -13.86687441,      -11.39675446,      -11.46964587,      -8.355247406
          0,           0,         432,      -13.90603331,      -11.34911919,      -11.45214114,      -8.440610334
          0,           0,         433,      -13.88466671,      -11.36466466,      -11.57650791,      -8.434938912
          0,           0,         434,      -13.83938003,      -11.23145285,      -11.49423678,      -8.304783644
          0,           0,         435,      -13.83388784,      -11.31215807,      -11.47284671,      -8.368963189
          0,           0,         436,      -13.86898967,      -11.35017725,      -11.54480925,      -8.406591206
          0,           0,         437,      -13.77581568,      -11.26031392,      -11.38345202,      -8.277329134
          0,           0,         438,       -13.8233636,      -11.33562665,      -11.44262024,      -8.368524388
          0,           0,         439,      -13.80063915,      -11.27587787,      -11.39933827,      -8.326479658
          0,           0,         440,      -13.92822384,      -11.36504839,       -11.5662734,      -8.443623714
          0,           0,         441,      -13.83359327,      -11.27705891,      -11.48641487,      -8.393494897
          0,           0,         442,      -13.92717279,      -11.38990605,      -11.53834872,      -8.459327329
          0,           0,         443,      -13.76023737,      -11.17438549,      -11.47025153,        -8.2635687
          0,           0,         444,      -13.84784105,      -11.42950793,       -11.3748201,      -8.412175668
          0,           0,         445,      -13.85946856,      -11.23492377,      -11.45735543,      -8.373794583
          0,           0,         446,      -13.83228478,      -11.22460674,      -11.51258825,      -8.328766464
          0,           0,         447,      -13.78080028,      -11.27426212,      -11.45080472,      -8.310371846
          0,           0,         448,      -13.86256582,      -11.36844241,      -11.37796824,      -8.389931984
          0,           0,         449,      -13.91689352,      -11.43281532,      -11.44985727,      -8.478368378
          0,           0,         450,       -13.8660542,       -11.2623731,      -11.54533691,      -8.362126408
          0,           0,         451,      -13.82918003,      -11.29069274,      -11.32954381,       -8.33107459
          0,           0,         452,       -13.8401152,      -11.36944968,      -11.49739203,      -8.341380238
          0,           0,         453,      -13.90927564,      -11.31245724,      -11.49131473,      -8.425807783
          0,           0,         454,      -13.84501052,      -11.32292407,      -11.27097828,      -8.375207791
          0,           0,         455,      -14.00811204,      -11.47604073,      -11.55236456,        -8.5530263
          0,           0,         456,      -13.82075861,      -11.22795423,      -11.48589627,      -8.319661421
          0,           0,         457,      -13.86379568,      -11.36645164,      -11.41800354,      -8.414807637
          0,           0,         458,      -13.67615103,       -11.3690818,      -11.21636389,      -8.241337724
          0,           0,         459,      -13.87676277,      -11.35166329,      -11.44761213,      -8.418098622
          0,           0,         460,      -13.86713315,      -11.36934654,       -11.4142409,      -8.346190925
          0,           0,         461,      -13.74147235,      -11.26241094,       -11.2712101,       -8.26516177
          0,           0,         462,      -13.81850841,       -11.1826977,      -11.58610508,      -8.283615923
          0,           0,         463,      -13.93035448,      -11.41316273,      -11.52939548,      -8.410233145
          0,           0,         464,      -13.85217518,      -11.34756627,      -11.50267602,      -8.407114363
          0,           0,         465,      -13.87545381,      -11.42030511,      -11.46971951,      -8.391875272
          0,           0,         466,      -13.94531588,      -11.37412852,       -11.4429436,      -8.433356478
          0,           0,         467,      -13.87987013,      -11.24886525,      -11.44834377,       -8.32200174
          0,           0,         468,      -13.82539697,      -11.32192836,      -11.39651252,      -8.377933769
          0,           0,         469,      -13.82220786,      -11.31449303,      -11.49392429,      -8.348577149
          0,           0,         470,       -14.0023228,      -11.43593011,       -11.5324629,      -8.472598943
          0,           0,         471,      -13.88031238,      -11.46996339,      -11.47745722,      -8.455455758
          0,           0,         472,      -13.84703893,        -11.335417,      -11.45622416,      -8.394182501
          0,           0,         473,      -13.79710538,      -11.24533418,      -11.32052377,      -8.302951363
          0,           0,         474,       -13.8489471,       -11.4045626,      -11.35233827,      -8.372672582
          0,           0,         475,      -13.91956434,      -11.39539014,      -11.48004498,      -8.447380189
          0,           0,         476,      -13.91266808,      -11.38407913,      -11.43872916,      -8.450009921
          0,           0,         477,      -13.79442319,      -11.31322309,      -11.31834735,      -8.314333802
          0,           0,         478,      -13.87489833,       -11.4071258,      -11.39008221,      -8.351873008
          0,           0,         479,      -13.80517963,      -11.32243471,       -11.4299649,       -8.30790411
          0,           0,         480,      -13.85493821,      -11.31259244,      -11.55822869,      -8.389334498
          0,           0,         481,      -13.77041427,      -11.24746436,      -11.34838248,      -8.257057882
          0,           0,         482,      -13.76221726,      -11.17582618,      -11.41979679,      -8.273450933
          0,           0,         483,      -13.82746304,      -11.33441219,      -11.38985181,      -8.372311172
          0,           0,         484,      -13.83254169,      -11.32376021,      -11.49072247,       -8.35247534
          0,           0,         485,      -13.69182248,      -11.07906523,      -11.52909828,      -8.230846253
          0,           0,         486,      -13.88295897,      -11.30162797,      -11.48949013,      -8.396199158
          0,           0,         487,      -13.95633698,      -11.42940176,      -11.49214844,       -8.47800988
          0,           0,         488,      -13.70283422,       -11.1359177,      -11.50271414,      -8.296386583
          0,           0,         489,      -13.86040819,      -11.33419011,      -11.49642235,       -8.41673179
          0,           0,         490,      -13.83900453,      -11.28349628,      -11.46235859,      -8.346695441
          0,           0,         491,      -14.00602064,      -11.43076792,      -11.51004085,      -8.593732147
          0,           0,         492,      -13.85712809,      -11.25179768,      -11.48834825,      -8.369785994
          0,           0,         493,      -13.92597466,      -11.38919127,      -11.51208338,       -8.43725833
          0,           0,         494,      -13.85527918,       -11.1907598,      -11.61248028,      -8.378476364
          0,           0,         495,      -13.88746426,      -11.38775167,      -11.44194623,      -8.397802403
          0,           0,         496,      -13.91065598,      -11.33744772,      -11.40493762,      -8.412001151
          0,           0,         497,      -13.90900945,      -11.38942916,      -11.51847523,      -8.388329987
          0,           0,         498,      -13.91622205,      -11.41116698,      -11.46694895,      -8.436383077
          0,           0,         499,      -13.89844287,       -11.3286302,      -11.48961765,      -8.357787299
          0,           0,         500,      -13.77157811,      -11.30431159,       -11.5146944,      -8.361731426
          0,           0,         501,      -13.89642587,      -11.39806662,      -11.52171136,      -8.387439348
          0,           0,         502,      -13.77407226,      -11.25275639,      -11.57567699,      -8.312774777
          0,           0,         503,      -13.83615856,      -11.30799737,      -11.43808558,       -8.39584407
          0,           0,         504,      -13.83507304,      -11.33976524,      -11.47839712,      -8.357867006
          0,           0,         505,      -13.88360278,      -11.33521169,      -11.42471687,      -8.421530692
          0,           0,         506,      -13.83695665,      -11.29759561,      -11.46701006,      -8.360128292
          0,           0,         507,      -13.84370604,      -11.42185789,      -11.61246158,      -8.408761495
          0,           0,         508,      -13.85252379,       -11.3040333,      -11.42462489,       -8.38933941
          0,           0,         509,       -13.8751753,      -11.32466228,      -11.42352978,      -8.381334728
          0,           0,         510,      -13.86078491,      -11.25537743,       -11.5273519,      -8.406110028
          0,           0,         511,      -13.98676919,      -11.39310786,      -11.55343026,      -8.521041392
          0,           0,         512,      -14.02267161,      -11.45276963,      -11.58204402,      -8.503540598
          0,           0,         513,      -13.86963242,      -11.32243698,        -11.451095,      -8.415978126
          0,           0,         514,      -13.83624622,      -11.24078855,      -11.49832597,      -8.317358162
          0,           0,         515,      -13.81622049,      -11.32253083,      -11.40098776,      -8.310882063
          0,           0,         516,      -13.84036677,      -11.30490096,      -11.51803325,      -8.392853571
          0,           0,         517,      -13.85236074,      -11.22400284,      -11.41251693,      -8.414459186
          0,           0,         518,      -13.90352229,       -11.3520819,      -11.46664052,      -8.384550878
          0,           0,         519,      -13.87457001,      -11.33474916,      -11.52266655,       -8.38332362
          0,           0,         520,      -13.83515468,      -11.24805861,      -11.49069557,      -8.363863655
          0,           0,         521,      -13.91851799,      -11.37015506,      -11.44684256,      -8.443076784
          0,           0,         522,      -13.83145505,      -11.20397544,      -11.43752438,      -8.343011951
          0,           0,         523,      -13.85835346,      -11.39782165,      -11.45497626,      -8.407416834
          0,           0,         524,      -13.66622558,      -11.08179226,      -11.56462194,      -8.218360488
          0,           0,         525,        -13.846719,      -11.31913862,      -11.34348475,      -8.386605249
          0,           0,         526,      -13.70741402,      -11.17591729,      -11.36187624,      -8.267571701
          0,           0,         527,      -13.87038568,      -11.33516956,      -11.42124684,      -8.386277781
          0,           0,         528,      -13.78534587,      -11.26527277,      -11.40950537,      -8.333179552
          0,           0,         529,      -13.97189081,      -11.38625645,      -11.48739436,      -8.468416981
          0,           0,         530,      -13.80721382,      -11.24385189,      -11.45051172,      -8.313747567
          0,           0,         531,      -13.93263797,      -11.38493197,      -11.45797242,       -8.41966374
          0,           0,         532,      -13.80873072,      -11.17604767,      -11.46888822,      -8.268149292
          0,           0,         533,      -13.91961901,       -11.4220663,      -11.40027746,      -8.413622508
          0,           0,         534,      -13.88290107,      -11.30645076,      -11.47304969,      -8.370658626
          0,           0,         535,      -13.83653169,      -11.33886568,      -11.43095124,      -8.350342589
          0,           0,         536,      -13.76066113,      -11.21181648,      -11.44470295,      -8.250640835
          0,           0,         537,      -13.92382664,      -11.42050786,      -11.55363977,      -8.431791757
          0,           0,         538,        -13.896038,      -11.37681091,      -11.50468906,      -8.435671511
          0,           0,         539,      -13.81926419,      -11.25123642,      -11.37181132,      -8.332269501
          0,           0,         540,      -13.90988211,      -11.37191097,      -11.41176374,      -8.412828627
          0,           0,         541,      -13.71826629,      -11.32233612,      -11.40856556,      -8.335567422
          0,           0,         542,      -13.82462445,      -11.25364193,      -11.43460727,       -8.36400938
          0,           0,         543,      -13.89666253,      -11.38403807,      -11.41669995,       -8.46271964
          0,           0,         544,      -13.76570792,      -11.32050797,      -11.37922977,      -8.286292416
          0,           0,         545,      -13.83962436,      -11.31674841,      -11.39636087,       -8.38726829
          0,           0,         546,      -13.86059643,      -11.38994252,      -11.41342054,      -8.451941763
          0,           0,         547,      -13.66989214,      -11.14097307,      -11.30492885,        -8.1964917
          0,           0,         548,      -13.83044843,      -11.29205993,      -11.48048892,      -8.333225639
          0,           0,         549,      -13.93731488,      -11.35657777,      -11.53331628,      -8.439616448
          0,           0,         550,       -13.6909121,      -11.10699531,      -11.52412242,      -8.270217998
          0,           0,         551,      -13.81679351,      -11.29025647,      -11.53011056,      -8.301665572
          0,           0,         552,      -13.95504695,      -11.44577798,      -11.49021117,      -8.438105538
          0,           0,         553,      -13.91608262,       -11.4179695,      -11.51492546,      -8.497971853
          0,           0,         554,      -13.86413521,      -11.36824031,      -11.51147832,      -8.455469789
          0,           0,         555,      -13.90294059,      -11.36268783,       -11.4761851,       -8.39307528
          0,           0,         556,      -13.83302888,       -11.2776158,      -11.48359079,      -8.376450891
          0,           0,         557,      -13.87508635,      -11.38010222,      -11.57043494,      -8.424249207
          0,           0,         558,       -13.8745246,       -11.3948521,      -11.42194501,      -8.398219007
          0,           0,         559,      -13.90935194,      -11.28404053,      -11.55707511,      -8.353182801
          0,           0,         560,      -13.95891573,      -11.43314268,      -11.46487708,      -8.486113499
          0,           0,         561,      -14.00299529,      -11.40281654,      -11.56859089,       -8.48083006
          0,           0,         562,      -13.94030729,      -11.36807542,      -11.50714914,      -8.441139566
          0,           0,         563,      -13.74339651,      -11.27873348,      -11.36197899,       -8.28663938
          0,           0,         564,      -13.89790601,       -11.4429149,      -11.45189789,      -8.452193933
          0,           0,         565,      -13.91484397,      -11.32897737,      -11.41982211,      -8.378183682
          0,           0,         566,      -13.76771527,      -11.23270373,      -11.52131751,      -8.333271429
          0,           0,         567,      -13.88506573,      -11.25278365,      -11.60440563,      -8.381942679
          0,           0,         568,      -13.99404358,      -11.36875321,      -11.59649493,       -8.50065832
          0,           0,         569,      -13.77612086,      -11.34266956,      -11.44334942,      -8.360532144
          0,           0,         570,      -13.91133463,      -11.35683771,      -11.55628743,       -8.39137236
          0,           0,         571,      -13.98410822,      -11.44835925,      -11.55270625,      -8.530707345
          0,           0,         572,      -13.96473673,      -11.40303455,      -11.56450361,      -8.507647328
          0,           0,         573,      -13.78607399,      -11.34145407,      -11.43479651,      -8.351325785
          0,           0,         574,      -13.90187801,      -11.35660129,      -11.54531428,      -8.413275129
          0,           0,         575,      -13.78622757,      -11.32077163,      -11.38381181,      -8.349652244
          0,           0,         576,      -13.77672662,      -11.28539417,       -11.5008793,      -8.289453416
          0,           0,         577,      -13.88472926,      -11.37555006,      -11.44739993,      -8.441489299
          0,           0,         578,      -13.55169197,      -10.94907795,      -11.37827862,      -8.095820894
          0,           0,         579,      -13.90764726,      -11.32228754,      -11.50524412,      -8.439201873
          0,           0,         580,      -13.85736206,      -11.29729457,      -11.47531173,      -8.380330951
          0,           0,         581,      -13.77724973,      -11.12439478,       -11.4408531,      -8.296483441
          0,           0,         582,      -13.72642131,      -11.21158966,      -11.37540865,      -8.260840774
          0,           0,         583,      -13.82632932,      -11.41366823,      -11.41986268,      -8.385497149
          0,           0,         584,      -13.93218214,      -11.49624784,      -11.50534458,      -8.432055038
          0,           0,         585,      -13.93057215,      -11.37419623,      -11.49324676,      -8.393213612
          0,           0,         586,       -13.8827272,      -11.20865444,      -11.50359505,      -8.391817819
          0,           0,         587,      -13.96413258,      -11.41392906,      -11.58852877,       -8.50269868
          0,           0,         588,      -13.79609977,      -11.36440023,      -11.30337774,      -8.321171328
          0,           0,         589,      -13.85230557,      -11.28023367,      -11.63158548,      -8.344849722
          0,           0,         590,       -13.8943934,      -11.27604412,      -11.47796073,      -8.412864038
          0,           0,         591,      -13.94345765,      -11.40202244,      -11.50572141,      -8.471693122
          0,           0,         592,      -13.92958581,      -11.34183278,      -11.55934909,      -8.424854047
          0,           0,         593,      -13.90725271,      -11.32029041,      -11.55036706,      -8.428196115
          0,           0,         594,      -13.88859765,      -11.41398182,      -11.38735613,      -8.417521479
          0,           0,         595,      -13.86992036,      -11.39682029,      -11.38404117,      -8.393103456
          0,           0,         596,      -13.79129175,      -11.31231316,      -11.37036137,      -8.374107248
          0,           0,         597,      -13.79528342,      -11.26540623,      -11.38047989,      -8.344445849
          0,           0,         598,      -13.87397332,      -11.39595753,      -11.44863103,      -8.450592197
          0,           0,         599,      -13.70740374,      -11.03097468,      -11.38794899,      -8.217240213
          0,           0,         600,      -13.75523598,      -11.27455418,      -11.38379052,      -8.300189758
