VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -5.217062936,      -2.213669124,      -2.700978462,      0.3037902051
          0,           0,          67,      -5.264041657,      -2.260180386,      -2.745429748,      0.2575746872
          0,           0,          68,      -5.310999955,      -2.306602385,      -2.789815542,       0.211388182
          0,           0,          69,      -5.357935972,      -2.352932364,      -2.834127262,      0.1652312646
          0,           0,          70,      -5.404849463,      -2.399168999,      -2.878357024,      0.1191026247
          0,           0,          71,      -5.451736986,      -2.445311186,      -2.922498312,     0.07300386359
          0,           0,          72,      -5.498592242,      -2.491357533,      -2.966545957,     0.02693952386
          0,           0,          73,      -5.545407998,      -2.537306262,      -3.010496131,     -0.0190845987
          0,           0,          74,      -5.592177023,      -2.583156066,       -3.05434568,    -0.06506251974
          0,           0,          75,      -5.638892761,      -2.628905593,      -3.098092594,     -0.1109887782
          0,           0,          76,      -5.685549196,      -2.674553609,      -3.141735231,     -0.1568583742
          0,           0,          77,       -5.73214103,      -2.720099019,      -3.185272192,     -0.2026669776
          0,           0,          78,      -5.778663569,      -2.765540805,      -3.228702337,     -0.2484108239
          0,           0,          79,      -5.825112353,      -2.810877917,      -3.272024761,     -0.2940863682
          0,           0,          80,      -5.871482969,      -2.856109248,      -3.315238703,     -0.3396901308
          0,           0,          81,      -5.917770988,      -2.901233649,       -3.35834348,     -0.3852186395
          0,           0,          82,      -5.963971923,      -2.946249505,      -3.401338038,     -0.4306683851
          0,           0,          83,      -6.010081888,      -2.991155848,       -3.44422199,     -0.4760362239
          0,           0,          84,      -6.056094886,      -3.035950842,      -3.486994833,     -0.5213173675
          0,           0,          85,      -6.102004897,      -3.080632793,      -3.529655881,     -0.5665070876
          0,           0,          86,      -6.147805472,      -3.125200411,      -3.572204271,     -0.6116002859
          0,           0,          87,      -6.193489766,      -3.169652711,      -3.614639354,      -0.656591494
          0,           0,          88,      -6.239051441,      -3.213988967,       -3.65696115,     -0.7014755692
          0,           0,          89,      -6.284485035,      -3.258208595,      -3.699170391,     -0.7462479989
          0,           0,          90,      -6.329785826,      -3.302311058,       -3.74126821,     -0.7909048215
          0,           0,          91,      -6.374949451,      -3.346295805,      -3.783255866,     -0.8354423354
          0,           0,          92,      -6.419971505,      -3.390162241,      -3.825134598,     -0.8798567807
          0,           0,          93,      -6.464847322,      -3.433909741,      -3.866905588,     -0.9241441761
          0,           0,          94,      -6.509571993,      -3.477537676,      -3.908569933,     -0.9683003353
          0,           0,          95,      -6.554140456,      -3.521045431,      -3.950128668,      -1.012320959
          0,           0,          96,      -6.598547552,       -3.56443241,      -3.991582797,      -1.056201679
          0,           0,          97,      -6.642788043,      -3.607698043,      -4.032933323,      -1.099938093
          0,           0,          98,      -6.686856621,      -3.650841785,      -4.074181241,      -1.143525762
          0,           0,          99,      -6.730747992,      -3.693863138,      -4.115327541,      -1.186960293
          0,           0,         100,      -6.774456927,      -3.736761672,      -4.156373258,      -1.230237369
          0,           0,         101,      -6.817978347,      -3.779537026,       -4.19731944,      -1.273352799
          0,           0,         102,      -6.861307375,      -3.822188923,      -4.238167208,      -1.316302562
          0,           0,         103,      -6.904439382,       -3.86471716,      -4.278917711,      -1.359082837
          0,           0,         104,       -6.94737003,      -3.907121617,       -4.31957214,          -1.40169
          0,           0,         105,      -6.990095336,      -3.949402247,      -4.360131708,      -1.444120703
          0,           0,         106,      -7.032611727,       -3.99155909,      -4.400597662,        -1.4863719
          0,           0,         107,      -7.074916052,       -4.03359226,      -4.440971268,       -1.52844082
          0,           0,         108,      -7.117005648,      -4.075501954,      -4.481253821,      -1.570325072
          0,           0,         109,      -7.158878347,      -4.117288442,       -4.52144665,      -1.612022625
          0,           0,         110,      -7.200532467,      -4.158952066,      -4.561551085,      -1.653531781
          0,           0,         111,      -7.241966866,      -4.200493251,      -4.601568485,      -1.694851255
          0,           0,         112,      -7.283180924,      -4.241912477,      -4.641500214,       -1.73598014
          0,           0,         113,      -7.324174515,      -4.283210301,      -4.681347618,      -1.776917882
          0,           0,         114,      -7.364948128,      -4.324387347,      -4.721112043,      -1.817664447
          0,           0,         115,      -7.405502661,      -4.365444302,      -4.760794867,      -1.858220041
          0,           0,         116,      -7.445839626,      -4.406381941,      -4.800397436,      -1.898585417
          0,           0,         117,      -7.485961042,      -4.447201079,      -4.839921106,      -1.938761647
          0,           0,         118,      -7.525869454,      -4.487902626,      -4.879367224,      -1.978750298
          0,           0,         119,      -7.565567884,      -4.528487555,      -4.918737195,      -2.018553233
          0,           0,         120,      -7.605059847,      -4.568956949,      -4.958032345,      -2.058172806
          0,           0,         121,      -7.644349342,      -4.609311905,      -4.997254025,      -2.097611701
          0,           0,         122,      -7.683440835,      -4.649553685,      -5.036403715,      -2.136873004
          0,           0,         123,      -7.722339252,      -4.689683575,      -5.075482728,      -2.175960239
          0,           0,         124,      -7.761049771,      -4.729702944,      -5.114492504,       -2.21487711
          0,           0,         125,      -7.799577982,      -4.769613313,      -5.153434431,      -2.253627672
          0,           0,         126,      -7.837929935,      -4.809416205,      -5.192309975,       -2.29221654
          0,           0,         127,      -7.876111895,      -4.849113251,      -5.231120462,       -2.33064826
          0,           0,         128,      -7.914130032,        -4.8887062,      -5.269867485,      -2.368927625
          0,           0,         129,      -7.951991414,      -4.928196852,      -5.308552562,       -2.40706006
          0,           0,         130,      -7.989702635,      -4.967587148,      -5.347177202,      -2.445050833
          0,           0,         131,      -8.027270648,      -5.006878969,      -5.385742623,      -2.482905288
          0,           0,         132,      -8.064702799,      -5.046074398,       -5.42425091,      -2.520629371
          0,           0,         133,       -8.10200564,      -5.085175564,      -5.462703011,      -2.558228378
          0,           0,         134,      -8.139186846,       -5.12418459,       -5.50110102,      -2.595708654
          0,           0,         135,      -8.176253579,      -5.163103815,      -5.539446256,      -2.633076072
          0,           0,         136,      -8.213212382,      -5.201935544,      -5.577740431,      -2.670335978
          0,           0,         137,      -8.250070856,      -5.240682183,       -5.61598528,      -2.707494853
          0,           0,         138,      -8.286835542,      -5.279346201,       -5.65418227,       -2.74455836
          0,           0,         139,      -8.323513252,      -5.317930038,      -5.692333215,      -2.781532303
          0,           0,         140,      -8.360111064,      -5.356436263,      -5.730439878,      -2.818422881
          0,           0,         141,      -8.396634541,       -5.39486751,      -5.768503313,      -2.855235176
          0,           0,         142,      -8.433091354,      -5.433226284,      -5.806526297,      -2.891975775
          0,           0,         143,      -8.469487208,      -5.471515326,      -5.844509815,      -2.928649898
          0,           0,         144,      -8.505827813,      -5.509737196,      -5.882455381,      -2.965262513
          0,           0,         145,      -8.542119432,      -5.547894761,      -5.920365313,      -3.001819514
          0,           0,         146,      -8.578367261,      -5.585990796,      -5.958241338,      -3.038325805
          0,           0,         147,      -8.614577855,      -5.624027824,      -5.996084544,      -3.074786908
          0,           0,         148,      -8.650755473,      -5.662008706,      -6.033898051,      -3.111207853
          0,           0,         149,      -8.686905009,      -5.699935992,      -6.071681186,      -3.147591927
          0,           0,         150,      -8.723031301,      -5.737812404,      -6.109437714,      -3.183945037
          0,           0,         151,       -8.75913883,      -5.775640968,      -6.147169326,      -3.220271021
          0,           0,         152,      -8.795233404,      -5.813424165,      -6.184877078,      -3.256575235
          0,           0,         153,      -8.831316804,      -5.851164649,      -6.222562719,      -3.292859864
          0,           0,         154,      -8.867394608,      -5.888864821,      -6.260227035,      -3.329130218
          0,           0,         155,      -8.903469759,      -5.926527662,      -6.297873406,      -3.365389532
          0,           0,         156,      -8.939545897,      -5.964155739,      -6.335502833,      -3.401641493
          0,           0,         157,       -8.97562765,      -6.001751139,      -6.373116271,      -3.437889877
          0,           0,         158,      -9.011717227,      -6.039316552,      -6.410716289,      -3.474138231
          0,           0,         159,      -9.047816528,      -6.076854939,      -6.448303275,      -3.510388217
          0,           0,         160,      -9.083928843,      -6.114368692,       -6.48587965,      -3.546643264
          0,           0,         161,      -9.120056615,       -6.15185877,      -6.523445327,      -3.582904843
          0,           0,         162,      -9.156204315,      -6.189328274,      -6.561006493,      -3.619178878
          0,           0,         163,      -9.192373052,      -6.226781136,      -6.598561068,       -3.65546786
          0,           0,         164,      -9.228562842,      -6.264216566,      -6.636107564,      -3.691769834
          0,           0,         165,      -9.264779292,      -6.301638116,      -6.673649683,      -3.728090472
          0,           0,         166,      -9.301020899,      -6.339048895,       -6.71119819,       -3.76443047
          0,           0,         167,      -9.337291349,      -6.376447638,      -6.748735622,      -3.800792229
          0,           0,         168,      -9.373590262,      -6.413841327,      -6.786281246,      -3.837177775
          0,           0,         169,      -9.409925298,      -6.451225263,      -6.823821805,      -3.873589294
          0,           0,         170,      -9.446289806,      -6.488606705,      -6.861367119,      -3.910026932
          0,           0,         171,      -9.482687592,      -6.525984955,      -6.898920558,        -3.9464935
          0,           0,         172,      -9.519115804,      -6.563364053,      -6.936477266,      -3.982985937
          0,           0,         173,      -9.555595046,      -6.600743113,      -6.974039621,      -4.019520317
          0,           0,         174,      -9.592095658,      -6.638123244,      -7.011609942,      -4.056074131
          0,           0,         175,      -9.628642334,      -6.675507847,      -7.049181255,      -4.092668707
          0,           0,         176,      -9.665233537,      -6.712896887,       -7.08677514,      -4.129303727
          0,           0,         177,       -9.70184292,        -6.7502884,      -7.124363376,      -4.165951256
          0,           0,         178,      -9.738500786,      -6.787692207,      -7.161980951,      -4.202645045
          0,           0,         179,      -9.775203339,      -6.825102349,        -7.1995947,      -4.239382853
          0,           0,         180,      -9.811942873,       -6.86252367,      -7.237228037,      -4.276150647
          0,           0,         181,      -9.848727085,      -6.899955219,      -7.274880429,      -4.312959176
          0,           0,         182,      -9.885563028,      -6.937397459,      -7.312542309,      -4.349818683
          0,           0,         183,      -9.922428028,      -6.974857229,      -7.350207169,      -4.386704281
          0,           0,         184,      -9.959335271,      -7.012323153,      -7.387886909,      -4.423627266
          0,           0,         185,      -9.996288111,      -7.049810329,      -7.425605622,      -4.460601381
          0,           0,         186,      -10.03326453,      -7.087305789,      -7.463327527,      -4.497587958
          0,           0,         187,      -10.07027349,      -7.124824169,      -7.501059175,      -4.534618327
          0,           0,         188,      -10.10737213,      -7.162353273,      -7.538829689,       -4.57172365
          0,           0,         189,       -10.1444719,      -7.199898022,       -7.57659551,      -4.608829694
          0,           0,         190,      -10.18164135,      -7.237469138,      -7.614391672,      -4.646008744
          0,           0,         191,      -10.21882223,      -7.275059922,      -7.652217833,      -4.683208208
          0,           0,         192,      -10.25607616,      -7.312666621,      -7.690031143,      -4.720466569
          0,           0,         193,      -10.29332367,      -7.350283135,      -7.727879654,      -4.757729556
          0,           0,         194,      -10.33063951,      -7.387924922,      -7.765761433,      -4.795053895
          0,           0,         195,      -10.36800598,      -7.425587914,      -7.803658018,      -4.832422442
          0,           0,         196,      -10.40539229,      -7.463247958,      -7.841531158,      -4.869810067
          0,           0,         197,      -10.44281024,      -7.500963457,      -7.879467596,      -4.907251316
          0,           0,         198,      -10.48032748,      -7.538691709,      -7.917428657,      -4.944775061
          0,           0,         199,      -10.51782709,      -7.576439159,      -7.955422103,      -4.982275882
          0,           0,         200,      -10.55538962,      -7.614206349,      -7.993388891,      -5.019841792
          0,           0,         201,      -10.59293615,      -7.651995663,      -8.031402236,      -5.057409799
          0,           0,         202,      -10.63055704,      -7.689799619,      -8.069495325,      -5.095059773
          0,           0,         203,      -10.66823614,      -7.727595143,      -8.107457877,      -5.132737725
          0,           0,         204,      -10.70591891,      -7.765462968,      -8.145580715,      -5.170455758
          0,           0,         205,      -10.74364339,      -7.803342858,      -8.183637297,      -5.208202088
          0,           0,         206,      -10.78137859,      -7.841225706,      -8.221797396,       -5.24598494
          0,           0,         207,      -10.81919023,      -7.879129417,      -8.259886256,      -5.283810086
          0,           0,         208,        -10.856992,       -7.91706306,      -8.298097718,      -5.321620797
          0,           0,         209,      -10.89487532,      -7.954980044,      -8.336149251,      -5.359535797
          0,           0,         210,      -10.93283365,      -7.992961987,      -8.374334475,      -5.397473752
          0,           0,         211,      -10.97066404,      -8.031000111,      -8.412725446,      -5.435400024
          0,           0,         212,      -11.00865775,      -8.068979981,      -8.450881908,      -5.473419823
          0,           0,         213,      -11.04663058,      -8.107059222,      -8.489237923,        -5.5114608
          0,           0,         214,      -11.08460102,      -8.145120429,      -8.527489122,      -5.549445035
          0,           0,         215,       -11.1227083,      -8.183170223,       -8.56574289,      -5.587616593
          0,           0,         216,      -11.16068764,      -8.221192132,      -8.603864404,      -5.625649738
          0,           0,         217,      -11.19889133,       -8.25935315,      -8.642386073,      -5.663896221
          0,           0,         218,      -11.23698762,      -8.297514782,      -8.680645025,       -5.70210572
          0,           0,         219,      -11.27529235,      -8.335659355,      -8.719064863,      -5.740431336
          0,           0,         220,      -11.31301972,      -8.373769574,      -8.757334669,      -5.778326515
          0,           0,         221,      -11.35109581,         -8.411966,      -8.795924049,       -5.81633995
          0,           0,         222,      -11.38958534,      -8.450146721,      -8.834141699,       -5.85497679
          0,           0,         223,      -11.42783465,      -8.488244028,      -8.872324337,      -5.893140407
          0,           0,         224,      -11.46589219,      -8.526608549,      -8.911093249,      -5.931571108
          0,           0,         225,      -11.50445236,      -8.564819366,      -8.949643156,      -5.970007783
          0,           0,         226,      -11.54245301,      -8.603117843,      -8.988229761,      -6.008148503
          0,           0,         227,       -11.5809222,      -8.641309552,      -9.026235981,      -6.046729779
          0,           0,         228,      -11.61950179,      -8.679682717,      -9.065466915,      -6.085325756
          0,           0,         229,      -11.65807092,      -8.717995172,      -9.103330836,      -6.124028281
          0,           0,         230,      -11.69594334,       -8.75627269,      -9.141738585,      -6.162258865
          0,           0,         231,      -11.73465535,      -8.794695352,      -9.181136351,      -6.200955927
          0,           0,         232,      -11.77289022,      -8.832889456,      -9.218593026,       -6.23897294
          0,           0,         233,      -11.81136803,      -8.871033557,      -9.257014589,      -6.277351495
          0,           0,         234,       -11.8492384,      -8.909823718,      -9.296944474,      -6.315996135
          0,           0,         235,      -11.88791719,       -8.94820025,      -9.335212429,      -6.355105409
          0,           0,         236,      -11.92638864,      -8.986055595,      -9.372083638,      -6.392857494
          0,           0,         237,      -11.96520341,      -9.024984664,      -9.412973759,      -6.432070412
          0,           0,         238,      -12.00236734,      -9.062634003,      -9.449276181,      -6.469140729
          0,           0,         239,      -12.04100885,      -9.101017736,      -9.487477569,      -6.508223058
          0,           0,         240,      -12.08060807,      -9.140484663,      -9.529058382,      -6.548089583
          0,           0,         241,      -12.12013955,      -9.178069105,      -9.567027576,      -6.586833897
          0,           0,         242,       -12.1569535,      -9.216863677,      -9.605563341,      -6.624307559
          0,           0,         243,      -12.19698513,      -9.255260015,      -9.643158604,      -6.664936125
          0,           0,         244,      -12.23487767,      -9.293894894,      -9.681788359,      -6.702161926
          0,           0,         245,      -12.27187167,      -9.332323024,      -9.721894718,      -6.740234452
          0,           0,         246,      -12.31207153,       -9.37056089,      -9.759660598,      -6.780328812
          0,           0,         247,       -12.3473184,      -9.408506174,      -9.798505648,      -6.814842193
          0,           0,         248,       -12.3893869,      -9.446832784,      -9.833318939,      -6.857070641
          0,           0,         249,      -12.42768479,      -9.486480623,      -9.877439829,      -6.896920199
          0,           0,         250,      -12.46265841,      -9.521977896,      -9.906823558,      -6.931363798
          0,           0,         251,      -12.50445554,      -9.561823747,      -9.951854202,      -6.972954787
          0,           0,         252,      -12.54174018,      -9.601352064,       -9.99158598,      -7.011650211
          0,           0,         253,      -12.57926968,      -9.640248692,      -10.03623363,       -7.04781615
          0,           0,         254,      -12.61693214,      -9.676579944,      -10.06840609,      -7.085966646
          0,           0,         255,      -12.66086444,      -9.717039108,      -10.10622949,      -7.130714677
          0,           0,         256,      -12.70044201,      -9.756586846,       -10.1409845,      -7.172440617
          0,           0,         257,      -12.73412645,      -9.793149276,       -10.1792796,      -7.204207469
          0,           0,         258,      -12.77155601,      -9.829137496,      -10.22163104,      -7.238775115
          0,           0,         259,      -12.80747805,       -9.87106826,      -10.26246017,      -7.278259781
          0,           0,         260,      -12.84765931,      -9.910444297,      -10.29591657,      -7.319093664
          0,           0,         261,      -12.88908615,      -9.949041303,      -10.34637122,      -7.360780695
          0,           0,         262,      -12.93043605,      -9.987868538,      -10.37738733,      -7.406396399
          0,           0,         263,      -12.94822107,      -10.02337822,       -10.4009924,      -7.420472308
          0,           0,         264,      -12.99730077,      -10.06723637,      -10.45770548,      -7.481514959
          0,           0,         265,      -13.05056199,      -10.10258974,      -10.49540875,      -7.519792557
          0,           0,         266,      -13.07576971,      -10.13843549,      -10.53690908,       -7.54829609
          0,           0,         267,      -13.10881548,      -10.18091281,      -10.57068352,      -7.581638456
          0,           0,         268,      -13.15537319,      -10.21523254,      -10.59358277,      -7.626246804
          0,           0,         269,      -13.18258676,      -10.25193583,      -10.64066904,      -7.651803287
          0,           0,         270,      -13.23483403,      -10.29849393,      -10.68592658,      -7.713995801
          0,           0,         271,      -13.28017696,      -10.33145183,      -10.69886632,       -7.75781716
          0,           0,         272,      -13.28355462,      -10.35917727,      -10.74069837,      -7.765025323
          0,           0,         273,      -13.31658083,      -10.40338422,      -10.78852296,      -7.789960096
          0,           0,         274,      -13.37578076,      -10.44282172,      -10.85051576,      -7.846016778
          0,           0,         275,      -13.37719977,      -10.48604467,      -10.86787614,      -7.859821706
          0,           0,         276,      -13.43516791,      -10.51924687,      -10.89990011,      -7.915343467
          0,           0,         277,      -13.48547603,      -10.55082848,      -10.92740373,       -7.96278546
          0,           0,         278,      -13.48626159,      -10.60245811,      -10.97029243,      -7.986002782
          0,           0,         279,      -13.45732753,      -10.62325669,      -10.95385181,      -7.940726388
          0,           0,         280,      -13.60874726,      -10.65936009,      -11.05639066,      -8.068303201
          0,           0,         281,      -13.58064292,      -10.71183199,      -11.08629295,      -8.072527361
          0,           0,         282,      -13.64443852,      -10.75100123,      -11.07974514,      -8.122361334
          0,           0,         283,      -13.67203231,      -10.76697809,      -11.13995041,      -8.143079622
          0,           0,         284,       -13.6939379,        -10.829373,      -11.19408643,      -8.165203659
          0,           0,         285,        -13.660027,      -10.82411832,      -11.20830378,      -8.154242879
          0,           0,         286,      -13.71084713,      -10.87667105,        -11.215558,      -8.217915362
          0,           0,         287,       -13.7694234,      -10.90904337,      -11.23103508,      -8.234901073
          0,           0,         288,      -13.76871286,      -10.93313646,      -11.23702377,      -8.246881214
          0,           0,         289,      -13.71813485,      -10.98953889,       -11.2697165,       -8.24928471
          0,           0,         290,      -13.87833154,      -11.03909812,      -11.29874552,      -8.379950382
          0,           0,         291,      -13.74273943,      -11.05672149,      -11.34774983,      -8.223932454
          0,           0,         292,      -13.79722781,      -11.07069049,      -11.29452778,      -8.314666994
          0,           0,         293,      -13.74933616,      -11.05497322,      -11.30630956,      -8.219154621
          0,           0,         294,      -13.63800214,      -11.01882809,       -11.4357877,      -8.194028489
          0,           0,         295,      -13.81272151,      -11.14574672,       -11.3719952,       -8.31096544
          0,           0,         296,      -13.80818436,      -11.13960355,      -11.35159371,       -8.29683502
          0,           0,         297,       -13.8909694,      -11.18942828,      -11.42374179,      -8.425050224
          0,           0,         298,      -13.81578693,      -11.16102586,      -11.39770832,      -8.296168845
          0,           0,         299,      -13.91308336,      -11.26358069,      -11.47079248,      -8.437376116
          0,           0,         300,      -13.94606658,      -11.27403591,      -11.47809068,       -8.45755293
          0,           0,         301,      -13.84781319,      -11.22331586,      -11.35059763,      -8.351511422
          0,           0,         302,      -13.91049784,      -11.27569768,      -11.38462519,      -8.386904846
          0,           0,         303,      -13.85392044,      -11.30309863,      -11.45815094,      -8.386045237
          0,           0,         304,      -13.79660782,       -11.1951494,         -11.38718,      -8.259021379
          0,           0,         305,      -13.85682723,      -11.28030781,      -11.43885956,      -8.378859807
          0,           0,         306,      -13.73841081,      -11.22821958,      -11.33580749,      -8.230443059
          0,           0,         307,      -13.86290315,      -11.36785911,      -11.42868566,      -8.381083521
          0,           0,         308,      -13.94688475,      -11.33127795,      -11.57353078,      -8.472874312
          0,           0,         309,      -13.81938234,      -11.22986981,      -11.42161513,      -8.339419564
          0,           0,         310,      -13.81301765,      -11.29724671,      -11.47281802,      -8.348200682
          0,           0,         311,      -13.79232248,      -11.18489655,      -11.48480288,      -8.325393709
          0,           0,         312,      -13.87846148,      -11.40515679,      -11.46721221,      -8.392146265
          0,           0,         313,       -13.7413859,      -11.11323087,      -11.63278988,       -8.26603323
          0,           0,         314,       -13.9586166,      -11.37562285,      -11.60670233,      -8.479941944
          0,           0,         315,       -13.8998848,      -11.41965403,      -11.48387504,      -8.455403063
          0,           0,         316,       -13.8333989,      -11.35835936,      -11.43514943,      -8.402552672
          0,           0,         317,      -13.80754315,      -11.30228849,      -11.38852776,      -8.308632978
          0,           0,         318,      -13.96945518,      -11.28487398,      -11.60319732,      -8.407079153
          0,           0,         319,      -13.83073389,      -11.30982493,      -11.36602724,      -8.362221858
          0,           0,         320,      -13.88663842,      -11.29520843,      -11.55578597,      -8.464569847
          0,           0,         321,      -13.96915998,      -11.39737569,      -11.49538198,      -8.429702703
          0,           0,         322,      -13.81735371,      -11.20550076,      -11.42166653,       -8.35861148
          0,           0,         323,      -13.89456937,      -11.34702272,      -11.41485284,      -8.394206473
          0,           0,         324,      -13.76978931,      -11.33939231,      -11.34541686,      -8.288080862
          0,           0,         325,       -13.7596287,      -11.34726578,      -11.36240639,      -8.308261172
          0,           0,         326,      -13.81888976,      -11.20678733,      -11.44410878,      -8.279208817
          0,           0,         327,      -13.80195229,      -11.15707152,      -11.39480648,      -8.276413686
          0,           0,         328,      -13.77498427,      -11.29657481,      -11.36694413,       -8.29662684
          0,           0,         329,      -13.92384276,      -11.44103196,       -11.5183843,      -8.449221238
          0,           0,         330,      -13.93036198,      -11.40732329,      -11.53962008,      -8.453721295
          0,           0,         331,      -13.95664162,      -11.37756132,      -11.50063871,      -8.410304628
          0,           0,         332,      -13.80134273,      -11.38221247,      -11.40895484,      -8.348251496
          0,           0,         333,       -13.8063265,      -11.29893779,      -11.40506877,      -8.352774107
          0,           0,         334,      -13.83701251,      -11.33528648,      -11.46922534,      -8.298773858
          0,           0,         335,       -13.8120344,      -11.37461899,      -11.37540563,      -8.339177808
          0,           0,         336,      -13.64279929,      -11.06034575,      -11.52493673,      -8.193112975
