VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.717189306,      -1.688402156,      -2.207679314,       0.787013156
          0,           0,          59,      -4.756828219,      -1.727535275,      -2.246199126,      0.7477573217
          0,           0,          60,      -4.796418742,      -1.766624068,      -2.284749555,      0.7085471397
          0,           0,          61,      -4.835928203,      -1.805662463,      -2.323308821,      0.6694130513
          0,           0,          62,      -4.875400098,      -1.844662393,      -2.361848605,      0.6303158005
          0,           0,          63,      -4.914869219,      -1.883636314,      -2.400368518,      0.5912238512
          0,           0,          64,      -4.954339106,      -1.922590386,      -2.438882534,      0.5521334265
          0,           0,          65,      -4.993803902,      -1.961528349,      -2.477403146,      0.5130489589
          0,           0,          66,       -5.03326203,      -2.000454449,      -2.515937384,      0.4739711172
          0,           0,          67,      -5.072716157,      -2.039372989,      -2.554489052,      0.4348968817
          0,           0,          68,      -5.112170405,      -2.078288084,      -2.593060918,      0.3958219762
          0,           0,          69,      -5.151628938,      -2.117203499,      -2.631655578,      0.3567421102
          0,           0,          70,      -5.191095279,       -2.15612262,      -2.670275567,      0.3176535884
          0,           0,          71,      -5.230572088,      -2.195048404,      -2.708923237,      0.2785535109
          0,           0,          72,      -5.270061343,      -2.233983377,      -2.747600663,      0.2394396274
          0,           0,          73,      -5.309564654,      -2.272929744,      -2.786309587,      0.2003100587
          0,           0,          74,      -5.349083134,      -2.311889869,      -2.825050575,      0.1611634527
          0,           0,          75,      -5.388618167,      -2.350865653,      -2.863825815,       0.121998175
          0,           0,          76,      -5.428172329,       -2.38985844,      -2.902636569,     0.08281172455
          0,           0,          77,      -5.467746965,      -2.428869131,      -2.941483998,     0.04360267383
          0,           0,          78,      -5.507341909,      -2.467898388,      -2.980368014,    0.004370883073
          0,           0,          79,      -5.546957663,      -2.506947012,      -3.019288168,    -0.03488431613
          0,           0,          80,      -5.586594912,      -2.546015752,      -3.058244569,    -0.07416366687
          0,           0,          81,      -5.626252689,      -2.585104801,      -3.097236602,     -0.1134664078
          0,           0,          82,      -5.665930443,      -2.624214494,      -3.136263416,     -0.1527921496
          0,           0,          83,      -5.705627674,      -2.663345237,      -3.175324448,     -0.1921405361
          0,           0,          84,      -5.745343794,      -2.702497292,      -3.214419096,      -0.231511104
          0,           0,          85,      -5.785078282,      -2.741670847,       -3.25354652,     -0.2709034198
          0,           0,          86,      -5.824830671,      -2.780866074,      -3.292705684,     -0.3103170769
          0,           0,          87,      -5.864600493,       -2.82008311,      -3.331895505,     -0.3497516491
          0,           0,          88,      -5.904387226,      -2.859322066,      -3.371114923,     -0.3892066487
          0,           0,          89,      -5.944190268,      -2.898583024,      -3.410362924,      -0.428681506
          0,           0,          90,      -5.984008944,      -2.937866043,      -3.449638498,     -0.4681755779
          0,           0,          91,      -6.023842535,      -2.977171164,      -3.488940608,     -0.5076881843
          0,           0,          92,      -6.063690315,      -3.016498417,      -3.528268186,     -0.5472186347
          0,           0,          93,      -6.103551539,      -3.055847824,      -3.567620138,     -0.5867662285
          0,           0,          94,      -6.143425487,      -3.095219595,      -3.606995345,     -0.6263302997
          0,           0,          95,      -6.183311447,       -3.13461379,      -3.646392667,     -0.6659101744
          0,           0,          96,      -6.223208634,      -3.174030195,      -3.685810973,     -0.7055051042
          0,           0,          97,      -6.263116209,      -3.213468804,      -3.725249149,     -0.7451143075
          0,           0,          98,       -6.30303328,      -3.252929583,      -3.764706072,     -0.7847369581
          0,           0,          99,      -6.342958933,      -3.292412483,      -3.804180613,     -0.8243722064
          0,           0,         100,      -6.382892256,      -3.331917506,      -3.843671633,     -0.8640192073
          0,           0,         101,      -6.422832403,      -3.371444753,      -3.883177998,     -0.9036771705
          0,           0,         102,      -6.462778519,      -3.410993989,      -3.922698621,     -0.9433452699
          0,           0,         103,      -6.502729788,      -3.450565204,      -3.962232485,      -0.983022743
          0,           0,         104,      -6.542685356,      -3.490158372,      -4.001778602,      -1.022708794
          0,           0,         105,      -6.582644347,      -3.529773447,      -4.041335989,      -1.062402609
          0,           0,         106,      -6.622605874,      -3.569410373,      -4.080903672,      -1.102103367
          0,           0,         107,      -6.662569054,      -3.609069089,      -4.120480663,      -1.141810255
          0,           0,         108,      -6.702533025,      -3.648749534,         -4.160066,      -1.181522477
          0,           0,         109,      -6.742496945,      -3.688451657,      -4.199658736,      -1.221239263
          0,           0,         110,      -6.782459982,      -3.728175408,       -4.23925797,      -1.260959856
          0,           0,         111,      -6.822421323,      -3.767920742,       -4.27886284,      -1.300683521
          0,           0,         112,      -6.862380177,      -3.807687619,      -4.318472551,      -1.340409545
          0,           0,         113,      -6.902335755,      -3.847475996,      -4.358086336,      -1.380137227
          0,           0,         114,      -6.942287306,      -3.887285838,      -4.397703486,        -1.4198659
          0,           0,         115,      -6.982234104,      -3.927117108,       -4.43732333,      -1.459594921
          0,           0,         116,      -7.022175448,      -3.966969771,      -4.476945241,      -1.499323669
          0,           0,         117,      -7.062110667,      -4.006843794,      -4.516568633,      -1.539051554
          0,           0,         118,      -7.102039125,      -4.046739143,      -4.556192957,      -1.578778015
          0,           0,         119,      -7.141960216,      -4.086655782,      -4.595817711,      -1.618502517
          0,           0,         120,      -7.181873367,      -4.126593676,      -4.635442419,      -1.658224553
          0,           0,         121,      -7.221778052,      -4.166552788,      -4.675066666,      -1.697943651
          0,           0,         122,      -7.261673769,      -4.206533081,      -4.714690052,      -1.737659379
          0,           0,         123,      -7.301560052,      -4.246534508,      -4.754312242,      -1.777371305
          0,           0,         124,      -7.341436482,      -4.286557032,      -4.793932911,       -1.81707906
          0,           0,         125,      -7.381302654,      -4.326600602,      -4.833551794,      -1.856782276
          0,           0,         126,      -7.421158241,      -4.366665167,      -4.873168673,      -1.896480648
          0,           0,         127,       -7.46100291,      -4.406750676,      -4.912783337,      -1.936173875
          0,           0,         128,      -7.500836389,      -4.446857065,      -4.952395623,      -1.975861698
          0,           0,         129,      -7.540658404,      -4.486984266,      -4.992005425,      -2.015543867
          0,           0,         130,      -7.580468783,      -4.527132215,      -5.031612607,      -2.055220208
          0,           0,         131,      -7.620267311,      -4.567300831,      -5.071217155,      -2.094890513
          0,           0,         132,      -7.660053845,      -4.607490028,      -5.110819023,      -2.134554652
          0,           0,         133,      -7.699828275,      -4.647699711,      -5.150418191,      -2.174212493
          0,           0,         134,      -7.739590494,      -4.687929782,       -5.19001471,      -2.213863943
          0,           0,         135,      -7.779340473,      -4.728180131,      -5.229608617,      -2.253508941
          0,           0,         136,      -7.819078195,      -4.768450647,       -5.26920004,      -2.293147472
          0,           0,         137,      -7.858803629,      -4.808741186,      -5.308789055,      -2.332779472
          0,           0,         138,      -7.898516819,      -4.849051626,      -5.348375782,      -2.372405002
          0,           0,         139,      -7.938217848,      -4.889381805,      -5.387960381,      -2.412024069
          0,           0,         140,      -7.977906758,      -4.929731571,      -5.427543054,      -2.451636714
          0,           0,         141,      -8.017583666,      -4.970100737,      -5.467123974,      -2.491243027
          0,           0,         142,      -8.057248755,      -5.010489152,      -5.506703444,      -2.530843193
          0,           0,         143,       -8.09690205,      -5.050896574,      -5.546281577,      -2.570437139
          0,           0,         144,      -8.136543987,      -5.091322833,      -5.585858754,      -2.610025284
          0,           0,         145,      -8.176174441,      -5.131767683,      -5.625435119,      -2.649607513
          0,           0,         146,      -8.215793876,        -5.1722309,      -5.665011033,      -2.689184185
          0,           0,         147,      -8.255402427,      -5.212712233,      -5.704586845,      -2.728755424
          0,           0,         148,      -8.295000407,      -5.253211417,      -5.744162848,      -2.768321478
          0,           0,         149,      -8.334587981,      -5.293728188,      -5.783739349,       -2.80788252
          0,           0,         150,      -8.374165468,      -5.334262227,       -5.82331654,      -2.847438755
          0,           0,         151,      -8.413733285,      -5.374813255,      -5.862895142,      -2.886990625
          0,           0,         152,      -8.453291659,       -5.41538094,      -5.902475266,      -2.926538208
          0,           0,         153,      -8.492841041,      -5.455964979,      -5.942057306,      -2.966081915
          0,           0,         154,      -8.532381712,      -5.496564989,      -5.981641625,       -3.00562202
          0,           0,         155,      -8.571914122,      -5.537180596,      -6.021228632,      -3.045158757
          0,           0,         156,      -8.611438395,      -5.577811544,      -6.060818928,      -3.084692466
          0,           0,         157,        -8.6509551,       -5.61845726,      -6.100412658,      -3.124223394
          0,           0,         158,      -8.690464637,       -5.65911751,      -6.140010269,       -3.16375211
          0,           0,         159,      -8.729967244,      -5.699791709,       -6.17961207,      -3.203278463
          0,           0,         160,      -8.769463677,      -5.740479739,      -6.219219048,      -3.242803639
          0,           0,         161,      -8.808953997,      -5.781180808,      -6.258831038,      -3.282327061
          0,           0,         162,      -8.848438994,      -5.821894506,      -6.298447892,      -3.321849811
          0,           0,         163,      -8.887918819,      -5.862620735,      -6.338071768,      -3.361371907
          0,           0,         164,       -8.92739397,      -5.903358608,      -6.377701748,      -3.400893442
          0,           0,         165,      -8.966865206,      -5.944107946,      -6.417338823,      -3.440416025
          0,           0,         166,      -9.006333142,      -5.984868113,       -6.45698309,      -3.479938809
          0,           0,         167,      -9.045796705,      -6.025638551,      -6.496635463,      -3.519462346
          0,           0,         168,      -9.085258135,      -6.066418714,       -6.53629472,      -3.558986639
          0,           0,         169,      -9.124717119,      -6.107208362,      -6.575964142,      -3.598513247
          0,           0,         170,      -9.164173861,      -6.148006772,      -6.615641507,      -3.638042026
          0,           0,         171,      -9.203629821,      -6.188813475,      -6.655328066,        -3.6775728
          0,           0,         172,      -9.243084664,      -6.229627969,      -6.695025713,      -3.717106834
          0,           0,         173,      -9.282539299,      -6.270449424,      -6.734733193,      -3.756644107
          0,           0,         174,      -9.321994289,      -6.311277943,      -6.774451137,      -3.796185461
          0,           0,         175,      -9.361449618,      -6.352111973,      -6.814181489,      -3.835730828
          0,           0,         176,       -9.40090719,      -6.392952525,      -6.853923335,      -3.875282209
          0,           0,         177,      -9.440364649,      -6.433797011,      -6.893674273,      -3.914836681
          0,           0,         178,      -9.479824651,      -6.474646193,      -6.933438403,      -3.954396649
          0,           0,         179,      -9.519284144,      -6.515499374,       -6.97321751,      -3.993960103
          0,           0,         180,      -9.558753032,      -6.556356001,      -7.013009998,      -4.033534926
          0,           0,         181,        -9.5982209,      -6.597215393,       -7.05281239,      -4.073112595
          0,           0,         182,      -9.637693824,      -6.638077494,      -7.092631745,      -4.112697581
          0,           0,         183,        -9.6771719,       -6.67894125,      -7.132460946,      -4.152291317
          0,           0,         184,      -9.716652407,      -6.719805997,      -7.172311435,      -4.191891332
          0,           0,         185,      -9.756137849,      -6.760669601,      -7.212167134,      -4.231496922
          0,           0,         186,      -9.795631931,       -6.80153669,      -7.252051297,       -4.27111612
          0,           0,         187,      -9.835130833,      -6.842401321,      -7.291940134,      -4.310740983
          0,           0,         188,      -9.874636009,      -6.883264206,      -7.331849402,      -4.350374386
          0,           0,         189,       -9.91415485,      -6.924128168,      -7.371781202,      -4.390025541
          0,           0,         190,      -9.953669535,      -6.964987453,      -7.411710213,      -4.429673719
          0,           0,         191,      -9.993201543,      -7.005846232,      -7.451671588,      -4.469341842
          0,           0,         192,      -10.03273792,      -7.046702214,      -7.491644936,      -4.509018892
          0,           0,         193,      -10.07228361,      -7.087551498,      -7.531636793,      -4.548698506
          0,           0,         194,      -10.11183855,      -7.128402579,      -7.571658039,      -4.588401716
          0,           0,         195,      -10.15140942,      -7.169246432,      -7.611676574,      -4.628112599
          0,           0,         196,      -10.19096574,      -7.210083941,      -7.651713507,      -4.667822153
          0,           0,         197,      -10.23055619,      -7.250917645,      -7.691773069,      -4.707563353
          0,           0,         198,       -10.2701503,       -7.29174545,      -7.731854947,      -4.747306127
          0,           0,         199,      -10.30975304,      -7.332568997,      -7.771964716,      -4.787063576
          0,           0,         200,      -10.34936431,      -7.373385151,       -7.81207405,      -4.826833219
          0,           0,         201,      -10.38901123,      -7.414192123,      -7.852211852,      -4.866630407
          0,           0,         202,      -10.42863884,      -7.454995904,      -7.892379921,      -4.906416121
          0,           0,         203,      -10.46830482,      -7.495790976,      -7.932541383,      -4.946241345
          0,           0,         204,      -10.50795392,      -7.536571004,        -7.9727331,      -4.986048051
          0,           0,         205,       -10.5475731,      -7.577362026,      -8.012946056,      -5.025851388
          0,           0,         206,      -10.58728657,      -7.618114697,      -8.053153854,      -5.065710198
          0,           0,         207,      -10.62703323,      -7.658892003,      -8.093449103,      -5.105628559
          0,           0,         208,      -10.66670299,      -7.699635133,      -8.133674436,      -5.145489126
          0,           0,         209,      -10.70643071,      -7.740392798,      -8.173997897,      -5.185389362
          0,           0,         210,      -10.74613824,        -7.7811172,      -8.214281874,      -5.225251556
          0,           0,         211,      -10.78592765,      -7.821823474,      -8.254584948,      -5.265209535
          0,           0,         212,      -10.82568007,      -7.862555072,      -8.294937423,      -5.305147015
          0,           0,         213,      -10.86546983,      -7.903236471,      -8.335257605,      -5.345073509
          0,           0,         214,      -10.90523425,      -7.943963064,      -8.375720937,      -5.385083574
          0,           0,         215,      -10.94503613,      -7.984621518,      -8.416059363,      -5.425026314
          0,           0,         216,      -10.98486795,      -8.025309266,      -8.456501233,      -5.465037799
          0,           0,         217,      -11.02466181,      -8.065970382,      -8.496925732,      -5.505044198
          0,           0,         218,      -11.06456442,      -8.106626252,      -8.537341376,      -5.545118603
          0,           0,         219,      -11.10438006,      -8.147232218,       -8.57782637,      -5.585106098
          0,           0,         220,      -11.14423946,      -8.187895775,      -8.618291283,      -5.625177661
          0,           0,         221,      -11.18410176,      -8.228478004,      -8.658756813,      -5.665225167
          0,           0,         222,      -11.22406235,      -8.269040624,      -8.699175688,      -5.705327809
          0,           0,         223,      -11.26398731,      -8.309663113,      -8.739820635,       -5.74546196
          0,           0,         224,      -11.30389118,      -8.350190516,      -8.780275481,      -5.785499006
          0,           0,         225,      -11.34374449,      -8.390829335,      -8.821075099,      -5.825604583
          0,           0,         226,      -11.38390524,      -8.431371316,      -8.861498055,      -5.865932296
          0,           0,         227,      -11.42389869,      -8.471901138,      -8.902285835,       -5.90622389
          0,           0,         228,      -11.46373447,      -8.512398637,      -8.942567791,      -5.946201562
          0,           0,         229,      -11.50368649,      -8.552988895,       -8.98338176,       -5.98638613
          0,           0,         230,      -11.54352813,         -8.593319,      -9.023815074,       -6.02651417
          0,           0,         231,      -11.58354744,      -8.634121435,      -9.064899964,      -6.066605666
          0,           0,         232,      -11.62318485,      -8.674249359,      -9.104847396,      -6.106601337
          0,           0,         233,      -11.66394679,      -8.714894385,      -9.146138696,      -6.147416083
          0,           0,         234,      -11.70375476,      -8.755290247,      -9.186558834,      -6.187534329
          0,           0,         235,      -11.74334221,      -8.795727686,       -9.22730298,      -6.227238354
          0,           0,         236,      -11.78380825,      -8.836232634,      -9.268134461,        -6.2679259
          0,           0,         237,      -11.82392663,      -8.876479727,       -9.30876261,      -6.308170224
          0,           0,         238,      -11.86386582,      -8.917059299,      -9.349746826,      -6.348625116
          0,           0,         239,      -11.90378968,      -8.957129561,      -9.389717867,       -6.38866317
          0,           0,         240,      -11.94396657,      -8.997711916,       -9.43018081,      -6.428971507
          0,           0,         241,      -11.98379031,      -9.038023955,      -9.471611102,      -6.469108942
          0,           0,         242,      -12.02366261,       -9.07848452,      -9.512243982,      -6.509328903
          0,           0,         243,      -12.06383429,      -9.118512488,      -9.553092587,      -6.549614859
          0,           0,         244,      -12.10395302,      -9.158894209,      -9.593546927,      -6.589725483
          0,           0,         245,      -12.14321333,      -9.199448505,      -9.635435144,      -6.629711506
          0,           0,         246,      -12.18563461,      -9.239602066,      -9.675749075,      -6.671999197
          0,           0,         247,      -12.22494139,      -9.280050945,      -9.716687049,      -6.712087311
          0,           0,         248,      -12.26363833,        -9.3201092,      -9.755759832,      -6.750780324
          0,           0,         249,      -12.30408537,      -9.360578018,      -9.798448508,       -6.79186671
          0,           0,         250,      -12.34365892,      -9.401054994,      -9.838098734,      -6.831395845
          0,           0,         251,      -12.38566524,      -9.440653442,      -9.880189107,      -6.873476773
          0,           0,         252,      -12.42320128,      -9.480967885,      -9.918472507,      -6.911723105
          0,           0,         253,      -12.46431978,      -9.521426512,      -9.960052338,      -6.953191883
          0,           0,         254,      -12.50475551,      -9.560942009,      -9.999265533,      -6.993455504
          0,           0,         255,       -12.5443394,      -9.600284519,      -10.04142175,      -7.032503305
          0,           0,         256,      -12.58386842,      -9.640677755,       -10.0824318,      -7.071538328
          0,           0,         257,      -12.62256678,      -9.680677457,      -10.11894262,      -7.112105783
          0,           0,         258,      -12.67028372,      -9.721933839,      -10.16684643,      -7.160574662
          0,           0,         259,      -12.70467473,      -9.762148706,      -10.20947136,      -7.195280769
          0,           0,         260,      -12.74625112,      -9.802296459,      -10.23817144,      -7.237026065
          0,           0,         261,       -12.7889818,      -9.843548679,      -10.29009526,      -7.279988264
          0,           0,         262,       -12.8195292,      -9.879893685,      -10.31860845,      -7.313488268
          0,           0,         263,       -12.8593672,      -9.921727721,      -10.36743121,      -7.349433952
          0,           0,         264,      -12.89714616,      -9.960420141,      -10.41083494,      -7.388765526
          0,           0,         265,      -12.94064802,      -10.00253142,      -10.44283672,      -7.433620469
          0,           0,         266,      -12.98305045,      -10.03814645,      -10.47930418,      -7.474606283
          0,           0,         267,      -13.02175801,      -10.08330862,      -10.53379432,      -7.515694781
          0,           0,         268,       -13.0598022,      -10.12260852,      -10.56579444,      -7.555079961
          0,           0,         269,      -13.10381313,      -10.15791898,      -10.60931844,      -7.590283665
          0,           0,         270,      -13.14085495,      -10.20274699,       -10.6515504,      -7.632880052
          0,           0,         271,      -13.17577066,      -10.24214589,       -10.6812839,       -7.67287577
          0,           0,         272,      -13.21361393,      -10.27996304,      -10.70930046,        -7.7058502
          0,           0,         273,      -13.24644186,      -10.31892878,      -10.75439468,      -7.738804855
          0,           0,         274,      -13.29326912,      -10.36914221,      -10.81491973,      -7.790883081
          0,           0,         275,      -13.31963862,      -10.40380056,      -10.84908306,      -7.809947223
          0,           0,         276,      -13.37833867,      -10.43166192,      -10.86815232,      -7.864680653
          0,           0,         277,      -13.39880785,      -10.47198218,       -10.9200354,      -7.889341254
          0,           0,         278,      -13.42076624,      -10.51798302,      -10.98205651,      -7.916844713
          0,           0,         279,      -13.42452975,      -10.54820294,      -10.97344503,      -7.930106642
          0,           0,         280,      -13.47270567,      -10.57938274,      -11.05039266,      -7.981468105
          0,           0,         281,      -13.51643612,      -10.62984001,      -11.04184919,      -8.015634814
          0,           0,         282,      -13.56437701,      -10.67284274,        -11.077853,      -8.069022735
          0,           0,         283,      -13.59977899,      -10.70965405,       -11.1587173,      -8.122727314
          0,           0,         284,      -13.58572847,      -10.74226121,      -11.12475082,      -8.061860997
          0,           0,         285,      -13.66665642,       -10.7849512,      -11.17968115,      -8.146645913
          0,           0,         286,       -13.6002728,      -10.80268514,      -11.22064692,      -8.125483736
          0,           0,         287,      -13.72891944,      -10.84147972,      -11.26605004,      -8.211156625
          0,           0,         288,      -13.73219083,      -10.88804267,      -11.21678692,      -8.236127486
          0,           0,         289,      -13.81435453,      -10.95143705,      -11.33993369,      -8.324059687
          0,           0,         290,      -13.72561895,      -10.94673819,      -11.27600654,      -8.214913765
          0,           0,         291,      -13.84051752,      -10.98091694,      -11.30732821,      -8.333730545
          0,           0,         292,      -13.81103794,      -11.05393283,      -11.33502778,      -8.331122259
          0,           0,         293,      -13.73129476,      -11.00814853,      -11.34101365,      -8.218719053
          0,           0,         294,      -13.72735304,      -11.02065026,      -11.43968892,      -8.278928145
          0,           0,         295,      -13.78662536,      -11.05586291,      -11.31130075,      -8.304809308
          0,           0,         296,      -13.75507076,      -11.14949589,      -11.37828984,      -8.262230514
          0,           0,         297,      -13.77292535,      -11.10193617,      -11.29583609,      -8.301761815
          0,           0,         298,      -13.73674383,      -11.13740994,      -11.27503929,      -8.256273944
          0,           0,         299,      -13.79750491,       -11.1949748,      -11.45707143,      -8.393582587
          0,           0,         300,      -13.89202189,      -11.20565157,      -11.56496241,      -8.417536941
          0,           0,         301,      -13.79370532,      -11.21111419,       -11.4016778,      -8.300250772
          0,           0,         302,      -13.86027164,      -11.30321612,      -11.38558602,      -8.409043342
          0,           0,         303,      -13.85793247,      -11.25454584,      -11.52815105,      -8.371250957
          0,           0,         304,      -13.85887435,      -11.30963353,      -11.50025337,      -8.406431061
          0,           0,         305,      -13.83462063,      -11.27733252,      -11.46171693,       -8.38364695
          0,           0,         306,      -13.84293158,      -11.29314854,      -11.44012666,      -8.345862494
          0,           0,         307,      -13.75393069,      -11.18775184,      -11.36115735,      -8.270911886
          0,           0,         308,      -13.66744557,      -11.17141201,      -11.31515815,      -8.238745331
          0,           0,         309,      -13.89418977,      -11.34730973,      -11.37870767,       -8.38756067
          0,           0,         310,      -13.64064807,      -10.99267154,      -11.37464075,      -8.100443941
          0,           0,         311,      -13.83476313,      -11.19501642,      -11.45697594,       -8.28232198
          0,           0,         312,      -13.80797583,      -11.31648848,      -11.33130026,      -8.330382805
          0,           0,         313,      -13.86914119,      -11.24116969,      -11.41559004,       -8.32249877
          0,           0,         314,      -14.01370881,      -11.45726935,      -11.56524797,      -8.476777543
          0,           0,         315,      -13.76151375,      -11.17733381,      -11.50251896,      -8.303918882
          0,           0,         316,      -13.94000337,      -11.43676154,       -11.5607124,       -8.44020581
          0,           0,         317,      -13.92341436,      -11.36762863,      -11.44243523,      -8.429825631
          0,           0,         318,      -13.94329758,      -11.45997561,      -11.53236935,      -8.445624809
          0,           0,         319,      -13.88524269,      -11.36197762,      -11.39894694,      -8.433507504
          0,           0,         320,      -13.83201701,      -11.34244791,      -11.36177863,      -8.360079867
          0,           0,         321,      -13.87089304,      -11.47239889,      -11.46315693,      -8.412467813
          0,           0,         322,      -13.91098646,      -11.41331346,      -11.45834664,      -8.439452493
          0,           0,         323,      -13.79965171,      -11.23700249,      -11.50238621,      -8.334660432
          0,           0,         324,      -13.77456789,      -11.31376716,      -11.36839695,       -8.31305765
          0,           0,         325,      -13.90337005,      -11.35321829,      -11.49271164,      -8.376372199
          0,           0,         326,      -13.88146926,      -11.35933203,      -11.43539743,       -8.39023344
          0,           0,         327,       -13.8169286,      -11.28279953,      -11.43284897,      -8.322329862
          0,           0,         328,      -13.92109503,      -11.34346944,      -11.55442632,      -8.399085647
          0,           0,         329,      -13.74963069,      -11.14466916,      -11.50705218,      -8.262675458
          0,           0,         330,      -13.93006686,      -11.41234047,      -11.56335198,      -8.459881106
          0,           0,         331,      -13.90568382,      -11.31094393,      -11.50028825,      -8.381602633
          0,           0,         332,      -13.78139314,      -11.25102229,      -11.46668151,      -8.331594183
          0,           0,         333,      -14.03317722,      -11.44522385,      -11.57044444,      -8.481328238
          0,           0,         334,      -13.96261114,      -11.51142746,      -11.45192521,      -8.488554098
          0,           0,         335,      -14.00578729,      -11.54320833,      -11.55083534,       -8.49585662
          0,           0,         336,      -13.91357257,      -11.33963809,      -11.48262002,      -8.438204837
