VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -3.907304912,     -0.9382660291,       -1.50955661,       1.602826374
          0,           0,          39,      -3.944302536,      -0.982617448,      -1.547733373,       1.564016625
          0,           0,          40,      -3.981786072,      -1.026728755,      -1.586366871,       1.524993741
          0,           0,          41,       -4.01968431,        -1.0705916,      -1.625384179,       1.485788994
          0,           0,          42,      -4.057926515,      -1.114194832,      -1.664712791,       1.446439222
          0,           0,          43,      -4.096450387,      -1.157529781,      -1.704285739,       1.406978807
          0,           0,          44,      -4.135200286,      -1.200589305,      -1.744041568,       1.367440205
          0,           0,          45,       -4.17412572,      -1.243368684,      -1.783922089,       1.327854641
          0,           0,          46,      -4.213182459,      -1.285867316,      -1.823874823,        1.28825015
          0,           0,          47,      -4.252334692,      -1.328088797,      -1.863856687,        1.24864869
          0,           0,          48,      -4.291552739,      -1.370040073,      -1.903834785,       1.209068088
          0,           0,          49,       -4.33081272,      -1.411730896,      -1.943785193,       1.169521981
          0,           0,          50,      -4.370091196,      -1.453178648,      -1.983702276,       1.130026011
          0,           0,          51,      -4.409365763,      -1.494407066,       -2.02359064,       1.090595453
          0,           0,          52,      -4.448626523,      -1.535416546,      -2.063403643,       1.051227757
          0,           0,          53,      -4.487876677,      -1.576220282,      -2.103146825,       1.011919468
          0,           0,          54,      -4.527119582,      -1.616836124,      -2.142823747,      0.9726631749
          0,           0,          55,      -4.566352275,      -1.657282604,      -2.182433769,      0.9334577492
          0,           0,          56,      -4.605570664,      -1.697576971,      -2.221976323,      0.8943040204
          0,           0,          57,      -4.644773487,      -1.737735807,      -2.261455495,      0.8551999415
          0,           0,          58,       -4.68396243,      -1.777774882,      -2.300877545,      0.8161403838
          0,           0,          59,      -4.723140457,      -1.817710172,      -2.340252154,      0.7771192348
          0,           0,          60,      -4.762312819,      -1.857557584,      -2.379588256,      0.7381285416
          0,           0,          61,      -4.801485966,      -1.897332622,      -2.418894759,      0.6991594529
          0,           0,          62,      -4.840666492,      -1.937049791,      -2.458180531,      0.6602031361
          0,           0,          63,       -4.87986058,      -1.976722327,      -2.497454193,      0.6212512296
          0,           0,          64,      -4.919073724,      -2.016362108,      -2.536723832,      0.5822961269
          0,           0,          65,      -4.958310791,      -2.055979722,       -2.57599677,      0.5433309488
          0,           0,          66,      -4.997576234,       -2.09558479,      -2.615279482,      0.5043493754
          0,           0,          67,      -5.036874438,       -2.13518625,      -2.654577776,      0.4653453503
          0,           0,          68,      -5.076209885,      -2.174792361,      -2.693897119,      0.4263129344
          0,           0,          69,      -5.115587511,      -2.214410697,      -2.733242392,      0.3872459197
          0,           0,          70,      -5.155011479,      -2.254048466,      -2.772618883,      0.3481391497
          0,           0,          71,      -5.194486768,      -2.293712384,      -2.812031259,      0.3089868055
          0,           0,          72,      -5.234017803,      -2.333408233,      -2.851483883,      0.2697837695
          0,           0,          73,      -5.273608512,      -2.373141082,      -2.890980598,      0.2305255369
          0,           0,          74,      -5.313262449,      -2.412915442,      -2.930524811,      0.1912080801
          0,           0,          75,      -5.352981316,      -2.452735598,      -2.970114487,      0.1518291806
          0,           0,          76,      -5.392803164,      -2.492616212,      -3.009749502,       0.112353266
          0,           0,          77,      -5.432756823,      -2.532567478,       -3.04949628,     0.07275519739
          0,           0,          78,      -5.472760162,       -2.57256686,      -3.089343229,     0.03310845487
          0,           0,          79,      -5.512791633,      -2.612609167,      -3.129241915,   -0.006569069411
          0,           0,          80,      -5.552875274,      -2.652702946,      -3.169166646,    -0.04629996355
          0,           0,          81,      -5.593033499,       -2.69285612,      -3.209120864,    -0.08610471302
          0,           0,          82,      -5.633275347,      -2.733072444,      -3.249118877,     -0.1259914444
          0,           0,          83,      -5.673601816,      -2.773353205,      -3.289173347,     -0.1659610316
          0,           0,          84,      -5.714010944,      -2.813698798,      -3.329291476,     -0.2060118824
          0,           0,          85,      -5.754500448,       -2.85410945,      -3.369475593,     -0.2461423188
          0,           0,          86,      -5.795068926,      -2.894585512,      -3.409725191,     -0.2863515355
          0,           0,          87,      -5.835716047,      -2.935127474,      -3.450038842,     -0.3266396251
          0,           0,          88,      -5.876442208,      -2.975735852,      -3.490415215,     -0.3670072712
          0,           0,          89,      -5.917248001,      -3.016411131,      -3.530853454,     -0.4074552133
          0,           0,          90,      -5.958133984,      -3.057153705,      -3.571353114,      -0.447984078
          0,           0,          91,      -5.999100631,      -3.097963909,      -3.611913989,     -0.4885943732
          0,           0,          92,      -6.040148313,      -3.138842007,      -3.652535959,     -0.5292864821
          0,           0,          93,      -6.081277251,      -3.179788165,      -3.693218886,     -0.5700606326
          0,           0,          94,      -6.122487475,      -3.220802422,      -3.733962548,     -0.6109168652
          0,           0,          95,      -6.163778815,      -3.261884692,      -3.774766617,     -0.6518550252
          0,           0,          96,      -6.205150936,      -3.303034775,      -3.815630652,     -0.6928747951
          0,           0,          97,      -6.246603397,      -3.344252394,      -3.856554119,     -0.7339757547
          0,           0,          98,      -6.288135717,      -3.385537219,      -3.897536414,     -0.7751574376
          0,           0,          99,      -6.329747392,      -3.426888884,      -3.938576889,     -0.8164193552
          0,           0,         100,      -6.371437912,      -3.468306993,      -3.979674867,     -0.8577610055
          0,           0,         101,      -6.413206727,      -3.509791124,      -4.020829656,     -0.8991818544
          0,           0,         102,      -6.455053246,      -3.551340828,      -4.062040548,     -0.9406813289
          0,           0,         103,      -6.496976824,      -3.592955628,      -4.103306821,     -0.9822588074
          0,           0,         104,      -6.538976769,      -3.634635025,      -4.144627735,      -1.023913628
          0,           0,         105,      -6.581052359,        -3.6763785,      -4.186002535,      -1.065645095
          0,           0,         106,      -6.623202855,      -3.718185525,      -4.227430456,        -1.1074525
          0,           0,         107,      -6.665427503,      -3.760055558,      -4.268910728,       -1.14933511
          0,           0,         108,      -6.707725557,      -3.801988157,      -4.310442566,      -1.191292205
          0,           0,         109,      -6.750096279,      -3.843982736,       -4.35202522,      -1.233323057
          0,           0,         110,      -6.792538921,       -3.88603869,      -4.393657943,      -1.275426918
          0,           0,         111,      -6.835052724,      -3.928155456,      -4.435339987,      -1.317603034
          0,           0,         112,      -6.877636917,       -3.97033247,      -4.477070613,      -1.359850632
          0,           0,         113,      -6.920290722,      -4.012569158,      -4.518849094,      -1.402168928
          0,           0,         114,      -6.963013373,      -4.054864949,      -4.560674703,      -1.444557148
          0,           0,         115,      -7.005804098,      -4.097219272,      -4.602546736,      -1.487014509
          0,           0,         116,      -7.048662125,      -4.139631558,      -4.644464483,      -1.529540237
          0,           0,         117,      -7.091586665,      -4.182101234,      -4.686427231,      -1.572133532
          0,           0,         118,      -7.134576932,      -4.224627727,      -4.728434316,      -1.614793608
          0,           0,         119,      -7.177632102,      -4.267210459,      -4.770485039,      -1.657519643
          0,           0,         120,      -7.220751384,      -4.309848856,      -4.812578739,      -1.700310846
          0,           0,         121,      -7.263933966,      -4.352542343,      -4.854714757,      -1.743166413
          0,           0,         122,      -7.307179035,      -4.395290351,      -4.896892453,      -1.786085544
          0,           0,         123,      -7.350485761,      -4.438092302,       -4.93911119,      -1.829067414
          0,           0,         124,      -7.393853328,      -4.480947625,      -4.981370343,      -1.872111227
          0,           0,         125,      -7.437280884,      -4.523855748,      -5.023669318,       -1.91521616
          0,           0,         126,      -7.480767625,        -4.5668161,      -5.066007481,      -1.958381416
          0,           0,         127,       -7.52431267,      -4.609828101,       -5.10838427,      -2.001606147
          0,           0,         128,      -7.567915205,      -4.652891192,      -5.150799111,      -2.044889563
          0,           0,         129,       -7.61157439,      -4.696004804,      -5.193251426,       -2.08823084
          0,           0,         130,      -7.655289376,      -4.739168364,      -5.235740662,      -2.131629162
          0,           0,         131,      -7.699059315,      -4.782381324,      -5.278266283,      -2.175083715
          0,           0,         132,       -7.74288337,      -4.825643113,      -5.320827772,      -2.218593695
          0,           0,         133,      -7.786760684,      -4.868953162,      -5.363424599,       -2.26215827
          0,           0,         134,      -7.830690451,      -4.912310927,      -5.406056264,      -2.305776651
          0,           0,         135,      -7.874671765,       -4.95571584,      -5.448722294,      -2.349448007
          0,           0,         136,      -7.918703864,      -4.999167369,      -5.491422218,      -2.393171596
          0,           0,         137,      -7.962785832,      -5.042664923,      -5.534155545,      -2.436946532
          0,           0,         138,      -8.006916832,      -5.086207969,       -5.57692185,      -2.480772041
          0,           0,         139,      -8.051096026,      -5.129795949,      -5.619720697,      -2.524647355
          0,           0,         140,      -8.095322611,      -5.173428325,      -5.662551655,      -2.568571676
          0,           0,         141,      -8.139595681,      -5.217104533,      -5.705414342,       -2.61254419
          0,           0,         142,      -8.183914389,      -5.260824016,      -5.748308338,       -2.65656411
          0,           0,         143,      -8.228277946,      -5.304586214,      -5.791233188,      -2.700630666
          0,           0,         144,       -8.27268542,      -5.348390608,      -5.834188752,      -2.744743033
          0,           0,         145,      -8.317136072,      -5.392236615,      -5.877174358,       -2.78890056
          0,           0,         146,      -8.361628895,      -5.436123716,      -5.920189936,      -2.833102302
          0,           0,         147,      -8.406163213,      -5.480051324,      -5.963235022,      -2.877347585
          0,           0,         148,      -8.450738225,      -5.524018935,      -6.006309534,       -2.92163575
          0,           0,         149,      -8.495352814,      -5.568025893,      -6.049412599,      -2.965965822
          0,           0,         150,      -8.540006336,      -5.612071757,      -6.092544576,      -3.010337132
          0,           0,         151,       -8.58469799,      -5.656155968,      -6.135704801,      -3.054749042
          0,           0,         152,      -8.629426847,      -5.700277883,      -6.178893092,      -3.099200653
          0,           0,         153,      -8.674192165,      -5.744436973,      -6.222109288,      -3.143691354
          0,           0,         154,      -8.718993205,      -5.788632749,      -6.265353245,      -3.188220482
          0,           0,         155,      -8.763828792,      -5.832864539,      -6.308624209,      -3.232786966
          0,           0,         156,      -8.808698328,      -5.877131905,      -6.351922481,      -3.277390237
          0,           0,         157,      -8.853600956,      -5.921434051,      -6.395247729,      -3.322029682
          0,           0,         158,      -8.898536242,      -5.965770833,      -6.438600051,      -3.366704944
          0,           0,         159,      -8.943502864,      -6.010141258,      -6.481978162,      -3.411414561
          0,           0,         160,      -8.988499994,      -6.054544945,      -6.525383447,      -3.456158341
          0,           0,         161,      -9.033527088,      -6.098981273,      -6.568814468,      -3.500935398
          0,           0,         162,      -9.078583531,       -6.14344975,      -6.612272609,      -3.545745302
          0,           0,         163,       -9.12366828,       -6.18794966,      -6.655755527,      -3.590587006
          0,           0,         164,      -9.168780709,       -6.23248051,      -6.699264014,      -3.635460154
          0,           0,         165,      -9.213919543,      -6.277041577,       -6.74279942,       -3.68036408
          0,           0,         166,      -9.259084289,      -6.321632581,       -6.78635969,      -3.725297544
          0,           0,         167,      -9.304274498,      -6.366252554,      -6.829945654,      -3.770260594
          0,           0,         168,      -9.349488893,      -6.410901086,      -6.873556756,      -3.815252644
          0,           0,         169,      -9.394727774,      -6.455578135,      -6.917194335,      -3.860273583
          0,           0,         170,      -9.439987998,      -6.500281719,      -6.960855297,      -3.905319748
          0,           0,         171,      -9.485272659,      -6.545012161,      -7.004542036,      -3.950395136
          0,           0,         172,      -9.530578169,      -6.589769226,      -7.048255533,       -3.99549579
          0,           0,         173,      -9.575902673,      -6.634551998,      -7.091993941,      -4.040621348
          0,           0,         174,      -9.621249583,       -6.67935876,      -7.135754324,      -4.085772843
          0,           0,         175,      -9.666615353,      -6.724190588,      -7.179543446,       -4.13094952
          0,           0,         176,      -9.711997085,      -6.769045665,      -7.223353057,       -4.17614773
          0,           0,         177,      -9.757402978,      -6.813924293,      -7.267193897,      -4.221374887
          0,           0,         178,      -9.802818347,      -6.858824943,      -7.311052224,      -4.266617584
          0,           0,         179,      -9.848255015,      -6.903747554,      -7.354941159,      -4.311886994
          0,           0,         180,      -9.893706838,      -6.948690619,      -7.398852914,       -4.35717718
          0,           0,         181,      -9.939177024,      -6.993656888,      -7.442795311,      -4.402492147
          0,           0,         182,      -9.984658181,      -7.038642164,      -7.486761251,      -4.447824436
          0,           0,         183,      -10.03015349,      -7.083645711,      -7.530740661,       -4.49317529
          0,           0,         184,       -10.0756632,      -7.128666268,      -7.574751324,      -4.538545843
          0,           0,         185,      -10.12118415,      -7.173706542,      -7.618792861,      -4.583937347
          0,           0,         186,       -10.1667271,      -7.218762018,      -7.662842149,       -4.62935135
          0,           0,         187,      -10.21227263,      -7.263839377,      -7.706938972,      -4.674781391
          0,           0,         188,      -10.25782851,         -7.308931,      -7.751053621,      -4.720228096
          0,           0,         189,      -10.30339033,      -7.354037407,      -7.795188061,      -4.765683909
          0,           0,         190,      -10.34897811,      -7.399158736,      -7.839357153,      -4.811174771
          0,           0,         191,      -10.39456487,      -7.444295636,      -7.883543654,      -4.856670861
          0,           0,         192,      -10.44015068,      -7.489442562,      -7.927749058,      -4.902179421
          0,           0,         193,      -10.48575962,      -7.534601472,      -7.971972564,       -4.94770603
          0,           0,         194,      -10.53136574,      -7.579774313,      -8.016243039,      -4.993249976
          0,           0,         195,      -10.57698933,      -7.624957177,      -8.060543541,       -5.03880924
          0,           0,         196,      -10.62263428,      -7.670157812,      -8.104863048,      -5.084400166
          0,           0,         197,      -10.66824141,      -7.715366317,      -8.149181287,      -5.129973537
          0,           0,         198,      -10.71389154,       -7.76057954,      -8.193542111,      -5.175578938
          0,           0,         199,       -10.7595417,      -7.805806203,      -8.237940998,      -5.221196676
          0,           0,         200,      -10.80516578,       -7.85103082,      -8.282345686,      -5.266802923
          0,           0,         201,      -10.85086653,      -7.896275092,      -8.326837758,      -5.312471017
          0,           0,         202,      -10.89649586,      -7.941529461,      -8.371255199,      -5.358118484
          0,           0,         203,      -10.94216253,      -7.986784395,        -8.4157182,      -5.403797138
          0,           0,         204,       -10.9878584,      -8.032055698,      -8.460358111,      -5.449481861
          0,           0,         205,      -11.03346055,      -8.077295803,      -8.504750708,      -5.495128188
          0,           0,         206,      -11.07914293,      -8.122557157,      -8.549333221,      -5.540831349
          0,           0,         207,      -11.12488213,      -8.167841836,      -8.593945395,      -5.586568208
          0,           0,         208,      -11.17044915,      -8.213102602,      -8.638485116,      -5.632218211
          0,           0,         209,      -11.21618802,      -8.258407061,       -8.68324049,      -5.677995804
          0,           0,         210,      -11.26182892,      -8.303681561,      -8.727856273,      -5.723712618
          0,           0,         211,      -11.30754441,      -8.348951408,      -8.772496251,      -5.769506867
          0,           0,         212,      -11.35331471,      -8.394256427,      -8.817292607,      -5.815311799
          0,           0,         213,      -11.39895646,      -8.439483282,      -8.861847056,      -5.861018924
          0,           0,         214,      -11.44446228,       -8.48481893,      -8.906697148,      -5.906696653
          0,           0,         215,       -11.4899785,      -8.529982781,      -8.951331889,      -5.952289616
          0,           0,         216,      -11.53583329,      -8.575319598,      -8.996235576,      -5.998244132
          0,           0,         217,      -11.58183898,      -8.620657145,      -9.041261073,      -6.044311108
          0,           0,         218,      -11.62705624,      -8.665822222,        -9.0859434,       -6.08979346
          0,           0,         219,      -11.67254889,       -8.71111719,      -9.130758524,      -6.135548834
          0,           0,         220,      -11.71826642,      -8.756451495,      -9.176102218,      -6.181314931
          0,           0,         221,      -11.76418891,      -8.801589008,      -9.220750481,      -6.227543816
          0,           0,         222,      -11.80989268,      -8.846851273,      -9.265723481,      -6.273214458
          0,           0,         223,      -11.85485145,      -8.892106037,      -9.310078367,      -6.318465065
          0,           0,         224,      -11.90159194,      -8.937510487,      -9.356024571,      -6.365139603
          0,           0,         225,      -11.94656126,      -8.982697503,       -9.40050366,      -6.410472208
          0,           0,         226,       -11.9926894,      -9.027859188,      -9.445672745,      -6.456772161
          0,           0,         227,      -12.03702875,      -9.072962695,      -9.490698803,       -6.50145419
          0,           0,         228,      -12.08381238,      -9.118159019,       -9.53596197,      -6.548214197
          0,           0,         229,       -12.1291066,      -9.163194712,      -9.580714119,      -6.594127853
          0,           0,         230,       -12.1753049,      -9.208267115,      -9.625201732,      -6.640055289
          0,           0,         231,      -12.21896189,      -9.253956836,      -9.671220939,      -6.684301419
          0,           0,         232,      -12.26652633,      -9.298302534,      -9.714335293,      -6.731818111
          0,           0,         233,       -12.3121154,      -9.344042864,      -9.761231454,       -6.77815115
          0,           0,         234,      -12.35609868,      -9.389635677,      -9.807505837,      -6.822730713
          0,           0,         235,      -12.40233033,      -9.434028808,      -9.851331024,      -6.868678517
          0,           0,         236,      -12.44567358,      -9.478915224,      -9.895059652,      -6.913052991
          0,           0,         237,      -12.49358149,      -9.524275122,      -9.942359616,      -6.961113768
          0,           0,         238,      -12.53812517,      -9.568259977,      -9.984141016,      -7.005780631
          0,           0,         239,      -12.58515665,      -9.615294115,      -10.03357531,      -7.053227013
          0,           0,         240,      -12.62932112,      -9.658854273,      -10.07703765,      -7.097197432
          0,           0,         241,      -12.67329151,      -9.705425725,      -10.12450669,       -7.14275434
          0,           0,         242,      -12.71622402,      -9.748469371,      -10.16500659,      -7.184281981
          0,           0,         243,      -12.76268489,      -9.793071058,      -10.21017105,      -7.232455444
          0,           0,         244,      -12.80899444,      -9.838895746,      -10.25643558,      -7.279968222
          0,           0,         245,      -12.85034149,      -9.884125488,      -10.30190882,      -7.320155698
          0,           0,         246,      -12.89174314,      -9.927580367,      -10.34054181,      -7.363258306
          0,           0,         247,      -12.94228026,      -9.972288349,      -10.39446941,      -7.414888138
          0,           0,         248,      -12.98896807,      -10.02147483,      -10.44407109,      -7.460688965
          0,           0,         249,      -13.02601738,      -10.06258066,      -10.48108431,       -7.50012055
          0,           0,         250,       -13.0800293,      -10.10853433,      -10.53501082,      -7.555973734
          0,           0,         251,      -13.10014102,      -10.14811008,      -10.57470293,       -7.57279377
          0,           0,         252,      -13.15400248,      -10.19786878,       -10.6070268,      -7.625805416
          0,           0,         253,      -13.20707706,      -10.24390485,      -10.65607961,      -7.683789179
          0,           0,         254,      -13.24250616,      -10.28634068,      -10.70361997,      -7.722874435
          0,           0,         255,      -13.27259099,      -10.33170741,       -10.7443585,      -7.747689805
          0,           0,         256,      -13.29643846,      -10.36455128,      -10.75133591,      -7.785222366
          0,           0,         257,      -13.38118917,      -10.42357589,      -10.82012064,      -7.855884554
          0,           0,         258,      -13.38262354,      -10.45867769,      -10.86023765,      -7.877700733
          0,           0,         259,      -13.40072005,      -10.49119989,      -10.85771776,      -7.886921715
          0,           0,         260,      -13.46064861,      -10.55405568,      -10.97370492,      -7.961489429
          0,           0,         261,      -13.55438312,      -10.59178181,      -10.99858239,      -8.035477722
          0,           0,         262,      -13.51085874,       -10.6219024,       -10.9825448,      -8.009876875
          0,           0,         263,      -13.61407808,      -10.67655079,      -11.09289235,      -8.093551469
          0,           0,         264,      -13.59295338,      -10.72606752,      -11.08969273,      -8.081268917
          0,           0,         265,      -13.59797397,      -10.75451757,      -11.11182794,      -8.094025575
          0,           0,         266,      -13.62724946,      -10.78353275,      -11.11470862,      -8.108312872
          0,           0,         267,      -13.60832818,      -10.80064257,      -11.11797191,      -8.095844431
          0,           0,         268,      -13.75709948,      -10.89292114,      -11.24851895,      -8.265484652
          0,           0,         269,      -13.72155317,      -10.91168957,      -11.25825103,      -8.230068827
          0,           0,         270,        -13.557707,      -10.81904792,      -11.26227616,      -8.034485755
          0,           0,         271,      -13.74693469,      -10.98675759,      -11.31170971,      -8.241790894
          0,           0,         272,       -13.7451694,      -11.00679832,      -11.28655161,       -8.25740167
          0,           0,         273,      -13.61346808,      -10.91151161,      -11.27229214,      -8.149455938
          0,           0,         274,      -13.72299957,       -11.0743729,      -11.37559756,       -8.29656146
          0,           0,         275,      -13.76820727,      -11.07282555,      -11.38009757,      -8.276052264
          0,           0,         276,      -13.87159851,      -11.16869164,      -11.47207549,      -8.401514752
          0,           0,         277,      -13.71566195,      -11.10740705,      -11.26112152,      -8.243303792
          0,           0,         278,      -13.88307238,      -11.20381292,      -11.37708899,      -8.372158595
          0,           0,         279,      -13.82713139,      -11.15078044,      -11.47462078,      -8.313848697
          0,           0,         280,      -13.61448428,      -11.18365908,      -11.12601408,      -8.152074287
          0,           0,         281,      -13.72492159,      -11.22723284,      -11.22596356,      -8.297329453
          0,           0,         282,      -13.72925427,      -11.09423337,      -11.36291475,      -8.177054394
          0,           0,         283,      -13.63465156,       -10.9934227,       -11.3945226,      -8.156078892
          0,           0,         284,      -13.73626525,      -11.07262138,      -11.37095365,      -8.206135859
          0,           0,         285,      -13.79350606,      -11.35094298,      -11.33930633,      -8.343650003
          0,           0,         286,      -13.88075382,      -11.20266711,      -11.47166657,      -8.316797811
          0,           0,         287,      -13.76656917,      -11.32627575,      -11.40136736,       -8.30989604
          0,           0,         288,      -13.73306272,      -11.06949883,      -11.43410592,       -8.18328337
          0,           0,         289,       -13.7003091,      -11.08383237,      -11.37394266,      -8.190906596
          0,           0,         290,      -13.71875632,      -11.22798894,      -11.33325258,      -8.291953752
          0,           0,         291,      -13.86298814,      -11.32543408,      -11.42449762,      -8.354076749
          0,           0,         292,       -13.7414538,      -11.30637412,      -11.40075081,      -8.304441159
          0,           0,         293,       -13.7344182,      -11.29143152,      -11.47376293,      -8.336127293
          0,           0,         294,      -13.67778327,      -11.04436333,      -11.43532567,      -8.134732254
          0,           0,         295,      -13.77995319,      -11.35382945,      -11.35228557,      -8.331572241
          0,           0,         296,      -13.82084229,      -11.29832443,      -11.34879545,      -8.358727813
          0,           0,         297,      -13.78093962,       -11.2368533,      -11.34738585,      -8.276017936
          0,           0,         298,      -13.71721174,      -11.21723614,      -11.29555893,      -8.204186071
          0,           0,         299,       -13.7234238,      -11.36977171,      -11.31005803,      -8.268244072
          0,           0,         300,      -13.65104951,      -11.11698952,        -11.250677,      -8.162709963
          0,           0,         301,      -13.77925734,      -11.27730365,      -11.30433216,      -8.283279718
          0,           0,         302,      -13.60460537,      -11.16830904,      -11.19568708,      -8.137660847
          0,           0,         303,      -13.75339857,      -11.25588284,      -11.30964127,      -8.308369915
          0,           0,         304,       -13.9224392,      -11.33687536,      -11.51457232,      -8.439412051
          0,           0,         305,      -13.72911416,      -11.05735946,      -11.37063938,      -8.176891433
          0,           0,         306,      -13.79502612,      -11.34365335,      -11.36076748,      -8.289834605
          0,           0,         307,      -13.84234256,      -11.31418885,      -11.37970576,      -8.377479347
          0,           0,         308,      -13.80492663,      -11.31900079,      -11.50160421,      -8.363255652
          0,           0,         309,      -13.78097748,      -11.25387632,      -11.49829418,      -8.342939771
          0,           0,         310,      -13.84325173,      -11.32417392,      -11.32513611,      -8.372549068
          0,           0,         311,       -13.8534656,       -11.2835275,      -11.55561084,      -8.365443889
          0,           0,         312,      -13.76728302,      -11.20561984,      -11.44233777,      -8.317702268
          0,           0,         313,      -13.74266546,      -11.20931532,      -11.37802409,      -8.204030534
          0,           0,         314,      -13.81899993,      -11.34368521,      -11.53019218,      -8.376742131
          0,           0,         315,      -13.67508412,      -11.10067921,      -11.40957582,      -8.224304659
          0,           0,         316,      -13.78113433,      -11.27847332,      -11.31914309,      -8.301853418
          0,           0,         317,      -13.85188029,      -11.31994859,      -11.54620932,      -8.343419053
          0,           0,         318,      -13.66437209,      -11.07357423,      -11.32277297,      -8.140645549
          0,           0,         319,      -13.68363879,      -11.30646367,      -11.30237121,      -8.274626327
          0,           0,         320,      -13.72359507,      -11.23012631,      -11.24074817,      -8.260211723
          0,           0,         321,      -13.77775773,      -11.37505424,      -11.38743182,      -8.308515832
          0,           0,         322,      -13.80548665,      -11.33101726,      -11.44577689,      -8.360663716
          0,           0,         323,       -13.6928613,      -11.20582375,      -11.30639759,      -8.249136086
          0,           0,         324,      -13.61338444,      -10.97401048,      -11.38663006,       -8.07224372
          0,           0,         325,      -13.79825119,      -11.25179357,      -11.40755812,      -8.322948197
          0,           0,         326,       -13.7323063,      -11.04476638,      -11.45070597,      -8.123634637
          0,           0,         327,      -13.82709874,      -11.34913835,      -11.48757062,      -8.357306665
          0,           0,         328,      -13.73965364,      -11.21095049,      -11.40371276,      -8.344983075
          0,           0,         329,      -13.78315095,      -11.21138278,      -11.44064785,      -8.257191999
          0,           0,         330,      -13.67623955,       -11.1088547,      -11.27095346,      -8.134331313
          0,           0,         331,      -13.71398088,      -11.23422975,      -11.25052506,      -8.230440048
          0,           0,         332,       -13.6793095,      -11.18335933,      -11.23247819,      -8.140084404
          0,           0,         333,      -13.68949546,      -11.24921769,      -11.31653614,       -8.22907894
          0,           0,         334,      -13.80259337,      -11.15499886,      -11.39131278,      -8.223479809
          0,           0,         335,      -13.73309486,      -11.26467997,      -11.27275382,      -8.266379565
          0,           0,         336,      -13.75573064,      -11.33378654,      -11.19704777,      -8.266503998
