VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         106,      -6.832842085,      -3.789417177,      -4.272016181,      -1.304811074
          0,           0,         107,      -6.874325479,      -3.830011495,      -4.311904374,      -1.345637322
          0,           0,         108,      -6.915821038,      -3.870613564,      -4.351802687,      -1.386480981
          0,           0,         109,      -6.957326606,      -3.911222226,      -4.391709917,      -1.427340351
          0,           0,         110,      -6.998840002,      -3.951836312,      -4.431624902,      -1.468213723
          0,           0,         111,      -7.040359043,      -3.992454655,       -4.47154649,      -1.509099385
          0,           0,         112,      -7.081881494,       -4.03307608,      -4.511473584,      -1.549995589
          0,           0,         113,      -7.123405134,      -4.073699424,      -4.551405108,      -1.590900611
          0,           0,         114,      -7.164927701,       -4.11432352,      -4.591340021,      -1.631812689
          0,           0,         115,      -7.206446936,      -4.154947217,      -4.631277326,      -1.672730076
          0,           0,         116,      -7.247960578,      -4.195569373,      -4.671216056,      -1.713651022
          0,           0,         117,       -7.28946633,      -4.236188866,      -4.711155284,      -1.754573768
          0,           0,         118,      -7.330961987,      -4.276804596,      -4.751094141,      -1.795496621
          0,           0,         119,      -7.372445347,      -4.317415478,      -4.791031781,      -1.836417866
          0,           0,         120,      -7.413914231,      -4.358020459,      -4.830967403,      -1.877335822
          0,           0,         121,      -7.455366458,      -4.398618501,       -4.87090028,       -1.91824881
          0,           0,         122,       -7.49679993,      -4.439208612,      -4.910829725,      -1.959155214
          0,           0,         123,      -7.538212492,      -4.479789816,       -4.95075506,      -2.000053396
          0,           0,         124,      -7.579602177,      -4.520361185,      -4.990675673,      -2.040941826
          0,           0,         125,      -7.620966913,      -4.560921806,      -5.030591022,       -2.08181893
          0,           0,         126,      -7.662304817,      -4.601470824,      -5.070500596,      -2.122683242
          0,           0,         127,      -7.703613949,      -4.642007413,      -5.110403881,      -2.163533261
          0,           0,         128,      -7.744892592,      -4.682530798,      -5.150300494,      -2.204367645
          0,           0,         129,      -7.786138905,      -4.723040238,      -5.190190013,      -2.245184975
          0,           0,         130,      -7.827351288,      -4.763535056,      -5.230072137,         -2.285984
          0,           0,         131,      -7.868528167,      -4.804014596,      -5.269946559,      -2.326763461
          0,           0,         132,      -7.909668047,      -4.844478279,      -5.309813025,      -2.367522179
          0,           0,         133,       -7.95076955,      -4.884925578,       -5.34967135,      -2.408259052
          0,           0,         134,       -7.99183138,      -4.925355983,      -5.389521367,      -2.448973049
          0,           0,         135,      -8.032852368,      -4.965769084,      -5.429362944,       -2.48966317
          0,           0,         136,      -8.073831309,       -5.00616446,      -5.469195991,       -2.53032844
          0,           0,         137,      -8.114767361,      -5.046541831,      -5.509020533,      -2.570968158
          0,           0,         138,      -8.155659496,      -5.086900893,      -5.548836472,      -2.611581408
          0,           0,         139,      -8.196507106,      -5.127241445,      -5.588643797,      -2.652167636
          0,           0,         140,      -8.237309492,      -5.167563306,      -5.628442785,      -2.692726188
          0,           0,         141,       -8.27806597,      -5.207866378,      -5.668233356,      -2.733256459
          0,           0,         142,      -8.318776223,       -5.24815059,       -5.70801562,      -2.773758016
          0,           0,         143,      -8.359440047,      -5.288415978,      -5.747789882,      -2.814230653
          0,           0,         144,      -8.400057135,      -5.328662525,      -5.787556058,      -2.854673915
          0,           0,         145,        -8.4406273,      -5.368890382,      -5.827314821,      -2.895087574
          0,           0,         146,      -8.481150599,      -5.409099671,      -5.867065901,      -2.935471509
          0,           0,         147,      -8.521627393,      -5.449290604,      -5.906809923,       -2.97582576
          0,           0,         148,      -8.562057275,      -5.489463404,      -5.946546942,      -3.016149893
          0,           0,         149,      -8.602441522,      -5.529618412,        -5.9862772,      -3.056444713
          0,           0,         150,      -8.642779988,      -5.569755883,      -6.026001356,      -3.096709992
          0,           0,         151,       -8.68307332,      -5.609876232,       -6.06571961,      -3.136945926
          0,           0,         152,      -8.723321866,        -5.6499799,      -6.105432163,      -3.177152636
          0,           0,         153,      -8.763526701,      -5.690067312,      -6.145139483,      -3.217330715
          0,           0,         154,      -8.803688468,       -5.73013891,      -6.184841952,      -3.257480601
          0,           0,         155,      -8.843808241,      -5.770195318,      -6.224539902,      -3.297602932
          0,           0,         156,      -8.883887185,      -5.810236921,       -6.26423375,      -3.337698151
          0,           0,         157,      -8.923924876,      -5.850264454,      -6.303923819,      -3.377766103
          0,           0,         158,      -8.963924695,      -5.890278585,      -6.343611277,      -3.417808877
          0,           0,         159,      -9.003886122,      -5.930279692,       -6.38329479,      -3.457826257
          0,           0,         160,      -9.043810211,      -5.970268586,      -6.422976192,      -3.497818367
          0,           0,         161,      -9.083699523,      -6.010245978,      -6.462656241,      -3.537787306
          0,           0,         162,      -9.123554294,      -6.050212442,      -6.502334573,        -3.5777328
          0,           0,         163,      -9.163377203,      -6.090168889,      -6.542011667,      -3.617657854
          0,           0,         164,      -9.203167624,      -6.130115603,      -6.581687462,      -3.657560163
          0,           0,         165,       -9.24292876,      -6.170053779,      -6.621363991,       -3.69744329
          0,           0,         166,      -9.282659973,      -6.209984126,      -6.661040442,      -3.737306317
          0,           0,         167,      -9.322364101,      -6.249906731,      -6.700716568,      -3.777150355
          0,           0,         168,      -9.362042692,      -6.289823252,      -6.740394495,      -3.816978207
          0,           0,         169,      -9.401697642,      -6.329733737,      -6.780073673,      -3.856789342
          0,           0,         170,      -9.441330178,      -6.369639519,      -6.819756324,      -3.896586997
          0,           0,         171,      -9.480940711,      -6.409540812,      -6.859438741,      -3.936369412
          0,           0,         172,      -9.520529588,      -6.449438381,      -6.899124527,      -3.976136707
          0,           0,         173,      -9.560099462,      -6.489333071,      -6.938814158,      -4.015890872
          0,           0,         174,      -9.599654877,      -6.529225901,      -6.978506742,       -4.05563742
          0,           0,         175,      -9.639193388,       -6.56911768,      -7.018204225,      -4.095372281
          0,           0,         176,      -9.678717805,      -6.609007544,       -7.05790276,      -4.135097773
          0,           0,         177,      -9.718228337,      -6.648898427,      -7.097608802,      -4.174814621
          0,           0,         178,      -9.757730444,      -6.688789859,      -7.137319019,      -4.214527146
          0,           0,         179,       -9.79721646,      -6.728682378,      -7.177034941,        -4.2542281
          0,           0,         180,      -9.836697359,      -6.768577897,      -7.216760095,      -4.293930004
          0,           0,         181,      -9.876173042,      -6.808473529,      -7.256483822,      -4.333626672
          0,           0,         182,      -9.915633578,      -6.848374623,      -7.296220348,      -4.373316076
          0,           0,         183,      -9.955099334,      -6.888278134,       -7.33596067,      -4.413006633
          0,           0,         184,      -9.994557669,      -6.928187892,      -7.375709028,      -4.452697743
          0,           0,         185,      -10.03401131,      -6.968100456,      -7.415459102,      -4.492385544
          0,           0,         186,      -10.07346683,      -7.008018453,      -7.455224834,      -4.532077157
          0,           0,         187,      -10.11292023,      -7.047944345,      -7.494998545,      -4.571774622
          0,           0,         188,      -10.15235823,      -7.087874231,      -7.534769915,      -4.611452444
          0,           0,         189,      -10.19180933,      -7.127812193,      -7.574562762,      -4.651145173
          0,           0,         190,      -10.23127957,      -7.167759435,       -7.61435807,      -4.690858414
          0,           0,         191,      -10.27073364,      -7.207712108,      -7.654162061,      -4.730560846
          0,           0,         192,      -10.31019887,      -7.247670702,      -7.693975342,      -4.770266807
          0,           0,         193,      -10.34966021,      -7.287641495,      -7.733790292,      -4.809978294
          0,           0,         194,      -10.38912419,      -7.327618993,      -7.773633544,      -4.849700479
          0,           0,         195,      -10.42859819,      -7.367607939,      -7.813477233,      -4.889428152
          0,           0,         196,      -10.46809544,      -7.407605493,      -7.853329237,      -4.929173276
          0,           0,         197,      -10.50758058,      -7.447611035,      -7.893192421,      -4.968912297
          0,           0,         198,      -10.54706587,      -7.487625873,      -7.933055749,       -5.00865273
          0,           0,         199,      -10.58656895,      -7.527658133,       -7.97297167,       -5.04841517
          0,           0,         200,      -10.62610638,      -7.567688436,      -8.012827373,      -5.088196982
          0,           0,         201,      -10.66563877,      -7.607740686,      -8.052760844,      -5.127989251
          0,           0,         202,       -10.7051656,      -7.647791657,      -8.092627977,      -5.167779693
          0,           0,         203,      -10.74470793,      -7.687858013,      -8.132592268,        -5.2075888
          0,           0,         204,      -10.78425681,      -7.727944879,      -8.172553834,      -5.247407262
          0,           0,         205,      -10.82381768,      -7.768028758,      -8.212464149,      -5.287211791
          0,           0,         206,      -10.86340649,      -7.808124281,      -8.252424693,      -5.327055715
          0,           0,         207,      -10.90299997,      -7.848258468,      -8.292483206,      -5.366940021
          0,           0,         208,      -10.94259383,      -7.888356871,      -8.332382388,      -5.406759491
          0,           0,         209,       -10.9822468,      -7.928528491,      -8.372426746,       -5.44671025
          0,           0,         210,      -11.02192583,      -7.968654154,       -8.41237016,      -5.486634302
          0,           0,         211,       -11.0615239,      -8.008831098,      -8.452462218,      -5.526518379
          0,           0,         212,      -11.10114826,      -8.048988788,      -8.492431747,      -5.566403892
          0,           0,         213,      -11.14085535,      -8.089176308,      -8.532479814,      -5.606388816
          0,           0,         214,      -11.18052471,      -8.129356851,      -8.572506741,      -5.646287996
          0,           0,         215,      -11.22011555,      -8.169546103,      -8.612491245,      -5.686159096
          0,           0,         216,      -11.25976945,      -8.209744662,      -8.652667177,      -5.726073922
          0,           0,         217,       -11.2995183,      -8.249970903,      -8.692861811,      -5.766139917
          0,           0,         218,      -11.33938773,       -8.29022438,       -8.73288672,      -5.806272732
          0,           0,         219,      -11.37917143,      -8.330481345,      -8.773184536,      -5.846347154
          0,           0,         220,      -11.41874527,      -8.370718829,      -8.813108924,      -5.886234877
          0,           0,         221,      -11.45858139,      -8.410942497,      -8.853228549,       -5.92629127
          0,           0,         222,      -11.49821416,      -8.451214356,      -8.893175294,      -5.966242497
          0,           0,         223,      -11.53825427,      -8.491519934,      -8.933403512,      -6.006632617
          0,           0,         224,      -11.57795422,      -8.531729803,      -8.973661123,      -6.046533314
          0,           0,         225,      -11.61765531,      -8.572130626,      -9.014090858,      -6.086551571
          0,           0,         226,      -11.65737873,      -8.612435095,      -9.054019299,      -6.126627928
          0,           0,         227,      -11.69726975,      -8.652790238,      -9.094537372,       -6.16680926
          0,           0,         228,      -11.73693844,      -8.692983825,       -9.13427823,       -6.20655554
          0,           0,         229,      -11.77701393,      -8.733284109,      -9.174391537,      -6.246859522
          0,           0,         230,      -11.81696835,      -8.773678959,       -9.21479889,      -6.287245803
          0,           0,         231,      -11.85704997,      -8.814025977,      -9.255352163,      -6.327870954
          0,           0,         232,      -11.89670912,      -8.854435446,      -9.295361131,      -6.367840463
          0,           0,         233,       -11.9369285,      -8.894789573,      -9.335751092,      -6.408015146
          0,           0,         234,      -11.97632439,      -8.935103404,      -9.375469395,      -6.448061875
          0,           0,         235,      -12.01641714,      -8.975271497,      -9.415385057,      -6.488166479
          0,           0,         236,      -12.05624177,      -9.015915374,       -9.45705679,      -6.528611712
          0,           0,         237,      -12.09572441,      -9.056200062,      -9.496841911,      -6.568111317
          0,           0,         238,      -12.13670363,      -9.096593686,      -9.536782048,      -6.609439373
          0,           0,         239,      -12.17545752,      -9.136837363,      -9.576749069,      -6.648845704
          0,           0,         240,       -12.2154556,      -9.176916515,      -9.617295747,      -6.688610459
          0,           0,         241,      -12.25666951,      -9.217796687,      -9.658193342,      -6.730584284
          0,           0,         242,      -12.29466822,      -9.257765367,      -9.697679916,      -6.768836808
          0,           0,         243,      -12.33471011,      -9.298385446,      -9.738333467,      -6.809386905
          0,           0,         244,      -12.37625567,      -9.338773115,       -9.77869723,      -6.851371744
          0,           0,         245,      -12.41536485,      -9.378991689,      -9.819179111,      -6.890485414
          0,           0,         246,      -12.45257619,      -9.418605738,      -9.858217785,      -6.927930523
          0,           0,         247,      -12.49534568,      -9.459957463,      -9.901762323,      -6.971348037
          0,           0,         248,      -12.53530001,      -9.500218187,      -9.938485419,      -7.010148181
          0,           0,         249,      -12.57430347,      -9.540521866,       -9.98244822,      -7.050452341
          0,           0,         250,       -12.6177285,      -9.581049263,      -10.02189401,      -7.093828511
          0,           0,         251,      -12.65535449,      -9.620678956,      -10.05952834,      -7.132300975
          0,           0,         252,      -12.68919365,      -9.661540228,      -10.10254899,       -7.16848808
          0,           0,         253,      -12.73094824,      -9.702069231,        -10.141817,      -7.210944133
          0,           0,         254,      -12.77479399,      -9.742335999,      -10.18240863,      -7.252689402
          0,           0,         255,      -12.81348218,      -9.782518757,      -10.21789681,      -7.291795036
          0,           0,         256,      -12.85651118,      -9.823455521,      -10.26483703,      -7.334586833
          0,           0,         257,      -12.89093726,      -9.864454507,      -10.30237224,      -7.371839174
          0,           0,         258,      -12.92644581,      -9.904534914,      -10.33969902,       -7.40871897
          0,           0,         259,      -12.96982691,      -9.942611836,      -10.37734103,      -7.450771568
          0,           0,         260,      -13.00803973,      -9.984590378,      -10.41921099,      -7.490462848
          0,           0,         261,      -13.05425527,      -10.02298377,      -10.46281929,      -7.534430997
          0,           0,         262,      -13.08786593,      -10.06559772,      -10.50379553,      -7.570852055
          0,           0,         263,      -13.12663485,      -10.10294617,      -10.54436283,      -7.610130466
          0,           0,         264,      -13.15615726,      -10.14389808,      -10.58546002,      -7.645121388
          0,           0,         265,      -13.19972843,      -10.18354355,      -10.62248432,      -7.688718797
          0,           0,         266,      -13.24504106,       -10.2249127,      -10.65037223,      -7.727360129
          0,           0,         267,      -13.27242937,      -10.26534847,      -10.71103857,      -7.752261196
          0,           0,         268,      -13.30713032,      -10.30389332,      -10.74185986,      -7.799224344
          0,           0,         269,       -13.3557795,      -10.34388606,      -10.77363574,      -7.847963282
          0,           0,         270,      -13.40055533,      -10.38288375,      -10.82255357,      -7.887402669
          0,           0,         271,      -13.41618339,      -10.42770327,      -10.86211775,      -7.910159088
          0,           0,         272,      -13.44484014,      -10.46313535,      -10.87780204,      -7.936003191
          0,           0,         273,      -13.46330159,      -10.50116885,       -10.9022512,      -7.964479314
          0,           0,         274,      -13.50918938,      -10.53775113,       -10.9503706,      -7.997949542
          0,           0,         275,       -13.5740379,      -10.58087936,      -11.00725344,      -8.059035937
          0,           0,         276,      -13.56405882,      -10.61334047,      -11.04649922,      -8.063021853
          0,           0,         277,      -13.57258525,      -10.66463828,      -11.10083448,      -8.100853812
          0,           0,         278,      -13.64545946,       -10.7047218,      -11.10330297,      -8.141659256
          0,           0,         279,      -13.62561441,      -10.72922603,      -11.13089147,      -8.139490485
          0,           0,         280,      -13.68126845,      -10.75208594,      -11.18492359,      -8.183607945
          0,           0,         281,      -13.64635798,       -10.7992478,        -11.124953,      -8.164466346
          0,           0,         282,      -13.64293952,       -10.8545151,      -11.19830095,      -8.164607184
          0,           0,         283,      -13.71809541,      -10.86431481,      -11.23485814,      -8.213428064
          0,           0,         284,      -13.84884579,      -10.91848285,      -11.29819096,       -8.31169595
          0,           0,         285,      -13.78624125,      -10.94612061,      -11.30680055,      -8.278599158
          0,           0,         286,      -13.78528556,      -10.97402412,      -11.34559568,      -8.301580284
          0,           0,         287,      -13.88806585,      -11.02417748,      -11.37963223,      -8.372385875
          0,           0,         288,      -13.88864218,      -11.04372191,      -11.40636611,      -8.381727076
          0,           0,         289,      -13.88669118,      -11.07103919,      -11.47255177,      -8.330211229
          0,           0,         290,      -13.83619559,      -11.12067691,      -11.37014371,      -8.360059264
          0,           0,         291,      -13.87511445,      -11.11552726,      -11.39470544,      -8.390617957
          0,           0,         292,      -13.81428157,      -11.11947304,      -11.36982565,      -8.322205211
          0,           0,         293,      -13.90538595,      -11.20101512,      -11.41110014,       -8.41725237
          0,           0,         294,      -13.92024349,      -11.20219388,      -11.49997116,      -8.451692872
          0,           0,         295,      -13.77755727,      -11.22980646,      -11.30557826,      -8.310635513
          0,           0,         296,      -13.92555613,      -11.30524622,       -11.4936811,      -8.385499594
          0,           0,         297,      -13.86129658,      -11.28886765,      -11.52368736,      -8.387614538
          0,           0,         298,      -13.90524227,      -11.28621176,      -11.45352475,      -8.418277144
          0,           0,         299,      -13.85864833,      -11.31149585,      -11.49701564,      -8.439751704
          0,           0,         300,      -13.80294402,      -11.32300367,      -11.42777248,      -8.353180217
          0,           0,         301,      -13.89145198,      -11.32325574,      -11.51016834,      -8.452284717
          0,           0,         302,      -13.89420788,       -11.3630408,      -11.42555822,      -8.432522843
          0,           0,         303,      -13.88425924,      -11.35922202,      -11.50732853,      -8.428935734
          0,           0,         304,      -13.99427485,      -11.39592944,      -11.58126912,      -8.519513872
          0,           0,         305,      -13.95844051,      -11.38631292,      -11.49982966,      -8.466247185
          0,           0,         306,      -13.77284405,        -11.254496,      -11.39100342,      -8.326630243
          0,           0,         307,      -13.83149602,      -11.31838219,      -11.47095167,      -8.411537691
          0,           0,         308,      -13.87457363,      -11.37303788,      -11.52805916,      -8.470523414
          0,           0,         309,      -13.80384009,      -11.31267558,       -11.5023607,       -8.34907072
          0,           0,         310,      -13.91265514,      -11.38432691,      -11.49581992,       -8.43857456
          0,           0,         311,      -13.79530724,      -11.35993823,      -11.29580094,      -8.309318605
          0,           0,         312,      -13.93246322,      -11.34829794,      -11.47064779,      -8.421016551
          0,           0,         313,      -13.84759196,      -11.26978864,      -11.53758039,        -8.3994968
          0,           0,         314,      -14.02387596,      -11.31396988,      -11.51063864,      -8.422164073
          0,           0,         315,      -13.85553118,      -11.33092091,      -11.39722241,      -8.386767276
          0,           0,         316,      -13.82146736,      -11.33348506,       -11.4553017,       -8.41271419
          0,           0,         317,      -13.83797679,      -11.36569037,      -11.44091742,      -8.355626415
          0,           0,         318,      -13.86527274,       -11.3345074,      -11.54500608,       -8.40942056
          0,           0,         319,      -13.86785147,      -11.30439791,      -11.43729786,      -8.419949779
          0,           0,         320,      -13.84128305,      -11.38919744,       -11.4224483,      -8.364057752
          0,           0,         321,      -13.88762053,      -11.43283838,      -11.38639914,      -8.388160555
          0,           0,         322,      -13.91676565,      -11.43241388,      -11.45207036,      -8.440181738
          0,           0,         323,      -13.77487098,      -11.33859019,      -11.35751487,      -8.269922308
          0,           0,         324,      -14.00711876,      -11.36397468,      -11.60313436,      -8.473923064
          0,           0,         325,      -13.83878874,      -11.36350233,      -11.41209941,      -8.306970761
          0,           0,         326,      -13.79313016,      -11.21725259,      -11.49103721,      -8.348736925
          0,           0,         327,      -13.86977498,      -11.31271167,      -11.47160287,      -8.392235135
          0,           0,         328,      -13.79049892,      -11.34810839,      -11.33240249,      -8.333621996
          0,           0,         329,      -13.84386154,       -11.4085543,      -11.49288788,      -8.384249384
          0,           0,         330,      -13.77249001,      -11.29838427,      -11.49145004,      -8.281947033
          0,           0,         331,      -13.79161156,      -11.26794834,      -11.41482082,       -8.28023687
          0,           0,         332,      -13.80934592,      -11.25653314,      -11.51747413,      -8.362757141
          0,           0,         333,      -13.79140514,      -11.25775789,      -11.42603789,      -8.316208664
          0,           0,         334,      -13.83652339,      -11.22050768,      -11.54751779,      -8.337738706
          0,           0,         335,      -13.81593261,      -11.27644077,      -11.42450454,      -8.318786546
          0,           0,         336,      -13.88378209,      -11.28985912,      -11.51631309,      -8.400681544
