VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -5.080606101,      -2.062779231,      -2.496851839,      0.4256362505
          0,           0,          66,      -5.119230497,      -2.101258193,      -2.535656237,      0.3872337349
          0,           0,          67,      -5.157863304,      -2.139757442,      -2.574499818,       0.348826305
          0,           0,          68,      -5.196503369,      -2.178279628,      -2.613381181,      0.3104139357
          0,           0,          69,      -5.235151267,      -2.216827616,      -2.652299061,      0.2719953017
          0,           0,          70,      -5.273808537,      -2.255404256,      -2.691253209,      0.2335683183
          0,           0,          71,      -5.312477144,       -2.29401228,      -2.730243931,      0.1951306659
          0,           0,          72,      -5.351159371,      -2.332654195,         -2.769272,      0.1566798508
          0,           0,          73,      -5.389857528,      -2.371332293,      -2.808338403,      0.1182134358
          0,           0,          74,      -5.428573336,      -2.410048574,      -2.847444105,     0.07972965173
          0,           0,          75,      -5.467308625,      -2.448804925,      -2.886590083,     0.04122658011
          0,           0,          76,      -5.506064994,       -2.48760307,      -2.925777055,    0.002702601383
          0,           0,          77,      -5.544843795,       -2.52644463,      -2.965005503,    -0.03584374489
          0,           0,          78,      -5.583646046,      -2.565330975,      -3.004275713,    -0.07441355904
          0,           0,          79,      -5.622472974,      -2.604263779,      -3.043587224,     -0.1130081201
          0,           0,          80,      -5.661325901,       -2.64324426,       -3.08294032,     -0.1516288056
          0,           0,          81,      -5.700205988,       -2.68227343,      -3.122335282,     -0.1902768732
          0,           0,          82,      -5.739113305,      -2.721352156,      -3.161772044,     -0.2289524427
          0,           0,          83,      -5.778049153,      -2.760481501,      -3.201250069,     -0.2676567953
          0,           0,          84,      -5.817014798,      -2.799662478,      -3.240768786,     -0.3063911626
          0,           0,          85,      -5.856011463,      -2.838896124,      -3.280327495,     -0.3451567241
          0,           0,          86,      -5.895040304,      -2.878183237,      -3.319925935,      -0.383954566
          0,           0,          87,      -5.934102211,      -2.917524704,      -3.359563293,     -0.4227855898
          0,           0,          88,      -5.973198033,      -2.956921246,      -3.399239535,     -0.4616505222
          0,           0,          89,      -6.012328572,      -2.996373649,      -3.438953989,     -0.5005501769
          0,           0,          90,       -6.05149478,      -3.035882627,      -3.478705998,     -0.5394854764
          0,           0,          91,      -6.090697651,      -3.075448878,      -3.518494921,     -0.5784573817
          0,           0,          92,      -6.129938183,       -3.11507314,      -3.558320239,     -0.6174668757
          0,           0,          93,      -6.169217369,      -3.154756157,       -3.59818149,      -0.656514954
          0,           0,          94,      -6.208536236,      -3.194498665,       -3.63807824,     -0.6956026518
          0,           0,          95,       -6.24789581,      -3.234301377,      -3.678010089,      -0.734731007
          0,           0,          96,      -6.287297061,      -3.274164971,      -3.717976656,     -0.7739010141
          0,           0,          97,      -6.326740904,      -3.314090083,      -3.757977577,     -0.8131136247
          0,           0,          98,      -6.366228213,       -3.35407731,      -3.798012513,     -0.8523697611
          0,           0,          99,      -6.405759825,      -3.394127215,       -3.83808115,     -0.8916703188
          0,           0,         100,      -6.445336546,      -3.434240327,      -3.878183192,      -0.931016171
          0,           0,         101,      -6.484959165,      -3.474417134,      -3.918318342,     -0.9704081763
          0,           0,         102,      -6.524628444,      -3.514658089,      -3.958486303,      -1.009847175
          0,           0,         103,      -6.564345111,      -3.554963597,       -3.99868677,      -1.049333979
          0,           0,         104,      -6.604109844,       -3.59533402,      -4.038919449,      -1.088869356
          0,           0,         105,      -6.643923282,      -3.635769675,      -4.079184072,      -1.128454046
          0,           0,         106,      -6.683786013,      -3.676270835,      -4.119480386,      -1.168088746
          0,           0,         107,      -6.723698579,      -3.716837723,      -4.159808175,      -1.207774117
          0,           0,         108,      -6.763661386,      -3.757470787,      -4.200166887,      -1.247510664
          0,           0,         109,       -6.80367539,      -3.798170205,      -4.240556638,      -1.287299447
          0,           0,         110,      -6.843741211,      -3.838935996,      -4.280977595,      -1.327141227
          0,           0,         111,      -6.883858815,      -3.879768066,      -4.321429587,      -1.367036126
          0,           0,         112,      -6.924028113,       -3.92066623,      -4.361912454,      -1.406984241
          0,           0,         113,      -6.964249227,       -3.96163037,      -4.402426006,       -1.44698587
          0,           0,         114,      -7.004522313,      -4.002660362,      -4.442969996,       -1.48704133
          0,           0,         115,      -7.044847464,      -4.043756005,      -4.483544183,       -1.52715086
          0,           0,         116,      -7.085224702,      -4.084917015,      -4.524148452,       -1.56731463
          0,           0,         117,      -7.125653996,      -4.126143044,      -4.564782735,      -1.607532771
          0,           0,         118,      -7.166135273,      -4.167433696,       -4.60544695,      -1.647805379
          0,           0,         119,      -7.206668466,       -4.20878854,      -4.646141039,      -1.688132551
          0,           0,         120,      -7.247253481,      -4.250207095,        -4.6868649,      -1.728514355
          0,           0,         121,      -7.287890135,      -4.291688821,      -4.727618443,      -1.768950772
          0,           0,         122,      -7.328578194,      -4.333233112,      -4.768401602,      -1.809441727
          0,           0,         123,      -7.369317313,      -4.374839297,       -4.80921428,      -1.849987043
          0,           0,         124,      -7.410107094,      -4.416506637,      -4.850056442,      -1.890586499
          0,           0,         125,      -7.450947067,      -4.458234331,       -4.89092803,      -1.931239792
          0,           0,         126,      -7.491836689,      -4.500021516,      -4.931829049,      -1.971946559
          0,           0,         127,      -7.532775409,      -4.541867237,      -4.972759401,      -2.012706409
          0,           0,         128,      -7.573762645,      -4.583770514,       -5.01371903,      -2.053518924
          0,           0,         129,      -7.614797801,      -4.625730286,      -5.054707821,      -2.094383666
          0,           0,         130,      -7.655880219,      -4.667745431,      -5.095725656,      -2.135300134
          0,           0,         131,      -7.697009168,      -4.709814787,      -5.136772459,      -2.176267772
          0,           0,         132,      -7.738183955,       -4.75193711,       -5.17784811,      -2.217286008
          0,           0,         133,      -7.779403687,      -4.794111102,      -5.218952449,      -2.258354131
          0,           0,         134,      -7.820667593,      -4.836335423,      -5.260085507,        -2.2994715
          0,           0,         135,      -7.861974747,      -4.878608672,      -5.301247067,      -2.340637339
          0,           0,         136,      -7.903324258,      -4.920929382,      -5.342436896,      -2.381850909
          0,           0,         137,      -7.944715137,      -4.963296054,      -5.383655053,      -2.423111363
          0,           0,         138,      -7.986146568,      -5.005707129,      -5.424901289,      -2.464417985
          0,           0,         139,      -8.027617376,      -5.048161004,      -5.466175456,      -2.505769761
          0,           0,         140,      -8.069126769,      -5.090656041,      -5.507477562,      -2.547165987
          0,           0,         141,      -8.110673574,      -5.133190543,      -5.548807219,      -2.588605619
          0,           0,         142,       -8.15225668,      -5.175762748,      -5.590164367,      -2.630087696
          0,           0,         143,      -8.193875089,      -5.218370883,      -5.631548834,      -2.671611278
          0,           0,         144,      -8.235527782,      -5.261013149,      -5.672960482,      -2.713175461
          0,           0,         145,      -8.277213573,       -5.30368766,      -5.714399012,       -2.75477912
          0,           0,         146,      -8.318931441,      -5.346392567,      -5.755864398,      -2.796421366
          0,           0,         147,      -8.360680028,      -5.389125947,      -5.797356471,      -2.838100956
          0,           0,         148,      -8.402458643,      -5.431885858,      -5.838874546,      -2.879817156
          0,           0,         149,      -8.444265849,      -5.474670296,      -5.880418904,       -2.92156866
          0,           0,         150,      -8.486100313,      -5.517477333,      -5.921989118,      -2.963354236
          0,           0,         151,      -8.527961359,      -5.560304915,      -5.963585026,      -3.005173162
          0,           0,         152,      -8.569847747,      -5.603151072,      -6.005206604,      -3.047024306
          0,           0,         153,       -8.61175806,      -5.646013681,      -6.046852883,      -3.088906224
          0,           0,         154,      -8.653691641,      -5.688890766,      -6.088524639,      -3.130818348
          0,           0,         155,      -8.695646948,      -5.731780539,      -6.130221135,      -3.172759321
          0,           0,         156,      -8.737622973,      -5.774680543,      -6.171941868,      -3.214727772
          0,           0,         157,       -8.77961926,      -5.817588945,      -6.213686738,        -3.2567234
          0,           0,         158,      -8.821633506,      -5.860503584,      -6.255455345,      -3.298744077
          0,           0,         159,      -8.863665366,      -5.903422737,      -6.297247923,      -3.340789511
          0,           0,         160,      -8.905714566,      -5.946344177,      -6.339064025,      -3.382858961
          0,           0,         161,      -8.947777589,      -5.989266008,      -6.380902403,      -3.424949397
          0,           0,         162,      -8.989857216,      -6.032186576,        -6.4227657,      -3.467063021
          0,           0,         163,      -9.031949116,      -6.075103215,      -6.464649013,      -3.509196088
          0,           0,         164,      -9.074054166,      -6.118014723,      -6.506554983,       -3.55134857
          0,           0,         165,      -9.116169505,      -6.160918972,      -6.548483745,      -3.593518796
          0,           0,         166,       -9.15829785,      -6.203814136,      -6.590432777,       -3.63570803
          0,           0,         167,      -9.200434994,      -6.246698785,      -6.632406595,      -3.677913413
          0,           0,         168,      -9.242579219,      -6.289570766,      -6.674396632,      -3.720132323
          0,           0,         169,      -9.284733975,      -6.332428465,      -6.716409366,      -3.762367218
          0,           0,         170,      -9.326895221,      -6.375270472,      -6.758441715,      -3.804616106
          0,           0,         171,      -9.369062728,      -6.418095133,      -6.800495383,       -3.84687799
          0,           0,         172,      -9.411234907,      -6.460901349,      -6.842569174,      -3.889150358
          0,           0,         173,      -9.453414513,      -6.503687363,      -6.884662321,      -3.931435373
          0,           0,         174,      -9.495595844,      -6.546451205,      -6.926771876,      -3.973730091
          0,           0,         175,      -9.537779877,      -6.589192561,       -6.96890282,      -4.016032379
          0,           0,         176,      -9.579968251,      -6.631909711,      -7.011047378,      -4.058345477
          0,           0,         177,       -9.62216231,      -6.674601891,      -7.053214351,      -4.100668363
          0,           0,         178,      -9.664353671,      -6.717266621,       -7.09539422,      -4.142993818
          0,           0,         179,      -9.706548134,      -6.759905459,      -7.137598923,      -4.185330878
          0,           0,         180,      -9.748737285,      -6.802514292,      -7.179810725,      -4.227668592
          0,           0,         181,      -9.790928013,      -6.845095014,       -7.22204807,        -4.2700108
          0,           0,         182,      -9.833123755,      -6.887644478,      -7.264294991,      -4.312363082
          0,           0,         183,      -9.875310755,      -6.930165216,      -7.306560538,      -4.354713082
          0,           0,         184,      -9.917500661,       -6.97265465,      -7.348839021,      -4.397073049
          0,           0,         185,       -9.95968834,      -7.015109945,      -7.391131904,      -4.439433214
          0,           0,         186,      -10.00187661,      -7.057532122,      -7.433439251,      -4.481796577
          0,           0,         187,      -10.04404993,      -7.099923321,      -7.475761768,      -4.524154218
          0,           0,         188,      -10.08622803,       -7.14228338,      -7.518097662,      -4.566520354
          0,           0,         189,      -10.12840476,      -7.184607823,      -7.560447906,      -4.608883756
          0,           0,         190,      -10.17056633,      -7.226897276,      -7.602798105,      -4.651244409
          0,           0,         191,      -10.21274101,      -7.269158069,      -7.645177678,      -4.693622677
          0,           0,         192,      -10.25489288,       -7.31137513,      -7.687557555,      -4.735976658
          0,           0,         193,      -10.29704511,      -7.353561367,       -7.72994206,       -4.77833618
          0,           0,         194,      -10.33919434,      -7.395715877,      -7.772350629,      -4.820691078
          0,           0,         195,      -10.38133314,      -7.437843831,      -7.814776203,       -4.86305472
          0,           0,         196,      -10.42346506,      -7.479932051,      -7.857188893,      -4.905400406
          0,           0,         197,      -10.46558262,      -7.521975719,      -7.899616344,      -4.947741113
          0,           0,         198,      -10.50773404,      -7.564002763,        -7.9420618,      -4.990117715
          0,           0,         199,      -10.54982111,      -7.605989404,      -7.984496171,      -5.032452051
          0,           0,         200,      -10.59192362,      -7.647921241,      -8.026917872,      -5.074790081
          0,           0,         201,      -10.63396818,      -7.689845014,      -8.069407251,       -5.11706572
          0,           0,         202,      -10.67606307,       -7.73173771,      -8.111888544,      -5.159421629
          0,           0,         203,      -10.71813978,      -7.773575049,      -8.154321693,      -5.201742251
          0,           0,         204,      -10.76024417,      -7.815417723,      -8.196855383,      -5.244079606
          0,           0,         205,      -10.80228685,       -7.85722563,      -8.239295126,      -5.286365792
          0,           0,         206,      -10.84436034,      -7.898972107,      -8.281770268,      -5.328679936
          0,           0,         207,       -10.8864052,      -7.940674938,      -8.324159456,      -5.370980167
          0,           0,         208,      -10.92838239,      -7.982399359,      -8.366724521,      -5.413221328
          0,           0,         209,      -10.97040637,      -8.024089254,      -8.409305757,      -5.455537319
          0,           0,         210,      -11.01241799,      -8.065742198,       -8.45173602,      -5.497793277
          0,           0,         211,      -11.05440816,      -8.107310551,      -8.494137285,      -5.540049227
          0,           0,         212,      -11.09641167,      -8.148949086,      -8.536686079,      -5.582333555
          0,           0,         213,      -11.13829314,      -8.190467081,      -8.579120627,      -5.624499801
          0,           0,         214,      -11.18014361,      -8.231989463,      -8.621539869,      -5.666611809
          0,           0,         215,      -11.22220056,      -8.273528857,      -8.664175457,      -5.708971232
          0,           0,         216,      -11.26418789,      -8.314987685,      -8.706493118,       -5.75119183
          0,           0,         217,       -11.3060069,      -8.356457833,      -8.749115433,      -5.793368657
          0,           0,         218,      -11.34801825,      -8.397812439,      -8.791404981,      -5.835675994
          0,           0,         219,      -11.38992307,       -8.43928039,      -8.833818827,      -5.877771287
          0,           0,         220,      -11.43177103,      -8.480721302,      -8.876450968,      -5.919911119
          0,           0,         221,      -11.47357296,      -8.521993145,      -8.918507891,      -5.962073961
          0,           0,         222,      -11.51550028,      -8.563441469,      -8.961415558,       -6.00428911
          0,           0,         223,      -11.55688477,      -8.604574317,      -9.003455575,      -6.045926797
          0,           0,         224,      -11.59885726,      -8.645942041,      -9.046007888,       -6.08823066
          0,           0,         225,      -11.64103791,      -8.687190673,      -9.088218172,      -6.130516301
          0,           0,         226,      -11.68255431,      -8.728515609,      -9.130793832,      -6.172404209
          0,           0,         227,      -11.72452208,      -8.769866979,      -9.173350155,      -6.214818514
          0,           0,         228,      -11.76612031,      -8.811077972,      -9.215751401,      -6.256576553
          0,           0,         229,      -11.80704078,      -8.851971693,      -9.257365816,      -6.297962711
          0,           0,         230,      -11.84840562,      -8.893147122,      -9.300279067,      -6.339951972
          0,           0,         231,      -11.89127527,      -8.934426658,      -9.342375886,      -6.382752919
          0,           0,         232,       -11.9333857,      -8.975580447,       -9.38537869,      -6.425026292
          0,           0,         233,      -11.97387341,       -9.01672615,      -9.426924007,      -6.466093804
          0,           0,         234,      -12.01635489,      -9.057996776,      -9.469132455,      -6.508726915
          0,           0,         235,        -12.057817,      -9.098610593,      -9.511203989,      -6.550246907
          0,           0,         236,      -12.09883613,      -9.140213524,      -9.553948031,      -6.591969264
          0,           0,         237,      -12.14159463,      -9.181441881,      -9.597084053,      -6.634760182
          0,           0,         238,      -12.18258129,      -9.222163139,        -9.6370925,      -6.676267445
          0,           0,         239,      -12.22116472,      -9.262942124,      -9.679112705,      -6.715374946
          0,           0,         240,      -12.26486274,      -9.303666485,      -9.721428215,      -6.759217073
          0,           0,         241,      -12.30651865,      -9.344094688,      -9.763701846,      -6.800379601
          0,           0,         242,      -12.34916898,      -9.386436909,      -9.808765289,      -6.844063628
          0,           0,         243,       -12.3899171,      -9.427522021,        -9.8511905,      -6.885249118
          0,           0,         244,      -12.42985522,      -9.467523296,      -9.889043092,      -6.924678487
          0,           0,         245,      -12.47089908,       -9.50814741,      -9.931129021,      -6.965949325
          0,           0,         246,      -12.51226478,      -9.548989086,      -9.975724548,       -7.00897156
          0,           0,         247,      -12.55410577,      -9.590389156,      -10.01550831,      -7.051032905
          0,           0,         248,      -12.59449542,      -9.631018668,      -10.05929023,      -7.090642699
          0,           0,         249,      -12.63544692,      -9.671421818,      -10.09897879,      -7.131782758
          0,           0,         250,      -12.67597764,      -9.712444022,      -10.14584825,      -7.173093034
          0,           0,         251,      -12.72052706,      -9.753783955,      -10.18678787,      -7.216852088
          0,           0,         252,      -12.76043235,      -9.795458818,      -10.23161394,      -7.256350058
          0,           0,         253,      -12.80627321,      -9.835472063,      -10.26727123,      -7.303235628
          0,           0,         254,      -12.83406698,      -9.875734519,      -10.30201292,       -7.33351976
          0,           0,         255,      -12.87587509,      -9.915403156,      -10.34429372,      -7.374524447
          0,           0,         256,      -12.91852343,      -9.957443583,      -10.39320924,      -7.418158593
          0,           0,         257,      -12.94902666,      -9.996679167,      -10.43723967,      -7.450213437
          0,           0,         258,      -13.00637288,      -10.03908162,      -10.48504943,      -7.505956508
          0,           0,         259,      -13.04630539,      -10.08344683,       -10.5212137,      -7.546165929
          0,           0,         260,      -13.07628691,      -10.12083385,      -10.55000789,      -7.577939942
          0,           0,         261,      -13.12380638,      -10.15925923,      -10.59650836,      -7.626680131
          0,           0,         262,      -13.15049965,      -10.19880439,      -10.62597065,      -7.655387524
          0,           0,         263,      -13.20167364,      -10.23954705,      -10.68311044,      -7.705126827
          0,           0,         264,      -13.24116438,      -10.28618329,      -10.72987253,      -7.738311165
          0,           0,         265,      -13.27783146,      -10.32271791,      -10.74812742,      -7.784208919
          0,           0,         266,      -13.33159129,      -10.36382735,      -10.79568554,      -7.839343592
          0,           0,         267,      -13.35738708,       -10.4070867,      -10.85060492,      -7.860240365
          0,           0,         268,      -13.40642859,      -10.44758579,      -10.88751125,      -7.906816418
          0,           0,         269,      -13.40101613,      -10.47997248,      -10.85524297,      -7.905852682
          0,           0,         270,      -13.44457301,      -10.51746969,      -10.94529636,      -7.946673421
          0,           0,         271,      -13.48194593,       -10.5560087,      -10.98809008,      -7.974670329
          0,           0,         272,       -13.5117628,      -10.60051097,      -11.01795537,      -8.016547513
          0,           0,         273,      -13.52978732,      -10.63131482,      -11.02635089,      -8.038830724
          0,           0,         274,      -13.60715483,      -10.67133933,      -11.09890346,      -8.123651499
          0,           0,         275,      -13.62176836,      -10.72008731,      -11.16085849,      -8.126306822
          0,           0,         276,       -13.6251515,      -10.74402588,      -11.11277232,      -8.137346932
          0,           0,         277,      -13.65281352,      -10.78406288,      -11.17927004,      -8.157412559
          0,           0,         278,      -13.61978785,      -10.79789196,      -11.24375738,      -8.138746651
          0,           0,         279,      -13.63380118,      -10.85905777,      -11.20517254,      -8.162813355
          0,           0,         280,      -13.68060646,      -10.90524838,       -11.2821119,      -8.207116752
          0,           0,         281,      -13.70587406,      -10.92607986,      -11.27301275,      -8.193908017
          0,           0,         282,      -13.73744304,      -10.98245075,      -11.26401408,      -8.224268069
          0,           0,         283,      -13.75662697,      -10.96515774,      -11.29599465,      -8.241232767
          0,           0,         284,      -13.73115766,       -11.0415153,      -11.34017067,      -8.245338152
          0,           0,         285,       -13.8143455,      -11.07795107,       -11.4404725,      -8.312909677
          0,           0,         286,      -13.87437325,      -11.13017599,      -11.45351967,      -8.429440773
          0,           0,         287,      -13.85521006,       -11.1421805,      -11.44513175,      -8.368973842
          0,           0,         288,      -13.83651347,       -11.1808368,       -11.3250531,      -8.345471645
          0,           0,         289,      -13.94405749,      -11.21249872,      -11.36700041,      -8.449291862
          0,           0,         290,      -13.80036133,      -11.20056385,       -11.4058351,      -8.330821672
          0,           0,         291,      -13.79690776,       -11.1535251,      -11.39149229,      -8.299338161
          0,           0,         292,      -13.80955318,       -11.2142353,      -11.44229227,      -8.331040004
          0,           0,         293,      -13.83055018,      -11.20523337,      -11.44114219,      -8.295107637
          0,           0,         294,      -13.94871573,      -11.36213498,      -11.53035363,      -8.496999116
          0,           0,         295,      -13.84226556,      -11.26175008,      -11.49868294,      -8.378426911
          0,           0,         296,      -13.90901505,      -11.29023683,      -11.51247612,       -8.42588299
          0,           0,         297,      -13.76340456,      -11.22480952,      -11.31070315,       -8.29555395
          0,           0,         298,      -13.78049859,      -11.24395407,      -11.32935376,      -8.295199639
          0,           0,         299,      -13.87138789,      -11.30492516,      -11.36565952,      -8.339938033
          0,           0,         300,      -13.70037053,        -11.031112,       -11.5016171,      -8.135373936
          0,           0,         301,       -13.9862547,       -11.3126672,      -11.49687897,      -8.502203892
          0,           0,         302,      -13.81832133,      -11.24406491,      -11.41957335,      -8.379005441
          0,           0,         303,      -13.90048696,      -11.38745137,      -11.45702101,       -8.38889395
          0,           0,         304,       -13.8472752,      -11.34993577,      -11.45610464,      -8.400721504
          0,           0,         305,      -13.88914495,      -11.34581464,      -11.45974299,      -8.392929947
          0,           0,         306,      -13.82348057,      -11.26458336,      -11.43028314,      -8.349335039
          0,           0,         307,      -13.89444369,      -11.40369356,      -11.45243532,      -8.372212134
          0,           0,         308,      -13.90784764,      -11.39114304,       -11.6064592,      -8.425026184
          0,           0,         309,      -13.76047598,      -11.20790106,       -11.4542112,      -8.308650784
          0,           0,         310,      -13.88168916,      -11.40865412,      -11.44705685,      -8.425565371
          0,           0,         311,      -13.71788977,      -11.16031863,      -11.30841593,      -8.227422206
          0,           0,         312,      -13.82075115,      -11.29686634,      -11.35429282,      -8.301231808
          0,           0,         313,      -13.84573209,      -11.26693802,      -11.46016885,      -8.340155114
          0,           0,         314,      -13.77041236,      -11.22083178,      -11.34313077,      -8.300965258
          0,           0,         315,      -13.93600496,         -11.36982,       -11.3862947,      -8.401965929
          0,           0,         316,      -13.72625439,      -11.17246438,      -11.42966193,       -8.29244099
          0,           0,         317,      -13.80841753,      -11.28272081,      -11.38200066,      -8.255178417
          0,           0,         318,      -13.79686939,       -11.2348641,      -11.43150334,      -8.285578085
          0,           0,         319,      -13.86202257,      -11.32534297,      -11.51179014,      -8.364432793
          0,           0,         320,      -13.75333459,      -11.28901374,      -11.42831921,      -8.268976012
          0,           0,         321,      -13.85395429,      -11.29413339,      -11.56045794,      -8.371071221
          0,           0,         322,       -13.7672115,      -11.26558007,      -11.39516289,      -8.346294911
          0,           0,         323,      -13.82767368,      -11.23351984,      -11.49040329,      -8.368372117
          0,           0,         324,      -13.88664567,      -11.33832994,      -11.52022316,      -8.379861726
          0,           0,         325,      -13.74351763,      -11.22903266,      -11.41684771,      -8.265082366
          0,           0,         326,      -13.88621004,      -11.36576695,      -11.39013269,      -8.398439615
          0,           0,         327,      -13.91021557,      -11.42072374,      -11.46395822,      -8.453097537
          0,           0,         328,      -13.89160127,      -11.37877738,      -11.39786113,      -8.407768642
          0,           0,         329,       -13.9408518,      -11.34440389,       -11.4677954,      -8.455229606
          0,           0,         330,      -13.94630976,      -11.42924557,       -11.5861915,       -8.42761789
          0,           0,         331,      -13.82623294,      -11.35632272,      -11.33981471,      -8.349193621
          0,           0,         332,      -13.97305058,      -11.46019853,      -11.50063142,       -8.47507533
          0,           0,         333,      -13.83232424,      -11.26989885,      -11.50170392,      -8.387961898
          0,           0,         334,      -13.78080788,      -11.41321072,      -11.37821313,      -8.360380909
          0,           0,         335,      -13.91904191,       -11.3478556,      -11.54736671,      -8.432593886
          0,           0,         336,       -13.7794655,      -11.33629522,      -11.46199702,      -8.336048243
