VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,      -4.795362146,       -1.77243261,      -2.398081371,      0.6860092288
          0,           0,          58,      -4.834763748,       -1.81150624,      -2.437747644,      0.6471173626
          0,           0,          59,       -4.87406814,      -1.850484552,      -2.477267873,      0.6083062894
          0,           0,          60,       -4.91328599,      -1.889377748,      -2.516652288,      0.5695664743
          0,           0,          61,       -4.95242748,      -1.928195969,      -2.555912509,      0.5308887165
          0,           0,          62,      -4.991503634,      -1.966949366,      -2.595060518,      0.4922630297
          0,           0,          63,      -5.030526065,      -2.005647995,      -2.634108153,      0.4536789506
          0,           0,          64,      -5.069506036,      -2.044301578,      -2.673067081,      0.4151264264
          0,           0,          65,      -5.108453852,       -2.08291935,      -2.711948476,      0.3765963787
          0,           0,          66,      -5.147378642,      -2.121510009,      -2.750762639,      0.3380808727
          0,           0,          67,      -5.186288388,      -2.160081742,      -2.789518959,       0.299573036
          0,           0,          68,      -5.225190042,       -2.19864226,      -2.828226089,      0.2610668918
          0,           0,          69,      -5.264089752,      -2.237198816,      -2.866892108,      0.2225571275
          0,           0,          70,      -5.302993152,       -2.27575824,      -2.905524634,      0.1840388094
          0,           0,          71,      -5.341905652,      -2.314326971,      -2.944130881,      0.1455071209
          0,           0,          72,      -5.380832604,      -2.352911079,      -2.982717666,      0.1069572189
          0,           0,          73,      -5.419779203,      -2.391516384,      -3.021291041,     0.06838433576
          0,           0,          74,      -5.458750921,      -2.430148266,       -3.05985715,     0.02978343435
          0,           0,          75,      -5.497753115,      -2.468811785,      -3.098421745,   -0.008850458522
          0,           0,          76,      -5.536790602,      -2.507511637,      -3.136989985,    -0.04752185947
          0,           0,          77,      -5.575866428,      -2.546252613,      -3.175564892,    -0.08623374047
          0,           0,          78,      -5.614986359,      -2.585038738,      -3.214152674,     -0.1249913426
          0,           0,          79,       -5.65415498,      -2.623873751,      -3.252757977,     -0.1637990054
          0,           0,          80,      -5.693375902,      -2.662761051,      -3.291385257,     -0.2026602501
          0,           0,          81,      -5.732651103,      -2.701703506,      -3.330038474,     -0.2415770266
          0,           0,          82,      -5.771982228,      -2.740703613,      -3.368720842,     -0.2805509816
          0,           0,          83,       -5.81137149,      -2.779763773,      -3.407435459,     -0.3195843263
          0,           0,          84,      -5.850821116,      -2.818886252,       -3.44618548,     -0.3586793022
          0,           0,          85,      -5.890332885,      -2.858073083,      -3.484973836,     -0.3978377336
          0,           0,          86,      -5.929908246,      -2.897326072,      -3.523803141,     -0.4370611465
          0,           0,          87,      -5.969548567,      -2.936646839,      -3.562675813,     -0.4763509975
          0,           0,          88,      -6.009255187,      -2.976036861,      -3.601594136,     -0.5157087211
          0,           0,          89,      -6.049029334,      -3.015497477,      -3.640560243,     -0.5551356542
          0,           0,          90,      -6.088872056,      -3.055029892,      -3.679576114,     -0.5946329644
          0,           0,          91,      -6.128784189,      -3.094635176,      -3.718643601,     -0.6342016184
          0,           0,          92,      -6.168766385,      -3.134314268,       -3.75776447,     -0.6738424082
          0,           0,          93,      -6.208819155,      -3.174067983,       -3.79694038,     -0.7135559836
          0,           0,          94,      -6.248942913,      -3.213897023,      -3.836172869,     -0.7533428997
          0,           0,          95,      -6.289137998,      -3.253801986,       -3.87546335,     -0.7932036356
          0,           0,          96,      -6.329404685,      -3.293783382,      -3.914813123,     -0.8331386063
          0,           0,          97,      -6.369743182,      -3.333841632,      -3.954223382,     -0.8731481617
          0,           0,          98,      -6.410153623,      -3.373977081,      -3.993695224,     -0.9132325806
          0,           0,          99,      -6.450636064,      -3.414189997,      -4.033229644,     -0.9533920681
          0,           0,         100,      -6.491190488,      -3.454480576,      -4.072827554,     -0.9936267633
          0,           0,         101,      -6.531816807,      -3.494848945,      -4.112489767,      -1.033936739
          0,           0,         102,      -6.572514875,      -3.535295166,       -4.15221701,      -1.074322011
          0,           0,         103,      -6.613284483,      -3.575819236,      -4.192009934,      -1.114782537
          0,           0,         104,      -6.654125374,       -3.61642109,      -4.231869103,      -1.155318227
          0,           0,         105,      -6.695037222,      -3.657100604,      -4.271795002,      -1.195928928
          0,           0,         106,       -6.73601966,      -3.697857598,      -4.311788043,      -1.236614442
          0,           0,         107,      -6.777072265,      -3.738691842,      -4.351848575,      -1.277374521
          0,           0,         108,      -6.818194564,      -3.779603054,      -4.391976866,      -1.318208869
          0,           0,         109,      -6.859386047,      -3.820590908,      -4.432173129,      -1.359117154
          0,           0,         110,      -6.900646172,      -3.861655037,      -4.472437534,      -1.400099014
          0,           0,         111,       -6.94197436,       -3.90279503,      -4.512770189,      -1.441154051
          0,           0,         112,      -6.983369995,      -3.944010439,      -4.553171142,      -1.482281832
          0,           0,         113,      -7.024832445,      -3.985300779,      -4.593640415,       -1.52348191
          0,           0,         114,      -7.066361025,      -4.026665525,      -4.634177962,      -1.564753787
          0,           0,         115,      -7.107955044,      -4.068104122,      -4.674783702,      -1.606096961
          0,           0,         116,      -7.149613779,      -4.109615975,      -4.715457505,      -1.647510894
          0,           0,         117,      -7.191336467,      -4.151200459,      -4.756199184,      -1.688995019
          0,           0,         118,      -7.233122327,      -4.192856912,      -4.797008521,      -1.730548741
          0,           0,         119,      -7.274970559,      -4.234584639,      -4.837885244,      -1.772171453
          0,           0,         120,      -7.316880328,      -4.276382918,      -4.878829034,      -1.813862502
          0,           0,         121,      -7.358850775,      -4.318250992,      -4.919839563,      -1.855621231
          0,           0,         122,      -7.400881016,      -4.360188068,      -4.960916386,       -1.89744694
          0,           0,         123,      -7.442970151,      -4.402193333,      -5.002059112,      -1.939338916
          0,           0,         124,      -7.485117267,      -4.444265942,       -5.04326725,      -1.981296435
          0,           0,         125,      -7.527321397,      -4.486405019,      -5.084540274,      -2.023318727
          0,           0,         126,      -7.569581599,      -4.528609657,      -5.125877579,      -2.065405016
          0,           0,         127,      -7.611896852,      -4.570878933,      -5.167278682,      -2.107554498
          0,           0,         128,      -7.654266187,      -4.613211881,      -5.208742868,       -2.14976635
          0,           0,         129,      -7.696688537,      -4.655607521,      -5.250269436,      -2.192039708
          0,           0,         130,      -7.739162869,      -4.698064844,      -5.291857726,      -2.234373711
          0,           0,         131,      -7.781688124,       -4.74058282,       -5.33350696,      -2.276767473
          0,           0,         132,      -7.824263195,      -4.783160371,      -5.375216376,      -2.319220057
          0,           0,         133,      -7.866887006,      -4.825796435,      -5.416985114,      -2.361730557
          0,           0,         134,      -7.909558396,      -4.868489894,      -5.458812354,      -2.404297983
          0,           0,         135,      -7.952276268,      -4.911239616,      -5.500697108,      -2.446921398
          0,           0,         136,      -7.995039376,      -4.954044456,      -5.542638531,      -2.489599725
          0,           0,         137,      -8.037846624,      -4.996903223,      -5.584635617,      -2.532331991
          0,           0,         138,      -8.080696751,      -5.039814752,      -5.626687389,      -2.575117114
          0,           0,         139,      -8.123588661,      -5.082777827,      -5.668792824,      -2.617954144
          0,           0,         140,      -8.166521005,       -5.12579119,      -5.710950706,      -2.660841826
          0,           0,         141,      -8.209492613,      -5.168853614,      -5.753160037,      -2.703779163
          0,           0,         142,      -8.252502137,      -5.211963837,      -5.795419696,      -2.746764902
          0,           0,         143,       -8.29554846,      -5.255120555,      -5.837728378,      -2.789798102
          0,           0,         144,      -8.338630121,      -5.298322531,      -5.880085111,      -2.832877388
          0,           0,         145,      -8.381745907,      -5.341568396,      -5.922488451,      -2.876001622
          0,           0,         146,      -8.424894567,      -5.384856857,      -5.964937147,      -2.919169648
          0,           0,         147,      -8.468074857,      -5.428186569,      -6.007430072,       -2.96238034
          0,           0,         148,      -8.511285183,      -5.471556259,      -6.049965614,      -3.005632203
          0,           0,         149,       -8.55452436,      -5.514964479,      -6.092542627,      -3.048923985
          0,           0,         150,      -8.597791059,       -5.55840994,      -6.135159731,        -3.0922546
          0,           0,         151,      -8.641084008,      -5.601891247,      -6.177815328,      -3.135622778
          0,           0,         152,      -8.684401554,      -5.645407063,      -6.220508228,      -3.179026898
          0,           0,         153,      -8.727742669,         -5.688956,      -6.263236667,       -3.22246588
          0,           0,         154,      -8.771106008,      -5.732536746,      -6.305999759,       -3.26593849
          0,           0,         155,      -8.814489765,      -5.776147895,       -6.34879534,      -3.309442934
          0,           0,         156,      -8.857892955,      -5.819788043,      -6.391622094,      -3.352978161
          0,           0,         157,      -8.901314296,      -5.863455799,      -6.434478956,       -3.39654289
          0,           0,         158,      -8.944752306,       -5.90714994,      -6.477363564,      -3.440135539
          0,           0,         159,       -8.98820503,      -5.950869052,      -6.520274937,      -3.483754497
          0,           0,         160,       -9.03167238,       -5.99461165,      -6.563211309,      -3.527398877
          0,           0,         161,      -9.075151897,      -6.038376607,       -6.60617084,      -3.571066687
          0,           0,         162,      -9.118643119,      -6.082162591,      -6.649152243,       -3.61475744
          0,           0,         163,      -9.162143955,      -6.125968173,      -6.692154202,       -3.65846847
          0,           0,         164,      -9.205653175,      -6.169792076,      -6.735174941,      -3.702199053
          0,           0,         165,      -9.249170555,      -6.213633052,      -6.778211745,      -3.745948202
          0,           0,         166,      -9.292692678,       -6.25748974,      -6.821264926,      -3.789712532
          0,           0,         167,      -9.336221407,      -6.301361346,      -6.864332045,      -3.833494205
          0,           0,         168,      -9.379752508,      -6.345245906,      -6.907409659,      -3.877288404
          0,           0,         169,      -9.423285932,      -6.389142689,      -6.950498928,      -3.921094901
          0,           0,         170,      -9.466820556,      -6.433050419,      -6.993598591,      -3.964911994
          0,           0,         171,      -9.510356759,      -6.476967911,      -7.036704225,       -4.00874022
          0,           0,         172,      -9.553891002,      -6.520894252,      -7.079815837,       -4.05257588
          0,           0,         173,      -9.597421443,      -6.564828343,      -7.122931307,       -4.09641683
          0,           0,         174,      -9.640950446,      -6.608768837,      -7.166052282,      -4.140265649
          0,           0,         175,      -9.684475116,      -6.652714729,       -7.20917044,      -4.184118408
          0,           0,         176,      -9.727992837,      -6.696665119,      -7.252293932,      -4.227972347
          0,           0,         177,      -9.771505875,      -6.740619035,      -7.295410263,       -4.27182903
          0,           0,         178,      -9.815011181,      -6.784575241,      -7.338526606,      -4.315685686
          0,           0,         179,      -9.858508203,      -6.828533897,      -7.381641458,      -4.359541412
          0,           0,         180,       -9.90199535,      -6.872492095,      -7.424744323,      -4.403392994
          0,           0,         181,      -9.945476054,      -6.916451638,      -7.467846862,      -4.447246022
          0,           0,         182,      -9.988945658,      -6.960409446,      -7.510938475,      -4.491093056
          0,           0,         183,      -10.03240277,      -7.004365884,      -7.554020437,      -4.534932333
          0,           0,         184,      -10.07584575,      -7.048320968,      -7.597096545,       -4.57876453
          0,           0,         185,      -10.11928019,      -7.092271893,      -7.640156327,      -4.622593024
          0,           0,         186,      -10.16270226,      -7.136219553,      -7.683205692,      -4.666411431
          0,           0,         187,      -10.20610654,      -7.180162904,       -7.72624374,      -4.710216521
          0,           0,         188,      -10.24950336,      -7.224102546,      -7.769270491,      -4.754018717
          0,           0,         189,      -10.29288177,      -7.268035938,      -7.812275426,      -4.797803632
          0,           0,         190,      -10.33624099,      -7.311963041,      -7.855266474,      -4.841574693
          0,           0,         191,      -10.37959147,      -7.355884884,      -7.898242051,      -4.885340805
          0,           0,         192,      -10.42293178,      -7.399800535,      -7.941201768,      -4.929096453
          0,           0,         193,      -10.46624497,      -7.443707866,      -7.984142407,      -4.972821613
          0,           0,         194,      -10.50954918,      -7.487608562,      -8.027063743,      -5.016541274
          0,           0,         195,      -10.55283646,      -7.531502823,      -8.069975873,      -5.060245378
          0,           0,         196,      -10.59611377,      -7.575388931,      -8.112859693,      -5.103939031
          0,           0,         197,      -10.63936976,       -7.61926338,      -8.155725666,      -5.147607974
          0,           0,         198,       -10.6826062,      -7.663133955,      -8.198581651,      -5.191266182
          0,           0,         199,      -10.72583324,      -7.706996549,      -8.241406159,      -5.234903759
          0,           0,         200,      -10.76904163,      -7.750847608,      -8.284217824,      -5.278528108
          0,           0,         201,      -10.81223128,      -7.794690242,      -8.327013695,      -5.322121145
          0,           0,         202,      -10.85539877,      -7.838525512,      -8.369787057,      -5.365699389
          0,           0,         203,      -10.89858137,      -7.882356419,      -8.412538924,       -5.40927904
          0,           0,         204,      -10.94173696,      -7.926175003,      -8.455279092,      -5.452831281
          0,           0,         205,      -10.98487246,      -7.969982089,      -8.497983797,       -5.49636739
          0,           0,         206,      -11.02798371,      -8.013783275,      -8.540695365,      -5.539864466
          0,           0,         207,      -11.07112006,      -8.057583568,      -8.583373002,      -5.583385557
          0,           0,         208,      -11.11420635,      -8.101365574,      -8.626048771,      -5.626879364
          0,           0,         209,      -11.15728277,      -8.145139759,      -8.668660566,      -5.670329996
          0,           0,         210,      -11.20037739,      -8.188908797,      -8.711313312,      -5.713781483
          0,           0,         211,      -11.24339639,      -8.232673338,      -8.753924365,      -5.757176127
          0,           0,         212,      -11.28646639,      -8.276427547,       -8.79651761,      -5.800595676
          0,           0,         213,      -11.32949852,      -8.320174132,      -8.839119004,      -5.843988597
          0,           0,         214,      -11.37253682,      -8.363912133,      -8.881677318,      -5.887363955
          0,           0,         215,      -11.41554759,      -8.407646163,      -8.924214102,      -5.930710725
          0,           0,         216,      -11.45858291,      -8.451377652,      -8.966727972,      -5.974101091
          0,           0,         217,      -11.50157541,      -8.495092752,      -9.009284938,       -6.01738578
          0,           0,         218,      -11.54463612,      -8.538812868,      -9.051842616,      -6.060795912
          0,           0,         219,      -11.58760727,      -8.582540666,      -9.094316841,      -6.104064282
          0,           0,         220,      -11.63055081,      -8.626231256,      -9.136801231,      -6.147349818
          0,           0,         221,      -11.67368886,       -8.66993031,      -9.179314397,      -6.190732395
          0,           0,         222,      -11.71655913,      -8.713632276,      -9.221812055,      -6.233926678
          0,           0,         223,      -11.75956628,      -8.757329835,      -9.264300458,      -6.277122073
          0,           0,         224,      -11.80252017,      -8.801008182,      -9.306852394,      -6.320362626
          0,           0,         225,      -11.84553369,       -8.84469143,      -9.349254486,      -6.363728544
          0,           0,         226,      -11.88855183,      -8.888390569,      -9.391795371,      -6.406943479
          0,           0,         227,      -11.93154187,      -8.932080823,       -9.43419449,      -6.450237762
          0,           0,         228,       -11.9743939,      -8.975724952,      -9.476604602,      -6.493396056
          0,           0,         229,      -12.01751728,      -9.019430404,      -9.519122501,      -6.536572932
          0,           0,         230,       -12.0604841,      -9.063138569,      -9.561572863,      -6.579734399
          0,           0,         231,      -12.10314519,      -9.106744897,      -9.604299181,      -6.622678898
          0,           0,         232,      -12.14604466,      -9.150418082,      -9.646693455,      -6.665965302
          0,           0,         233,      -12.18916735,      -9.194131059,       -9.68900398,      -6.709187284
          0,           0,         234,      -12.23202442,       -9.23778165,      -9.731365949,      -6.752029921
          0,           0,         235,       -12.2758217,      -9.281543523,      -9.773920223,      -6.796047205
          0,           0,         236,       -12.3179573,      -9.325110777,      -9.816999655,      -6.838668771
          0,           0,         237,      -12.36164855,      -9.368879147,      -9.858264985,      -6.882399537
          0,           0,         238,      -12.40325492,      -9.412451699,       -9.90094998,      -6.924144761
          0,           0,         239,      -12.44644743,      -9.456107787,      -9.944033008,      -6.967639541
          0,           0,         240,      -12.49051618,       -9.49986548,      -9.986229839,      -7.011543258
          0,           0,         241,      -12.53277166,       -9.54352808,      -10.02883503,      -7.053807936
          0,           0,         242,      -12.57709519,      -9.587298123,      -10.07214576,      -7.098110649
          0,           0,         243,       -12.6192001,      -9.630827606,      -10.11343591,      -7.141206613
          0,           0,         244,      -12.66250947,      -9.674384408,      -10.15634687,      -7.184126298
          0,           0,         245,      -12.70363178,      -9.718421284,      -10.19854156,      -7.224997547
          0,           0,         246,      -12.74780959,      -9.761834379,      -10.24111551,      -7.269872499
          0,           0,         247,      -12.79134062,      -9.805615795,      -10.28411263,      -7.312752307
          0,           0,         248,      -12.83379813,      -9.849260815,      -10.32668432,      -7.353092832
          0,           0,         249,      -12.87576134,      -9.892931163,      -10.36728908,      -7.399099483
          0,           0,         250,      -12.91640725,      -9.936350001,      -10.41049987,      -7.438842556
          0,           0,         251,      -12.95719216,      -9.979513599,      -10.44930773,      -7.477293447
          0,           0,         252,      -13.00485004,      -10.02495464,      -10.49616944,      -7.528377108
          0,           0,         253,       -13.0474176,      -10.06682239,      -10.53632129,      -7.568704027
          0,           0,         254,      -13.09000664,      -10.11110989,      -10.57895511,      -7.612784211
          0,           0,         255,      -13.12858945,      -10.15484502,       -10.6214905,      -7.650730819
          0,           0,         256,      -13.16508482,      -10.19783166,      -10.66830772,      -7.685511395
          0,           0,         257,      -13.21353042,      -10.24089481,      -10.69986909,      -7.733550104
          0,           0,         258,      -13.25106576,      -10.28555996,      -10.74992247,      -7.776177987
          0,           0,         259,      -13.30647653,      -10.33077502,      -10.79144558,      -7.829691738
          0,           0,         260,      -13.33138581,      -10.37273068,      -10.81689902,      -7.858922854
          0,           0,         261,      -13.37998245,      -10.41588332,      -10.86446721,      -7.908012053
          0,           0,         262,      -13.40604168,      -10.46167292,      -10.90418255,      -7.927464704
          0,           0,         263,      -13.42684699,      -10.50030156,      -10.94630327,      -7.962619377
          0,           0,         264,      -13.48389754,      -10.54487107,      -10.96372888,      -8.013642578
          0,           0,         265,      -13.51729329,      -10.57073276,      -11.03980735,      -7.985792113
          0,           0,         266,      -13.52690321,      -10.61598508,      -11.05373955,      -8.042533649
          0,           0,         267,      -13.59692973,      -10.67145202,      -11.10317436,       -8.12230791
          0,           0,         268,      -13.61892612,      -10.71474978,      -11.13422237,      -8.159103176
          0,           0,         269,      -13.62588394,      -10.75009148,      -11.17169668,      -8.163091642
          0,           0,         270,      -13.62321866,      -10.79053798,      -11.11867423,      -8.151990217
          0,           0,         271,      -13.73246114,      -10.84417454,      -11.23170977,      -8.274452317
          0,           0,         272,      -13.71769958,      -10.87859172,      -11.27306906,      -8.241454379
          0,           0,         273,      -13.71727162,      -10.91170383,      -11.28889632,      -8.237197473
          0,           0,         274,      -13.77571176,      -10.92735695,      -11.32582477,      -8.278959252
          0,           0,         275,      -13.62711208,      -10.90594973,      -11.28318576,       -8.13427287
          0,           0,         276,      -13.73003141,      -10.97367709,      -11.31524208,      -8.284152339
          0,           0,         277,      -13.73365013,      -11.01868707,      -11.42402632,      -8.264816105
          0,           0,         278,      -13.79318229,       -11.0548103,      -11.36651558,      -8.333256797
          0,           0,         279,      -13.85442637,      -11.12404097,       -11.3760949,      -8.332872884
          0,           0,         280,      -13.76431652,      -11.08242255,      -11.33774827,      -8.228461704
          0,           0,         281,      -13.82232353,      -11.15253836,      -11.39511436,      -8.390049894
          0,           0,         282,       -13.6822605,      -11.07811305,      -11.34612157,      -8.212344207
          0,           0,         283,      -13.89554634,      -11.20410979,      -11.46007697,       -8.36948069
          0,           0,         284,      -13.82913986,      -11.24922881,      -11.31865874,      -8.351495215
          0,           0,         285,      -13.83552999,       -11.2758482,      -11.42282183,      -8.380814025
          0,           0,         286,      -13.89273908,       -11.2832454,      -11.36186785,      -8.390282908
          0,           0,         287,      -13.89946837,      -11.29488985,      -11.53446523,       -8.39258241
          0,           0,         288,      -13.98199757,      -11.38068186,      -11.52513973,      -8.462918063
          0,           0,         289,      -13.88997655,      -11.35484993,      -11.51707137,      -8.430590948
          0,           0,         290,      -13.79742711,      -11.20556113,      -11.50246925,      -8.272653669
          0,           0,         291,      -13.83435488,      -11.25206611,      -11.45024116,      -8.355820529
          0,           0,         292,       -13.7894011,      -11.22264992,      -11.44661766,      -8.315177573
          0,           0,         293,      -13.83761062,      -11.33590666,      -11.47566971,       -8.38822694
          0,           0,         294,      -13.86947427,      -11.28375811,      -11.43166061,      -8.359141632
          0,           0,         295,      -13.77595028,      -11.29069918,      -11.30299594,      -8.302278912
          0,           0,         296,      -13.88895041,      -11.25648914,      -11.43199767,      -8.347003982
          0,           0,         297,      -13.85052877,      -11.32336206,      -11.38137671,      -8.349246463
          0,           0,         298,      -13.98352598,       -11.4441994,      -11.49462662,      -8.473296516
          0,           0,         299,      -13.98561538,      -11.39633481,      -11.50625215,      -8.472106577
          0,           0,         300,      -13.91399614,       -11.4345001,      -11.58617806,      -8.436067712
          0,           0,         301,      -13.82353871,      -11.37825653,      -11.31932982,      -8.338683322
          0,           0,         302,      -13.88280367,      -11.36986686,      -11.47258591,      -8.460902156
          0,           0,         303,      -13.85622138,       -11.3796504,      -11.51839948,      -8.430455619
          0,           0,         304,      -13.83465779,      -11.27010864,      -11.49869223,      -8.363122926
          0,           0,         305,       -13.8459646,      -11.40946616,      -11.43332143,       -8.36753975
          0,           0,         306,      -13.81092291,      -11.38074566,      -11.48403533,      -8.357538742
          0,           0,         307,      -13.81031504,      -11.25176346,      -11.42166139,      -8.315890885
          0,           0,         308,      -13.81730558,      -11.26511542,      -11.42234561,      -8.306499292
          0,           0,         309,      -13.77012185,      -11.31198858,      -11.40058686,      -8.302724486
          0,           0,         310,       -13.8639342,      -11.35002168,       -11.4267475,      -8.380084792
          0,           0,         311,      -13.95378583,      -11.40707398,      -11.48367182,      -8.452665431
          0,           0,         312,      -13.87344441,      -11.26606828,      -11.47930463,      -8.438099531
          0,           0,         313,      -13.88417576,      -11.27285212,      -11.44296971,      -8.347420273
          0,           0,         314,      -13.82532158,      -11.23880092,      -11.55953396,      -8.363934553
          0,           0,         315,      -13.93407815,      -11.41134606,      -11.45941955,      -8.404057737
          0,           0,         316,      -13.88898765,      -11.41810882,      -11.49813878,       -8.40253965
          0,           0,         317,      -13.88333061,      -11.28105165,      -11.42973592,      -8.406281637
          0,           0,         318,      -13.91667587,      -11.35898684,      -11.46530959,      -8.416826659
          0,           0,         319,      -13.80831372,      -11.31992318,      -11.40224564,      -8.351100136
          0,           0,         320,       -13.7963945,      -11.36806393,      -11.36452785,      -8.335519704
          0,           0,         321,        -13.883556,      -11.42586799,      -11.48515393,      -8.419088526
          0,           0,         322,      -13.87591999,      -11.39921319,      -11.41932019,      -8.396277187
          0,           0,         323,      -13.87712569,      -11.33506248,       -11.5150008,      -8.373675192
          0,           0,         324,      -13.91028055,      -11.41648586,      -11.48658088,      -8.431698881
          0,           0,         325,      -13.83435126,      -11.34748368,      -11.45373031,      -8.348511731
          0,           0,         326,      -13.89538859,      -11.42131776,      -11.47038675,      -8.417344286
          0,           0,         327,      -13.85970547,      -11.37647685,       -11.3540424,      -8.354264516
          0,           0,         328,      -13.78743085,      -11.27604236,      -11.45371771,      -8.296275376
          0,           0,         329,      -13.86327087,      -11.34886617,      -11.46369124,      -8.400293181
          0,           0,         330,      -13.82751098,      -11.40439927,      -11.39818478,      -8.368155019
          0,           0,         331,      -13.82996791,      -11.49575864,      -11.39824307,      -8.373369849
          0,           0,         332,      -13.73879686,      -11.08627476,      -11.46843943,      -8.206689317
          0,           0,         333,      -13.90432014,      -11.29672703,      -11.46235814,      -8.394596568
          0,           0,         334,      -13.84248423,      -11.34959372,      -11.40915129,      -8.347146347
          0,           0,         335,       -13.7696345,      -11.32094405,      -11.27642588,      -8.283639959
          0,           0,         336,      -13.94625409,      -11.49563466,      -11.47357734,      -8.492651333
