VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86826943,      -11.35968274,       -11.4475008,      -8.421820414
          0,           0,         338,       -13.8402842,      -11.41060291,      -11.42106562,      -8.403503382
          0,           0,         339,      -13.89805215,      -11.37976797,      -11.46271838,      -8.416071722
          0,           0,         340,      -13.84530565,      -11.28332013,      -11.53244003,      -8.371121191
          0,           0,         341,      -13.88682769,      -11.33978882,       -11.5267943,       -8.38517677
          0,           0,         342,      -13.69598925,      -11.29841038,      -11.23652967,      -8.222942902
          0,           0,         343,       -13.8991834,       -11.4396997,      -11.42843944,      -8.447769856
          0,           0,         344,      -13.91925466,      -11.33469236,      -11.52246521,      -8.433495878
          0,           0,         345,      -13.78637849,      -11.20905245,      -11.36237906,      -8.299823617
          0,           0,         346,      -13.80240328,      -11.29463829,      -11.40959316,        -8.2699894
          0,           0,         347,      -13.73620699,      -11.10571027,      -11.37793904,      -8.227781935
          0,           0,         348,      -13.95731884,      -11.46217825,      -11.47938244,      -8.455927863
          0,           0,         349,      -13.87788917,      -11.36016081,      -11.55557221,      -8.383821853
          0,           0,         350,      -13.75126738,      -11.27906321,      -11.31724538,       -8.29068065
          0,           0,         351,      -13.86344852,      -11.30775294,      -11.48119932,      -8.384480388
          0,           0,         352,      -13.90349278,      -11.37906574,      -11.53437432,      -8.389191959
          0,           0,         353,      -13.94587937,      -11.36340002,      -11.49848775,      -8.487082404
          0,           0,         354,      -13.84443331,      -11.42757538,      -11.49152945,      -8.365377685
          0,           0,         355,        -13.738561,      -11.22577126,      -11.35970645,      -8.270080897
          0,           0,         356,      -13.83051938,      -11.30178604,      -11.42632222,      -8.332002202
          0,           0,         357,      -13.75915375,      -11.27012865,      -11.49855964,      -8.329422395
          0,           0,         358,      -13.80782193,      -11.25106934,       -11.4268572,      -8.347763566
          0,           0,         359,      -13.82187012,      -11.26885633,      -11.38226709,      -8.351163656
          0,           0,         360,      -13.82337062,      -11.29051489,      -11.42451262,      -8.404248854
          0,           0,         361,      -13.79309235,      -11.31207805,      -11.32927195,      -8.325324023
          0,           0,         362,      -13.77742643,      -11.14631821,      -11.50042922,      -8.293390761
          0,           0,         363,      -13.81108669,      -11.34304573,       -11.3562337,      -8.381881969
          0,           0,         364,      -13.84902854,      -11.26821093,      -11.49337411,      -8.356073127
          0,           0,         365,      -13.96904719,       -11.4860157,      -11.53370968,      -8.492087871
          0,           0,         366,       -13.7987444,      -11.39057317,      -11.37569378,      -8.363560045
          0,           0,         367,      -13.78307052,        -11.274423,      -11.40652995,      -8.306359933
          0,           0,         368,      -13.86158302,      -11.31925963,      -11.40902966,      -8.404341443
          0,           0,         369,      -13.90303293,      -11.44846568,      -11.42905306,       -8.46750056
          0,           0,         370,      -13.75908398,      -11.28544152,      -11.36437906,      -8.330988441
          0,           0,         371,      -13.68214013,      -11.15757861,      -11.38539773,       -8.26308157
          0,           0,         372,      -13.72481489,      -11.28564405,      -11.28475755,      -8.258865248
          0,           0,         373,      -13.86684677,      -11.37311482,      -11.44992372,      -8.392079938
          0,           0,         374,      -14.00067148,      -11.51177766,      -11.54219406,      -8.478553733
          0,           0,         375,      -13.86302587,      -11.26408086,       -11.4499576,      -8.362324053
          0,           0,         376,      -13.83771035,      -11.37909301,      -11.37045249,      -8.344027401
          0,           0,         377,      -13.88415357,      -11.39527204,      -11.36287969,      -8.392765078
          0,           0,         378,      -13.89917362,      -11.39734875,      -11.50057365,      -8.425494715
          0,           0,         379,      -13.78624301,      -11.16472841,      -11.43485235,      -8.316361633
          0,           0,         380,      -13.78837762,       -11.3312668,      -11.32575925,      -8.290600827
          0,           0,         381,      -13.80907453,      -11.36307563,      -11.38318751,      -8.341639738
          0,           0,         382,      -13.83863548,      -11.34352031,      -11.41324326,       -8.35841352
          0,           0,         383,      -13.89283647,       -11.4577687,      -11.51998992,      -8.396610335
          0,           0,         384,      -13.87258349,      -11.28509421,      -11.48049471,      -8.356285009
          0,           0,         385,      -13.93236896,      -11.35319295,      -11.49031604,      -8.422649272
          0,           0,         386,      -13.87214325,      -11.34077622,        -11.526432,      -8.428017484
          0,           0,         387,      -13.99853928,      -11.46437626,      -11.50141651,      -8.496775813
          0,           0,         388,      -13.96214766,      -11.45443887,      -11.49336724,      -8.458569609
          0,           0,         389,      -13.93849063,      -11.34521904,      -11.48743179,      -8.419902462
          0,           0,         390,      -13.88936286,      -11.38802826,      -11.48222942,      -8.450395692
          0,           0,         391,       -13.7449418,      -11.17486819,      -11.35625456,       -8.26235845
          0,           0,         392,      -13.85733268,      -11.35091091,      -11.50243457,      -8.379626666
          0,           0,         393,      -13.90898881,       -11.4682409,      -11.37208835,      -8.419250576
          0,           0,         394,      -13.80875695,      -11.36251553,      -11.35567885,      -8.343744666
          0,           0,         395,      -13.82047078,      -11.29133458,      -11.44616478,      -8.369144728
          0,           0,         396,      -13.77114732,      -11.20841881,      -11.48130648,      -8.298186863
          0,           0,         397,      -13.93783431,      -11.32323418,      -11.49486685,      -8.433695986
          0,           0,         398,       -13.8986495,      -11.31275809,      -11.57858715,      -8.437927522
          0,           0,         399,      -13.81768284,      -11.39168286,      -11.41181052,      -8.341369762
          0,           0,         400,      -13.89065905,       -11.3240638,      -11.44928515,       -8.39316268
          0,           0,         401,      -13.92392598,      -11.37958963,      -11.53157847,      -8.431300617
          0,           0,         402,       -13.9455756,      -11.39731077,       -11.5305114,      -8.445280427
          0,           0,         403,       -13.8482558,        -11.399792,      -11.31262315,      -8.367858366
          0,           0,         404,      -13.93173402,      -11.42208571,      -11.50040375,      -8.458239058
          0,           0,         405,      -13.90557905,      -11.37918442,      -11.55520891,      -8.454869556
          0,           0,         406,      -13.80618781,      -11.27911729,      -11.39096303,      -8.319933442
          0,           0,         407,      -13.97011625,      -11.44192529,      -11.45263076,      -8.521165411
          0,           0,         408,      -13.93491859,      -11.40824891,      -11.54430483,      -8.440899229
          0,           0,         409,      -13.86344944,       -11.4142197,      -11.44824029,      -8.401941187
          0,           0,         410,      -13.91726196,      -11.40460945,      -11.45176525,      -8.508469965
          0,           0,         411,       -13.7272269,      -11.28634215,      -11.28351277,      -8.261071245
          0,           0,         412,      -13.82098679,      -11.36031262,      -11.38158391,      -8.350510313
          0,           0,         413,      -13.77475311,      -11.22176114,      -11.34265965,       -8.28662967
          0,           0,         414,      -13.84839164,      -11.38065391,      -11.42281317,      -8.349902285
          0,           0,         415,      -13.87349372,      -11.38070072,      -11.35670788,       -8.38379076
          0,           0,         416,      -13.96068029,      -11.46280219,      -11.44726239,      -8.479967527
          0,           0,         417,      -13.90109578,      -11.39675322,      -11.45072792,      -8.428105037
          0,           0,         418,      -13.92317028,      -11.49878463,       -11.4668647,      -8.476625301
          0,           0,         419,      -13.88014588,      -11.41444197,      -11.44933378,      -8.388642781
          0,           0,         420,      -13.96513604,      -11.45380158,      -11.50275704,      -8.459386975
          0,           0,         421,      -13.92357188,      -11.46673235,      -11.43901167,      -8.462419775
          0,           0,         422,      -13.78168738,      -11.35266214,      -11.37889108,      -8.334050629
          0,           0,         423,      -13.85129983,      -11.23196039,      -11.47658247,      -8.382943118
          0,           0,         424,      -13.87728931,      -11.45830387,      -11.44377241,       -8.38743678
          0,           0,         425,      -13.80729687,      -11.35689363,      -11.32891477,      -8.337876006
          0,           0,         426,       -13.8150647,      -11.39205697,      -11.35350273,      -8.368719399
          0,           0,         427,      -13.80436885,      -11.13256581,       -11.4753572,      -8.328963036
          0,           0,         428,      -13.92382229,       -11.4748233,      -11.55528706,      -8.471750382
          0,           0,         429,      -13.91907718,      -11.43498443,      -11.57991484,      -8.459973334
          0,           0,         430,      -13.84917616,       -11.4119302,      -11.47795827,      -8.384762063
          0,           0,         431,      -13.91629928,      -11.36760747,      -11.55760192,      -8.449267809
          0,           0,         432,      -13.81758268,      -11.27670927,      -11.50219164,      -8.352209819
          0,           0,         433,      -13.87059821,      -11.41735408,      -11.45834188,      -8.394012227
          0,           0,         434,       -13.7919133,      -11.28311437,      -11.39974719,       -8.34822868
          0,           0,         435,      -13.83140064,      -11.36168613,      -11.37966409,      -8.348877192
          0,           0,         436,      -13.94677496,      -11.41022157,      -11.40497953,      -8.437414086
          0,           0,         437,       -13.7569243,      -11.40977705,      -11.30910344,      -8.304124768
          0,           0,         438,      -13.85087348,      -11.42981451,      -11.45099173,      -8.380543397
          0,           0,         439,      -13.83937992,      -11.42159369,      -11.40601532,      -8.394258059
          0,           0,         440,      -13.84210744,       -11.2197727,      -11.44109682,      -8.320658482
          0,           0,         441,       -13.6856129,      -11.19252498,      -11.28575987,      -8.225911105
          0,           0,         442,      -13.78209256,      -11.30151464,      -11.37435835,      -8.324833738
          0,           0,         443,      -13.88821558,      -11.44355189,      -11.34824731,      -8.398760497
          0,           0,         444,      -13.79872643,      -11.25371109,      -11.47123778,      -8.312777015
          0,           0,         445,      -13.86272826,      -11.37191964,      -11.36383514,      -8.370228452
          0,           0,         446,      -13.82106674,      -11.24443751,      -11.52851116,      -8.363073133
          0,           0,         447,      -13.80531718,      -11.31348457,      -11.37181461,      -8.304274924
          0,           0,         448,      -13.77988254,      -11.32614726,      -11.35289028,      -8.307741562
          0,           0,         449,      -13.95246695,      -11.43894373,      -11.48766692,      -8.427920878
          0,           0,         450,      -13.80636365,      -11.30868386,      -11.43821493,      -8.343893734
          0,           0,         451,      -13.81709793,      -11.35969034,      -11.53808653,      -8.396025695
          0,           0,         452,      -13.97876367,      -11.42025579,      -11.54007676,      -8.490208989
          0,           0,         453,      -13.86673563,      -11.35904551,      -11.40086091,      -8.389903932
          0,           0,         454,      -13.85742871,      -11.31580653,      -11.50323004,      -8.424283011
          0,           0,         455,      -13.89043505,      -11.48656585,      -11.49960633,      -8.446007353
          0,           0,         456,       -13.9537164,      -11.27359349,      -11.54267969,      -8.392825856
          0,           0,         457,      -13.80669757,      -11.29191363,      -11.35520199,       -8.32919301
          0,           0,         458,      -13.80238565,      -11.31377126,      -11.29159565,      -8.330782833
          0,           0,         459,      -13.82695691,      -11.24569127,       -11.4698391,      -8.335220284
          0,           0,         460,      -13.70828499,      -11.16256444,       -11.3091471,      -8.263080742
          0,           0,         461,      -13.69569055,      -11.31679805,      -11.31611842,      -8.241168227
          0,           0,         462,      -13.82825836,      -11.34678735,      -11.41829582,      -8.410129967
          0,           0,         463,      -13.82186807,      -11.35047966,      -11.39241924,      -8.306853624
          0,           0,         464,       -13.7817425,      -11.38639709,      -11.26791466,      -8.274071475
          0,           0,         465,        -13.701889,      -11.16724492,      -11.34208434,      -8.236602605
          0,           0,         466,      -13.75863459,      -11.26380113,      -11.26754214,      -8.309139184
          0,           0,         467,      -13.94426242,       -11.4418506,      -11.40276689,      -8.475938877
          0,           0,         468,      -13.89276913,      -11.37054745,       -11.5879034,      -8.406543588
          0,           0,         469,      -13.86727245,      -11.31094587,      -11.41042143,      -8.401071749
          0,           0,         470,      -13.86429125,      -11.24085993,      -11.43837902,      -8.318491709
          0,           0,         471,      -13.92233271,      -11.47159281,      -11.42579877,      -8.400532849
          0,           0,         472,      -13.86288406,       -11.3911612,      -11.44328972,      -8.388678376
          0,           0,         473,      -13.95043438,      -11.43529474,       -11.5491807,      -8.454576685
          0,           0,         474,      -13.86609403,      -11.39928682,       -11.4487029,      -8.398465492
          0,           0,         475,      -13.83822406,      -11.35877415,      -11.40895003,      -8.352555537
          0,           0,         476,      -13.86343162,      -11.38630473,      -11.47095934,      -8.383601547
          0,           0,         477,       -13.9844404,      -11.36796243,      -11.50658124,      -8.448259718
          0,           0,         478,      -13.85789807,      -11.32088338,      -11.51013191,      -8.406031206
          0,           0,         479,      -13.88387891,      -11.41503455,      -11.46570532,       -8.41401543
          0,           0,         480,      -13.89980448,      -11.37509815,      -11.55074969,      -8.401736957
          0,           0,         481,      -13.79049731,      -11.30331657,      -11.34251709,       -8.32673803
          0,           0,         482,      -13.85504545,      -11.28235433,      -11.46142195,      -8.399009681
          0,           0,         483,        -13.850508,      -11.28791141,      -11.51112052,      -8.415544299
          0,           0,         484,      -13.73379358,      -11.26868192,      -11.48619564,      -8.303361139
          0,           0,         485,      -13.90329911,      -11.30664551,      -11.46400014,      -8.414014389
          0,           0,         486,      -13.81063666,      -11.29016119,      -11.37408582,      -8.402647369
          0,           0,         487,      -13.98273659,      -11.39636859,      -11.52800381,      -8.518569132
          0,           0,         488,      -13.95659627,      -11.38391191,      -11.47080091,      -8.485169751
          0,           0,         489,      -13.90671922,      -11.33879325,      -11.46842903,      -8.408858433
          0,           0,         490,      -13.96262175,      -11.45403044,      -11.55903134,      -8.469033882
          0,           0,         491,      -13.78665273,      -11.23210789,      -11.39711386,      -8.318000912
          0,           0,         492,      -13.85137652,      -11.32076837,      -11.51104472,      -8.390013944
          0,           0,         493,      -13.82854265,       -11.2906086,       -11.4147303,      -8.353725403
          0,           0,         494,       -13.9512098,      -11.40113917,      -11.45852301,      -8.423324652
          0,           0,         495,       -13.8384855,      -11.27499721,      -11.61317392,      -8.392100044
          0,           0,         496,      -13.82285128,      -11.31131028,       -11.4630947,      -8.377400464
          0,           0,         497,      -13.72023057,      -11.19517481,      -11.26345638,      -8.236454677
          0,           0,         498,      -13.87577628,      -11.50158048,       -11.3395977,      -8.443249002
          0,           0,         499,      -13.76491279,      -11.39592756,      -11.27279516,      -8.323692327
          0,           0,         500,      -13.93529396,        -11.377783,      -11.54131858,      -8.433668326
          0,           0,         501,      -13.72015814,      -11.13206894,      -11.35269498,      -8.241177571
          0,           0,         502,      -13.95518471,       -11.4329696,      -11.44823085,      -8.504886489
          0,           0,         503,      -13.78627601,      -11.22257673,      -11.52383088,      -8.342126214
          0,           0,         504,      -13.82341373,      -11.35044838,      -11.45953957,      -8.325358812
          0,           0,         505,      -13.73567682,      -11.24133851,      -11.33418509,      -8.313355737
          0,           0,         506,      -13.86494773,      -11.32206972,       -11.3854254,      -8.398045564
          0,           0,         507,      -13.88881202,      -11.36877696,      -11.46693224,      -8.411535739
          0,           0,         508,       -13.8223466,      -11.27083541,      -11.51004359,      -8.336999323
          0,           0,         509,      -13.86322184,      -11.42129983,      -11.40688437,      -8.405188131
          0,           0,         510,      -13.86041723,      -11.36556286,      -11.52768376,       -8.39821355
          0,           0,         511,      -13.96950081,      -11.44027183,       -11.5112451,      -8.493031575
          0,           0,         512,      -13.91900463,      -11.36827881,      -11.45903614,      -8.490007847
          0,           0,         513,      -13.90788891,      -11.33125073,      -11.52579043,      -8.408103966
          0,           0,         514,      -13.86722458,      -11.31248119,      -11.45589744,      -8.370705807
          0,           0,         515,      -13.80888184,      -11.35408545,      -11.34867151,      -8.333836101
          0,           0,         516,      -13.91146475,      -11.32239849,       -11.4341105,      -8.420934174
          0,           0,         517,      -13.77169141,      -11.23719593,      -11.39444194,      -8.263378041
          0,           0,         518,      -13.84121087,      -11.30850306,      -11.40576541,       -8.38203929
          0,           0,         519,       -13.8060168,      -11.27378877,      -11.40476137,      -8.344759303
          0,           0,         520,      -13.74957938,      -11.24872294,      -11.34847181,      -8.269189522
          0,           0,         521,      -13.95818326,      -11.29857158,      -11.50737692,      -8.464352333
          0,           0,         522,      -13.89489693,      -11.38327663,      -11.45452169,      -8.413359407
          0,           0,         523,      -13.89416029,      -11.40644561,      -11.51871093,      -8.432210979
          0,           0,         524,      -13.76153947,      -11.24333366,       -11.4212123,      -8.286203392
          0,           0,         525,      -13.91362342,      -11.43735729,       -11.4967689,      -8.431948467
          0,           0,         526,       -13.7142676,      -11.15115518,      -11.43765853,      -8.267324457
          0,           0,         527,      -13.78668619,       -11.3675308,      -11.47635605,        -8.3809127
          0,           0,         528,      -13.76452739,      -11.34349113,      -11.33180695,      -8.337350534
          0,           0,         529,      -13.87707123,      -11.30728681,       -11.4719451,      -8.369975647
          0,           0,         530,      -13.80154057,      -11.37323022,      -11.28341382,      -8.317093796
          0,           0,         531,      -13.86780538,      -11.41407535,      -11.37711655,      -8.380668181
          0,           0,         532,      -13.74561197,      -11.14720779,      -11.47243243,      -8.316231032
          0,           0,         533,      -13.73964535,      -11.09881104,      -11.43581153,      -8.218290207
          0,           0,         534,       -13.8590166,      -11.30051416,       -11.4017678,      -8.332080179
          0,           0,         535,       -13.7976866,      -11.29957214,      -11.44941676,      -8.350493976
          0,           0,         536,      -13.97102822,      -11.34828907,       -11.6238613,      -8.445664427
          0,           0,         537,      -13.83643757,      -11.30982009,      -11.45016503,      -8.380949096
          0,           0,         538,      -13.75699894,      -11.25199462,      -11.40429606,      -8.319436842
          0,           0,         539,      -13.91034712,      -11.34387819,      -11.46602515,      -8.454525608
          0,           0,         540,      -13.89842518,      -11.43241938,      -11.50160119,      -8.441338887
          0,           0,         541,      -13.91440812,      -11.32949652,      -11.52384664,      -8.423600518
          0,           0,         542,      -13.81161739,      -11.25971767,      -11.46326135,      -8.349820947
          0,           0,         543,      -13.81816105,      -11.27982548,      -11.49553366,      -8.358382365
          0,           0,         544,      -13.84550248,      -11.26383034,      -11.39603023,      -8.348912479
          0,           0,         545,      -13.78487627,      -11.28010858,      -11.44891882,      -8.333056128
          0,           0,         546,      -13.95489264,      -11.39574162,      -11.56035575,      -8.466343487
          0,           0,         547,      -13.87053188,      -11.32375418,      -11.44563846,      -8.433042892
          0,           0,         548,      -13.84126301,      -11.23818295,      -11.43579042,      -8.360687816
          0,           0,         549,      -13.77862243,      -11.15456754,      -11.45238901,      -8.310618957
          0,           0,         550,      -13.91388782,      -11.36520986,        -11.481189,      -8.397132652
          0,           0,         551,       -13.9286234,      -11.42390722,      -11.45444311,       -8.44832764
          0,           0,         552,      -13.83472175,      -11.32243722,      -11.38292805,      -8.327348037
          0,           0,         553,      -13.78654274,      -11.31513443,      -11.39687656,      -8.368704878
          0,           0,         554,      -13.91873403,       -11.4289014,      -11.49356118,      -8.425521564
          0,           0,         555,      -13.81195892,      -11.18372107,      -11.45744172,       -8.32356767
          0,           0,         556,      -13.87866427,      -11.33806844,      -11.55383731,      -8.394932093
          0,           0,         557,      -13.80823656,      -11.33124171,      -11.44734352,      -8.338698196
          0,           0,         558,       -13.8553957,      -11.39134493,      -11.40416937,      -8.404152335
          0,           0,         559,      -13.83398305,      -11.37314392,      -11.42019254,      -8.388457616
          0,           0,         560,      -13.91830156,      -11.43236226,      -11.47650206,      -8.448026163
          0,           0,         561,      -13.93097794,      -11.35376936,      -11.56756436,      -8.438065631
          0,           0,         562,      -13.94151954,      -11.35472899,      -11.59476561,      -8.498398853
          0,           0,         563,       -13.7948193,      -11.28904462,      -11.31357722,       -8.35086097
          0,           0,         564,       -13.7196174,       -11.1032293,      -11.48050168,      -8.301441715
          0,           0,         565,      -13.85486872,      -11.33931891,       -11.5082272,      -8.371337654
          0,           0,         566,      -13.87775904,      -11.34288243,      -11.42735002,      -8.366277119
          0,           0,         567,      -13.82516588,      -11.28271819,      -11.40773775,      -8.336357479
          0,           0,         568,      -13.89614768,      -11.42415239,      -11.49689436,      -8.446193323
          0,           0,         569,      -13.82230392,      -11.29991605,      -11.41878449,      -8.380651133
          0,           0,         570,       -13.7839906,      -11.21367973,      -11.43960372,      -8.309564332
          0,           0,         571,      -13.84641762,      -11.27100327,      -11.53067966,      -8.330517383
          0,           0,         572,        -13.788085,      -11.24351242,      -11.49783135,      -8.332370584
          0,           0,         573,      -13.86241834,      -11.28934861,      -11.51991333,      -8.413052425
          0,           0,         574,      -13.98995424,      -11.44479236,      -11.51612319,      -8.544201803
          0,           0,         575,      -13.81911214,      -11.34192645,      -11.33380038,      -8.344319375
          0,           0,         576,      -13.87166788,      -11.25137391,      -11.40622446,      -8.353716541
          0,           0,         577,      -13.82139062,        -11.429866,      -11.41242516,      -8.339557774
          0,           0,         578,      -13.92770531,      -11.43151966,      -11.43162146,      -8.464847566
          0,           0,         579,      -13.80037112,      -11.18781744,      -11.49713948,      -8.311845297
          0,           0,         580,      -13.85245313,      -11.34011629,      -11.39304785,      -8.376835689
          0,           0,         581,      -13.75025824,      -11.32109487,      -11.31124254,       -8.29755214
          0,           0,         582,      -13.89488409,      -11.30306155,      -11.45758136,      -8.470337108
          0,           0,         583,      -13.88142525,       -11.3403355,      -11.47507728,       -8.39811444
          0,           0,         584,      -13.89952499,      -11.29288259,      -11.45010082,      -8.386584624
          0,           0,         585,      -13.83133124,      -11.32482263,      -11.46529917,      -8.368554473
          0,           0,         586,       -14.0305826,      -11.47150927,      -11.64282905,       -8.53322775
          0,           0,         587,      -13.88584972,      -11.36434808,       -11.4536468,      -8.441612485
          0,           0,         588,      -13.86526981,      -11.37811822,       -11.5108752,      -8.398129251
          0,           0,         589,      -13.90027166,      -11.42322803,      -11.50084874,      -8.421937503
          0,           0,         590,      -13.88063288,      -11.35777331,      -11.48118234,      -8.411754915
          0,           0,         591,       -13.8126787,      -11.37458462,      -11.37904311,      -8.325579924
          0,           0,         592,       -13.9458529,      -11.37387057,      -11.50162911,      -8.412986418
          0,           0,         593,      -13.89074526,      -11.39109058,      -11.49679413,      -8.392990244
          0,           0,         594,      -13.89071129,      -11.35457606,      -11.44237932,      -8.419220383
          0,           0,         595,      -13.82139029,      -11.30205005,      -11.43063716,      -8.330850044
          0,           0,         596,      -13.86816982,      -11.38342518,      -11.47128017,      -8.427056855
          0,           0,         597,      -13.84859732,      -11.27033774,      -11.36254977,      -8.354731946
          0,           0,         598,      -13.90074417,      -11.34814206,      -11.51296855,      -8.419596423
          0,           0,         599,      -13.76990447,      -11.30739332,      -11.39971858,      -8.356793981
          0,           0,         600,      -13.82529573,      -11.36791717,      -11.42880511,      -8.401955859
