VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,      -3.701516796,      -0.705564887,      -1.226068096,       1.758983487
          0,           0,          30,      -3.742886564,     -0.7465629874,      -1.266313764,       1.718619411
          0,           0,          31,      -3.783598758,     -0.7868879297,      -1.305420037,       1.679238936
          0,           0,          32,      -3.823888135,     -0.8267214226,      -1.343949572,       1.640532846
          0,           0,          33,      -3.863950923,     -0.8662209105,       -1.38229636,       1.602245839
          0,           0,          34,      -3.903920332,     -0.9054755472,      -1.420690342,       1.564189653
          0,           0,          35,      -3.943890475,     -0.9445528776,      -1.459246547,       1.526217873
          0,           0,          36,      -3.983914121,     -0.9835206074,      -1.498001817,        1.48822645
          0,           0,          37,      -4.023997259,      -1.022405391,      -1.536956294,       1.450158909
          0,           0,          38,      -4.064114392,      -1.061207798,      -1.576086088,       1.411998105
          0,           0,          39,      -4.104232067,      -1.099936452,      -1.615349764,       1.373746899
          0,           0,          40,      -4.144305504,      -1.138579054,       -1.65469463,       1.335431764
          0,           0,          41,      -4.184284262,      -1.177121097,      -1.694062602,       1.297094629
          0,           0,          42,      -4.224124439,      -1.215548392,      -1.733387777,       1.258778503
          0,           0,          43,      -4.263788451,      -1.253849237,      -1.772611599,       1.220523936
          0,           0,          44,      -4.303240614,      -1.292013879,      -1.811685454,       1.182371218
          0,           0,          45,       -4.34245264,      -1.330035996,      -1.850571776,       1.144352455
          0,           0,          46,      -4.381406794,      -1.367914107,      -1.889243343,       1.106489866
          0,           0,          47,      -4.420094318,      -1.405648543,      -1.927682142,       1.068797664
          0,           0,          48,       -4.45851541,      -1.443238068,      -1.965877699,       1.031281567
          0,           0,          49,      -4.496677933,      -1.480687314,      -2.003829478,      0.9939396113
          0,           0,          50,      -4.534591247,      -1.518002632,      -2.041545616,       0.956767937
          0,           0,          51,      -4.572264403,      -1.555193294,      -2.079039469,      0.9197629034
          0,           0,          52,      -4.609709645,      -1.592268201,      -2.116327704,       0.882918002
          0,           0,          53,      -4.646943179,       -1.62924084,      -2.153429046,      0.8462229692
          0,           0,          54,      -4.683979652,      -1.666115485,      -2.190364226,      0.8096691472
          0,           0,          55,      -4.720834427,      -1.702900145,      -2.227154438,      0.7732467692
          0,           0,          56,       -4.75752676,      -1.739610463,      -2.263820855,      0.7369417925
          0,           0,          57,      -4.794070935,      -1.776247355,      -2.300384311,      0.7007448617
          0,           0,          58,      -4.830473131,      -1.812817187,      -2.336864714,      0.6646530903
          0,           0,          59,      -4.866752452,      -1.849335198,      -2.373292809,      0.6286517143
          0,           0,          60,      -4.902943541,      -1.885808131,      -2.409671572,      0.5927112792
          0,           0,          61,      -4.939062273,       -1.92224575,      -2.446018577,      0.5568188188
          0,           0,          62,      -4.975114252,      -1.958655367,      -2.482349093,      0.5209708526
          0,           0,          63,      -5.011109031,       -1.99504459,      -2.518672663,      0.4851599833
          0,           0,          64,      -5.047059911,      -2.031420177,      -2.554998873,      0.4493752722
          0,           0,          65,      -5.082979723,      -2.067788708,      -2.591337983,      0.4136060316
          0,           0,          66,      -5.118879147,      -2.104155941,      -2.627699498,      0.3778434761
          0,           0,          67,       -5.15476692,      -2.140526933,      -2.664091827,      0.3420805316
          0,           0,          68,      -5.190650813,       -2.17690617,      -2.700521797,      0.3063109556
          0,           0,          69,      -5.226537601,        -2.2132976,       -2.73699467,      0.2705293387
          0,           0,          70,      -5.262433288,      -2.249704691,      -2.773514127,      0.2347309015
          0,           0,          71,        -5.2983434,      -2.286130525,        -2.8100831,      0.1989112134
          0,           0,          72,      -5.334272575,       -2.32257776,      -2.846703635,      0.1630665732
          0,           0,          73,      -5.370224733,      -2.359048688,      -2.883377002,      0.1271938792
          0,           0,          74,      -5.406203326,      -2.395545312,      -2.920104037,     0.09129041514
          0,           0,          75,      -5.442211362,      -2.432069384,      -2.956885272,     0.05535383331
          0,           0,          76,      -5.478251395,      -2.468622426,       -2.99372091,     0.01938216462
          0,           0,          77,      -5.514325586,      -2.505205766,       -3.03061082,    -0.01662623699
          0,           0,          78,      -5.550435776,      -2.541820562,      -3.067554601,    -0.05267276057
          0,           0,          79,      -5.586583529,      -2.578467821,      -3.104551659,    -0.08875857413
          0,           0,          80,      -5.622770146,      -2.615148419,      -3.141601251,     -0.1248846352
          0,           0,          81,      -5.658996683,      -2.651863107,        -3.1787025,     -0.1610517016
          0,           0,          82,      -5.695263988,      -2.688612535,      -3.215854415,     -0.1972603578
          0,           0,          83,      -5.731572732,      -2.725397271,      -3.253055903,      -0.233511047
          0,           0,          84,       -5.76792346,      -2.762217816,      -3.290305805,      -0.269804108
          0,           0,          85,      -5.804316618,      -2.799074626,      -3.327602926,     -0.3061398072
          0,           0,          86,      -5.840752585,      -2.835968117,      -3.364946065,      -0.342518354
          0,           0,          87,      -5.877231692,      -2.872898681,      -3.402334035,     -0.3789399245
          0,           0,          88,      -5.913754231,      -2.909866693,       -3.43976568,     -0.4154046739
          0,           0,          89,      -5.950320472,      -2.946872521,      -3.477239882,     -0.4519127476
          0,           0,          90,      -5.986930661,      -2.983916524,      -3.514755569,     -0.4884642783
          0,           0,          91,      -6.023585028,      -3.020999054,      -3.552311708,     -0.5250593942
          0,           0,          92,      -6.060283796,      -3.058120464,      -3.589907309,     -0.5616982237
          0,           0,          93,      -6.097027184,      -3.095281104,       -3.62754142,     -0.5983808997
          0,           0,          94,      -6.133815409,      -3.132481324,      -3.665213134,     -0.6351075626
          0,           0,          95,       -6.17064872,      -3.169721484,      -3.702921596,     -0.6718783938
          0,           0,          96,      -6.207527294,      -3.207001924,      -3.740665967,     -0.7086934991
          0,           0,          97,      -6.244451357,      -3.244322999,       -3.77844547,     -0.7455530468
          0,           0,          98,      -6.281421134,      -3.281685064,      -3.816259373,     -0.7824572119
          0,           0,          99,      -6.318436852,      -3.319088468,      -3.854106983,     -0.8194061749
          0,           0,         100,      -6.355498736,      -3.356533557,      -3.891987655,     -0.8564001217
          0,           0,         101,      -6.392607011,      -3.394020674,      -3.929900779,      -0.893439242
          0,           0,         102,      -6.429761897,      -3.431550153,      -3.967845786,     -0.9305237284
          0,           0,         103,      -6.466963614,      -3.469122319,      -4.005822138,     -0.9676537755
          0,           0,         104,      -6.504212373,      -3.506737487,      -4.043829333,      -1.004829578
          0,           0,         105,      -6.541508375,       -3.54439596,      -4.081866897,      -1.042051324
          0,           0,         106,      -6.578851815,      -3.582098026,      -4.119934381,      -1.079319201
          0,           0,         107,      -6.616242866,      -3.619843957,      -4.158031363,      -1.116633381
          0,           0,         108,      -6.653681695,      -3.657634011,      -4.196157438,      -1.153994034
          0,           0,         109,      -6.691168443,      -3.695468425,      -4.234312224,      -1.191401308
          0,           0,         110,       -6.72870324,      -3.733347417,      -4.272495353,      -1.228855347
          0,           0,         111,      -6.766286191,      -3.771271189,      -4.310706477,      -1.266356273
          0,           0,         112,      -6.803917402,      -3.809239916,      -4.348945255,      -1.303904211
          0,           0,         113,      -6.841596935,      -3.847253756,       -4.38721136,      -1.341499248
          0,           0,         114,      -6.879324843,      -3.885312844,      -4.425504477,      -1.379141467
          0,           0,         115,      -6.917101145,      -3.923417297,      -4.463824306,      -1.416830925
          0,           0,         116,      -6.954925845,      -3.961567202,      -4.502170545,      -1.454567659
          0,           0,         117,      -6.992798926,      -3.999762628,      -4.540542903,      -1.492351696
          0,           0,         118,      -7.030720351,      -4.038003621,      -4.578941082,      -1.530183039
          0,           0,         119,      -7.068690058,      -4.076290202,      -4.617364804,      -1.568061671
          0,           0,         120,      -7.106707952,      -4.114622368,      -4.655813781,      -1.605987551
          0,           0,         121,      -7.144773931,      -4.153000098,      -4.694287727,      -1.643960625
          0,           0,         122,      -7.182887844,      -4.191423342,      -4.732786355,      -1.681980797
          0,           0,         123,      -7.221049557,      -4.229892033,      -4.771309394,       -1.72004799
          0,           0,         124,      -7.259258875,      -4.268406078,      -4.809856554,      -1.758162065
          0,           0,         125,      -7.297515601,      -4.306965365,      -4.848427545,      -1.796322889
          0,           0,         126,      -7.335819505,      -4.345569758,      -4.887022097,      -1.834530292
          0,           0,         127,      -7.374170354,      -4.384219102,      -4.925639908,      -1.872784099
          0,           0,         128,      -7.412567855,      -4.422913213,      -4.964280686,      -1.911084086
          0,           0,         129,      -7.451011749,      -4.461651903,      -5.002944143,      -1.949430056
          0,           0,         130,      -7.489501699,      -4.500434942,      -5.041629967,      -1.987821737
          0,           0,         131,      -7.528037403,      -4.539262105,      -5.080337885,      -2.026258899
          0,           0,         132,      -7.566618483,      -4.578133124,      -5.119067532,       -2.06474123
          0,           0,         133,      -7.605244578,      -4.617047725,      -5.157818655,      -2.103268435
          0,           0,         134,      -7.643915307,      -4.656005618,      -5.196590925,        -2.1418402
          0,           0,         135,      -7.682630262,      -4.695006487,      -5.235384018,      -2.180456186
          0,           0,         136,      -7.721389036,      -4.734050007,      -5.274197614,      -2.219116057
          0,           0,         137,      -7.760191146,      -4.773135826,      -5.313031393,      -2.257819402
          0,           0,         138,      -7.799036162,       -4.81226358,      -5.351885024,      -2.296565859
          0,           0,         139,       -7.83792359,      -4.851432891,      -5.390758171,      -2.335355005
          0,           0,         140,      -7.876852952,      -4.890643374,      -5.429650473,      -2.374186431
          0,           0,         141,      -7.915823754,      -4.929894615,      -5.468561696,      -2.413059712
          0,           0,         142,      -7.954835501,      -4.969186184,      -5.507491376,      -2.451974404
          0,           0,         143,      -7.993887636,      -5.008517655,      -5.546439283,      -2.490930024
          0,           0,         144,      -8.032979646,      -5.047888574,      -5.585404907,      -2.529926128
          0,           0,         145,       -8.07211087,      -5.087298455,      -5.624388091,       -2.56896213
          0,           0,         146,      -8.111280801,      -5.126746839,      -5.663388367,      -2.608037606
          0,           0,         147,      -8.150488937,      -5.166233257,      -5.702405531,      -2.647152086
          0,           0,         148,      -8.189734518,      -5.205757161,      -5.741439079,      -2.686304902
          0,           0,         149,      -8.229017053,      -5.245318074,      -5.780488802,      -2.725495648
          0,           0,         150,      -8.268335921,      -5.284915453,      -5.819554267,      -2.764723714
          0,           0,         151,       -8.30769055,      -5.324548776,       -5.85863523,       -2.80398863
          0,           0,         152,      -8.347080176,      -5.364217507,      -5.897731297,      -2.843289673
          0,           0,         153,      -8.386504226,      -5.403921085,      -5.936842188,      -2.882626372
          0,           0,         154,      -8.425962178,      -5.443658922,      -5.975967491,      -2.921998202
          0,           0,         155,       -8.46545321,      -5.483430475,      -6.015106997,      -2.961404506
          0,           0,         156,      -8.504976604,      -5.523235162,      -6.054260292,      -3.000844538
          0,           0,         157,      -8.544532016,      -5.563072381,      -6.093427236,      -3.040318034
          0,           0,         158,      -8.584118413,       -5.60294155,      -6.132607359,      -3.079824079
          0,           0,         159,      -8.623735511,      -5.642842054,      -6.171800325,      -3.119362296
          0,           0,         160,      -8.663382344,      -5.682773306,        -6.2110062,      -3.158931935
          0,           0,         161,       -8.70305822,      -5.722734648,      -6.250224279,      -3.198532343
          0,           0,         162,      -8.742762656,      -5.762725593,       -6.28945441,      -3.238162976
          0,           0,         163,      -8.782495014,      -5.802745297,      -6.328696874,      -3.277823327
          0,           0,         164,      -8.822254119,      -5.842793237,      -6.367950035,      -3.317512285
          0,           0,         165,      -8.862040076,      -5.882868779,      -6.407215559,      -3.357229871
          0,           0,         166,      -8.901851411,      -5.922971263,      -6.446491707,      -3.396975024
          0,           0,         167,      -8.941688001,      -5.963100019,      -6.485778922,      -3.436747161
          0,           0,         168,      -8.981549076,      -6.003254515,      -6.525077423,      -3.476546072
          0,           0,         169,      -9.021433578,      -6.043433917,      -6.564386078,      -3.516370428
          0,           0,         170,      -9.061341683,       -6.08363768,      -6.603705177,      -3.556220418
          0,           0,         171,      -9.101272017,      -6.123865154,      -6.643034392,      -3.596094692
          0,           0,         172,      -9.141223828,      -6.164115546,      -6.682372859,      -3.635992842
          0,           0,         173,      -9.181196509,      -6.204388322,      -6.721721845,      -3.675914531
          0,           0,         174,      -9.221190233,      -6.244682855,      -6.761082211,      -3.715858787
          0,           0,         175,      -9.261203299,      -6.284998186,       -6.80045012,      -3.755825555
          0,           0,         176,      -9.301235225,      -6.325333983,      -6.839828855,      -3.795812727
          0,           0,         177,      -9.341286934,      -6.365689548,       -6.87921708,       -3.83582193
          0,           0,         178,      -9.381355631,      -6.406063857,      -6.918613089,      -3.875850752
          0,           0,         179,      -9.421441111,      -6.446456559,      -6.958020242,      -3.915899272
          0,           0,         180,      -9.461543697,      -6.486867027,      -6.997435875,      -3.955967163
          0,           0,         181,      -9.501663578,      -6.527294045,      -7.036862692,       -3.99605467
          0,           0,         182,      -9.541798246,      -6.567737743,      -7.076294234,       -4.03616007
          0,           0,         183,      -9.581945668,      -6.608196587,      -7.115739056,      -4.076280571
          0,           0,         184,      -9.622107043,      -6.648670857,      -7.155189862,      -4.116417308
          0,           0,         185,      -9.662287542,      -6.689159112,      -7.194653737,      -4.156576113
          0,           0,         186,       -9.70247563,      -6.729661311,      -7.234126016,      -4.196745035
          0,           0,         187,      -9.742677002,      -6.770175513,      -7.273603203,       -4.23693047
          0,           0,         188,      -9.782893052,      -6.810702386,      -7.313096826,      -4.277132364
          0,           0,         189,      -9.823118667,      -6.851240785,      -7.352592807,      -4.317346805
          0,           0,         190,       -9.86335811,      -6.891790894,      -7.392104714,      -4.357576613
          0,           0,         191,      -9.903605456,      -6.932349404,      -7.431613754,      -4.397818036
          0,           0,         192,      -9.943857364,      -6.972917644,      -7.471140782,      -4.438068702
          0,           0,         193,      -9.984128987,      -7.013496974,      -7.510688274,      -4.478339653
          0,           0,         194,      -10.02440359,      -7.054084447,      -7.550231891,      -4.518616791
          0,           0,         195,      -10.06468671,      -7.094677192,      -7.589785963,      -4.558906913
          0,           0,         196,      -10.10498152,      -7.135276769,      -7.629354611,      -4.599207425
          0,           0,         197,      -10.14528441,      -7.175885582,      -7.668924403,      -4.639516533
          0,           0,         198,      -10.18559124,      -7.216496467,      -7.708516844,      -4.679840819
          0,           0,         199,      -10.22590964,      -7.257115007,      -7.748119899,      -4.720175167
          0,           0,         200,      -10.26623338,      -7.297736265,      -7.787711456,         -4.760516
          0,           0,         201,      -10.30655199,      -7.338360634,      -7.827330725,      -4.800858437
          0,           0,         202,      -10.34688828,       -7.37899269,       -7.86695063,      -4.841217359
          0,           0,         203,      -10.38722366,      -7.419625043,      -7.906598545,      -4.881584188
          0,           0,         204,      -10.42756689,      -7.460253157,       -7.94623998,      -4.921959518
          0,           0,         205,      -10.46789401,      -7.500883709,      -7.985870629,      -4.962321681
          0,           0,         206,      -10.50826259,      -7.541525703,      -8.025600179,      -5.002718803
          0,           0,         207,      -10.54860158,      -7.582155385,      -8.065244463,      -5.043097831
          0,           0,         208,      -10.58895348,      -7.622788777,      -8.104959372,      -5.083493884
          0,           0,         209,      -10.62933176,      -7.663428792,      -8.144668355,      -5.123913522
          0,           0,         210,      -10.66972283,      -7.704057338,       -8.18440552,      -5.164354448
          0,           0,         211,      -10.71006948,      -7.744684003,      -8.224094937,      -5.204749162
          0,           0,         212,      -10.75044669,       -7.78530832,      -8.263778048,      -5.245185686
          0,           0,         213,       -10.7907986,      -7.825917766,      -8.303551986,      -5.285594427
          0,           0,         214,      -10.83114059,      -7.866538905,      -8.343293874,      -5.326002603
          0,           0,         215,      -10.87155391,      -7.907153507,      -8.383106355,      -5.366446783
          0,           0,         216,      -10.91195989,      -7.947773827,      -8.422921731,      -5.406937847
          0,           0,         217,      -10.95227974,      -7.988357048,      -8.462648351,      -5.447323762
          0,           0,         218,      -10.99267974,      -8.028953648,      -8.502542749,      -5.487799109
          0,           0,         219,      -11.03300911,       -8.06954075,      -8.542249917,      -5.528180911
          0,           0,         220,      -11.07337766,      -8.110108532,      -8.582128801,       -5.56864417
          0,           0,         221,      -11.11378739,      -8.150704517,      -8.622173438,      -5.609111485
          0,           0,         222,      -11.15418125,      -8.191251859,      -8.661789394,      -5.649584683
          0,           0,         223,       -11.1945493,       -8.23181746,      -8.701792034,      -5.690084097
          0,           0,         224,        -11.234885,      -8.272364282,      -8.741467018,      -5.730474693
          0,           0,         225,       -11.2752206,      -8.312883991,      -8.781485211,      -5.770902158
          0,           0,         226,       -11.3155772,      -8.353370378,      -8.821187213,      -5.811304401
          0,           0,         227,      -11.35603564,      -8.393944483,      -8.861429099,      -5.851862948
          0,           0,         228,      -11.39627681,      -8.434409726,      -8.901309925,      -5.892208325
          0,           0,         229,      -11.43651972,      -8.474877622,      -8.941243477,      -5.932528572
          0,           0,         230,      -11.47706997,      -8.515379988,      -8.981243716,      -5.973208592
          0,           0,         231,      -11.51736465,      -8.555831718,      -9.021285342,      -6.013665247
          0,           0,         232,      -11.55760473,      -8.596198502,      -9.060878018,      -6.054040962
          0,           0,         233,      -11.59826125,      -8.636743152,      -9.101152168,      -6.094802818
          0,           0,         234,      -11.63826298,      -8.677032878,      -9.141194255,      -6.134938268
          0,           0,         235,       -11.6791242,      -8.717552716,      -9.181256997,      -6.175885541
          0,           0,         236,      -11.71926657,      -8.757980457,       -9.22107471,      -6.216166773
          0,           0,         237,      -11.75891772,      -8.798162242,      -9.260612745,      -6.255946225
          0,           0,         238,       -11.7995219,      -8.838505868,       -9.30045443,      -6.296751312
          0,           0,         239,      -11.84005678,      -8.878905239,      -9.341532327,      -6.337289483
          0,           0,         240,      -11.88049505,      -8.919273921,      -9.381519348,      -6.377690317
          0,           0,         241,      -11.92016659,      -8.959518393,      -9.420570649,      -6.417813807
          0,           0,         242,      -11.96109767,       -8.99968485,      -9.461396733,      -6.458670602
          0,           0,         243,      -12.00069089,      -9.040209517,      -9.501183345,      -6.498570916
          0,           0,         244,        -12.041511,      -9.080318591,      -9.541265759,      -6.539639701
          0,           0,         245,       -12.0822089,      -9.120454691,      -9.581678994,      -6.580321094
          0,           0,         246,      -12.12176182,      -9.160682993,      -9.620606301,      -6.620132734
          0,           0,         247,      -12.16220219,      -9.200943967,      -9.661745256,      -6.660772249
          0,           0,         248,      -12.20251842,      -9.241424757,      -9.703428049,      -6.701173207
          0,           0,         249,      -12.24272895,      -9.280811046,      -9.741490133,      -6.741726073
          0,           0,         250,      -12.28250723,      -9.321305933,      -9.782432139,      -6.781128235
          0,           0,         251,      -12.32186372,      -9.361231638,      -9.822328406,      -6.820688052
          0,           0,         252,      -12.36316805,      -9.401343079,      -9.862189588,      -6.861732444
          0,           0,         253,      -12.40122968,      -9.441128856,      -9.902020094,      -6.900743566
          0,           0,         254,      -12.44426292,       -9.48161095,      -9.943389587,      -6.943896857
          0,           0,         255,      -12.48163484,      -9.521643594,      -9.983497523,      -6.982063906
          0,           0,         256,      -12.52476797,      -9.561249964,      -10.02224564,      -7.023938366
          0,           0,         257,      -12.56411652,      -9.601153438,       -10.0616348,      -7.064169312
          0,           0,         258,      -12.60149093,      -9.641240015,      -10.10217945,      -7.102856725
          0,           0,         259,      -12.64288025,      -9.681242394,      -10.14488012,      -7.143162834
          0,           0,         260,       -12.6818036,      -9.720157443,      -10.18248452,      -7.184490526
          0,           0,         261,      -12.72255148,       -9.75993016,      -10.21939824,      -7.221689711
          0,           0,         262,       -12.7604326,      -9.800039439,      -10.26574862,      -7.263537461
          0,           0,         263,      -12.80517539,      -9.841289159,      -10.30263011,      -7.306468899
          0,           0,         264,      -12.84155439,      -9.880139305,      -10.34008211,      -7.343196254
          0,           0,         265,      -12.88598124,       -9.91915581,      -10.38340201,      -7.388555232
          0,           0,         266,      -12.91618035,      -9.959485886,      -10.42415321,      -7.419794104
          0,           0,         267,      -12.95292371,      -9.998551352,      -10.45906061,      -7.456489504
          0,           0,         268,      -12.99724455,       -10.0389255,      -10.49958869,      -7.503758704
          0,           0,         269,      -13.04145246,      -10.07960562,      -10.54230743,      -7.543432477
          0,           0,         270,       -13.0759452,      -10.11822201,      -10.58483104,      -7.578280505
          0,           0,         271,      -13.11576186,      -10.15668265,      -10.61636623,       -7.61996005
          0,           0,         272,      -13.15187705,      -10.19257037,      -10.66104534,      -7.657884423
          0,           0,         273,      -13.18911904,      -10.23606026,      -10.70049458,      -7.697157385
          0,           0,         274,      -13.24103986,      -10.27773258,      -10.74383114,      -7.748500747
          0,           0,         275,      -13.27413761,       -10.3141404,      -10.75869584,      -7.776890516
          0,           0,         276,      -13.29723921,      -10.34770108,      -10.82475321,      -7.801787622
          0,           0,         277,      -13.33012372,      -10.39053995,      -10.84639812,      -7.842911576
          0,           0,         278,      -13.38681646,      -10.43732127,        -10.884202,       -7.90315348
          0,           0,         279,      -13.40842867,      -10.47292838,      -10.92127077,      -7.916217912
          0,           0,         280,      -13.45406667,      -10.49856145,      -10.96774827,      -7.949426694
          0,           0,         281,      -13.50123976,      -10.54745212,      -11.00043913,      -8.013122749
          0,           0,         282,      -13.46852696,      -10.57596906,      -10.98505325,       -7.98046629
          0,           0,         283,      -13.54685033,      -10.62413847,      -11.09043179,      -8.051001079
          0,           0,         284,      -13.54035167,      -10.65715279,      -11.05901217,      -8.052816649
          0,           0,         285,      -13.63425323,      -10.70226133,      -11.16269662,      -8.137824829
          0,           0,         286,       -13.6244995,      -10.73654207,      -11.16719123,      -8.137822259
          0,           0,         287,      -13.68508943,       -10.7780957,      -11.22514629,      -8.190145617
          0,           0,         288,      -13.73710576,      -10.80930746,      -11.22110047,      -8.246250859
          0,           0,         289,      -13.75405474,      -10.85988925,      -11.26633695,      -8.277708854
          0,           0,         290,      -13.73585951,      -10.87429708,      -11.25714723,      -8.232692122
          0,           0,         291,       -13.7900624,      -10.91390777,      -11.31626468,       -8.31200345
          0,           0,         292,      -13.80834872,      -10.97543633,      -11.31681583,      -8.340895617
          0,           0,         293,      -13.82220386,      -11.00501568,      -11.33658935,      -8.319127586
          0,           0,         294,      -13.82295873,      -11.02958701,      -11.38870875,      -8.365746252
          0,           0,         295,      -13.74398143,      -11.00213088,      -11.29215278,       -8.28616075
          0,           0,         296,      -13.89994021,      -11.10663623,       -11.4269843,      -8.413567331
          0,           0,         297,      -13.86257786,      -11.07489025,      -11.46420709,      -8.343288773
          0,           0,         298,       -13.8979739,      -11.14790348,      -11.45004002,      -8.406376519
          0,           0,         299,      -13.78917979,      -11.09905951,      -11.36730223,       -8.26936857
          0,           0,         300,       -13.8490242,      -11.17023912,      -11.31173674,      -8.398620535
          0,           0,         301,      -13.77804865,      -11.15021034,      -11.32566649,      -8.273860417
          0,           0,         302,      -13.90161094,      -11.23418738,      -11.42451199,      -8.405872106
          0,           0,         303,      -13.87989995,      -11.26093309,      -11.42548724,      -8.404465109
          0,           0,         304,      -13.85203694,      -11.24191633,      -11.47733248,      -8.398398036
          0,           0,         305,      -13.87071973,      -11.22148999,       -11.4955209,      -8.399730133
          0,           0,         306,      -13.89969509,      -11.33255446,      -11.55345622,       -8.44234486
          0,           0,         307,      -13.94326747,      -11.33957089,      -11.40076877,      -8.439495784
          0,           0,         308,      -13.85576037,      -11.28398849,      -11.53640117,       -8.36551931
          0,           0,         309,      -13.89384196,      -11.22381899,      -11.52820587,      -8.329273619
          0,           0,         310,      -13.89617667,      -11.17206366,      -11.56211529,      -8.419016966
          0,           0,         311,      -13.84480893,      -11.33420001,      -11.46575021,      -8.394958585
          0,           0,         312,      -13.83989804,      -11.15294776,      -11.41871823,      -8.293361997
          0,           0,         313,      -13.88004021,      -11.39381526,      -11.39452083,      -8.393758954
          0,           0,         314,      -13.80723952,      -11.33283754,      -11.29531005,        -8.3366795
          0,           0,         315,      -13.81627204,       -11.2710546,      -11.45597294,      -8.351851521
          0,           0,         316,       -13.8719761,      -11.30781713,      -11.46387575,      -8.425498308
          0,           0,         317,      -13.87715002,       -11.2742191,      -11.56466642,      -8.401741297
          0,           0,         318,      -13.77613105,      -11.28013355,      -11.34064603,      -8.303038583
          0,           0,         319,      -13.87587225,      -11.27631006,      -11.50627929,      -8.341088031
          0,           0,         320,      -13.86625629,      -11.28462125,      -11.58379408,      -8.404661339
          0,           0,         321,      -13.89574736,      -11.27849045,      -11.61900907,      -8.375405795
          0,           0,         322,      -13.87775884,      -11.30877806,      -11.45608246,      -8.390850809
          0,           0,         323,      -13.93116545,      -11.36677113,      -11.50989126,      -8.390405564
          0,           0,         324,      -13.93695002,      -11.43398132,      -11.51014515,      -8.480035597
          0,           0,         325,      -13.81783297,      -11.40573786,      -11.42559985,      -8.392649001
          0,           0,         326,      -13.92072541,      -11.37839073,       -11.5141172,      -8.400960838
          0,           0,         327,      -13.90684297,      -11.41525209,       -11.4860221,      -8.423527228
          0,           0,         328,      -13.87968504,      -11.36479573,      -11.39019129,      -8.379620551
          0,           0,         329,      -13.84102847,      -11.38886866,      -11.46733747,      -8.392597906
          0,           0,         330,      -13.90755513,      -11.37522056,      -11.50605138,      -8.434074748
          0,           0,         331,      -13.83461703,      -11.31410177,      -11.46642906,      -8.395898763
          0,           0,         332,      -13.87554213,      -11.29603449,      -11.52556388,      -8.393007473
          0,           0,         333,      -13.90802978,      -11.43990783,       -11.5167725,      -8.426837422
          0,           0,         334,      -13.96515276,      -11.40273984,      -11.52916418,      -8.508635756
          0,           0,         335,      -13.82907572,      -11.24545726,      -11.57449325,      -8.327562437
          0,           0,         336,      -13.81394488,      -11.23281914,       -11.6516499,      -8.344542966
