VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          78,      -5.569548527,      -2.579583709,      -2.953368853,    -0.04458103007
          0,           0,          79,      -5.608304253,      -2.625393383,      -2.989935832,    -0.08402259926
          0,           0,          80,      -5.647235405,      -2.670802994,      -3.026759196,      -0.123431068
          0,           0,          81,      -5.686326848,      -2.715771732,      -3.063825669,     -0.1628115759
          0,           0,          82,      -5.725560604,      -2.760266307,      -3.101118732,     -0.2021659825
          0,           0,          83,      -5.764916924,      -2.804261691,      -3.138619747,     -0.2414936965
          0,           0,          84,       -5.80437517,      -2.847741578,      -3.176308839,     -0.2807923955
          0,           0,          85,      -5.843914515,       -2.89069853,      -3.214165596,     -0.3200586213
          0,           0,          86,      -5.883514529,      -2.933133797,      -3.252169615,     -0.3592882945
          0,           0,          87,      -5.923155636,      -2.975056832,      -3.290300925,     -0.3984771254
          0,           0,          88,      -5.962819471,      -3.016484512,       -3.32854033,     -0.4376209353
          0,           0,          89,      -6.002489141,      -3.057440167,      -3.366869656,     -0.4767159002
          0,           0,          90,      -6.042149408,      -3.097952438,      -3.405271944,     -0.5157587303
          0,           0,          91,      -6.081786781,      -3.138054071,      -3.443731549,     -0.5547467646
          0,           0,          92,      -6.121389555,      -3.177780704,      -3.482234213,     -0.5936780324
          0,           0,          93,      -6.160947765,      -3.217169686,       -3.52076706,     -0.6325512427
          0,           0,          94,      -6.200453095,      -3.256258991,      -3.559318559,     -0.6713657331
          0,           0,          95,      -6.239898724,      -3.295086271,      -3.597878455,     -0.7101213762
          0,           0,          96,      -6.279279175,      -3.333688033,      -3.636437669,     -0.7488184927
          0,           0,          97,      -6.318590108,      -3.372099002,      -3.674988203,     -0.7874577159
          0,           0,          98,      -6.357828129,      -3.410351608,      -3.713523019,     -0.8260398767
          0,           0,          99,      -6.396990628,      -3.448475653,      -3.752035921,     -0.8645659221
          0,           0,         100,      -6.436075608,      -3.486498075,      -3.790521478,     -0.9030367776
          0,           0,         101,      -6.475081558,      -3.524442852,      -3.828974919,     -0.9414532993
          0,           0,         102,       -6.51400735,      -3.562331002,       -3.86739205,     -0.9798162422
          0,           0,         103,      -6.552852155,      -3.600180654,      -3.905769216,      -1.018126221
          0,           0,         104,      -6.591615389,      -3.638007165,      -3.944103233,      -1.056383685
          0,           0,         105,      -6.630296713,      -3.675823304,      -3.982391385,      -1.094588968
          0,           0,         106,      -6.668895994,      -3.713639442,       -4.02063141,      -1.132742285
          0,           0,         107,      -6.707413334,       -3.75146376,      -4.058821478,      -1.170843763
          0,           0,         108,      -6.745849092,      -3.789302493,      -4.096960238,      -1.208893541
          0,           0,         109,      -6.784203907,      -3.827160136,      -4.135046805,      -1.246891757
          0,           0,         110,      -6.822478784,      -3.865039673,      -4.173080801,      -1.284838687
          0,           0,         111,      -6.860675076,      -3.902942793,       -4.21106237,       -1.32273474
          0,           0,         112,      -6.898794596,      -3.940870097,       -4.24899219,      -1.360580585
          0,           0,         113,      -6.936839641,       -3.97882128,       -4.28687152,      -1.398377171
          0,           0,         114,      -6.974813027,      -4.016795311,      -4.324702179,      -1.436125799
          0,           0,         115,      -7.012718119,      -4.054790627,      -4.362486606,      -1.473828197
          0,           0,         116,      -7.050558891,      -4.092805218,      -4.400227764,      -1.511486505
          0,           0,         117,      -7.088339876,      -4.130836831,       -4.43792926,      -1.549103358
          0,           0,         118,       -7.12606625,      -4.168883043,      -4.475595224,        -1.5866819
          0,           0,         119,      -7.163743711,      -4.206941409,      -4.513230344,      -1.624225749
          0,           0,         120,      -7.201378598,       -4.24500949,      -4.550839807,      -1.661739059
          0,           0,         121,      -7.238977704,      -4.283085022,      -4.588429307,      -1.699226474
          0,           0,         122,      -7.276548307,      -4.321165893,      -4.626004885,      -1.736693061
          0,           0,         123,      -7.314098173,      -4.359250268,      -4.663573063,      -1.774144391
          0,           0,         124,      -7.351635355,       -4.39733662,      -4.701140662,      -1.811586405
          0,           0,         125,       -7.38916819,        -4.4354237,      -4.738714694,      -1.849025326
          0,           0,         126,      -7.426705268,      -4.473510683,      -4.776302474,      -1.886467759
          0,           0,         127,      -7.464255306,       -4.51159708,      -4.813911385,      -1.923920511
          0,           0,         128,      -7.501827118,      -4.549682768,      -4.851548967,      -1.961390558
          0,           0,         129,      -7.539429504,       -4.58776808,      -4.889222771,      -1.998885086
          0,           0,         130,      -7.577071089,      -4.625853642,      -4.926940245,      -2.036411151
          0,           0,         131,      -7.614760573,      -4.663940515,      -4.964708827,      -2.073976018
          0,           0,         132,       -7.65250629,      -4.702030117,       -5.00253584,      -2.111586815
          0,           0,         133,      -7.690316396,      -4.740124159,      -5.040428312,      -2.149250595
          0,           0,         134,      -7.728198594,      -4.778224741,      -5.078393185,      -2.186974099
          0,           0,         135,      -7.766160682,      -4.816334242,      -5.116437125,      -2.224764359
          0,           0,         136,      -7.804209614,       -4.85445528,      -5.154566311,      -2.262627667
          0,           0,         137,      -7.842352156,      -4.892590697,      -5.192786901,      -2.300570282
          0,           0,         138,       -7.88059471,      -4.930743701,      -5.231104711,      -2.338598189
          0,           0,         139,      -7.918943031,       -4.96891751,      -5.269524768,      -2.376716956
          0,           0,         140,      -7.957402866,       -5.00711563,      -5.308052452,      -2.414932194
          0,           0,         141,      -7.995978971,      -5.045341596,       -5.34669213,      -2.453248646
          0,           0,         142,      -8.034676235,      -5.083599188,      -5.385448148,      -2.491671344
          0,           0,         143,      -8.073498429,      -5.121892205,      -5.424324645,      -2.530204322
          0,           0,         144,      -8.112449563,      -5.160224291,      -5.463324544,      -2.568851551
          0,           0,         145,       -8.15153272,      -5.198599658,      -5.502451965,      -2.607616927
          0,           0,         146,      -8.190751122,      -5.237021923,      -5.541709021,      -2.646503993
          0,           0,         147,      -8.230106694,      -5.275495235,      -5.581098706,      -2.685515169
          0,           0,         148,      -8.269602157,      -5.314023203,      -5.620623056,      -2.724653726
          0,           0,         149,      -8.309239074,      -5.352609891,      -5.660283913,      -2.763921927
          0,           0,         150,      -8.349018575,      -5.391258965,      -5.700082802,      -2.803321656
          0,           0,         151,      -8.388942216,      -5.429973995,      -5.740021453,      -2.842854816
          0,           0,         152,      -8.429010375,      -5.468758799,       -5.78010022,      -2.882523154
          0,           0,         153,       -8.46922449,      -5.507616879,      -5.820320668,      -2.922328438
          0,           0,         154,      -8.509582992,      -5.546551656,      -5.860683426,      -2.962270542
          0,           0,         155,      -8.550088209,      -5.585566262,      -5.901187776,      -3.002351819
          0,           0,         156,      -8.590738048,      -5.624664287,      -5.941835393,      -3.042571405
          0,           0,         157,      -8.631533382,      -5.663848172,      -5.982625124,      -3.082930815
          0,           0,         158,      -8.672472993,      -5.703121318,      -6.023557243,      -3.123430207
          0,           0,         159,      -8.713556558,       -5.74248694,      -6.064632179,      -3.164070331
          0,           0,         160,      -8.754782842,      -5.781946997,      -6.105847498,      -3.204849914
          0,           0,         161,      -8.796150519,      -5.821504255,      -6.147205079,      -3.245769588
          0,           0,         162,      -8.837658034,      -5.861161173,      -6.188702026,      -3.286827702
          0,           0,         163,      -8.879306085,      -5.900920114,      -6.230338956,      -3.328026896
          0,           0,         164,      -8.921092073,       -5.94078312,      -6.272114991,      -3.369364617
          0,           0,         165,      -8.963014695,      -5.980752191,      -6.314028748,      -3.410840937
          0,           0,         166,      -9.005070706,      -6.020829595,      -6.356077626,      -3.452454088
          0,           0,         167,      -9.047261177,      -6.061016344,      -6.398263715,       -3.49420519
          0,           0,         168,      -9.089583322,      -6.101313945,      -6.440582835,      -3.536091841
          0,           0,         169,      -9.132035145,       -6.14172645,      -6.483038164,      -3.578116001
          0,           0,         170,      -9.174613565,      -6.182250378,      -6.525620919,      -3.620271185
          0,           0,         171,      -9.217318231,      -6.222891533,      -6.568339643,      -3.662560878
          0,           0,         172,      -9.260150078,      -6.263649492,       -6.61118577,      -3.704986107
          0,           0,         173,      -9.303102486,      -6.304525571,      -6.654160208,      -3.747542227
          0,           0,         174,      -9.346174346,      -6.345519281,      -6.697259468,      -3.790227675
          0,           0,         175,      -9.389365156,      -6.386632395,      -6.740486809,      -3.833042799
          0,           0,         176,      -9.432677877,      -6.427867025,      -6.783842535,      -3.875992392
          0,           0,         177,      -9.476100869,      -6.469221411,      -6.827314416,       -3.91906572
          0,           0,         178,      -9.519630155,      -6.510696635,       -6.87091162,      -3.962260276
          0,           0,         179,      -9.563281672,       -6.55229546,      -6.914628308,      -4.005589452
          0,           0,         180,      -9.607030182,      -6.594015369,      -6.958463911,      -4.049035598
          0,           0,         181,      -9.650883936,      -6.635857612,      -7.002419842,      -4.092602472
          0,           0,         182,      -9.694850525,       -6.67782162,      -7.046486117,       -4.13629951
          0,           0,         183,      -9.738921127,      -6.719909704,      -7.090673407,      -4.180120595
          0,           0,         184,      -9.783064792,      -6.762119797,      -7.134969459,      -4.224040837
          0,           0,         185,      -9.827331868,      -6.804453378,        -7.1793837,      -4.268100176
          0,           0,         186,      -9.871684888,      -6.846910174,      -7.223914542,      -4.312264658
          0,           0,         187,      -9.916129349,      -6.889488675,      -7.268530673,      -4.356547749
          0,           0,         188,      -9.960662895,      -6.932191278,        -7.3132865,      -4.400950868
          0,           0,         189,      -10.00526541,      -6.975005168,      -7.358111766,      -4.445442007
          0,           0,         190,      -10.04997665,      -7.017956681,      -7.403082592,      -4.490082024
          0,           0,         191,       -10.0947373,      -7.061019432,      -7.448122491,      -4.534793263
          0,           0,         192,      -10.13958701,      -7.104206593,      -7.493273124,      -4.579622384
          0,           0,         193,      -10.18451688,      -7.147510826,      -7.538529809,      -4.624566452
          0,           0,         194,      -10.22949059,      -7.190927261,      -7.583868043,      -4.669587614
          0,           0,         195,      -10.27454315,       -7.23447146,      -7.629301306,      -4.714728868
          0,           0,         196,      -10.31967619,      -7.278139406,      -7.674869027,      -4.759981456
          0,           0,         197,      -10.36483416,      -7.321909197,      -7.720477511,      -4.805290008
          0,           0,         198,       -10.4100372,      -7.365793858,       -7.76617762,      -4.850694393
          0,           0,         199,      -10.45530513,      -7.409798689,       -7.81195475,      -4.896207609
          0,           0,         200,      -10.50058511,      -7.453917645,      -7.857833096,      -4.941795742
          0,           0,         201,      -10.54589857,      -7.498139741,      -7.903785353,      -4.987448319
          0,           0,         202,      -10.59125792,      -7.542482191,      -7.949821058,      -5.033204702
          0,           0,         203,      -10.63665917,      -7.586937367,      -7.995898444,      -5.079057053
          0,           0,         204,      -10.68197499,      -7.631466809,      -8.042043099,      -5.124853676
          0,           0,         205,      -10.72741738,       -7.67613603,       -8.08827832,      -5.170844368
          0,           0,         206,      -10.77276016,       -7.72087995,      -8.134498847,      -5.216780134
          0,           0,         207,      -10.81817113,      -7.765777922,      -8.180860362,      -5.262907272
          0,           0,         208,      -10.86347537,      -7.810701588,       -8.22721687,      -5.308924672
          0,           0,         209,      -10.90879063,      -7.855744878,      -8.273606049,      -5.355036293
          0,           0,         210,      -10.95406202,       -7.90087938,      -8.320023493,      -5.401156063
          0,           0,         211,      -10.99930336,      -7.946127407,      -8.366517614,      -5.447381888
          0,           0,         212,      -11.04449271,      -7.991462062,      -8.413021891,      -5.493618126
          0,           0,         213,      -11.08947006,      -8.036786456,      -8.459392927,      -5.539644532
          0,           0,         214,      -11.13459757,      -8.082301551,      -8.505987756,      -5.585908535
          0,           0,         215,      -11.17965695,       -8.12790858,      -8.552569609,      -5.632170387
          0,           0,         216,      -11.22428739,      -8.173491296,      -8.598978898,      -5.678115792
          0,           0,         217,      -11.26939325,       -8.21923266,      -8.645421368,      -5.724603662
          0,           0,         218,      -11.31371296,      -8.264952983,      -8.691767893,      -5.770431515
          0,           0,         219,      -11.35788768,      -8.310693402,      -8.737914807,      -5.816123377
          0,           0,         220,      -11.40243062,       -8.35668531,      -8.784363355,      -5.862375843
          0,           0,         221,       -11.4465671,      -8.402525407,      -8.830503441,      -5.908024414
          0,           0,         222,      -11.49056152,      -8.448552767,      -8.876597872,      -5.953885561
          0,           0,         223,      -11.53438309,      -8.494562096,      -8.922426272,       -5.99947182
          0,           0,         224,        -11.577869,      -8.540598637,      -8.968132461,      -6.044893875
          0,           0,         225,      -11.62089895,      -8.586478595,      -9.013633656,      -6.089858259
          0,           0,         226,      -11.66406554,      -8.632552241,      -9.059040673,      -6.134966764
          0,           0,         227,      -11.70686692,      -8.678690194,      -9.104296924,      -6.179990159
          0,           0,         228,      -11.74982807,      -8.724770149,      -9.149107261,      -6.224757837
          0,           0,         229,       -11.7913061,      -8.770479297,      -9.193806021,      -6.268367754
          0,           0,         230,      -11.83355197,      -8.816424602,      -9.238019991,       -6.31262768
          0,           0,         231,      -11.87571178,      -8.862305224,      -9.282301045,      -6.356756273
          0,           0,         232,      -11.91723781,      -8.908437301,      -9.326210233,      -6.400571184
          0,           0,         233,      -11.95880762,      -8.953940247,      -9.369362576,      -6.443604168
          0,           0,         234,      -11.99900344,      -8.999587348,      -9.412836734,      -6.486120596
          0,           0,         235,      -12.03976142,      -9.045105915,      -9.455524063,      -6.528578497
          0,           0,         236,      -12.08056524,      -9.090431807,      -9.497835279,       -6.57146563
          0,           0,         237,      -12.12122313,      -9.135920493,      -9.540406562,      -6.613870898
          0,           0,         238,      -12.16168517,      -9.180450629,      -9.582310175,      -6.655749785
          0,           0,         239,        -12.199315,      -9.225668194,      -9.624798143,      -6.695536812
          0,           0,         240,      -12.23940163,      -9.270105566,      -9.665507638,      -6.736605008
          0,           0,         241,      -12.27854364,      -9.314598233,      -9.705988686,      -6.777415648
          0,           0,         242,      -12.31981932,      -9.359244335,      -9.746190787,      -6.819179849
          0,           0,         243,      -12.35695002,      -9.403266648,       -9.78657787,      -6.858261098
          0,           0,         244,      -12.39747649,      -9.447165031,      -9.825864607,      -6.899705682
          0,           0,         245,      -12.43726679,      -9.490836672,      -9.865367242,      -6.940068168
          0,           0,         246,      -12.47423612,      -9.533423035,      -9.906813743,      -6.978341973
          0,           0,         247,      -12.51074102,      -9.576536134,       -9.94477195,      -7.015708726
          0,           0,         248,      -12.54864338,      -9.619550223,      -9.986686359,      -7.053706078
          0,           0,         249,      -12.58695352,        -9.6620365,      -10.02388695,      -7.095039057
          0,           0,         250,      -12.62217457,      -9.702880369,      -10.06113426,       -7.13052164
          0,           0,         251,      -12.66181946,      -9.744852749,      -10.10075424,      -7.169051879
          0,           0,         252,      -12.69398662,      -9.786308435,      -10.13747099,      -7.201004162
          0,           0,         253,      -12.73689064,      -9.827320193,      -10.17203955,      -7.242827353
          0,           0,         254,      -12.77670364,      -9.869239341,      -10.21370381,      -7.283734348
          0,           0,         255,      -12.80950003,       -9.91047239,      -10.25599453,        -7.3172536
          0,           0,         256,      -12.84734582,      -9.949238551,      -10.28459214,      -7.353629896
          0,           0,         257,      -12.88756415,      -9.988869074,      -10.32307901,       -7.39667421
          0,           0,         258,      -12.91806245,      -10.02839957,      -10.35169081,      -7.425377026
          0,           0,         259,      -12.96259265,      -10.06880606,      -10.40387493,      -7.472418922
          0,           0,         260,      -12.99021444,      -10.10603907,      -10.42847823,      -7.496309346
          0,           0,         261,      -13.04245146,      -10.14414815,      -10.46950908,      -7.548703223
          0,           0,         262,      -13.06635935,      -10.18544144,      -10.51119655,       -7.57513948
          0,           0,         263,      -13.11094119,      -10.22020214,      -10.54579083,      -7.615200334
          0,           0,         264,      -13.13594816,      -10.25447211,       -10.5637143,       -7.63476799
          0,           0,         265,      -13.18334347,      -10.29417697,      -10.62111496,      -7.675478473
          0,           0,         266,      -13.19484403,      -10.33822564,      -10.64450145,      -7.696681236
          0,           0,         267,      -13.24832538,      -10.37280097,      -10.69297967,      -7.745969614
          0,           0,         268,      -13.28592157,      -10.41178389,      -10.72536748,      -7.793412498
          0,           0,         269,      -13.33112544,      -10.44209411,      -10.76076954,      -7.836024944
          0,           0,         270,      -13.35192221,      -10.48052918,      -10.77835692,      -7.853025754
          0,           0,         271,      -13.36370174,      -10.52549401,      -10.82270085,      -7.874411982
          0,           0,         272,      -13.40303166,      -10.56094937,      -10.86117838,      -7.910690525
          0,           0,         273,      -13.46157239,      -10.59350852,      -10.90590478,      -7.952133068
          0,           0,         274,       -13.4525281,      -10.63946223,       -10.9333823,      -7.964983591
          0,           0,         275,      -13.51333991,      -10.65674399,      -10.93948884,      -8.005713989
          0,           0,         276,      -13.50619312,      -10.69842602,      -10.96773118,      -7.992090346
          0,           0,         277,      -13.56562371,       -10.7370122,      -11.03633934,      -8.072141442
          0,           0,         278,      -13.59195965,       -10.7603296,      -11.04821659,      -8.096802775
          0,           0,         279,      -13.54027338,      -10.79803618,      -11.05907735,       -8.06361392
          0,           0,         280,      -13.67832919,       -10.8265638,      -11.12407299,      -8.185283822
          0,           0,         281,      -13.66457097,      -10.85665677,      -11.16919641,      -8.166999949
          0,           0,         282,       -13.6710171,      -10.88913047,       -11.1662867,      -8.174274537
          0,           0,         283,      -13.69141274,      -10.89868199,      -11.22220024,        -8.2037988
          0,           0,         284,      -13.58888443,        -10.905513,      -11.11787683,      -8.106271601
          0,           0,         285,      -13.63200086,      -10.99043619,       -11.2360139,      -8.172163986
          0,           0,         286,      -13.74081112,      -11.00591481,      -11.30058092,      -8.255497112
          0,           0,         287,       -13.7686965,      -11.00301491,      -11.28001482,      -8.270734532
          0,           0,         288,      -13.70147912,      -10.96253456,      -11.22972117,      -8.106788994
          0,           0,         289,      -13.62860791,      -10.99201419,      -11.29364348,      -8.154560994
          0,           0,         290,      -13.71142339,      -11.08063467,      -11.22504605,      -8.203632804
          0,           0,         291,      -13.71326002,      -11.13965345,      -11.41013518,      -8.246758811
          0,           0,         292,      -13.82918536,       -11.1396816,       -11.3916743,      -8.311165564
          0,           0,         293,      -13.79374585,       -11.2375728,      -11.38073249,      -8.366523009
          0,           0,         294,      -13.73258689,      -11.05404653,      -11.30252901,      -8.158104624
          0,           0,         295,      -13.77730373,      -11.15761654,      -11.27235116,      -8.230859441
          0,           0,         296,      -13.82939937,      -11.21855292,      -11.40092977,      -8.377439696
          0,           0,         297,      -13.84384557,      -11.30548977,      -11.32267224,      -8.318017721
          0,           0,         298,      -13.69609063,      -11.21001762,       -11.2700796,       -8.20371469
          0,           0,         299,      -13.86938462,      -11.34145432,      -11.48542076,       -8.39982697
          0,           0,         300,      -13.84651558,      -11.37441423,      -11.43544463,      -8.409402685
          0,           0,         301,      -13.77851182,       -11.2692677,      -11.31411632,      -8.273322586
          0,           0,         302,       -13.8065443,      -11.29232836,      -11.31930321,      -8.373299577
          0,           0,         303,      -13.74685384,      -11.24764242,      -11.34847176,      -8.319747417
          0,           0,         304,      -13.78057042,      -11.15192671,       -11.3493442,      -8.221190636
          0,           0,         305,      -13.68452769,      -11.27265145,      -11.31105806,       -8.25923655
          0,           0,         306,      -13.81019517,      -11.28953852,      -11.42121916,      -8.312645816
          0,           0,         307,      -13.83431114,      -11.31176131,      -11.47125437,      -8.437586132
          0,           0,         308,      -13.74635906,      -11.16921294,      -11.29642876,      -8.217716112
          0,           0,         309,      -13.79542759,      -11.22760771,      -11.36332523,       -8.31435915
          0,           0,         310,      -13.77167739,      -11.26143619,      -11.29376837,      -8.249059943
          0,           0,         311,      -13.78912601,      -11.30518894,      -11.41282474,      -8.298375444
          0,           0,         312,      -13.73464291,       -11.2991962,      -11.39931998,      -8.308675043
          0,           0,         313,      -13.69526133,      -11.10921652,      -11.28368803,      -8.191450633
          0,           0,         314,      -13.78837839,      -11.27048643,      -11.27510762,      -8.326108358
          0,           0,         315,      -13.77660138,      -11.15070385,      -11.39495307,      -8.243527119
          0,           0,         316,      -13.84896711,      -11.19221754,       -11.5340821,      -8.272170334
          0,           0,         317,      -13.71088603,      -11.25153067,      -11.28329917,      -8.270541354
          0,           0,         318,      -13.84134865,       -11.2841654,       -11.5465661,      -8.377692263
          0,           0,         319,       -13.7544556,      -11.31505367,      -11.39855515,      -8.326626332
          0,           0,         320,      -13.68905341,      -11.07965706,      -11.42399013,      -8.181598205
          0,           0,         321,      -13.92262456,      -11.23348973,      -11.46322136,      -8.361721948
          0,           0,         322,       -13.6766215,      -11.24394362,      -11.29881372,      -8.247160128
          0,           0,         323,      -13.64889772,      -11.16424976,      -11.34530737,      -8.222161305
          0,           0,         324,       -13.8283227,      -11.36297208,      -11.38754592,      -8.404053014
          0,           0,         325,      -13.73737874,       -11.3554097,      -11.31587121,      -8.288251977
          0,           0,         326,      -13.77942398,        -11.287134,      -11.31819866,      -8.325377739
          0,           0,         327,      -13.80500934,      -11.36711256,      -11.31605415,      -8.328447534
          0,           0,         328,      -13.83074288,      -11.31991817,      -11.41133227,      -8.331643041
          0,           0,         329,      -13.64073633,      -11.11042254,      -11.34740393,      -8.250992273
          0,           0,         330,       -13.6780403,      -11.23895119,      -11.22487676,      -8.220983447
          0,           0,         331,      -13.76259061,       -11.2928198,      -11.30217406,      -8.288660709
          0,           0,         332,      -13.79820241,      -11.28634682,      -11.42009912,      -8.301228734
          0,           0,         333,      -13.71108389,      -11.19515126,      -11.24761355,        -8.2328039
          0,           0,         334,      -13.74196817,      -11.32960409,      -11.34094844,      -8.257458215
          0,           0,         335,       -13.7545101,      -11.20969014,      -11.46845598,      -8.257081895
          0,           0,         336,       -13.6540351,      -11.02368904,      -11.41109065,       -8.15618496
