VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         107,      -6.718174658,      -3.642980012,       -4.15265381,       -1.17218054
          0,           0,         108,      -6.760378107,      -3.684370891,      -4.193276589,      -1.213828904
          0,           0,         109,      -6.802617829,      -3.725810316,      -4.233949998,       -1.25551867
          0,           0,         110,      -6.844893532,      -3.767297819,      -4.274673661,      -1.297249505
          0,           0,         111,      -6.887204933,       -3.80883294,      -4.315447208,      -1.339021084
          0,           0,         112,      -6.929551773,      -3.850415237,       -4.35627028,      -1.380833104
          0,           0,         113,      -6.971933822,      -3.892044279,      -4.397142529,      -1.422685297
          0,           0,         114,      -7.014350847,      -3.933719647,      -4.438063633,      -1.464577384
          0,           0,         115,      -7.056802647,       -3.97544093,      -4.479033272,      -1.506509123
          0,           0,         116,      -7.099289015,      -4.017207727,      -4.520051133,      -1.548480284
          0,           0,         117,      -7.141809764,      -4.059019643,      -4.561116934,      -1.590490636
          0,           0,         118,      -7.184364792,      -4.100876305,      -4.602230387,      -1.632540006
          0,           0,         119,      -7.226953938,      -4.142777338,      -4.643391217,        -1.6746282
          0,           0,         120,      -7.269577058,       -4.18472236,      -4.684599155,      -1.716755026
          0,           0,         121,      -7.312233999,      -4.226711004,      -4.725853946,       -1.75892031
          0,           0,         122,      -7.354924634,      -4.268742909,      -4.767155344,      -1.801123889
          0,           0,         123,      -7.397648862,      -4.310817717,      -4.808503102,      -1.843365614
          0,           0,         124,      -7.440406565,      -4.352935067,      -4.849896998,      -1.885645315
          0,           0,         125,      -7.483197637,      -4.395094605,      -4.891336799,      -1.927962859
          0,           0,         126,      -7.526021987,       -4.43729598,      -4.932822274,      -1.970318103
          0,           0,         127,      -7.568879517,      -4.479538846,      -4.974353217,      -2.012710904
          0,           0,         128,      -7.611770101,      -4.521822848,      -5.015929415,      -2.055141121
          0,           0,         129,      -7.654693691,      -4.564147645,      -5.057550667,      -2.097608638
          0,           0,         130,      -7.697650144,      -4.606512887,      -5.099216769,        -2.1401133
          0,           0,         131,      -7.740639372,      -4.648918231,      -5.140927546,      -2.182654974
          0,           0,         132,      -7.783661275,      -4.691363325,      -5.182682797,      -2.225233521
          0,           0,         133,      -7.826715776,      -4.733847837,      -5.224482348,      -2.267848828
          0,           0,         134,      -7.869802741,      -4.776371407,      -5.266326009,      -2.310500731
          0,           0,         135,      -7.912922082,      -4.818933697,      -5.308213607,        -2.3531891
          0,           0,         136,      -7.956073683,      -4.861534355,      -5.350144995,      -2.395913785
          0,           0,         137,      -7.999257443,      -4.904173038,      -5.392119995,      -2.438674637
          0,           0,         138,      -8.042473214,      -4.946849402,      -5.434138404,      -2.481471497
          0,           0,         139,      -8.085720827,      -4.989563084,      -5.476200118,      -2.524304193
          0,           0,         140,      -8.129000267,      -5.032313743,      -5.518304936,      -2.567172594
          0,           0,         141,      -8.172311312,      -5.075101038,      -5.560452746,      -2.610076519
          0,           0,         142,      -8.215653879,      -5.117924601,      -5.602643329,      -2.653015808
          0,           0,         143,      -8.259027734,      -5.160784085,      -5.644876607,      -2.695990228
          0,           0,         144,      -8.302432755,      -5.203679139,      -5.687152321,      -2.738999593
          0,           0,         145,      -8.345868738,      -5.246609397,      -5.729470384,      -2.782043735
          0,           0,         146,      -8.389335603,      -5.289574524,      -5.771830639,      -2.825122485
          0,           0,         147,      -8.432833014,      -5.332574148,      -5.814232932,       -2.86823554
          0,           0,         148,      -8.476360889,      -5.375607898,      -5.856677179,      -2.911382717
          0,           0,         149,      -8.519918988,      -5.418675454,      -5.899163053,      -2.954563841
          0,           0,         150,      -8.563506979,      -5.461776429,      -5.941690559,      -2.997778555
          0,           0,         151,      -8.607124626,      -5.504910475,      -5.984259368,      -3.041026601
          0,           0,         152,      -8.650771951,        -5.5480772,      -6.026869564,      -3.084307882
          0,           0,         153,      -8.694448423,      -5.591276294,      -6.069520729,      -3.127621971
          0,           0,         154,      -8.738153943,      -5.634507394,      -6.112212772,      -3.170968632
          0,           0,         155,      -8.781887923,      -5.677770034,      -6.154945758,      -3.214347549
          0,           0,         156,      -8.825650549,      -5.721064021,      -6.197719082,      -3.257758629
          0,           0,         157,      -8.869440852,      -5.764388843,      -6.240533006,      -3.301201088
          0,           0,         158,      -8.913259252,       -5.80774424,      -6.283386997,      -3.344675072
          0,           0,         159,      -8.957104843,      -5.851129788,      -6.326280984,       -3.38818006
          0,           0,         160,      -9.000977519,      -5.894545142,      -6.369214874,      -3.431715661
          0,           0,         161,      -9.044876739,       -5.93798995,      -6.412188345,      -3.475281574
          0,           0,         162,      -9.088802281,      -5.981463835,      -6.455201509,      -3.518877317
          0,           0,         163,      -9.132753622,       -6.02496647,      -6.498253357,      -3.562502665
          0,           0,         164,      -9.176730396,      -6.068497432,      -6.541344691,      -3.606157237
          0,           0,         165,       -9.22073279,       -6.11205635,      -6.584474387,      -3.649840704
          0,           0,         166,      -9.264758873,      -6.155642957,      -6.627643101,      -3.693551962
          0,           0,         167,      -9.308809655,      -6.199256877,      -6.670849725,      -3.737291683
          0,           0,         168,      -9.352883888,      -6.242897623,      -6.714094275,      -3.781058745
          0,           0,         169,      -9.396980729,      -6.286564974,        -6.7573768,      -3.824852509
          0,           0,         170,      -9.441101124,      -6.330258522,      -6.800696941,      -3.868673262
          0,           0,         171,      -9.485243097,      -6.373977887,      -6.844054104,      -3.912519818
          0,           0,         172,      -9.529406276,       -6.41772257,       -6.88744855,      -3.956391677
          0,           0,         173,      -9.573590094,      -6.461492443,       -6.93087897,       -4.00028878
          0,           0,         174,      -9.617795554,      -6.505287235,      -6.974346902,      -4.044210965
          0,           0,         175,      -9.662019834,      -6.549106166,      -7.017850368,      -4.088156709
          0,           0,         176,       -9.70626312,      -6.592949186,        -7.0613891,      -4.132125882
          0,           0,         177,      -9.750525902,      -6.636815938,      -7.104963078,       -4.17611901
          0,           0,         178,      -9.794806384,      -6.680705995,      -7.148573473,      -4.220133777
          0,           0,         179,      -9.839102141,      -6.724618793,      -7.192216147,      -4.264169289
          0,           0,         180,      -9.883416171,      -6.768554506,      -7.235894688,      -4.308227671
          0,           0,         181,      -9.927747268,      -6.812512266,      -7.279608305,      -4.352307031
          0,           0,         182,      -9.972091685,      -6.856491979,      -7.323352602,      -4.396406532
          0,           0,         183,      -10.01644821,       -6.90049292,      -7.367131412,      -4.440522316
          0,           0,         184,      -10.06082673,      -6.944515489,      -7.410944506,      -4.484662797
          0,           0,         185,      -10.10520977,      -6.988558061,      -7.454787496,      -4.528815807
          0,           0,         186,        -10.149606,      -7.032621835,      -7.498662494,      -4.572988493
          0,           0,         187,      -10.19401894,      -7.076705741,      -7.542569047,      -4.617182615
          0,           0,         188,      -10.23843565,      -7.120808419,      -7.586508541,      -4.661386683
          0,           0,         189,      -10.28286684,      -7.164931052,      -7.630476303,      -4.705608476
          0,           0,         190,      -10.32730538,      -7.209072567,      -7.674473178,      -4.749845647
          0,           0,         191,      -10.37175659,      -7.253232774,      -7.718503467,      -4.794098146
          0,           0,         192,      -10.41621116,      -7.297411247,      -7.762561789,      -4.838367075
          0,           0,         193,      -10.46067297,      -7.341606509,       -7.80664486,      -4.882642286
          0,           0,         194,      -10.50514433,      -7.385821541,      -7.850760644,      -4.926940423
          0,           0,         195,      -10.54960731,      -7.430051018,      -7.894903301,      -4.971237996
          0,           0,         196,      -10.59408508,      -7.474298841,      -7.939065809,       -5.01555149
          0,           0,         197,       -10.6385725,      -7.518563524,      -7.983260869,      -5.059880901
          0,           0,         198,      -10.68306858,      -7.562844287,      -8.027478836,      -5.104225953
          0,           0,         199,      -10.72753341,      -7.607139557,      -8.071724491,      -5.148560825
          0,           0,         200,      -10.77203984,      -7.651452634,      -8.116000963,      -5.192928586
          0,           0,         201,      -10.81650888,      -7.695777143,      -8.160289368,      -5.237279471
          0,           0,         202,      -10.86101346,      -7.740117133,      -8.204607425,      -5.281651313
          0,           0,         203,      -10.90549176,      -7.784472618,      -8.248952932,      -5.326027189
          0,           0,         204,      -10.94997489,      -7.828840599,      -8.293326952,      -5.370408479
          0,           0,         205,      -10.99444848,      -7.873225729,      -8.337713438,      -5.414805477
          0,           0,         206,      -11.03893032,      -7.917616674,       -8.38210841,      -5.459190799
          0,           0,         207,      -11.08341197,      -7.962030244,      -8.426535989,      -5.503584413
          0,           0,         208,      -11.12786998,      -8.006449501,      -8.470985748,      -5.547978851
          0,           0,         209,      -11.17233607,      -8.050879706,      -8.515451276,      -5.592377646
          0,           0,         210,      -11.21680978,      -8.095324168,      -8.559947197,      -5.636810125
          0,           0,         211,      -11.26128638,      -8.139777414,      -8.604441525,       -5.68124063
          0,           0,         212,       -11.3056402,      -8.184247485,      -8.648956637,      -5.725600948
          0,           0,         213,      -11.35015117,      -8.228721816,      -8.693521975,      -5.770067233
          0,           0,         214,      -11.39456855,      -8.273207755,      -8.738076898,      -5.814491616
          0,           0,         215,       -11.4389965,      -8.317703854,      -8.782636619,      -5.858887751
          0,           0,         216,      -11.48339084,      -8.362204196,      -8.827239591,      -5.903297194
          0,           0,         217,      -11.52780734,      -8.406710132,      -8.871808736,      -5.947702588
          0,           0,         218,      -11.57215176,      -8.451266755,      -8.916454831,      -5.992168248
          0,           0,         219,      -11.61665017,       -8.49577539,       -8.96104431,       -6.03660044
          0,           0,         220,      -11.66098727,       -8.54031403,      -9.005722352,       -6.08103814
          0,           0,         221,      -11.70514855,      -8.584844724,      -9.050359851,      -6.125224534
          0,           0,         222,      -11.74977119,      -8.629436992,      -9.095066834,      -6.169852465
          0,           0,         223,      -11.79387954,      -8.673989558,      -9.139798285,      -6.214162448
          0,           0,         224,       -11.8381372,      -8.718537457,      -9.184417471,      -6.258546905
          0,           0,         225,      -11.88251466,       -8.76313142,      -9.229135911,      -6.303029034
          0,           0,         226,      -11.92672344,      -8.807673521,      -9.273838374,      -6.347156122
          0,           0,         227,      -11.97115759,      -8.852333517,       -9.31866843,      -6.391752762
          0,           0,         228,      -12.01564889,      -8.896888956,      -9.363323852,      -6.436325116
          0,           0,         229,      -12.05962503,      -8.941526078,      -9.408151784,      -6.480578707
          0,           0,         230,       -12.1040165,      -8.986026139,      -9.452701844,      -6.524986282
          0,           0,         231,      -12.14834787,       -9.03068436,      -9.497513326,      -6.569355306
          0,           0,         232,      -12.19205209,      -9.075280368,      -9.542136859,      -6.613496645
          0,           0,         233,      -12.23624934,      -9.119822036,      -9.587285341,      -6.657839468
          0,           0,         234,      -12.28075459,      -9.164678535,       -9.63213151,      -6.702677488
          0,           0,         235,      -12.32440327,      -9.209136819,      -9.676748557,      -6.746250898
          0,           0,         236,      -12.36935423,      -9.253937251,      -9.721526199,      -6.791816328
          0,           0,         237,      -12.41281562,      -9.298457752,        -9.7663249,      -6.835271181
          0,           0,         238,      -12.45610454,       -9.34304655,      -9.811366385,       -6.87930754
          0,           0,         239,      -12.50173411,      -9.387725988,      -9.855674069,      -6.924428207
          0,           0,         240,      -12.54572703,      -9.432522188,      -9.901377088,      -6.969051218
          0,           0,         241,      -12.58913689,      -9.476775904,      -9.944985916,      -7.012453744
          0,           0,         242,      -12.63339813,      -9.521441128,      -9.989192505,      -7.057466166
          0,           0,         243,      -12.67743683,      -9.565872677,       -10.0342715,      -7.101002524
          0,           0,         244,      -12.71888309,      -9.611312069,      -10.08077688,      -7.143976133
          0,           0,         245,       -12.7650811,      -9.655269797,      -10.12469549,      -7.189447469
          0,           0,         246,      -12.80649444,      -9.699944716,      -10.16892683,      -7.233564693
          0,           0,         247,      -12.85068188,      -9.743950724,      -10.21356198,      -7.275586373
          0,           0,         248,      -12.89492512,      -9.789382845,      -10.26120178,      -7.320074942
          0,           0,         249,      -12.93594546,      -9.832500855,      -10.29932133,      -7.361983583
          0,           0,         250,      -12.98151502,      -9.878278969,      -10.35051317,      -7.409428366
          0,           0,         251,      -13.02884108,      -9.923655869,      -10.39139734,      -7.455633035
          0,           0,         252,      -13.07200428,      -9.968904464,      -10.43893412,      -7.500387425
          0,           0,         253,      -13.11009663,      -10.01297562,      -10.48223219,      -7.540633312
          0,           0,         254,      -13.15399679,       -10.0561909,      -10.52662787,      -7.583752717
          0,           0,         255,      -13.19306582,      -10.10033527,      -10.57188705,      -7.625919452
          0,           0,         256,      -13.22357459,      -10.14660304,      -10.61792942,        -7.6679734
          0,           0,         257,      -13.28296735,      -10.18937513,      -10.65767379,       -7.71694156
          0,           0,         258,      -13.32261607,      -10.23431524,      -10.70140661,      -7.752640145
          0,           0,         259,       -13.3740346,      -10.28118699,      -10.74744213,      -7.806318607
          0,           0,         260,       -13.3877922,       -10.3224075,      -10.79359657,      -7.830548142
          0,           0,         261,       -13.4100272,      -10.36602444,        -10.818158,      -7.862283657
          0,           0,         262,      -13.41865073,      -10.40138237,      -10.86941406,      -7.872193304
          0,           0,         263,      -13.51740697,      -10.45409353,      -10.92306027,      -7.961447888
          0,           0,         264,      -13.53160091,      -10.49898523,      -10.97471727,      -7.976878859
          0,           0,         265,      -13.51144353,      -10.53590471,      -11.01376488,      -7.989619288
          0,           0,         266,      -13.60049609,      -10.58390341,       -11.0316039,      -8.043257802
          0,           0,         267,      -13.63511461,      -10.62533282,      -11.06195278,      -8.089158928
          0,           0,         268,      -13.66202375,      -10.67033577,      -11.12058541,      -8.137384605
          0,           0,         269,      -13.68413787,      -10.71989403,      -11.14454776,      -8.147827793
          0,           0,         270,      -13.67516494,      -10.75103015,      -11.15713098,       -8.15188525
          0,           0,         271,      -13.71299111,      -10.79990008,      -11.19332684,      -8.200983293
          0,           0,         272,      -13.53582112,      -10.75857076,       -11.2469979,      -8.069338461
          0,           0,         273,      -13.76968418,       -10.8786611,      -11.32614542,      -8.291270296
          0,           0,         274,      -13.75530825,      -10.90637868,      -11.26577045,      -8.242425238
          0,           0,         275,      -13.79200045,      -10.96631547,      -11.31787668,       -8.30689528
          0,           0,         276,      -13.82199733,      -10.99789853,      -11.31569783,      -8.329851061
          0,           0,         277,      -13.81571287,      -11.01540414,      -11.36657423,      -8.313350885
          0,           0,         278,       -13.8577733,      -11.08769365,      -11.38185061,       -8.35905181
          0,           0,         279,      -13.72083419,      -11.06880685,       -11.3392399,      -8.284265079
          0,           0,         280,      -13.83150358,      -11.11347119,      -11.47390026,      -8.359679009
          0,           0,         281,      -13.87139032,      -11.15031648,       -11.3414587,      -8.360894778
          0,           0,         282,      -13.67413863,      -11.01509013,      -11.36419212,      -8.189022709
          0,           0,         283,      -13.94565341,      -11.22283429,       -11.4621108,      -8.481301134
          0,           0,         284,      -13.70765296,      -11.07375099,      -11.44594517,      -8.249615445
          0,           0,         285,      -13.89165659,      -11.25863113,      -11.37826585,      -8.384806062
          0,           0,         286,      -13.75384673,      -11.13600059,       -11.2793805,      -8.244383952
          0,           0,         287,      -13.84817291,      -11.21342337,      -11.37391452,      -8.307793029
          0,           0,         288,      -13.94394585,      -11.31402856,      -11.46379899,      -8.464394204
          0,           0,         289,      -13.85288351,      -11.36603695,      -11.45719774,      -8.368343199
          0,           0,         290,       -13.8151894,      -11.25003015,      -11.43824741,      -8.323385062
          0,           0,         291,      -13.82004213,      -11.23910808,      -11.46814287,      -8.320845608
          0,           0,         292,      -13.87064677,      -11.33375759,      -11.47722775,      -8.441098653
          0,           0,         293,      -13.77426106,      -11.28221851,      -11.43189907,      -8.336057575
          0,           0,         294,      -13.95041556,      -11.31224689,      -11.45302717,      -8.413966348
          0,           0,         295,      -13.81776727,      -11.35162329,      -11.48361732,       -8.40602949
          0,           0,         296,      -13.86159849,       -11.2529323,      -11.45958034,      -8.343992504
          0,           0,         297,       -13.9031779,      -11.37113349,      -11.49361983,      -8.440541156
          0,           0,         298,      -13.75910796,      -11.28203431,      -11.38926049,      -8.293991787
          0,           0,         299,      -13.63830379,      -10.99309849,      -11.41530404,       -8.14250234
          0,           0,         300,      -13.75947976,       -11.1587596,      -11.39529342,      -8.302748751
          0,           0,         301,      -13.86149344,      -11.31799248,      -11.45904864,      -8.372789972
          0,           0,         302,      -13.77264952,      -11.24902504,      -11.43227916,      -8.364821136
          0,           0,         303,      -13.75455984,      -11.12635212,      -11.44566047,      -8.270254509
          0,           0,         304,      -13.83692191,      -11.19830863,      -11.52022872,      -8.350033757
          0,           0,         305,      -13.82401709,      -11.31697937,      -11.50727764,      -8.380057982
          0,           0,         306,       -13.8344439,      -11.40970271,      -11.45555572,      -8.398268353
          0,           0,         307,      -13.81170625,       -11.3212327,      -11.45441288,      -8.391226602
          0,           0,         308,      -13.80051086,       -11.2480294,      -11.38673165,      -8.349246534
          0,           0,         309,      -13.81750604,      -11.36564978,      -11.42583374,      -8.359485461
          0,           0,         310,      -13.79948592,      -11.28481796,      -11.30841502,      -8.294657255
          0,           0,         311,      -13.82916577,      -11.26764275,      -11.49599685,      -8.373118813
          0,           0,         312,       -13.8594524,      -11.28547186,      -11.54446258,      -8.369630783
          0,           0,         313,      -13.91250326,      -11.35445728,      -11.40515805,      -8.427644971
          0,           0,         314,      -13.72645075,      -11.13050553,      -11.50596078,      -8.199778884
          0,           0,         315,      -13.86135323,      -11.31274894,      -11.49616767,       -8.39758879
          0,           0,         316,       -13.8606808,      -11.33181226,      -11.45746878,      -8.364246735
          0,           0,         317,       -13.7057909,      -11.11159798,      -11.49867953,       -8.23445999
          0,           0,         318,      -13.85178964,      -11.28099665,      -11.53370626,      -8.397939455
          0,           0,         319,      -13.71915842,      -11.14374404,      -11.55351139,      -8.297615141
          0,           0,         320,      -13.75970483,      -11.26904917,      -11.30319987,      -8.289386512
          0,           0,         321,      -13.80000591,      -11.23536689,      -11.42427005,      -8.363221721
          0,           0,         322,      -13.81215405,       -11.2673978,       -11.4924849,      -8.366190792
          0,           0,         323,      -13.75867516,      -11.24755745,      -11.35737687,      -8.249582096
          0,           0,         324,      -13.95346092,      -11.43177882,      -11.45124864,       -8.42228797
          0,           0,         325,      -13.81379264,      -11.29756294,      -11.47075075,      -8.328862401
          0,           0,         326,      -13.80126377,      -11.23507553,      -11.52319056,      -8.325369093
          0,           0,         327,      -13.88464005,      -11.36174886,       -11.5250934,      -8.413663925
          0,           0,         328,      -13.94375838,      -11.41926563,      -11.58952863,      -8.480908131
          0,           0,         329,      -13.96536633,       -11.3932308,      -11.54028581,      -8.467882911
          0,           0,         330,      -13.86586438,      -11.27964493,      -11.56136954,       -8.38584409
          0,           0,         331,      -13.85109554,      -11.28411783,      -11.43915133,      -8.373540262
          0,           0,         332,      -13.86514624,       -11.2929302,      -11.48021855,      -8.371335888
          0,           0,         333,      -13.80142883,      -11.36015955,      -11.44618296,      -8.355541273
          0,           0,         334,      -13.98518604,        -11.496499,      -11.51969613,       -8.48750078
          0,           0,         335,       -13.9387862,      -11.40840794,      -11.39250442,      -8.423213868
          0,           0,         336,       -13.7221669,      -11.28060186,      -11.33867123,      -8.258574678
