VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.7946288,      -11.14236947,       -11.4757144,      -8.303922903
          0,           0,         338,      -13.72729709,      -11.37100635,      -11.26809841,      -8.287643113
          0,           0,         339,      -13.76078424,      -11.31899371,      -11.30099108,      -8.294539337
          0,           0,         340,      -13.78153139,      -11.13075013,       -11.3879483,      -8.274634939
          0,           0,         341,      -13.81075963,      -11.34925511,      -11.40039723,      -8.296721882
          0,           0,         342,      -13.71717239,      -11.15303983,      -11.49533918,      -8.242321911
          0,           0,         343,       -13.7522996,      -11.20258431,      -11.46477851,       -8.27177377
          0,           0,         344,      -13.77068341,      -11.37928377,       -11.3917657,      -8.335649679
          0,           0,         345,      -13.76253233,       -11.2642999,      -11.36505494,      -8.325070288
          0,           0,         346,      -13.80788703,      -11.25642255,      -11.40088279,      -8.306670116
          0,           0,         347,      -13.86537254,      -11.46549171,      -11.35397074,      -8.420556366
          0,           0,         348,      -13.71169426,      -11.34082695,      -11.24919352,      -8.260572156
          0,           0,         349,      -13.55635897,       -11.2058758,      -11.08017348,      -8.091491778
          0,           0,         350,      -13.69978453,       -11.2948845,      -11.22858779,      -8.239862448
          0,           0,         351,       -13.7218446,      -11.26588388,      -11.40761959,      -8.276974279
          0,           0,         352,      -13.63094595,      -11.21843156,      -11.18560249,      -8.206205857
          0,           0,         353,      -13.80177063,      -11.33310658,      -11.45288187,      -8.320770716
          0,           0,         354,       -13.9329624,      -11.40329699,      -11.48215045,      -8.413071499
          0,           0,         355,      -13.72708682,      -11.15133658,      -11.33362937,      -8.200009482
          0,           0,         356,       -13.6452207,      -10.97919358,      -11.31744099,      -8.085618608
          0,           0,         357,       -13.9267172,       -11.4863172,      -11.55476784,      -8.435494363
          0,           0,         358,      -13.67134762,      -11.10745877,      -11.40865548,      -8.189447643
          0,           0,         359,      -13.76727361,      -11.31454183,      -11.38412275,      -8.293111105
          0,           0,         360,       -13.7065156,      -11.10997776,      -11.44968953,      -8.239624238
          0,           0,         361,      -13.82003561,      -11.19341491,      -11.42751702,      -8.303211971
          0,           0,         362,       -13.7232309,      -11.14977083,      -11.47002706,      -8.306039113
          0,           0,         363,      -13.72836324,      -11.25417385,      -11.24040284,       -8.26043744
          0,           0,         364,      -13.82848235,      -11.30668523,      -11.45367156,      -8.396493261
          0,           0,         365,      -13.72185913,      -11.22286352,      -11.26607302,      -8.242724519
          0,           0,         366,      -13.88814303,      -11.37281157,      -11.42867875,      -8.410301556
          0,           0,         367,      -13.76001615,      -11.24467367,      -11.29062098,      -8.248128274
          0,           0,         368,      -13.68529985,      -11.23699247,      -11.21741841,      -8.221089994
          0,           0,         369,      -13.67823646,      -11.28210533,      -11.28649999,      -8.209561492
          0,           0,         370,      -13.74189095,      -11.15837354,      -11.32573208,      -8.221584255
          0,           0,         371,      -13.81389986,      -11.32391053,      -11.41896175,      -8.355056359
          0,           0,         372,      -13.72223543,      -11.27526684,      -11.25374252,      -8.267844405
          0,           0,         373,      -13.70171204,      -11.27683351,       -11.3913497,      -8.311976895
          0,           0,         374,      -13.77246801,      -11.20550144,      -11.35043165,       -8.34000123
          0,           0,         375,      -13.83281646,      -11.35038198,      -11.37196794,      -8.365752734
          0,           0,         376,      -13.68150035,      -11.07833928,      -11.45236716,      -8.206300379
          0,           0,         377,      -13.76852078,      -11.31382073,       -11.3183321,      -8.278026186
          0,           0,         378,      -13.83260876,      -11.37486672,      -11.54050371,      -8.441828927
          0,           0,         379,      -13.78471371,      -11.21378576,       -11.4427758,      -8.232519917
          0,           0,         380,      -13.72785589,      -11.19694535,      -11.42092049,      -8.314334777
          0,           0,         381,      -13.67670407,      -11.21699332,      -11.46013268,      -8.293066536
          0,           0,         382,      -13.91601291,      -11.37478161,      -11.50277792,       -8.43086413
          0,           0,         383,      -13.73937736,      -11.35131302,      -11.31183843,      -8.273241119
          0,           0,         384,      -13.75485606,      -11.38967858,      -11.42656546,      -8.301979328
          0,           0,         385,      -13.82048855,       -11.3540898,      -11.40685611,      -8.313802296
          0,           0,         386,      -13.83865938,      -11.28109422,      -11.34509014,      -8.358939074
          0,           0,         387,      -13.79684221,      -11.22320182,      -11.39257126,      -8.283482676
          0,           0,         388,      -13.83965605,      -11.23396906,      -11.42372238,      -8.325160878
          0,           0,         389,      -13.77492216,      -11.24641259,      -11.40716818,      -8.264901108
          0,           0,         390,      -13.72394897,      -11.26421671,        -11.347311,      -8.242764108
          0,           0,         391,      -13.75591596,      -11.15496173,      -11.50934791,        -8.2526684
          0,           0,         392,      -13.82882557,      -11.26709285,      -11.33751369,      -8.285701963
          0,           0,         393,      -13.81185296,      -11.40634667,      -11.27456197,      -8.326381656
          0,           0,         394,       -13.8127353,      -11.46351768,      -11.45167049,      -8.387126931
          0,           0,         395,      -13.86088423,       -11.2717989,      -11.42119984,      -8.353932632
          0,           0,         396,       -13.8595735,      -11.42966893,      -11.39951748,      -8.406527964
          0,           0,         397,      -13.79206809,      -11.27069071,      -11.43228198,       -8.30401158
          0,           0,         398,      -13.75715549,      -11.33936072,      -11.40960068,      -8.304976997
          0,           0,         399,      -13.71608363,      -11.10830088,      -11.48746335,      -8.245185637
          0,           0,         400,      -13.83162169,       -11.2351195,      -11.39370552,      -8.332053355
          0,           0,         401,      -13.79865205,      -11.40608521,      -11.38530433,      -8.308514263
          0,           0,         402,      -13.64223908,      -11.26548464,      -11.29092888,      -8.220735477
          0,           0,         403,      -13.92763613,      -11.38881836,      -11.46030306,      -8.408865675
          0,           0,         404,      -13.85502618,       -11.3447361,      -11.38790791,      -8.406173919
          0,           0,         405,      -13.66943009,      -11.11580556,      -11.31886276,      -8.205519575
          0,           0,         406,      -13.84144532,      -11.26187837,       -11.4528381,      -8.360978136
          0,           0,         407,      -13.75971158,      -11.20848774,      -11.45348717,      -8.278162318
          0,           0,         408,       -13.7170779,      -11.15515637,      -11.45923231,       -8.26188024
          0,           0,         409,      -13.83107763,      -11.37798835,        -11.462306,      -8.360827517
          0,           0,         410,      -13.70961123,      -11.17670716,      -11.52768619,      -8.278005186
          0,           0,         411,      -13.76533831,      -11.25787432,      -11.36002653,      -8.261927153
          0,           0,         412,      -13.74220061,      -11.26668376,       -11.3167781,      -8.260041293
          0,           0,         413,      -13.76241729,      -11.10229981,      -11.33592234,      -8.213352232
          0,           0,         414,      -13.77059253,      -11.28478685,      -11.34190558,      -8.339673885
          0,           0,         415,      -13.92278458,      -11.40707568,      -11.48376702,      -8.431147617
          0,           0,         416,      -13.75653398,      -11.15608512,      -11.35830556,      -8.230750848
          0,           0,         417,      -13.65007155,      -11.08895966,      -11.29159189,      -8.194206555
          0,           0,         418,      -13.48307351,      -11.01243907,      -11.20223251,      -8.059680126
          0,           0,         419,      -13.77952383,      -11.30982546,      -11.33204609,       -8.29050283
          0,           0,         420,        -13.764337,      -11.17778296,      -11.49221719,      -8.262246366
          0,           0,         421,      -13.86370712,      -11.37228431,      -11.40610018,      -8.398859305
          0,           0,         422,      -13.69038936,      -11.14083145,      -11.31633514,      -8.196602804
          0,           0,         423,       -13.8319717,      -11.30844403,      -11.48633581,      -8.321859832
          0,           0,         424,      -13.89147219,      -11.41701516,      -11.44859541,      -8.412360178
          0,           0,         425,      -13.77492195,      -11.32024261,      -11.40678333,      -8.383701742
          0,           0,         426,      -13.73270431,      -11.19412499,      -11.32461978,      -8.265684074
          0,           0,         427,      -13.80429486,      -11.33534648,      -11.45996251,      -8.265833807
          0,           0,         428,       -13.6525249,      -11.11494588,      -11.30304317,      -8.196133196
          0,           0,         429,      -13.77269304,      -11.33824496,      -11.32909848,      -8.352980616
          0,           0,         430,      -13.74520872,      -11.38442847,      -11.37735271,      -8.364610715
          0,           0,         431,      -13.67934652,      -11.08267721,      -11.39320576,       -8.23759403
          0,           0,         432,       -13.7875501,      -11.31792674,      -11.46262535,      -8.287743284
          0,           0,         433,      -13.78961179,      -11.28512857,      -11.43813573,      -8.351689216
          0,           0,         434,      -13.73463815,      -11.24898031,      -11.32617049,      -8.287342531
          0,           0,         435,      -13.86059358,      -11.34280718,      -11.46773703,      -8.335001072
          0,           0,         436,      -13.85746333,      -11.22371752,      -11.44026475,      -8.297877683
          0,           0,         437,      -13.94999369,        -11.405386,      -11.57075969,       -8.44126515
          0,           0,         438,      -13.76325804,      -11.21931659,      -11.44580105,      -8.321758383
          0,           0,         439,      -13.79158042,      -11.23753378,      -11.48669882,      -8.359066243
          0,           0,         440,      -13.82577115,      -11.38789335,      -11.39503798,      -8.376104792
          0,           0,         441,      -13.77307918,      -11.30381766,      -11.36055397,      -8.293139002
          0,           0,         442,      -13.79017099,      -11.40043414,      -11.33850619,      -8.330841442
          0,           0,         443,       -13.7312276,      -11.23554863,       -11.4456621,      -8.306473086
          0,           0,         444,      -13.73316799,      -11.30318241,      -11.32353072,      -8.309489231
          0,           0,         445,      -13.79705043,      -11.34620035,       -11.4414313,      -8.392034475
          0,           0,         446,      -13.85396655,       -11.3644916,      -11.45696314,      -8.404756722
          0,           0,         447,      -13.55002782,       -11.0539425,      -11.11403059,      -8.076336489
          0,           0,         448,      -13.89231837,       -11.3953407,      -11.38642183,       -8.41860023
          0,           0,         449,      -13.68768035,      -11.17458925,      -11.31069688,       -8.27143448
          0,           0,         450,      -13.65141015,      -11.27604169,      -11.21706882,       -8.21848351
          0,           0,         451,      -13.85429202,        -11.364166,      -11.48501677,      -8.383480966
          0,           0,         452,      -13.81776373,      -11.35541894,      -11.49685914,      -8.315529566
          0,           0,         453,      -13.70032202,      -11.20534984,      -11.31402944,      -8.321684639
          0,           0,         454,      -13.79510899,      -11.25020733,      -11.33649959,       -8.25666094
          0,           0,         455,      -13.72553722,      -11.32387775,       -11.2694424,       -8.29756324
          0,           0,         456,      -13.70565176,       -11.3259149,      -11.16163856,      -8.248187067
          0,           0,         457,      -13.68919691,      -11.07823388,        -11.424979,      -8.206463126
          0,           0,         458,      -13.74336275,      -11.22765458,      -11.35259458,      -8.273617034
          0,           0,         459,       -13.7386655,      -11.25175176,      -11.28448747,       -8.23611344
          0,           0,         460,      -13.61481532,      -11.00197233,       -11.3235766,      -8.090400722
          0,           0,         461,      -13.87658804,      -11.37132697,      -11.48470195,      -8.406811985
          0,           0,         462,      -13.93575115,      -11.43742031,      -11.49031812,      -8.442440243
          0,           0,         463,      -13.77977791,      -11.23568329,      -11.36545965,      -8.273655099
          0,           0,         464,      -13.89300967,      -11.41566701,      -11.47639877,      -8.386927825
          0,           0,         465,      -13.82291272,      -11.23733511,      -11.44586585,      -8.323599305
          0,           0,         466,      -13.77667717,      -11.23333943,      -11.38297247,      -8.306581746
          0,           0,         467,      -13.84434985,      -11.35239663,      -11.52259799,      -8.443167119
          0,           0,         468,      -13.77863906,      -11.32595055,      -11.33488936,      -8.326021198
          0,           0,         469,      -13.81337097,      -11.39544147,      -11.42240009,      -8.420391721
          0,           0,         470,      -13.79654834,      -11.25756276,      -11.38651779,      -8.282395378
          0,           0,         471,      -13.73840023,      -11.33899245,      -11.28737697,      -8.260808982
          0,           0,         472,      -13.69682174,      -11.33847392,      -11.30487166,      -8.246487173
          0,           0,         473,      -14.00739568,       -11.4186748,      -11.61154406,      -8.438346521
          0,           0,         474,      -13.76349307,      -11.24162737,      -11.46924348,      -8.307521534
          0,           0,         475,      -13.77527957,      -11.31150443,      -11.29487232,      -8.311010296
          0,           0,         476,      -13.86111494,      -11.35088221,      -11.54513697,      -8.342771402
          0,           0,         477,      -13.78433592,      -11.15122122,       -11.4624628,      -8.287934674
          0,           0,         478,      -13.69140855,      -11.17746777,      -11.34833459,      -8.235400968
          0,           0,         479,      -13.82541854,      -11.34720833,      -11.38344762,      -8.360414589
          0,           0,         480,      -13.74911439,      -11.28932131,      -11.29589804,      -8.281697697
          0,           0,         481,      -13.97861485,      -11.43727839,      -11.51329646,      -8.478268195
          0,           0,         482,      -13.82312926,       -11.3291091,      -11.37461678,      -8.344084192
          0,           0,         483,      -13.65628802,      -11.22384421,      -11.20403226,      -8.204496001
          0,           0,         484,      -13.60292018,      -11.10568426,      -11.20670295,      -8.154597159
          0,           0,         485,      -13.66270045,      -11.09492265,      -11.21913588,      -8.164608834
          0,           0,         486,      -13.74343743,      -11.23322199,      -11.28926128,      -8.290746738
          0,           0,         487,      -13.89435641,      -11.44484452,      -11.45885648,      -8.401232197
          0,           0,         488,       -13.8008832,      -11.31840412,       -11.4213066,      -8.357051282
          0,           0,         489,      -13.74502255,      -11.24543289,      -11.40211836,       -8.32953327
          0,           0,         490,      -13.82887933,       -11.2167931,      -11.38083852,      -8.306726582
          0,           0,         491,      -13.90824013,      -11.31366719,      -11.47830833,      -8.367661313
          0,           0,         492,      -13.76521755,      -11.27463698,      -11.40473172,      -8.315947667
          0,           0,         493,      -13.74574714,      -11.16200916,      -11.39255044,      -8.243153653
          0,           0,         494,      -13.77771775,      -11.30047489,      -11.37774432,      -8.285060276
          0,           0,         495,      -13.83716046,       -11.4545739,      -11.40050392,      -8.392038977
          0,           0,         496,      -13.86137494,      -11.41191383,      -11.42132307,      -8.365389559
          0,           0,         497,      -13.84119458,      -11.34822682,      -11.44460759,      -8.379457463
          0,           0,         498,      -13.78203628,       -11.3247816,      -11.29148274,      -8.295875533
          0,           0,         499,      -13.75863905,      -11.16861107,      -11.42389785,      -8.264754595
          0,           0,         500,      -13.91998415,      -11.38812212,      -11.52433027,      -8.410606354
          0,           0,         501,      -13.82927034,      -11.30699158,      -11.48112993,      -8.384703301
          0,           0,         502,      -13.63444018,      -11.08710481,      -11.37693906,      -8.186923235
          0,           0,         503,      -13.72859265,      -11.16420889,      -11.48939326,      -8.290124085
          0,           0,         504,      -13.72042439,      -11.09016084,       -11.4841866,      -8.166470709
          0,           0,         505,      -13.71746918,      -11.24041006,      -11.45210801,      -8.302991584
          0,           0,         506,      -13.75605933,      -11.17743355,      -11.47050637,      -8.300633808
          0,           0,         507,      -13.92696844,      -11.39163226,      -11.43634586,      -8.436236467
          0,           0,         508,       -13.7768923,      -11.27263361,      -11.42629922,      -8.307388074
          0,           0,         509,      -13.87940936,      -11.30473415,      -11.48347522,      -8.410041492
          0,           0,         510,      -13.66796751,      -11.07362774,      -11.33182595,      -8.184282108
          0,           0,         511,      -13.79312442,      -11.31074504,      -11.26531269,      -8.297378852
          0,           0,         512,      -13.75392892,      -11.36097106,      -11.26399106,      -8.271987183
          0,           0,         513,      -13.81670455,      -11.29488375,      -11.48547843,      -8.389104927
          0,           0,         514,      -13.66658172,      -11.16044468,      -11.28971754,      -8.226816103
          0,           0,         515,      -13.95172699,       -11.4214317,      -11.44503858,      -8.453246614
          0,           0,         516,      -13.92408847,      -11.36573085,      -11.43714885,      -8.394173743
          0,           0,         517,      -13.84826948,      -11.37637649,       -11.3648971,      -8.409971986
          0,           0,         518,      -13.67028932,      -11.07541031,      -11.29719717,      -8.181556284
          0,           0,         519,      -13.78418921,      -11.31084781,      -11.38010279,      -8.320347325
          0,           0,         520,      -13.74295016,       -11.2466002,      -11.34238053,      -8.267675532
          0,           0,         521,      -13.64412223,      -11.09395423,      -11.21394009,       -8.09390443
          0,           0,         522,      -13.76464814,      -11.23760957,      -11.38323609,       -8.29543064
          0,           0,         523,      -13.53967345,      -10.91551493,      -11.29862233,      -8.013113287
          0,           0,         524,      -13.83342832,      -11.29330032,       -11.3115971,      -8.341515079
          0,           0,         525,      -13.78382112,      -11.25790016,      -11.48868886,       -8.36859629
          0,           0,         526,      -13.90353654,      -11.41971427,      -11.45097387,      -8.418102634
          0,           0,         527,      -13.88710104,      -11.42068121,      -11.43332983,      -8.406475759
          0,           0,         528,      -13.85745712,      -11.36749401,      -11.53471163,      -8.390112882
          0,           0,         529,      -13.87349762,      -11.34059877,      -11.36565998,      -8.435174261
          0,           0,         530,      -13.85228322,      -11.41990326,      -11.39746417,      -8.373561809
          0,           0,         531,      -13.76775589,      -11.38330301,        -11.394518,      -8.356445204
          0,           0,         532,      -13.72033535,      -11.20985636,       -11.3901211,      -8.250719496
          0,           0,         533,      -13.70931962,      -11.29373728,      -11.26629119,      -8.241858055
          0,           0,         534,      -13.71301507,      -11.18310546,      -11.46331056,      -8.265324569
          0,           0,         535,      -13.82704977,       -11.3531459,      -11.49331712,      -8.364284421
          0,           0,         536,        -13.836418,      -11.19422849,      -11.43727891,      -8.292516847
          0,           0,         537,      -13.73161996,      -11.17270378,       -11.3057667,      -8.226478183
          0,           0,         538,      -13.75884616,      -11.36080927,      -11.28652618,      -8.327506422
          0,           0,         539,      -13.72050495,      -11.29706737,      -11.26024842,      -8.289358443
          0,           0,         540,      -13.60547438,      -10.99967864,      -11.33234938,      -8.077713938
          0,           0,         541,      -13.88756246,      -11.32924112,      -11.51920224,      -8.399199968
          0,           0,         542,      -13.77335241,      -11.23523509,      -11.43885081,      -8.296839235
          0,           0,         543,      -13.74726113,      -11.20766142,      -11.40044715,      -8.221916177
          0,           0,         544,      -13.85823837,      -11.20785813,      -11.43528826,      -8.280424791
          0,           0,         545,      -13.67154937,      -11.06042812,      -11.42833548,      -8.194474198
          0,           0,         546,      -13.91110601,      -11.39473394,      -11.42459272,      -8.421429015
          0,           0,         547,      -13.80401764,      -11.24527182,      -11.52057388,      -8.286109858
          0,           0,         548,      -13.81916501,      -11.36691172,      -11.59329084,      -8.421041259
          0,           0,         549,      -13.84853371,      -11.26646915,      -11.43825492,      -8.379815696
          0,           0,         550,      -13.79040645,      -11.32962564,      -11.33144494,      -8.290572142
          0,           0,         551,      -13.76463088,      -11.25230747,      -11.45592003,      -8.314761279
          0,           0,         552,      -13.78803479,      -11.33970719,      -11.40469631,      -8.325841991
          0,           0,         553,      -13.90449299,      -11.40713165,      -11.43583428,      -8.440073899
          0,           0,         554,      -13.74901997,      -11.33620409,      -11.29058409,      -8.317168355
          0,           0,         555,      -13.85930196,       -11.2592046,       -11.4284748,      -8.379001138
          0,           0,         556,      -13.88357012,      -11.32172922,      -11.42994337,      -8.420173766
          0,           0,         557,      -13.78949035,      -11.10912429,      -11.46962944,      -8.238379015
          0,           0,         558,      -13.92054563,      -11.37966669,      -11.57021829,      -8.397524663
          0,           0,         559,      -13.87151888,      -11.20983709,      -11.46530936,      -8.339224027
          0,           0,         560,      -13.73711284,      -11.10975441,      -11.41496418,      -8.236642525
          0,           0,         561,      -13.76421053,      -11.32552297,      -11.32986712,      -8.276429607
          0,           0,         562,      -13.68658527,      -11.02659304,      -11.35675415,      -8.119677847
          0,           0,         563,      -13.67756105,      -11.12909247,      -11.40288003,      -8.221655645
          0,           0,         564,      -13.89858005,      -11.36047237,      -11.37122649,      -8.381226458
          0,           0,         565,      -13.77593616,      -11.27803638,      -11.36485016,       -8.31971414
          0,           0,         566,      -13.82072089,      -11.35754735,      -11.45024821,      -8.370206665
          0,           0,         567,      -13.81577726,      -11.27214415,      -11.35980477,      -8.322675341
          0,           0,         568,      -13.85050508,       -11.3030313,      -11.44322245,      -8.348726747
          0,           0,         569,      -13.69932569,      -11.21403282,      -11.26996807,      -8.165653536
          0,           0,         570,      -13.80589706,      -11.28315623,      -11.40292183,      -8.314315205
          0,           0,         571,      -13.71133376,      -11.26679865,      -11.24820871,      -8.231311443
          0,           0,         572,      -13.69664457,      -11.13652891,      -11.46195375,      -8.234889521
          0,           0,         573,      -13.73930186,      -11.33607603,      -11.33119016,      -8.285630308
          0,           0,         574,      -13.66847585,      -11.00161085,       -11.3096435,      -8.082608792
          0,           0,         575,      -13.79098968,      -11.33460981,      -11.39803205,      -8.315657983
          0,           0,         576,      -13.69701384,       -11.0774842,      -11.48925153,      -8.209005484
          0,           0,         577,      -13.79919411,      -11.09933464,      -11.49808838,      -8.218588296
          0,           0,         578,      -13.63980531,      -11.30051299,      -11.20430302,      -8.192944789
          0,           0,         579,      -13.83935091,      -11.35238699,      -11.47346099,        -8.3781949
          0,           0,         580,      -13.86321555,      -11.42623429,      -11.47806414,      -8.426358873
          0,           0,         581,      -13.86220842,      -11.31165803,      -11.54368597,      -8.386951595
          0,           0,         582,      -13.84273042,      -11.36385262,      -11.41072792,      -8.336260935
          0,           0,         583,      -13.80104811,      -11.34151411,      -11.41661991,      -8.314473848
          0,           0,         584,       -13.8141298,      -11.35778144,      -11.41671365,       -8.35853012
          0,           0,         585,      -13.71932047,      -11.06445033,      -11.33925095,      -8.197432669
          0,           0,         586,      -13.81376316,      -11.30826483,      -11.29366498,      -8.269012775
          0,           0,         587,      -13.75976217,      -11.17339044,      -11.46034814,      -8.259950496
          0,           0,         588,      -13.65109883,      -11.09034976,      -11.26294627,      -8.141816195
          0,           0,         589,      -13.53669868,       -10.9116141,      -11.38908808,      -8.044550401
          0,           0,         590,       -13.8096278,      -11.22448555,      -11.42151466,      -8.311618761
          0,           0,         591,      -13.68937478,      -11.12267033,       -11.3451067,      -8.215910823
          0,           0,         592,      -13.82771607,      -11.23118621,      -11.38921364,      -8.382258507
          0,           0,         593,      -13.72325262,      -11.10585312,      -11.41008088,      -8.223220545
          0,           0,         594,      -13.83573052,      -11.30832557,      -11.42173765,      -8.378683515
          0,           0,         595,      -13.83879138,       -11.1629118,      -11.42445532,       -8.28573452
          0,           0,         596,       -13.9242789,      -11.38700453,      -11.45881835,       -8.42488172
          0,           0,         597,      -13.86092471,      -11.40076055,      -11.32091052,      -8.351065518
          0,           0,         598,      -13.73602252,       -11.2885211,      -11.30435097,      -8.249282277
          0,           0,         599,      -13.78338018,      -11.28596745,      -11.39883665,      -8.330479513
          0,           0,         600,      -13.70587257,      -11.11629416,       -11.3484115,      -8.208556745
