VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8362038,       -11.3569197,      -11.41644691,      -8.378438911
          0,           0,         338,      -13.89277825,      -11.46900714,      -11.42956161,      -8.463106232
          0,           0,         339,      -13.87333184,      -11.37352557,      -11.35357611,      -8.411040064
          0,           0,         340,      -13.86184522,      -11.35369506,      -11.43175428,      -8.341203081
          0,           0,         341,      -13.94230645,      -11.41572913,      -11.48140233,      -8.426591555
          0,           0,         342,      -13.96148155,      -11.42248269,      -11.45269452,      -8.444794871
          0,           0,         343,      -13.87710737,      -11.28857569,      -11.54573742,      -8.329898362
          0,           0,         344,      -13.83352741,      -11.31635244,      -11.45766124,      -8.361914612
          0,           0,         345,      -13.76707353,      -11.20442837,      -11.43964689,      -8.292750192
          0,           0,         346,      -13.93765092,      -11.39131125,      -11.49493657,      -8.425834625
          0,           0,         347,      -13.98341733,      -11.36785114,      -11.66111848,      -8.453773336
          0,           0,         348,      -13.84685501,      -11.27698594,       -11.4803694,      -8.369332247
          0,           0,         349,      -13.81610934,      -11.26549127,      -11.42228803,      -8.313804745
          0,           0,         350,      -13.82858696,      -11.34559068,      -11.46971631,      -8.409169941
          0,           0,         351,      -13.91483757,      -11.39603789,      -11.48188067,      -8.428338768
          0,           0,         352,      -13.78587054,      -11.28436412,      -11.40936256,      -8.356973525
          0,           0,         353,      -13.86979575,      -11.32423147,      -11.47197338,      -8.349443284
          0,           0,         354,      -13.81860346,      -11.33275018,      -11.39157766,      -8.296237468
          0,           0,         355,      -13.89936192,      -11.39885842,      -11.45034959,      -8.436823627
          0,           0,         356,       -13.9489937,      -11.41741625,      -11.51474515,      -8.503676768
          0,           0,         357,      -13.92666154,      -11.42399939,      -11.58651725,      -8.495243928
          0,           0,         358,       -13.8606247,      -11.27421743,      -11.56348941,      -8.367268771
          0,           0,         359,      -13.97108841,      -11.26987428,      -11.46163751,       -8.39496768
          0,           0,         360,      -13.84084873,      -11.33062206,      -11.43262658,      -8.338427955
          0,           0,         361,      -13.85940339,      -11.39612473,      -11.42197565,      -8.422634928
          0,           0,         362,      -13.81811971,      -11.37745967,      -11.41867982,      -8.331357997
          0,           0,         363,       -13.9098247,       -11.3718975,      -11.44966834,      -8.389605262
          0,           0,         364,      -13.76157757,      -11.21488781,       -11.3868881,       -8.21696814
          0,           0,         365,      -13.95224993,      -11.34478622,      -11.48593286,      -8.446224232
          0,           0,         366,      -13.91019715,      -11.44304604,      -11.44056394,      -8.418144331
          0,           0,         367,      -13.80163268,      -11.24411932,      -11.36487712,      -8.299114849
          0,           0,         368,      -13.82115834,        -11.200242,      -11.50555402,      -8.341526948
          0,           0,         369,      -13.87045992,      -11.40232199,      -11.39594732,      -8.426992733
          0,           0,         370,      -13.92394705,      -11.34149169,      -11.46758492,      -8.418532453
          0,           0,         371,      -13.79097526,      -11.24270471,      -11.38758868,      -8.313720658
          0,           0,         372,      -13.84898322,      -11.17386414,      -11.50650115,      -8.321095467
          0,           0,         373,      -13.90443927,      -11.36600448,      -11.48738504,      -8.427744012
          0,           0,         374,      -13.81759687,      -11.34834839,       -11.3107079,      -8.364260446
          0,           0,         375,      -13.93039985,      -11.32578759,      -11.50226961,      -8.395692063
          0,           0,         376,      -13.89793317,      -11.37423079,       -11.4688366,      -8.391562118
          0,           0,         377,      -13.74255306,      -11.08622502,      -11.53475846,      -8.178083463
          0,           0,         378,       -13.8510867,      -11.39794609,      -11.51583439,      -8.389907396
          0,           0,         379,      -13.99785866,      -11.38750062,       -11.5559964,      -8.460134558
          0,           0,         380,      -13.90796044,      -11.35234082,        -11.530877,      -8.389519987
          0,           0,         381,      -13.85042893,       -11.3120956,      -11.41527527,      -8.350496954
          0,           0,         382,      -13.94835581,      -11.40624088,      -11.49929358,      -8.468019089
          0,           0,         383,      -13.84626559,      -11.46212699,      -11.45285545,      -8.415185737
          0,           0,         384,      -13.75652344,      -11.20422758,      -11.35702423,      -8.320725952
          0,           0,         385,      -13.90627201,       -11.4127721,      -11.49766052,        -8.4047557
          0,           0,         386,      -13.84823743,       -11.3568881,      -11.36483684,      -8.354031483
          0,           0,         387,      -13.93065073,      -11.41140942,      -11.43783316,       -8.48076147
          0,           0,         388,      -13.76152542,      -11.25646599,      -11.42002767,      -8.290307155
          0,           0,         389,      -13.90763964,      -11.42406935,      -11.43995524,      -8.463553792
          0,           0,         390,      -13.84208474,      -11.35379427,      -11.36072426,      -8.324480041
          0,           0,         391,      -13.85631058,      -11.30230485,      -11.60649929,      -8.332511917
          0,           0,         392,      -13.89607837,      -11.39291855,      -11.55933654,      -8.402376384
          0,           0,         393,      -13.91807172,      -11.46188594,      -11.46827696,      -8.426204211
          0,           0,         394,      -13.95042444,      -11.36256366,      -11.53744654,      -8.449662774
          0,           0,         395,      -13.81257926,      -11.29200324,      -11.51843875,      -8.333251411
          0,           0,         396,      -13.92741122,      -11.29902046,      -11.49608843,      -8.361414708
          0,           0,         397,      -13.77324468,       -11.1713755,      -11.36488466,      -8.249575597
          0,           0,         398,      -13.79016592,      -11.21903967,      -11.32176806,      -8.271358607
          0,           0,         399,      -13.93650207,      -11.37550609,      -11.52626593,       -8.45515805
          0,           0,         400,      -13.93162784,      -11.40403704,      -11.50880939,       -8.43226584
          0,           0,         401,      -13.94857161,      -11.38806184,      -11.61326421,      -8.456156184
          0,           0,         402,      -13.92168212,      -11.43775087,      -11.51886675,      -8.437921203
          0,           0,         403,      -13.86386381,      -11.21551245,      -11.56242135,      -8.333432378
          0,           0,         404,      -13.84497474,      -11.30468655,      -11.44371144,      -8.393378426
          0,           0,         405,      -13.77825752,      -11.37858449,      -11.36788379,       -8.28213421
          0,           0,         406,      -13.78198183,      -11.27694477,      -11.52310226,      -8.311195519
          0,           0,         407,      -13.97642256,      -11.40111387,      -11.52229931,       -8.47815825
          0,           0,         408,      -13.85515964,      -11.33949082,       -11.3724014,      -8.374773824
          0,           0,         409,       -13.7267702,       -11.1199545,      -11.42330375,      -8.201606043
          0,           0,         410,      -13.90920173,      -11.34522803,      -11.42117128,      -8.408843115
          0,           0,         411,      -13.85103076,      -11.36441565,      -11.37145231,      -8.367564165
          0,           0,         412,       -13.9281889,      -11.45487613,      -11.44056038,      -8.444912871
          0,           0,         413,      -13.80877693,      -11.34367368,      -11.27030633,      -8.385579869
          0,           0,         414,      -13.77556522,      -11.09312397,      -11.45932779,      -8.219346388
          0,           0,         415,      -13.95464475,      -11.38047507,      -11.53751808,      -8.434059587
          0,           0,         416,      -13.88238069,      -11.27154686,      -11.47008347,      -8.328145239
          0,           0,         417,      -13.88236688,      -11.29559763,      -11.47340824,      -8.373464137
          0,           0,         418,      -13.83484305,      -11.18933394,      -11.54212301,      -8.311163013
          0,           0,         419,      -13.84583236,      -11.38684585,      -11.35560977,      -8.369341522
          0,           0,         420,      -13.84867601,      -11.32230302,      -11.41909881,       -8.32882206
          0,           0,         421,      -13.83158719,      -11.25832244,      -11.46308911,      -8.326195163
          0,           0,         422,       -13.8693225,      -11.34322239,      -11.40677384,      -8.386621006
          0,           0,         423,      -13.88901204,      -11.45392377,      -11.44766315,      -8.402574556
          0,           0,         424,      -13.99147335,      -11.45456861,      -11.47075806,      -8.438873157
          0,           0,         425,      -13.88114253,       -11.4089648,      -11.46618933,      -8.399374434
          0,           0,         426,      -13.78523838,      -11.33240866,      -11.33247481,      -8.321000961
          0,           0,         427,      -13.86865896,      -11.38909781,      -11.46593653,      -8.376319447
          0,           0,         428,      -13.80796539,      -11.31392264,      -11.42282455,      -8.367355602
          0,           0,         429,      -13.89777755,       -11.3695622,      -11.56426881,      -8.376567325
          0,           0,         430,      -13.87854818,      -11.46122568,      -11.40261119,      -8.396182012
          0,           0,         431,      -13.85922677,      -11.36210916,      -11.50183704,      -8.361523549
          0,           0,         432,      -14.04334237,      -11.46364503,      -11.56751867,      -8.545857696
          0,           0,         433,      -13.91549281,      -11.33770401,       -11.4047923,      -8.388871928
          0,           0,         434,      -13.95839112,      -11.40393741,      -11.63567302,      -8.448026653
          0,           0,         435,      -13.87383457,      -11.36375856,      -11.47196971,      -8.439905305
          0,           0,         436,      -13.85508014,      -11.37312701,      -11.39443718,      -8.363414779
          0,           0,         437,      -13.70430492,      -11.22641778,      -11.46459532,      -8.265676085
          0,           0,         438,      -13.85249214,        -11.397372,       -11.3563613,      -8.408621642
          0,           0,         439,      -13.79188452,      -11.41002275,      -11.40549945,      -8.317081595
          0,           0,         440,      -13.86889909,      -11.33621986,      -11.47595103,      -8.379341827
          0,           0,         441,       -13.9088382,       -11.3392401,      -11.52048547,      -8.395664627
          0,           0,         442,      -13.94078806,      -11.25077138,      -11.58872674,      -8.422616881
          0,           0,         443,      -13.93448683,      -11.47089113,      -11.56380448,      -8.450508498
          0,           0,         444,      -13.88949831,       -11.4425169,      -11.55005255,      -8.395935004
          0,           0,         445,       -13.9534804,      -11.42051284,      -11.50877935,      -8.455050987
          0,           0,         446,       -13.7552616,      -11.37709938,      -11.28274089,      -8.246543395
          0,           0,         447,      -13.83861525,      -11.34971298,      -11.43192924,      -8.382625105
          0,           0,         448,      -13.85856881,      -11.35714234,      -11.39232728,      -8.347814906
          0,           0,         449,      -13.88173717,      -11.36279161,      -11.37488266,      -8.360849935
          0,           0,         450,      -13.85164322,      -11.31100816,      -11.53847082,      -8.358444868
          0,           0,         451,      -13.87243938,      -11.42629187,      -11.44062246,      -8.339154304
          0,           0,         452,      -13.86739586,      -11.32537305,      -11.39754402,      -8.351600703
          0,           0,         453,      -13.86941639,      -11.44088235,      -11.39196219,      -8.412240758
          0,           0,         454,      -13.78746993,      -11.21706705,      -11.47990508,      -8.348294252
          0,           0,         455,      -13.79723948,      -11.29045018,      -11.39831608,      -8.380834456
          0,           0,         456,      -13.88739908,      -11.34523996,      -11.50744156,      -8.374746688
          0,           0,         457,      -13.84758083,       -11.3181355,      -11.47392329,      -8.372412997
          0,           0,         458,       -13.7083518,      -11.20653161,      -11.43180678,      -8.274972214
          0,           0,         459,      -13.80312352,      -11.31880919,      -11.37422121,      -8.330523287
          0,           0,         460,      -13.84783252,      -11.27234506,      -11.49667572,       -8.27435585
          0,           0,         461,      -13.76422781,      -11.22505432,      -11.32140125,      -8.279220301
          0,           0,         462,      -13.94179458,      -11.32859563,      -11.53631566,      -8.411572503
          0,           0,         463,      -13.76435068,      -11.28166745,      -11.55243416,      -8.388696669
          0,           0,         464,      -13.83746103,       -11.3544106,      -11.45967624,      -8.352141201
          0,           0,         465,      -13.80698598,      -11.35713168,      -11.30749306,      -8.344914653
          0,           0,         466,      -13.79212766,      -11.35577494,      -11.38549868,      -8.320333742
          0,           0,         467,      -13.93413111,      -11.41737836,      -11.46008454,      -8.418837198
          0,           0,         468,      -13.76541316,       -11.2558527,      -11.36670687,      -8.304484532
          0,           0,         469,      -13.90646304,      -11.44282516,      -11.51403961,      -8.413664665
          0,           0,         470,      -13.83773824,      -11.38781851,      -11.40385516,      -8.376755621
          0,           0,         471,      -13.77286605,      -11.14170494,      -11.45558629,      -8.236184638
          0,           0,         472,       -13.7922128,      -11.34410224,      -11.41686798,      -8.351947485
          0,           0,         473,      -13.83739188,      -11.36400358,      -11.43727875,       -8.43385806
          0,           0,         474,      -13.91121782,      -11.36318251,      -11.58742432,      -8.399516896
          0,           0,         475,      -13.83601304,      -11.27696687,      -11.45120941,      -8.348435764
          0,           0,         476,      -13.81194611,      -11.29881774,      -11.41453092,      -8.358821812
          0,           0,         477,      -13.87178596,      -11.39891711,      -11.43721663,       -8.40623407
          0,           0,         478,      -13.90402247,      -11.34644416,      -11.42303493,      -8.433319335
          0,           0,         479,      -13.98599861,      -11.45717988,      -11.50901591,      -8.488718282
          0,           0,         480,      -13.92037075,      -11.23078393,      -11.61153613,      -8.316962883
          0,           0,         481,      -13.86492345,      -11.42552209,        -11.403152,      -8.387329175
          0,           0,         482,      -13.85444502,       -11.3450084,      -11.43786986,      -8.339644758
          0,           0,         483,       -13.8688469,      -11.40014783,      -11.42932217,      -8.408396378
          0,           0,         484,       -13.9850516,      -11.36244128,      -11.47968298,      -8.427804689
          0,           0,         485,      -13.82601729,      -11.24125262,      -11.46380921,      -8.288507642
          0,           0,         486,       -13.8859572,      -11.30153279,      -11.55634733,      -8.425023567
          0,           0,         487,      -13.84750048,      -11.34344367,       -11.4723963,      -8.359614967
          0,           0,         488,      -13.82332162,      -11.36153315,      -11.46299763,       -8.41606125
          0,           0,         489,      -13.84014766,      -11.41397167,      -11.42153975,      -8.369697273
          0,           0,         490,      -13.91829077,      -11.38543921,      -11.47195127,      -8.423251638
          0,           0,         491,       -13.9112758,      -11.40801334,      -11.56080406,      -8.430264326
          0,           0,         492,      -13.81585057,       -11.3335531,      -11.39012642,      -8.417140766
          0,           0,         493,      -13.76818396,      -11.27199498,      -11.40908696,      -8.317806172
          0,           0,         494,      -13.73955912,      -11.28012758,      -11.38157243,      -8.296318265
          0,           0,         495,      -13.80869495,       -11.2662962,      -11.33853884,      -8.376718166
          0,           0,         496,      -13.80806006,      -11.24432471,      -11.43365147,      -8.276239808
          0,           0,         497,      -13.94244851,      -11.38102986,      -11.58826893,      -8.382214476
          0,           0,         498,      -13.83250083,      -11.34370216,      -11.47826687,      -8.327415731
          0,           0,         499,       -13.8696293,      -11.41157332,      -11.51779724,      -8.456255821
          0,           0,         500,      -13.99724176,      -11.48064695,      -11.62797213,      -8.575023579
          0,           0,         501,       -13.8783964,      -11.37560444,       -11.4026211,      -8.378350686
          0,           0,         502,      -13.93567143,      -11.43562408,      -11.55351043,      -8.430620411
          0,           0,         503,      -13.80370709,      -11.25527847,      -11.45853252,      -8.371014033
          0,           0,         504,      -13.84488802,      -11.34746954,      -11.38684412,      -8.363740389
          0,           0,         505,      -13.92375916,      -11.40442265,      -11.45433605,       -8.43760473
          0,           0,         506,       -13.9480759,      -11.35952743,      -11.53138561,      -8.474734428
          0,           0,         507,      -13.69093186,      -11.07483623,      -11.41874767,      -8.225426004
          0,           0,         508,      -13.90062756,      -11.30718202,      -11.48152599,      -8.411581113
          0,           0,         509,      -13.91665801,       -11.4112112,      -11.53042012,      -8.433515246
          0,           0,         510,      -13.76842337,      -11.21443088,      -11.44259334,      -8.273380074
          0,           0,         511,      -13.87427861,      -11.45458013,      -11.38907375,       -8.45927854
          0,           0,         512,       -13.8836549,      -11.32191872,      -11.53212652,      -8.441090865
          0,           0,         513,      -13.96758661,      -11.42951808,      -11.56344175,      -8.482022166
          0,           0,         514,      -13.84997436,      -11.35092587,      -11.50643038,      -8.427384953
          0,           0,         515,       -13.8750638,      -11.36273884,      -11.46111339,      -8.339669424
          0,           0,         516,      -13.87800815,      -11.39778128,       -11.4993633,      -8.459788123
          0,           0,         517,      -13.86049487,      -11.33225132,      -11.47295834,      -8.389658203
          0,           0,         518,      -13.84432585,       -11.2684166,      -11.48981887,      -8.295361918
          0,           0,         519,      -13.98797325,      -11.38688675,      -11.52285877,      -8.511484022
          0,           0,         520,      -13.97073078,      -11.28880232,        -11.495228,      -8.392429065
          0,           0,         521,      -13.75239256,      -11.11269101,       -11.4154654,      -8.219248315
          0,           0,         522,       -13.8740792,      -11.34154489,      -11.55254167,      -8.384739761
          0,           0,         523,      -13.90554706,      -11.41171309,      -11.51630675,      -8.404870021
          0,           0,         524,       -13.7396962,      -11.27591759,       -11.3570107,      -8.315465249
          0,           0,         525,      -13.89075914,      -11.29975035,      -11.50554198,       -8.43256285
          0,           0,         526,      -13.80882277,      -11.16557519,      -11.51651617,      -8.300515221
          0,           0,         527,      -13.93665554,      -11.32371275,       -11.4578218,      -8.414003652
          0,           0,         528,      -13.96935219,      -11.43039012,      -11.57366428,      -8.447956345
          0,           0,         529,      -13.70748979,      -11.20997978,      -11.39200446,      -8.211492915
          0,           0,         530,      -13.96540273,      -11.45131508,      -11.46469737,      -8.482673919
          0,           0,         531,       -13.9355717,      -11.31181321,      -11.53952958,      -8.432082729
          0,           0,         532,      -13.97317015,      -11.48118608,      -11.52910384,      -8.494979941
          0,           0,         533,       -13.7905282,      -11.28742147,       -11.4206759,      -8.271266961
          0,           0,         534,      -13.83186405,      -11.38148511,       -11.4222381,      -8.362724715
          0,           0,         535,      -13.90371078,      -11.45256635,      -11.41995084,      -8.416596885
          0,           0,         536,      -13.91911405,       -11.4449304,      -11.37823504,      -8.448927742
          0,           0,         537,        -13.806875,      -11.41921654,      -11.35085008,      -8.346138334
          0,           0,         538,      -13.83651909,      -11.40946952,      -11.44815627,      -8.378618191
          0,           0,         539,      -13.78337127,      -11.28367189,      -11.34476052,       -8.32094125
          0,           0,         540,      -13.85665003,      -11.38321394,      -11.37313048,       -8.36976229
          0,           0,         541,      -13.85843076,      -11.40256172,      -11.41033623,      -8.376463838
          0,           0,         542,      -13.79443491,      -11.23020527,      -11.46042747,      -8.321257269
          0,           0,         543,      -13.83916803,      -11.40208319,      -11.36370407,      -8.378413123
          0,           0,         544,      -13.89619534,      -11.37802437,      -11.50836375,      -8.368727452
          0,           0,         545,      -13.84742831,      -11.34198148,      -11.45559498,      -8.392613329
          0,           0,         546,      -13.86505194,      -11.40689494,      -11.43127843,      -8.378902718
          0,           0,         547,      -13.86908415,      -11.27223352,      -11.45126853,      -8.397957595
          0,           0,         548,      -13.90558153,      -11.24020849,      -11.53679745,       -8.39882261
          0,           0,         549,      -13.88881544,      -11.39050707,      -11.50322373,      -8.387909969
          0,           0,         550,       -13.9950239,      -11.46184052,      -11.44951896,      -8.488723169
          0,           0,         551,      -13.89998669,      -11.30057739,      -11.41664105,      -8.419952792
          0,           0,         552,      -13.72833842,       -11.2892508,      -11.36428496,      -8.232773259
          0,           0,         553,       -13.9040925,      -11.32432683,      -11.42541666,       -8.40131851
          0,           0,         554,      -13.93559917,      -11.44378134,       -11.4642903,      -8.471000472
          0,           0,         555,        -13.976446,      -11.38547937,      -11.46431433,      -8.501704553
          0,           0,         556,      -13.81673579,      -11.32486473,       -11.4312287,      -8.368375733
          0,           0,         557,      -13.86584093,      -11.39381752,      -11.40562534,      -8.395819011
          0,           0,         558,      -13.84852671,      -11.27096513,      -11.37874897,      -8.354266547
          0,           0,         559,      -13.93670125,      -11.50224076,      -11.55295802,      -8.440969471
          0,           0,         560,      -13.80826964,      -11.10128054,      -11.56236344,      -8.205778045
          0,           0,         561,      -13.90271332,      -11.38499344,      -11.50664031,      -8.411086912
          0,           0,         562,      -13.93236314,      -11.40843694,      -11.45895056,      -8.445505407
          0,           0,         563,      -13.89021963,      -11.41296347,      -11.41316628,      -8.399525499
          0,           0,         564,       -13.8115774,      -11.34194906,      -11.43311367,       -8.39403614
          0,           0,         565,      -13.84060134,      -11.27125175,      -11.54268354,       -8.41204628
          0,           0,         566,      -13.85625116,      -11.25060898,      -11.44580594,      -8.343571254
          0,           0,         567,      -13.76530225,      -11.19344962,      -11.21251085,      -8.213537647
          0,           0,         568,      -13.79596036,      -11.28428753,      -11.37286105,      -8.338048391
          0,           0,         569,      -13.87469227,      -11.33024068,      -11.50611835,      -8.402774021
          0,           0,         570,      -13.82247068,      -11.30754412,      -11.35406795,       -8.34335468
          0,           0,         571,      -13.88198718,      -11.40076421,      -11.40621983,       -8.37505193
          0,           0,         572,      -13.91236867,      -11.37984594,      -11.46157507,      -8.382579512
          0,           0,         573,      -13.85768057,      -11.33726394,      -11.37147687,      -8.359421076
          0,           0,         574,      -13.83406295,      -11.34023758,      -11.49245509,      -8.386328265
          0,           0,         575,      -13.87838555,      -11.36020177,      -11.39720534,      -8.441736212
          0,           0,         576,        -13.780369,      -11.15323752,      -11.37554428,      -8.219625011
          0,           0,         577,      -13.85035997,       -11.3739496,      -11.52454979,      -8.416520708
          0,           0,         578,      -13.95187919,      -11.42583229,      -11.52186109,      -8.418186326
          0,           0,         579,      -13.86318648,      -11.41987761,      -11.39221723,      -8.408520096
          0,           0,         580,       -13.7561161,      -11.25799749,      -11.40109816,      -8.296768382
          0,           0,         581,      -13.91114164,      -11.32844151,      -11.54476229,      -8.420920247
          0,           0,         582,      -13.81267189,      -11.31707092,      -11.45326614,      -8.314577096
          0,           0,         583,      -13.81724206,      -11.35409613,      -11.51983027,      -8.397837848
          0,           0,         584,      -13.86477039,      -11.34366611,      -11.42180029,      -8.412407376
          0,           0,         585,      -13.84113041,      -11.31451296,      -11.39352654,      -8.374834495
          0,           0,         586,      -13.87496631,       -11.3052793,      -11.48136109,      -8.372059087
          0,           0,         587,      -13.87153261,      -11.37092437,      -11.36694411,      -8.391522137
          0,           0,         588,      -13.80991549,      -11.33352272,      -11.43130793,      -8.289658101
          0,           0,         589,      -13.80723826,      -11.24028508,      -11.36898413,      -8.344518638
          0,           0,         590,       -13.9268885,       -11.4361011,      -11.57018028,      -8.468463684
          0,           0,         591,       -13.8932247,      -11.35471952,      -11.51655858,      -8.450513717
          0,           0,         592,      -13.98088718,      -11.38880623,      -11.47763179,      -8.439079554
          0,           0,         593,      -13.69012617,       -11.0766419,      -11.42960778,      -8.143711328
          0,           0,         594,       -13.9164832,      -11.25961205,      -11.51111497,      -8.341848735
          0,           0,         595,      -13.85237168,      -11.39791778,      -11.42456108,      -8.388507769
          0,           0,         596,       -13.8556544,      -11.24820261,      -11.44488801,      -8.325456645
          0,           0,         597,      -13.91484693,      -11.36061343,        -11.413433,      -8.397739426
          0,           0,         598,       -13.8479986,      -11.29265279,      -11.47868997,      -8.400551615
          0,           0,         599,      -13.94271198,       -11.3982229,      -11.52749201,      -8.495859083
          0,           0,         600,       -13.9641504,      -11.40695278,      -11.53947362,      -8.516592651
