VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.204392381,      -2.238825538,       -2.67347274,        0.30323556
          0,           0,          71,       -5.24804004,      -2.281164048,      -2.716650557,      0.2607533792
          0,           0,          72,      -5.291691108,      -2.323451297,      -2.759777407,      0.2182787255
          0,           0,          73,      -5.335352635,      -2.365693758,       -2.80285674,      0.1758042307
          0,           0,          74,      -5.379029541,      -2.407896178,       -2.84589055,      0.1333245574
          0,           0,          75,      -5.422723231,      -2.450061951,      -2.888881583,     0.09083790396
          0,           0,          76,      -5.466433864,      -2.492193339,      -2.931830065,     0.04834367053
          0,           0,          77,      -5.510159528,      -2.534291317,      -2.974735496,    0.005843294999
          0,           0,          78,      -5.553897445,      -2.576356062,      -3.017596445,    -0.03666083953
          0,           0,          79,      -5.597644455,      -2.618387215,      -3.060410965,    -0.07916586925
          0,           0,          80,      -5.641396955,       -2.66038396,      -3.103177048,     -0.1216684293
          0,           0,          81,      -5.685151116,      -2.702345148,      -3.145892833,     -0.1641648744
          0,           0,          82,      -5.728903253,      -2.744269437,      -3.188556677,      -0.206651624
          0,           0,          83,      -5.772649981,      -2.786155355,      -3.231167203,     -0.2491253172
          0,           0,          84,      -5.816388155,      -2.828001312,      -3.273723315,     -0.2915827812
          0,           0,          85,      -5.860114753,      -2.869805581,      -3.316224131,     -0.3340209623
          0,           0,          86,      -5.903826795,      -2.911566277,      -3.358668874,      -0.376436861
          0,           0,          87,      -5.947521213,      -2.953281353,      -3.401056718,     -0.4188274665
          0,           0,          88,      -5.991194747,      -2.994948571,       -3.44338665,     -0.4611896638
          0,           0,          89,      -6.034843734,      -3.036565466,      -3.485657388,     -0.5035200835
          0,           0,          90,      -6.078463946,      -3.078129336,      -3.527867334,     -0.5458149655
          0,           0,          91,      -6.122050468,      -3.119637236,      -3.570014552,     -0.5880700623
          0,           0,          92,      -6.165597646,      -3.161086004,       -3.61209678,     -0.6302805968
          0,           0,          93,      -6.209099097,       -3.20247231,      -3.654111461,     -0.6724412761
          0,           0,          94,      -6.252547787,      -3.243792723,        -3.6960558,     -0.7145463564
          0,           0,          95,      -6.295936152,      -3.285043788,       -3.73792684,     -0.7565897502
          0,           0,          96,      -6.339256258,      -3.326222114,       -3.77972156,     -0.7985651567
          0,           0,          97,      -6.382499963,      -3.367324448,      -3.821436974,     -0.8404661993
          0,           0,          98,      -6.425659095,       -3.40834776,      -3.863070232,     -0.8822865664
          0,           0,          99,      -6.468725611,       -3.44928929,      -3.904618688,     -0.9240201404
          0,           0,         100,      -6.511691725,      -3.490146601,      -3.946079977,     -0.9656611003
          0,           0,         101,      -6.554550015,      -3.530917598,      -3.987452039,      -1.007204003
          0,           0,         102,      -6.597293506,       -3.57160054,      -4.028733153,      -1.048643843
          0,           0,         103,      -6.639915708,      -3.612194032,      -4.069921924,      -1.089976078
          0,           0,         104,      -6.682410623,      -3.652697007,      -4.111017266,      -1.131196629
          0,           0,         105,      -6.724772766,      -3.693108695,      -4.152018374,      -1.172301883
          0,           0,         106,      -6.766997113,        -3.7334286,      -4.192924699,      -1.213288647
          0,           0,         107,      -6.809079111,      -3.773656463,      -4.233735885,      -1.254154148
          0,           0,         108,      -6.851014639,      -3.813792232,      -4.274451765,      -1.294895987
          0,           0,         109,      -6.892799996,      -3.853836045,      -4.315072287,      -1.335512123
          0,           0,         110,      -6.934431911,        -3.8937882,      -4.355597542,      -1.376000865
          0,           0,         111,      -6.975907509,      -3.933649154,      -4.396027709,      -1.416360851
          0,           0,         112,      -7.017224357,      -3.973419509,      -4.436363056,      -1.456591059
          0,           0,         113,      -7.058380486,      -4.013100011,      -4.476603968,      -1.496690815
          0,           0,         114,      -7.099374359,      -4.052691549,      -4.516750912,      -1.536659785
          0,           0,         115,      -7.140204965,      -4.092195161,      -4.556804477,      -1.576497997
          0,           0,         116,      -7.180871822,      -4.131612029,      -4.596765367,      -1.616205877
          0,           0,         117,      -7.221375006,      -4.170943572,      -4.636634423,       -1.65578421
          0,           0,         118,      -7.261715142,       -4.21019127,      -4.676412665,      -1.695234224
          0,           0,         119,      -7.301893403,      -4.249356759,      -4.716101283,      -1.734557457
          0,           0,         120,      -7.341911382,      -4.288441817,      -4.755701541,      -1.773755765
          0,           0,         121,      -7.381771297,      -4.327448346,      -4.795214948,      -1.812831423
          0,           0,         122,      -7.421475806,      -4.366378355,      -4.834643021,      -1.851786988
          0,           0,         123,      -7.461028182,      -4.405233969,      -4.873987482,      -1.890625413
          0,           0,         124,       -7.50043206,      -4.444017399,      -4.913250102,      -1.929349882
          0,           0,         125,      -7.539691423,      -4.482730949,      -4.952432773,      -1.967963817
          0,           0,         126,      -7.578810697,      -4.521376968,      -4.991537355,      -2.006470879
          0,           0,         127,      -7.617794521,      -4.559957861,       -5.03056596,      -2.044874871
          0,           0,         128,      -7.656647907,      -4.598476075,       -5.06952052,      -2.083179842
          0,           0,         129,      -7.695375918,      -4.636934084,       -5.10840315,      -2.121389856
          0,           0,         130,      -7.733983889,      -4.675334349,      -5.147215887,      -2.159509114
          0,           0,         131,      -7.772477322,       -4.71367935,      -5.185960859,        -2.1975419
          0,           0,         132,      -7.810861726,      -4.751971571,      -5.224640145,      -2.235492536
          0,           0,         133,      -7.849142601,      -4.790213452,      -5.263255689,      -2.273365309
          0,           0,         134,      -7.887325579,      -4.828407424,      -5.301809667,      -2.311164499
          0,           0,         135,      -7.925416175,      -4.866555902,      -5.340304036,       -2.34889444
          0,           0,         136,       -7.96341992,      -4.904661253,      -5.378740657,      -2.386559318
          0,           0,         137,      -8.001342116,      -4.942725811,      -5.417121457,      -2.424163254
          0,           0,         138,      -8.039188117,      -4.980751864,      -5.455448273,      -2.461710326
          0,           0,         139,      -8.076963101,      -5.018741679,      -5.493722977,      -2.499204577
          0,           0,         140,      -8.114672107,      -5.056697459,      -5.531947305,       -2.53664982
          0,           0,         141,      -8.152320018,      -5.094621373,      -5.570122878,      -2.574049885
          0,           0,         142,      -8.189911616,      -5.132515532,      -5.608251319,      -2.611408432
          0,           0,         143,      -8.227451431,      -5.170382012,      -5.646334521,      -2.648728984
          0,           0,         144,      -8.264943642,      -5.208222811,       -5.68437354,       -2.68601489
          0,           0,         145,      -8.302392543,      -5.246039925,      -5.722370201,      -2.723269423
          0,           0,         146,      -8.339802333,      -5.283835251,      -5.760325736,      -2.760495927
          0,           0,         147,      -8.377176614,      -5.321610682,      -5.798241824,      -2.797697276
          0,           0,         148,       -8.41451888,       -5.35936803,      -5.836119516,      -2.834876238
          0,           0,         149,      -8.451832861,      -5.397109067,      -5.873959994,      -2.872035729
          0,           0,         150,      -8.489121478,      -5.434835548,      -5.911764889,      -2.909178288
          0,           0,         151,      -8.526388036,      -5.472549088,      -5.949535109,      -2.946306467
          0,           0,         152,      -8.563635046,      -5.510251359,      -5.987271932,      -2.983422421
          0,           0,         153,      -8.600865729,       -5.54794396,      -6.024976256,      -3.020528749
          0,           0,         154,      -8.638082397,      -5.585628461,      -6.062649726,      -3.057627468
          0,           0,         155,      -8.675287241,      -5.623306299,      -6.100292835,       -3.09472035
          0,           0,         156,      -8.712482526,      -5.660978915,      -6.137906896,      -3.131809404
          0,           0,         157,      -8.749670396,      -5.698647872,      -6.175493029,      -3.168896593
          0,           0,         158,       -8.78685282,      -5.736314361,      -6.213052349,      -3.205983275
          0,           0,         159,      -8.824031925,      -5.773979926,      -6.250585271,      -3.243071738
          0,           0,         160,      -8.861208641,      -5.811645655,      -6.288093038,      -3.280162544
          0,           0,         161,       -8.89838499,      -5.849312948,      -6.325576993,      -3.317257528
          0,           0,         162,      -8.935562673,      -5.886983035,      -6.363037407,      -3.354358343
          0,           0,         163,      -8.972742633,      -5.924657112,      -6.400475725,      -3.391466033
          0,           0,         164,      -9.009925771,      -5.962336243,       -6.43789292,      -3.428581349
          0,           0,         165,      -9.047113944,      -6.000021644,      -6.475289622,      -3.465705788
          0,           0,         166,      -9.084308494,      -6.037714456,      -6.512667326,      -3.502840651
          0,           0,         167,      -9.121509696,      -6.075415729,      -6.550026569,      -3.539986641
          0,           0,         168,      -9.158718349,      -6.113126389,       -6.58736768,      -3.577144328
          0,           0,         169,      -9.195936239,      -6.150847563,      -6.624692938,      -3.614315371
          0,           0,         170,      -9.233163271,      -6.188580145,      -6.662002325,      -3.651499839
          0,           0,         171,      -9.270400846,      -6.226325082,      -6.699297616,      -3.688699069
          0,           0,         172,      -9.307649247,      -6.264083374,      -6.736578575,      -3.725913493
          0,           0,         173,      -9.344908961,      -6.301855715,      -6.773847281,      -3.763143499
          0,           0,         174,      -9.382180975,      -6.339643187,      -6.811104951,      -3.800390369
          0,           0,         175,      -9.419465489,      -6.377446431,      -6.848350997,      -3.837653885
          0,           0,         176,      -9.456762904,      -6.415266249,      -6.885587315,      -3.874935327
          0,           0,         177,      -9.494076161,      -6.453103773,      -6.922815658,      -3.912236553
          0,           0,         178,      -9.531401988,      -6.490959233,      -6.960035866,      -3.949554446
          0,           0,         179,      -9.568742479,      -6.528833638,      -6.997249022,      -3.986892899
          0,           0,         180,      -9.606098851,      -6.566727358,      -7.034457489,      -4.024250745
          0,           0,         181,      -9.643469401,      -6.604641369,      -7.071660421,      -4.061628129
          0,           0,         182,      -9.680856298,      -6.642576174,      -7.108859337,      -4.099026594
          0,           0,         183,       -9.71826051,      -6.680532386,      -7.146056905,      -4.136446318
          0,           0,         184,      -9.755678453,      -6.718510403,      -7.183251879,      -4.173885602
          0,           0,         185,      -9.793116626,      -6.756511015,      -7.220446061,      -4.211348649
          0,           0,         186,      -9.830569515,      -6.794534489,      -7.257639871,      -4.248831978
          0,           0,         187,      -9.868041638,      -6.832581809,      -7.294836519,      -4.286339062
          0,           0,         188,      -9.905527281,      -6.870652837,      -7.332034412,      -4.323867695
          0,           0,         189,       -9.94303397,      -6.908747744,      -7.369234104,       -4.36141805
          0,           0,         190,      -9.980556396,      -6.946867803,      -7.406441026,      -4.398992251
          0,           0,         191,      -10.01809927,      -6.985012738,      -7.443651072,      -4.436590263
          0,           0,         192,      -10.05565486,      -7.023183297,      -7.480871355,      -4.474209527
          0,           0,         193,       -10.0932389,      -7.061378414,      -7.518089506,      -4.511854246
          0,           0,         194,      -10.13083424,       -7.09960135,      -7.555323327,      -4.549522174
          0,           0,         195,      -10.16844858,      -7.137849021,      -7.592561084,      -4.587213416
          0,           0,         196,      -10.20608602,      -7.176124673,      -7.629812669,      -4.624930857
          0,           0,         197,      -10.24373559,      -7.214426107,      -7.667071509,      -4.662667171
          0,           0,         198,      -10.28141137,      -7.252753605,      -7.704341676,      -4.700432772
          0,           0,         199,      -10.31910355,      -7.291108352,      -7.741622257,      -4.738220817
          0,           0,         200,      -10.35681565,      -7.329490355,      -7.778923814,      -4.776035264
          0,           0,         201,      -10.39454492,      -7.367900168,      -7.816233028,      -4.813871631
          0,           0,         202,      -10.43229018,       -7.40633623,      -7.853561128,      -4.851729468
          0,           0,         203,       -10.4700713,      -7.444800825,      -7.890895014,      -4.889621088
          0,           0,         204,      -10.50785359,      -7.483291105,      -7.928256168,      -4.927528698
          0,           0,         205,      -10.54567884,      -7.521807423,      -7.965613422,      -4.965474114
          0,           0,         206,      -10.58348633,      -7.560353508,       -8.00301979,      -5.003420009
          0,           0,         207,      -10.62134096,      -7.598927651,      -8.040422285,      -5.041407054
          0,           0,         208,      -10.65920912,      -7.637528339,      -8.077865234,      -5.079420707
          0,           0,         209,      -10.69710141,      -7.676153622,      -8.115303708,      -5.117454648
          0,           0,         210,      -10.73499915,      -7.714808601,      -8.152766993,      -5.155511444
          0,           0,         211,      -10.77293811,      -7.753486277,      -8.190233229,      -5.193596281
          0,           0,         212,      -10.81086618,      -7.792190867,       -8.22773704,      -5.231681407
          0,           0,         213,      -10.84882831,      -7.830926274,       -8.26530004,      -5.269825989
          0,           0,         214,      -10.88683609,      -7.869685181,      -8.302851362,      -5.307989681
          0,           0,         215,      -10.92480379,      -7.908469029,      -8.340412802,      -5.346152575
          0,           0,         216,      -10.96285653,       -7.94727374,      -8.377976023,      -5.384358823
          0,           0,         217,      -11.00088949,       -7.98611474,       -8.41562455,      -5.422596156
          0,           0,         218,      -11.03895859,      -8.024973185,      -8.453273898,       -5.46085345
          0,           0,         219,      -11.07709415,        -8.0638555,      -8.490889568,      -5.499163481
          0,           0,         220,      -11.11512307,      -8.102774447,      -8.528625588,      -5.537402347
          0,           0,         221,      -11.15328551,      -8.141703312,       -8.56637385,      -5.575744163
          0,           0,         222,      -11.19137838,      -8.180671562,      -8.604160305,      -5.614080464
          0,           0,         223,      -11.22958659,      -8.219653508,      -8.641897034,      -5.652470289
          0,           0,         224,       -11.2677736,      -8.258638453,      -8.679545542,      -5.690848201
          0,           0,         225,      -11.30588354,      -8.297644463,      -8.717366058,      -5.729176219
          0,           0,         226,      -11.34415212,      -8.336711934,       -8.75530817,      -5.767689036
          0,           0,         227,      -11.38242445,      -8.375788227,      -8.793182435,      -5.806221029
          0,           0,         228,      -11.42070491,      -8.414853813,      -8.830997595,      -5.844662515
          0,           0,         229,      -11.45891465,      -8.453997682,      -8.869122623,       -5.88320803
          0,           0,         230,      -11.49734585,      -8.493085352,       -8.90683904,      -5.921789704
          0,           0,         231,      -11.53544442,      -8.532219058,      -8.944926894,      -5.960154121
          0,           0,         232,       -11.5738492,       -8.57142067,      -8.982993244,      -5.998792295
          0,           0,         233,      -11.61227184,      -8.610674294,      -9.021287873,      -6.037569642
          0,           0,         234,      -11.65066199,      -8.649824788,      -9.059077588,      -6.076045759
          0,           0,         235,      -11.68882806,      -8.689096938,      -9.097133858,      -6.114549088
          0,           0,         236,      -11.72742448,      -8.728260955,      -9.135077672,      -6.153269711
          0,           0,         237,       -11.7657648,      -8.767628294,      -9.173482188,       -6.19204467
          0,           0,         238,      -11.80442872,      -8.806787391,      -9.211209108,      -6.230852596
          0,           0,         239,      -11.84248635,      -8.846237741,      -9.250389676,      -6.269401886
          0,           0,         240,      -11.88090597,      -8.885390733,      -9.287811778,      -6.308024965
          0,           0,         241,      -11.91929816,      -8.924801003,      -9.326654266,      -6.346812325
          0,           0,         242,      -11.95874627,      -8.964234483,      -9.364710648,      -6.386514144
          0,           0,         243,      -11.99615329,      -9.003315259,      -9.402479147,      -6.424414258
          0,           0,         244,      -12.03433187,      -9.042632527,      -9.440928648,      -6.462794145
          0,           0,         245,      -12.07422721,      -9.082048711,      -9.478876512,      -6.502584008
          0,           0,         246,      -12.11196775,      -9.121488619,      -9.518232223,      -6.540981793
          0,           0,         247,      -12.15066373,      -9.160995141,      -9.556606548,      -6.579919582
          0,           0,         248,       -12.1898441,      -9.200503225,      -9.594909185,      -6.619223279
          0,           0,         249,      -12.22760662,      -9.239691637,      -9.632680655,      -6.657154987
          0,           0,         250,      -12.26595156,       -9.27892407,      -9.670753608,      -6.696060174
          0,           0,         251,      -12.30476373,      -9.318743737,      -9.712177437,      -6.735457568
          0,           0,         252,      -12.34362549,      -9.358053791,      -9.749906614,      -6.774081683
          0,           0,         253,       -12.3838649,      -9.397457199,      -9.787373203,      -6.814585397
          0,           0,         254,      -12.42011401,      -9.436736143,      -9.825321634,      -6.851753486
          0,           0,         255,      -12.45799765,       -9.47648953,      -9.864655196,      -6.890193694
          0,           0,         256,      -12.49872057,      -9.515695593,      -9.902902834,      -6.930249349
          0,           0,         257,      -12.53830367,      -9.555623899,      -9.941421217,      -6.970339821
          0,           0,         258,      -12.57325381,      -9.594317824,      -9.979942293,      -7.006374648
          0,           0,         259,      -12.61410736,      -9.633484593,      -10.02094511,      -7.046324317
          0,           0,         260,      -12.65512135,      -9.675107065,      -10.06255094,      -7.088800351
          0,           0,         261,      -12.69182835,      -9.711669011,      -10.09166682,      -7.125282263
          0,           0,         262,      -12.72690254,      -9.752412072,       -10.1347409,       -7.16075899
          0,           0,         263,      -12.76902875,      -9.791242519,      -10.17250483,      -7.202925755
          0,           0,         264,      -12.80382831,      -9.831937056,      -10.21536685,      -7.239336895
          0,           0,         265,      -12.84906173,      -9.869457246,       -10.2512312,      -7.282590073
          0,           0,         266,      -12.88197364,       -9.91088288,      -10.29447016,      -7.318299734
          0,           0,         267,      -12.92357691,      -9.946598149,       -10.3139921,      -7.354681334
          0,           0,         268,      -12.96330941,       -9.98958911,      -10.36278426,      -7.401517194
          0,           0,         269,      -13.00131186,      -10.03052526,      -10.40689577,      -7.438648186
          0,           0,         270,      -13.02981633,      -10.06722032,      -10.44570374,      -7.470284694
          0,           0,         271,      -13.07135566,       -10.1114849,       -10.4807409,      -7.520205371
          0,           0,         272,      -13.11280122,       -10.1481825,      -10.51945003,      -7.553768627
          0,           0,         273,      -13.12569394,      -10.19012675,      -10.57147163,      -7.574971935
          0,           0,         274,      -13.17716812,      -10.22394499,      -10.57764844,      -7.616997522
          0,           0,         275,      -13.21221286,      -10.25836141,      -10.62760519,      -7.652574708
          0,           0,         276,      -13.21995563,      -10.29802801,      -10.68284622,      -7.673814128
          0,           0,         277,      -13.27719951,      -10.34149368,      -10.72779422,      -7.737960558
          0,           0,         278,      -13.32537412,      -10.38231657,      -10.76343583,      -7.769854174
          0,           0,         279,      -13.37355162,      -10.42065838,      -10.79393858,      -7.810541088
          0,           0,         280,      -13.40429249,        -10.457876,      -10.82413598,      -7.850642331
          0,           0,         281,      -13.41748088,      -10.50439111,      -10.86824093,       -7.87741987
          0,           0,         282,      -13.43143285,      -10.53290974,      -10.89420381,      -7.895704302
          0,           0,         283,      -13.50306725,      -10.58509124,      -10.93221034,      -7.962005557
          0,           0,         284,      -13.51232218,      -10.59914359,      -10.96386772,      -7.977675479
          0,           0,         285,      -13.55606894,      -10.64947034,      -11.02306437,       -8.00847199
          0,           0,         286,      -13.58459301,      -10.69173988,      -11.02367883,      -8.044962694
          0,           0,         287,       -13.6349485,      -10.71586948,      -11.05507219,      -8.079949657
          0,           0,         288,      -13.62333791,      -10.76647448,      -11.08735796,      -8.101754694
          0,           0,         289,      -13.64676456,      -10.80128557,      -11.06854731,      -8.145571701
          0,           0,         290,      -13.65473343,      -10.83675791,       -11.1341795,      -8.152370517
          0,           0,         291,      -13.66819338,      -10.87591041,      -11.19097831,      -8.171273309
          0,           0,         292,       -13.6248543,      -10.87930703,      -11.22184234,      -8.101470348
          0,           0,         293,      -13.66408807,      -10.91307991,      -11.24558946,      -8.215009397
          0,           0,         294,      -13.73697002,       -10.9332369,      -11.22856856,      -8.214338886
          0,           0,         295,      -13.71879848,      -11.00612765,      -11.28442829,      -8.233032182
          0,           0,         296,      -13.76648978,      -11.02315266,      -11.27998762,       -8.23793197
          0,           0,         297,      -13.58972181,      -10.90805114,      -11.29119271,      -8.098127448
          0,           0,         298,      -13.78840107,      -11.04613526,      -11.26445431,      -8.314622743
          0,           0,         299,      -13.81255394,       -11.1599659,      -11.34601855,      -8.354742476
          0,           0,         300,      -13.75826714,      -11.12611672,      -11.25653361,      -8.268043167
          0,           0,         301,      -13.77289312,      -11.20533322,      -11.32177717,      -8.305624632
          0,           0,         302,      -13.83476416,      -11.16753011,       -11.4462695,      -8.335146586
          0,           0,         303,      -13.77523213,      -11.22772283,      -11.28876383,       -8.28767325
          0,           0,         304,      -13.61424625,      -11.07076326,      -11.11238269,      -8.125903959
          0,           0,         305,      -13.70736137,      -11.16106057,      -11.20443217,      -8.214235149
          0,           0,         306,      -13.72480718,       -11.1303828,      -11.30616924,      -8.208926569
          0,           0,         307,      -13.75198584,      -11.19745337,      -11.20387212,      -8.271147342
          0,           0,         308,      -13.80527305,      -11.25162689,       -11.4464883,      -8.299421418
          0,           0,         309,      -13.76594468,      -11.29638351,      -11.27405975,      -8.305128129
          0,           0,         310,      -13.72641126,      -11.29048828,      -11.23331895,      -8.264038528
          0,           0,         311,      -13.69958017,       -11.1400201,      -11.33173663,       -8.21168632
          0,           0,         312,      -13.77446662,       -11.2332509,      -11.36744125,      -8.298311063
          0,           0,         313,      -13.68166028,      -11.29615119,      -11.20808343,      -8.250040211
          0,           0,         314,      -13.81575418,      -11.31155632,      -11.40638346,      -8.344397242
          0,           0,         315,       -13.7907272,      -11.29164832,      -11.53010052,       -8.36367991
          0,           0,         316,      -13.85019929,      -11.35460825,      -11.32052609,      -8.391405529
          0,           0,         317,      -13.66538393,      -11.12131942,      -11.29420753,      -8.159392951
          0,           0,         318,      -13.76328538,      -11.33030234,      -11.25216763,      -8.295406368
          0,           0,         319,      -13.81845717,      -11.30203718,      -11.48622821,      -8.433035018
          0,           0,         320,       -13.6654009,       -11.0813464,      -11.49755633,      -8.206908355
          0,           0,         321,      -13.85324447,      -11.16370203,      -11.39523517,      -8.226750992
          0,           0,         322,      -13.76535657,      -11.21158964,      -11.34931898,      -8.281620426
          0,           0,         323,      -13.83624469,      -11.34611384,      -11.39504738,      -8.316615155
          0,           0,         324,      -13.85489743,      -11.34769323,      -11.35122985,      -8.364218063
          0,           0,         325,      -13.77453919,      -11.31517669,      -11.31456896,      -8.315581095
          0,           0,         326,      -13.71926853,      -11.23412907,      -11.36606108,      -8.251280905
          0,           0,         327,      -13.71690116,      -11.31709604,      -11.18957386,      -8.246686858
          0,           0,         328,       -13.7733543,      -11.38659856,      -11.32170535,      -8.320762193
          0,           0,         329,      -13.75907373,      -11.28145733,      -11.33115798,      -8.277228055
          0,           0,         330,      -13.84000144,       -11.2788014,      -11.48013468,      -8.378362342
          0,           0,         331,       -13.8213714,      -11.30486354,      -11.36929129,      -8.344120885
          0,           0,         332,      -13.79933436,      -11.25808561,      -11.38523623,      -8.334355935
          0,           0,         333,      -13.83491076,      -11.33314468,      -11.52887589,      -8.408239688
          0,           0,         334,      -13.84382966,      -11.26765191,      -11.42373992,       -8.33103883
          0,           0,         335,      -13.79255596,      -11.18958125,       -11.3752057,      -8.295796728
          0,           0,         336,      -13.76623811,      -11.24056603,      -11.37894743,      -8.260936446
