VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87442688,       -11.3242262,      -11.41041486,      -8.359958457
          0,           0,         338,      -13.81347805,       -11.4715446,      -11.38808591,       -8.35644706
          0,           0,         339,      -13.87011682,      -11.41569217,      -11.45151362,      -8.395387866
          0,           0,         340,      -13.79515759,      -11.38572053,      -11.41567957,      -8.314705346
          0,           0,         341,      -13.85557451,      -11.30340164,      -11.50750855,      -8.334465487
          0,           0,         342,      -13.84561552,      -11.25176054,        -11.555332,      -8.301178331
          0,           0,         343,      -13.82545205,      -11.30675541,      -11.46031754,      -8.354117561
          0,           0,         344,      -13.79757165,      -11.16467015,      -11.47254874,       -8.27786016
          0,           0,         345,      -13.78768827,      -11.28173138,      -11.33269173,      -8.289215876
          0,           0,         346,      -13.85061162,      -11.29934077,      -11.50628618,      -8.390514077
          0,           0,         347,      -13.84902107,      -11.31189216,      -11.37925664,       -8.36310513
          0,           0,         348,      -13.74640964,      -11.19894847,      -11.36388808,      -8.282298176
          0,           0,         349,      -13.80021908,      -11.24097733,      -11.49671857,      -8.286307461
          0,           0,         350,      -13.87378516,      -11.26130269,      -11.43200832,      -8.339719088
          0,           0,         351,      -13.86597465,      -11.26242011,      -11.43611697,      -8.393735231
          0,           0,         352,       -13.8965592,      -11.39153101,      -11.43940298,      -8.410082509
          0,           0,         353,      -13.97943217,      -11.41014902,      -11.55787991,      -8.470465321
          0,           0,         354,       -13.8368126,      -11.33158241,      -11.40250199,      -8.373986027
          0,           0,         355,      -13.80097632,      -11.28797562,      -11.40629013,      -8.318732022
          0,           0,         356,      -13.90946981,      -11.39135817,      -11.45812561,      -8.399794452
          0,           0,         357,      -13.89215802,      -11.34985091,      -11.39899059,      -8.407687146
          0,           0,         358,      -13.81267356,      -11.22144057,      -11.49771975,      -8.376358476
          0,           0,         359,      -13.81431605,      -11.31071228,      -11.51159307,      -8.358821869
          0,           0,         360,      -13.98548085,      -11.32262015,      -11.49960229,      -8.513747022
          0,           0,         361,      -13.91156275,      -11.33539582,      -11.47034575,      -8.370053623
          0,           0,         362,      -13.73555825,      -11.22430026,      -11.41887599,      -8.252417746
          0,           0,         363,      -13.86385724,      -11.30677149,      -11.40307866,      -8.395531522
          0,           0,         364,      -13.83204425,      -11.35048006,       -11.4170811,      -8.342987551
          0,           0,         365,      -13.76855385,      -11.34309913,      -11.40247372,      -8.356622661
          0,           0,         366,      -13.86732667,      -11.44016012,      -11.40143205,      -8.400316762
          0,           0,         367,      -13.87606124,      -11.48611042,      -11.47474212,      -8.423040443
          0,           0,         368,      -13.75432881,      -11.11935225,      -11.47251093,      -8.238689371
          0,           0,         369,      -13.87163943,      -11.30914277,      -11.57049738,      -8.401941254
          0,           0,         370,      -13.83855839,      -11.33513097,      -11.42800772,        -8.4150557
          0,           0,         371,      -13.91462321,      -11.33715341,      -11.40817242,      -8.420987245
          0,           0,         372,      -13.79746876,      -11.29402252,      -11.42994907,      -8.315066241
          0,           0,         373,      -13.74044677,      -11.13945055,      -11.32652653,      -8.240007479
          0,           0,         374,      -13.79276544,      -11.24101486,      -11.45586093,      -8.338664053
          0,           0,         375,      -13.85572022,      -11.39911887,      -11.44744322,      -8.382540331
          0,           0,         376,      -13.87120805,      -11.36603867,       -11.3824768,      -8.406866946
          0,           0,         377,      -13.69452567,       -11.1453666,      -11.52346936,      -8.239118213
          0,           0,         378,      -13.70397134,      -11.17553085,      -11.37027379,      -8.238326129
          0,           0,         379,      -13.86345474,      -11.24412281,       -11.5331262,      -8.340248693
          0,           0,         380,      -13.82075735,      -11.36763752,      -11.42493449,      -8.343362004
          0,           0,         381,       -13.8725196,      -11.40136453,      -11.48376094,      -8.387583545
          0,           0,         382,      -13.89751293,      -11.40522348,      -11.33996596,      -8.389441135
          0,           0,         383,      -13.85963464,      -11.36589034,      -11.43867978,      -8.362773564
          0,           0,         384,      -13.88915469,      -11.30624511,      -11.58558508,      -8.373525233
          0,           0,         385,      -13.88815201,       -11.3419163,      -11.41098624,      -8.389702414
          0,           0,         386,      -13.89648002,      -11.41908278,      -11.52927043,      -8.404158791
          0,           0,         387,       -13.8641729,      -11.47266459,      -11.42534679,      -8.384043308
          0,           0,         388,      -13.62963955,       -11.1799072,      -11.18206333,      -8.145590125
          0,           0,         389,      -13.78585503,      -11.25899145,      -11.41345393,      -8.380153356
          0,           0,         390,       -13.8397697,      -11.28064195,      -11.44484828,      -8.324819604
          0,           0,         391,      -13.96051353,      -11.40920505,      -11.49674133,      -8.444006382
          0,           0,         392,      -13.85882429,      -11.38844947,      -11.55825913,      -8.424418263
          0,           0,         393,      -13.80352714,      -11.29228894,      -11.41192352,       -8.30037669
          0,           0,         394,       -13.8140692,      -11.29593777,      -11.39000224,      -8.317555473
          0,           0,         395,      -13.86288659,      -11.37919465,      -11.41852777,      -8.419587993
          0,           0,         396,      -13.84728596,      -11.23086328,      -11.53094007,      -8.317287221
          0,           0,         397,      -13.79546467,      -11.31798463,      -11.44603084,      -8.321266968
          0,           0,         398,      -13.80561299,      -11.30897278,       -11.4954254,      -8.375329377
          0,           0,         399,      -13.90961089,       -11.3198359,      -11.45849797,      -8.407499491
          0,           0,         400,      -13.86197012,      -11.42323034,      -11.38881386,      -8.362770528
          0,           0,         401,      -13.90926329,      -11.45271922,      -11.56662009,      -8.462651509
          0,           0,         402,      -13.89338197,      -11.36407559,       -11.4143339,      -8.403472989
          0,           0,         403,      -13.81197539,      -11.27215558,      -11.50170079,      -8.344884435
          0,           0,         404,      -13.89006937,       -11.4526409,      -11.42907112,      -8.431794639
          0,           0,         405,      -13.89809688,      -11.41608237,      -11.44377621,      -8.404829332
          0,           0,         406,       -13.9606828,      -11.41431822,      -11.52652808,      -8.474231596
          0,           0,         407,      -13.80541612,       -11.2447834,      -11.42917765,      -8.309476845
          0,           0,         408,      -13.90288837,      -11.40268515,      -11.50166732,      -8.403286316
          0,           0,         409,      -13.82023891,      -11.30426711,      -11.40382584,      -8.337853633
          0,           0,         410,      -13.83720975,      -11.38167165,      -11.36505096,      -8.334734326
          0,           0,         411,      -13.88628594,      -11.34506853,      -11.47753644,      -8.359032875
          0,           0,         412,      -13.89576507,      -11.29780391,      -11.58291689,      -8.390871412
          0,           0,         413,      -13.81195207,      -11.32225408,      -11.28822174,      -8.306543493
          0,           0,         414,      -13.80688853,      -11.33259033,      -11.37006055,       -8.34096602
          0,           0,         415,      -13.82767016,      -11.21065501,      -11.46576013,      -8.304568853
          0,           0,         416,      -13.95106984,      -11.32267138,      -11.64837837,      -8.439670131
          0,           0,         417,      -13.87869354,      -11.42048408,      -11.55746937,      -8.392936658
          0,           0,         418,      -13.93477806,      -11.30765499,      -11.46162381,      -8.430532685
          0,           0,         419,      -13.87737365,      -11.33137838,      -11.45458172,      -8.390984341
          0,           0,         420,      -13.83886394,      -11.44904339,      -11.36515665,      -8.380993355
          0,           0,         421,      -13.85200996,      -11.37856548,      -11.45391864,      -8.433328794
          0,           0,         422,      -13.78020726,      -11.22583992,      -11.42602108,       -8.26372085
          0,           0,         423,      -13.91527446,       -11.3703227,      -11.44963194,      -8.430092454
          0,           0,         424,      -13.83493218,      -11.36288297,      -11.41993315,      -8.389682258
          0,           0,         425,       -13.9826348,      -11.36508785,      -11.52525198,      -8.489518547
          0,           0,         426,      -13.72522967,      -11.14024509,      -11.42872579,      -8.217239169
          0,           0,         427,      -13.84519479,      -11.32605895,      -11.35138805,      -8.358361214
          0,           0,         428,      -13.80655444,      -11.35571691,      -11.48167468,      -8.364809629
          0,           0,         429,      -13.74824354,      -11.22777049,      -11.26662366,      -8.229449653
          0,           0,         430,      -13.95128135,      -11.35332223,      -11.47438296,       -8.44964152
          0,           0,         431,       -13.7042659,      -11.15383164,      -11.43415644,      -8.219954608
          0,           0,         432,      -13.65653095,      -11.07922344,      -11.41500289,      -8.238245198
          0,           0,         433,      -13.80286364,      -11.29801802,      -11.41061479,       -8.37706435
          0,           0,         434,      -13.88082885,       -11.3654805,      -11.52625396,      -8.365702763
          0,           0,         435,      -13.88474283,       -11.3348627,      -11.53415109,      -8.353891665
          0,           0,         436,      -13.89958786,      -11.35996293,       -11.5620387,      -8.366374169
          0,           0,         437,      -13.92451871,      -11.40898074,      -11.54668914,      -8.453301927
          0,           0,         438,      -13.78390795,      -11.39390251,       -11.3419986,      -8.333114257
          0,           0,         439,       -13.8971414,      -11.27550825,      -11.46644915,      -8.412942698
          0,           0,         440,      -13.87514717,       -11.3035899,      -11.46084248,      -8.372181904
          0,           0,         441,      -13.89041255,        -11.292284,      -11.56416383,       -8.37731009
          0,           0,         442,      -13.88273414,      -11.37993172,      -11.48983281,       -8.39979871
          0,           0,         443,      -13.87226929,      -11.39669049,      -11.43909075,      -8.412488422
          0,           0,         444,      -13.82064746,      -11.34225777,      -11.36514731,      -8.356732526
          0,           0,         445,      -13.82001547,      -11.21339715,      -11.49104868,      -8.313131095
          0,           0,         446,      -13.75120128,      -11.09988302,      -11.53880285,      -8.239980401
          0,           0,         447,      -13.82668237,      -11.33603358,      -11.32968043,      -8.337368362
          0,           0,         448,      -13.88069679,      -11.26098756,      -11.43983636,      -8.368856447
          0,           0,         449,      -13.92316049,      -11.41058746,      -11.43511785,      -8.416337259
          0,           0,         450,      -13.80865469,      -11.25659163,      -11.42903309,      -8.372702121
          0,           0,         451,      -13.89805361,      -11.29922069,      -11.50028493,      -8.449150766
          0,           0,         452,      -13.70398978,      -11.04828232,      -11.51259224,      -8.159445736
          0,           0,         453,      -13.78658445,      -11.31389323,      -11.48990403,      -8.328359221
          0,           0,         454,      -13.78416465,      -11.19610383,      -11.37504554,      -8.276017161
          0,           0,         455,      -13.80870621,      -11.24716218,      -11.49072249,      -8.336140123
          0,           0,         456,      -13.88429363,      -11.31296362,       -11.5258445,      -8.434338813
          0,           0,         457,       -13.6671627,      -10.99740777,      -11.57938022,      -8.166098804
          0,           0,         458,      -13.88195452,      -11.33495724,      -11.53419647,      -8.426765231
          0,           0,         459,       -13.9241823,      -11.40469065,       -11.5715277,      -8.486023143
          0,           0,         460,      -13.83588044,      -11.24638306,      -11.56605711,      -8.357841463
          0,           0,         461,       -13.9828868,      -11.42057725,      -11.50455919,      -8.490188145
          0,           0,         462,      -13.87200163,      -11.33266494,      -11.39001997,      -8.383396742
          0,           0,         463,      -13.75535366,      -11.08785753,      -11.44221112,      -8.271666599
          0,           0,         464,      -13.75298805,      -11.15022881,      -11.44376184,      -8.291796047
          0,           0,         465,      -13.88605698,      -11.27736797,      -11.47232525,      -8.339782461
          0,           0,         466,      -13.90816503,      -11.36851312,      -11.38075133,      -8.433869943
          0,           0,         467,      -13.87371464,      -11.36704007,      -11.46114026,      -8.429303688
          0,           0,         468,      -13.82386112,       -11.3850147,      -11.46002912,      -8.353846312
          0,           0,         469,      -13.83517085,      -11.36298288,      -11.42035238,      -8.336405371
          0,           0,         470,      -13.88974948,      -11.43425384,      -11.39657279,      -8.450516677
          0,           0,         471,      -13.84944731,      -11.36781498,      -11.48075041,       -8.35606559
          0,           0,         472,      -13.85261006,         -11.38705,      -11.43159357,      -8.375846628
          0,           0,         473,      -13.76715565,      -11.24806987,       -11.3752047,      -8.303348494
          0,           0,         474,      -13.78287706,      -11.24595034,      -11.43762127,      -8.302238109
          0,           0,         475,      -13.86620892,      -11.45983931,      -11.45630561,      -8.417267543
          0,           0,         476,      -13.86532672,      -11.36482839,      -11.42997703,      -8.391603016
          0,           0,         477,      -13.85786543,      -11.30444175,      -11.47273939,      -8.338976122
          0,           0,         478,      -13.75339378,      -11.33531142,      -11.36043523,      -8.305097628
          0,           0,         479,      -13.88355108,       -11.2900873,      -11.40108825,      -8.457142927
          0,           0,         480,      -13.80331828,      -11.36719624,      -11.40774147,      -8.324654215
          0,           0,         481,      -13.78575016,      -11.37415933,      -11.27622609,      -8.326201101
          0,           0,         482,      -13.76377427,      -11.33566903,      -11.44875406,      -8.308192308
          0,           0,         483,      -13.81430067,      -11.25528498,      -11.45476538,      -8.303280023
          0,           0,         484,      -13.82881618,      -11.28199211,      -11.43506189,      -8.356420379
          0,           0,         485,      -13.74302409,      -11.20441417,      -11.42629871,      -8.283634143
          0,           0,         486,      -13.83942605,      -11.24606957,      -11.44146324,      -8.337940241
          0,           0,         487,      -13.72477505,      -11.26033725,      -11.31229111,      -8.271181743
          0,           0,         488,      -13.88465999,      -11.32550294,      -11.46070831,         -8.371189
          0,           0,         489,      -13.95489073,      -11.31643311,       -11.5396246,      -8.492128374
          0,           0,         490,      -13.72092841,      -11.09402059,      -11.46813672,       -8.21363117
          0,           0,         491,      -13.81244953,      -11.28973057,      -11.34524868,      -8.322716807
          0,           0,         492,      -13.84856311,      -11.47537351,      -11.42256673,       -8.37939637
          0,           0,         493,      -13.82700571,      -11.27935658,      -11.41315731,      -8.309974997
          0,           0,         494,      -13.86952626,      -11.39145711,       -11.4951899,      -8.414814251
          0,           0,         495,      -13.93689855,      -11.38342487,      -11.54761183,      -8.399926292
          0,           0,         496,      -13.90006368,      -11.42560748,      -11.53818029,       -8.39000489
          0,           0,         497,      -13.78232829,      -11.29977904,      -11.48768148,      -8.302795989
          0,           0,         498,      -13.83072126,      -11.37841238,      -11.47090713,       -8.37114023
          0,           0,         499,      -13.87462256,      -11.39574734,      -11.50424541,      -8.427866948
          0,           0,         500,      -13.90325677,      -11.40906842,      -11.56148277,      -8.440765846
          0,           0,         501,      -13.96699573,      -11.42937451,      -11.58198792,      -8.456203168
          0,           0,         502,      -13.81913689,      -11.27497997,      -11.44641785,      -8.328782262
          0,           0,         503,      -13.83379054,      -11.29812078,      -11.47540072,      -8.368274497
          0,           0,         504,      -13.71279759,         -11.14797,       -11.3299582,      -8.265299041
          0,           0,         505,      -13.81391898,      -11.22426182,      -11.50491129,      -8.304352791
          0,           0,         506,      -13.82145354,      -11.31416073,       -11.2997435,      -8.292299232
          0,           0,         507,       -13.6675865,      -11.07704291,      -11.39442282,      -8.227167879
          0,           0,         508,         -13.69155,      -11.26723711,      -11.38369857,      -8.271137203
          0,           0,         509,      -13.88228898,      -11.28250717,      -11.48712499,      -8.374299725
          0,           0,         510,      -13.72966024,      -11.17089759,      -11.38581951,      -8.225185913
          0,           0,         511,      -13.77796587,      -11.23292875,      -11.47969634,      -8.289619839
          0,           0,         512,      -13.87511433,      -11.41273863,      -11.39740264,      -8.391637496
          0,           0,         513,      -13.72911209,      -11.37162575,      -11.24872946,      -8.249565148
          0,           0,         514,      -13.81630998,      -11.34663443,      -11.44629182,      -8.315960086
          0,           0,         515,      -13.93588082,      -11.45655343,      -11.45267408,      -8.462565488
          0,           0,         516,      -13.94065956,      -11.38714121,      -11.53391308,      -8.450421455
          0,           0,         517,       -13.6697126,      -11.22759598,      -11.25764572,      -8.217053139
          0,           0,         518,      -13.73815755,      -11.28661268,      -11.28712847,      -8.258031778
          0,           0,         519,      -13.88321166,      -11.34469749,       -11.5180927,       -8.42029099
          0,           0,         520,       -13.6813265,      -11.05206558,      -11.50669631,      -8.155887973
          0,           0,         521,      -13.84622673,      -11.39692783,      -11.45405331,      -8.410097121
          0,           0,         522,      -13.97091772,      -11.36754462,       -11.4875668,      -8.434909731
          0,           0,         523,      -13.98753996,      -11.39491956,      -11.52840802,      -8.479324026
          0,           0,         524,      -13.89665151,      -11.41014016,      -11.40933561,       -8.41918261
          0,           0,         525,      -13.69858197,      -11.12401938,      -11.41969438,      -8.215823766
          0,           0,         526,      -13.89589127,      -11.47612522,      -11.40724838,      -8.412203995
          0,           0,         527,      -13.94992095,      -11.38994737,      -11.56719355,      -8.473440084
          0,           0,         528,      -13.94024315,      -11.33123122,      -11.47968453,      -8.402110367
          0,           0,         529,      -13.89416236,       -11.3888091,      -11.38937362,      -8.432277761
          0,           0,         530,      -13.79366971,      -11.32339394,      -11.47666797,      -8.340529506
          0,           0,         531,      -13.92388807,      -11.51154506,      -11.45678224,      -8.461927819
          0,           0,         532,       -13.8538428,      -11.40220856,       -11.4041072,      -8.383814384
          0,           0,         533,      -13.95140146,      -11.35724871,      -11.47710744,      -8.417453435
          0,           0,         534,      -13.77171847,      -11.21329475,      -11.51021136,      -8.293256321
          0,           0,         535,      -13.76574068,      -11.22144487,      -11.46162024,      -8.383863218
          0,           0,         536,      -13.88802654,      -11.37824056,      -11.52696305,      -8.474965071
          0,           0,         537,      -13.70980705,      -11.30844521,      -11.37118679,      -8.296841758
          0,           0,         538,      -13.80985478,       -11.2080227,      -11.42046412,      -8.304190352
          0,           0,         539,      -14.04567382,      -11.42272736,      -11.53140411,      -8.497219058
          0,           0,         540,      -13.84660095,      -11.29425679,      -11.53505035,      -8.345205699
          0,           0,         541,      -13.94366345,      -11.37030057,      -11.45414621,      -8.432112359
          0,           0,         542,         -13.94759,      -11.41961126,      -11.37279368,      -8.446450168
          0,           0,         543,      -13.92846162,      -11.35673089,      -11.50794023,      -8.416319133
          0,           0,         544,      -13.82292949,       -11.3463184,      -11.42854027,      -8.334294778
          0,           0,         545,      -13.95979449,      -11.43697674,      -11.53132521,      -8.469944369
          0,           0,         546,      -13.86546615,      -11.28964355,       -11.4106478,      -8.385238168
          0,           0,         547,      -13.94637396,      -11.30830951,      -11.46318239,      -8.447372072
          0,           0,         548,      -13.92375435,      -11.44457537,      -11.57538799,      -8.466174227
          0,           0,         549,      -13.81367281,      -11.37631467,      -11.32309275,      -8.359153973
          0,           0,         550,      -13.69324218,      -11.10142422,       -11.4020302,      -8.205650965
          0,           0,         551,      -13.73259975,      -11.17349934,      -11.50265328,      -8.314788292
          0,           0,         552,      -13.90183234,      -11.28344572,      -11.42658156,      -8.403645903
          0,           0,         553,      -13.89214144,       -11.3714691,      -11.54012002,      -8.453507213
          0,           0,         554,         -13.83304,      -11.24957348,      -11.43985238,      -8.335080678
          0,           0,         555,      -13.90034781,      -11.35394467,      -11.50872626,      -8.424963194
          0,           0,         556,      -13.86354351,      -11.31522611,       -11.3736992,      -8.376001399
          0,           0,         557,       -13.8554213,      -11.30383647,      -11.41214737,      -8.382431595
          0,           0,         558,       -13.8648408,      -11.29052918,      -11.52444221,       -8.34009328
          0,           0,         559,      -13.77861054,      -11.11560239,      -11.50558824,      -8.260279507
          0,           0,         560,      -13.89557199,      -11.43665319,      -11.51180988,      -8.439852507
          0,           0,         561,      -13.86872279,      -11.29816375,      -11.58980186,       -8.34958207
          0,           0,         562,      -13.84459122,       -11.3316351,      -11.39497457,      -8.345100282
          0,           0,         563,      -13.88300966,      -11.38121604,      -11.39966412,      -8.376273174
          0,           0,         564,      -13.84733555,      -11.31511572,      -11.44812645,       -8.38974015
          0,           0,         565,      -13.75652801,      -11.36790757,      -11.36604524,      -8.319514833
          0,           0,         566,      -13.87006716,       -11.4608731,      -11.53386418,      -8.462896485
          0,           0,         567,      -13.83974161,      -11.31908954,      -11.38365733,       -8.34814686
          0,           0,         568,      -13.85966719,        -11.360708,      -11.47587229,      -8.386079137
          0,           0,         569,      -13.76134574,      -11.20610129,      -11.56674441,      -8.321665299
          0,           0,         570,      -13.85296376,      -11.27216663,      -11.51428631,      -8.334244917
          0,           0,         571,      -13.77951574,      -11.24913759,      -11.54238002,      -8.324377432
          0,           0,         572,      -13.85741803,      -11.37951622,      -11.40119833,      -8.381834597
          0,           0,         573,      -13.93042111,       -11.4224506,      -11.43237804,      -8.466877279
          0,           0,         574,      -13.93218469,      -11.36716247,      -11.57049201,       -8.43443036
          0,           0,         575,      -13.81239591,      -11.21093289,      -11.47794294,      -8.331975732
          0,           0,         576,      -13.93662891,      -11.26259819,      -11.54839286,      -8.449195845
          0,           0,         577,      -13.86617041,      -11.35907064,      -11.54405647,      -8.363429805
          0,           0,         578,      -13.82208963,      -11.36724072,      -11.36435942,      -8.360266408
          0,           0,         579,      -13.78720778,      -11.36289695,      -11.44548501,      -8.354561176
          0,           0,         580,      -13.83775932,      -11.26453432,      -11.48623711,      -8.340150928
          0,           0,         581,      -13.88032919,      -11.31584672,      -11.49328163,      -8.380643765
          0,           0,         582,      -13.80322985,      -11.26696006,      -11.53016484,      -8.350084847
          0,           0,         583,       -13.6761679,      -11.15610734,      -11.30662905,      -8.217505853
          0,           0,         584,      -13.78830809,      -11.32789955,      -11.31186168,      -8.321397085
          0,           0,         585,      -13.85091869,      -11.37361622,      -11.45140209,      -8.369354773
          0,           0,         586,      -13.76874463,      -11.07599585,      -11.51761165,      -8.263157347
          0,           0,         587,      -13.80200438,      -11.14966601,      -11.51862792,      -8.253534749
          0,           0,         588,      -13.80363721,      -11.33140021,      -11.39487169,       -8.33005834
          0,           0,         589,      -13.88211839,      -11.33130705,      -11.51231939,      -8.426681334
          0,           0,         590,      -13.99178968,      -11.40992598,      -11.59008297,      -8.472021087
          0,           0,         591,      -13.89236958,      -11.41455159,      -11.53615527,      -8.434312402
          0,           0,         592,      -13.93532607,      -11.35590405,      -11.55936161,      -8.438013997
          0,           0,         593,      -13.88353647,      -11.39627206,      -11.42820698,      -8.359927135
          0,           0,         594,      -13.92143982,      -11.34948769,      -11.56719437,       -8.41051724
          0,           0,         595,      -13.81968457,      -11.31794796,      -11.39671348,      -8.324422199
          0,           0,         596,      -14.01039674,      -11.44939108,      -11.51790377,      -8.512794781
          0,           0,         597,      -13.70862582,       -11.1823559,      -11.42145426,      -8.230882918
          0,           0,         598,      -13.93507964,      -11.39618703,      -11.49686379,      -8.403648055
          0,           0,         599,      -13.87717372,      -11.37710939,      -11.37451523,      -8.373443002
          0,           0,         600,      -13.93815271,      -11.40221161,      -11.43572272,      -8.435783822
