VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -4.603023813,      -1.562034072,      -1.971851102,      0.9062187629
          0,           0,          54,      -4.642399453,      -1.602147474,      -2.009997793,      0.8666218949
          0,           0,          55,      -4.681686101,       -1.64210352,      -2.048093404,      0.8271736902
          0,           0,          56,      -4.720887488,      -1.681920339,      -2.086142042,      0.7878617853
          0,           0,          57,      -4.760009574,      -1.721614508,      -2.124148296,      0.7486725113
          0,           0,          58,      -4.799057116,      -1.761200917,      -2.162116882,      0.7095944313
          0,           0,          59,      -4.838033264,      -1.800692869,      -2.200052854,      0.6706181891
          0,           0,          60,      -4.876989119,      -1.840108178,       -2.23794874,      0.6316938771
          0,           0,          61,      -4.915939279,      -1.879466252,      -2.275854386,      0.5928036022
          0,           0,          62,      -4.954803664,      -1.918768111,      -2.313774519,      0.5540122529
          0,           0,          63,      -4.993561565,      -1.958012762,      -2.351683796,      0.5153347767
          0,           0,          64,      -5.032251111,      -1.997210596,      -2.389565474,      0.4767348994
          0,           0,          65,       -5.07090595,      -2.036373107,      -2.427421588,      0.4381802645
          0,           0,          66,       -5.10953162,      -2.075507555,      -2.465262482,      0.3996637124
          0,           0,          67,      -5.148123542,      -2.114619378,      -2.503097679,      0.3611871314
          0,           0,          68,      -5.186682772,      -2.153714864,      -2.540934586,      0.3227475992
          0,           0,          69,      -5.225215329,      -2.192800324,      -2.578779591,      0.2843383231
          0,           0,          70,      -5.263728882,      -2.231881819,      -2.616637723,      0.2459510818
          0,           0,          71,      -5.302230137,      -2.270964462,      -2.654513196,      0.2075786832
          0,           0,          72,      -5.340725964,      -2.310052436,      -2.692409461,      0.1692137251
          0,           0,          73,      -5.379219521,       -2.34914968,      -2.730330731,      0.1308531964
          0,           0,          74,      -5.417713959,       -2.38825975,      -2.768280962,     0.09249370722
          0,           0,          75,      -5.456212653,      -2.427385494,      -2.806263779,     0.05413170846
          0,           0,          76,      -5.494719503,       -2.46652978,      -2.844281465,     0.01576309752
          0,           0,          77,      -5.533238184,        -2.5056955,      -2.882335615,    -0.02261575552
          0,           0,          78,       -5.57177166,      -2.544884735,      -2.920429112,    -0.06100757579
          0,           0,          79,       -5.61032251,      -2.584099585,      -2.958564249,    -0.09941493415
          0,           0,          80,      -5.648893556,      -2.623342102,      -2.996743011,     -0.1378406467
          0,           0,          81,      -5.687487706,      -2.662614227,       -3.03496729,     -0.1762875828
          0,           0,          82,      -5.726107666,      -2.701917783,      -3.073238859,     -0.2147584187
          0,           0,          83,      -5.764755965,      -2.741254493,      -3.111559386,     -0.2532556569
          0,           0,          84,      -5.803435063,      -2.780625981,      -3.149930464,     -0.2917817242
          0,           0,          85,      -5.842147344,      -2.820033776,      -3.188353602,     -0.3303389657
          0,           0,          86,      -5.880895054,      -2.859479296,      -3.226830223,     -0.3689295903
          0,           0,          87,      -5.919680293,      -2.898963871,      -3.265361663,     -0.4075556615
          0,           0,          88,      -5.958505059,      -2.938488757,       -3.30394917,     -0.4462191365
          0,           0,          89,      -5.997371287,      -2.978055154,      -3.342593913,     -0.4849218995
          0,           0,          90,       -6.03628086,      -3.017664215,      -3.381296996,     -0.5236657708
          0,           0,          91,      -6.075235598,      -3.057317042,      -3.420059469,     -0.5624525044
          0,           0,          92,      -6.114237245,      -3.097014684,      -3.458882333,     -0.6012837789
          0,           0,          93,      -6.153287458,      -3.136758133,      -3.497766524,     -0.6401611892
          0,           0,          94,      -6.192387803,      -3.176548322,      -3.536712903,      -0.679086245
          0,           0,          95,      -6.231539761,      -3.216386134,      -3.575722254,     -0.7180603765
          0,           0,          96,      -6.270744738,      -3.256272407,       -3.61479529,     -0.7570849435
          0,           0,          97,      -6.310004072,      -3.296207939,      -3.653932664,     -0.7961612415
          0,           0,          98,      -6.349319037,      -3.336193493,       -3.69313498,     -0.8352905037
          0,           0,          99,      -6.388690841,      -3.376229796,      -3.732402797,     -0.8744738986
          0,           0,         100,      -6.428120621,      -3.416317537,       -3.77173663,     -0.9137125292
          0,           0,         101,       -6.46760945,      -3.456457373,      -3.811136951,     -0.9530074368
          0,           0,         102,      -6.507158346,      -3.496650009,      -3.850604086,     -0.9923596428
          0,           0,         103,       -6.54676836,      -3.536896012,      -3.890138526,      -1.031770133
          0,           0,         104,      -6.586440363,      -3.577195915,      -3.929740715,      -1.071239749
          0,           0,         105,      -6.626175094,      -3.617550237,      -3.969410967,      -1.110769242
          0,           0,         106,      -6.665973324,      -3.657959474,      -4.009149555,      -1.150359383
          0,           0,         107,      -6.705835828,      -3.698424114,      -4.048956732,      -1.190010936
          0,           0,         108,      -6.745763323,      -3.738944626,      -4.088832734,      -1.229724619
          0,           0,         109,      -6.785756503,      -3.779521465,      -4.128777757,      -1.269501129
          0,           0,         110,      -6.825816036,      -3.820155068,      -4.168791967,      -1.309341134
          0,           0,         111,      -6.865942538,       -3.86084586,      -4.208875523,      -1.349245261
          0,           0,         112,      -6.906136559,      -3.901594241,      -4.249028583,      -1.389214075
          0,           0,         113,      -6.946398586,      -3.942400593,      -4.289251294,      -1.429248084
          0,           0,         114,      -6.986729058,      -3.983265278,      -4.329543782,      -1.469347759
          0,           0,         115,      -7.027128402,      -4.024188643,      -4.369906145,      -1.509513554
          0,           0,         116,      -7.067597018,      -4.065171018,      -4.410338464,      -1.549745902
          0,           0,         117,      -7.108135267,      -4.106212718,        -4.4508408,      -1.590045206
          0,           0,         118,      -7.148743473,      -4.147314032,      -4.491413208,      -1.630411828
          0,           0,         119,      -7.189421895,      -4.188475232,      -4.532055712,      -1.670846077
          0,           0,         120,      -7.230170774,      -4.229696565,      -4.572768325,      -1.711348243
          0,           0,         121,      -7.270990296,       -4.27097826,      -4.613551046,      -1.751918564
          0,           0,         122,      -7.311880626,       -4.31232053,      -4.654403849,      -1.792557267
          0,           0,         123,      -7.352841897,      -4.353723567,      -4.695326696,      -1.833264536
          0,           0,         124,      -7.393874218,      -4.395187551,      -4.736319533,      -1.874040544
          0,           0,         125,       -7.43497766,      -4.436712642,       -4.77738229,      -1.914885424
          0,           0,         126,      -7.476152259,      -4.478298984,      -4.818514896,      -1.955799287
          0,           0,         127,      -7.517398045,      -4.519946702,      -4.859717249,      -1.996782219
          0,           0,         128,      -7.558714995,      -4.561655903,      -4.900989248,      -2.037834276
          0,           0,         129,      -7.600103059,      -4.603426678,      -4.942330773,      -2.078955481
          0,           0,         130,      -7.641562131,      -4.645259094,      -4.983741701,      -2.120145822
          0,           0,         131,      -7.683092132,      -4.687153213,      -5.025221893,      -2.161405286
          0,           0,         132,      -7.724692903,      -4.729109064,      -5.066771187,      -2.202733814
          0,           0,         133,      -7.766364296,      -4.771126664,      -5.108389423,      -2.244131323
          0,           0,         134,      -7.808106102,      -4.813206022,      -5.150076443,      -2.285597716
          0,           0,         135,      -7.849918109,      -4.855347106,      -5.191832032,      -2.327132852
          0,           0,         136,      -7.891800076,      -4.897549883,      -5.233656011,      -2.368736597
          0,           0,         137,      -7.933751677,      -4.939814297,      -5.275548189,      -2.410408748
          0,           0,         138,      -7.975772665,      -4.982140265,      -5.317508329,      -2.452149121
          0,           0,         139,      -8.017862657,      -5.024527691,      -5.359536201,      -2.493957465
          0,           0,         140,      -8.060021335,      -5.066976451,      -5.401631582,       -2.53583354
          0,           0,         141,      -8.102248233,      -5.109486417,      -5.443794223,      -2.577777029
          0,           0,         142,      -8.144543009,      -5.152057418,      -5.486023849,      -2.619787674
          0,           0,         143,      -8.186905208,      -5.194689285,      -5.528320228,      -2.661865153
          0,           0,         144,      -8.229334297,      -5.237381808,       -5.57068305,      -2.704009053
          0,           0,         145,      -8.271829843,      -5.280134764,       -5.61311205,      -2.746219058
          0,           0,         146,      -8.314391292,       -5.32294792,      -5.655606897,      -2.788494732
          0,           0,         147,      -8.357018106,      -5.365820983,      -5.698167314,      -2.830835645
          0,           0,         148,      -8.399709698,      -5.408753688,      -5.740793007,      -2.873241381
          0,           0,         149,      -8.442465326,      -5.451745707,      -5.783483639,      -2.915711392
          0,           0,         150,      -8.485284563,      -5.494796696,      -5.826238866,      -2.958245264
          0,           0,         151,      -8.528166668,      -5.537906303,      -5.869058332,      -3.000842437
          0,           0,         152,      -8.571110921,      -5.581074118,      -5.911941719,      -3.043502377
          0,           0,         153,      -8.614116528,       -5.62429977,      -5.954888656,      -3.086224409
          0,           0,         154,      -8.657182947,      -5.667582783,      -5.997898736,       -3.12900813
          0,           0,         155,      -8.700309147,       -5.71092271,      -6.040971603,       -3.17185264
          0,           0,         156,      -8.743494613,      -5.754319066,      -6.084106874,      -3.214757622
          0,           0,         157,      -8.786738196,      -5.797771338,        -6.1273042,      -3.257722161
          0,           0,         158,      -8.830039228,      -5.841278967,      -6.170562968,      -3.300745681
          0,           0,         159,      -8.873396901,      -5.884841392,      -6.213883009,      -3.343827403
          0,           0,         160,      -8.916809906,      -5.928458002,      -6.257263712,      -3.386966405
          0,           0,         161,      -8.960277706,      -5.972128143,      -6.300704616,      -3.430162104
          0,           0,         162,      -9.003799242,      -6.015851273,      -6.344205503,      -3.473413904
          0,           0,         163,      -9.047373494,      -6.059626622,      -6.387765815,      -3.516720729
          0,           0,         164,       -9.09099946,      -6.103453551,      -6.431384817,      -3.560081809
          0,           0,         165,      -9.134675804,      -6.147331134,      -6.475062241,      -3.603496074
          0,           0,         166,      -9.178401928,      -6.191258846,      -6.518797695,      -3.646962995
          0,           0,         167,      -9.222176455,      -6.235235721,      -6.562590531,      -3.690481378
          0,           0,         168,      -9.265998391,      -6.279261014,      -6.606440151,      -3.734050572
          0,           0,         169,      -9.309865547,      -6.323333853,      -6.650346325,      -3.777668796
          0,           0,         170,      -9.353778805,      -6.367453359,      -6.694308246,      -3.821336189
          0,           0,         171,       -9.39773518,       -6.41161862,      -6.738325532,       -3.86505096
          0,           0,         172,       -9.44173465,      -6.455828639,      -6.782397108,      -3.908812605
          0,           0,         173,      -9.485775571,      -6.500082586,      -6.826523212,      -3.952620582
          0,           0,         174,      -9.529855558,      -6.544379307,      -6.870702929,       -3.99647155
          0,           0,         175,      -9.573975729,      -6.588717918,      -6.914935205,       -4.04036718
          0,           0,         176,       -9.61813253,       -6.63309703,       -6.95921978,      -4.084304934
          0,           0,         177,      -9.662325124,      -6.677516077,      -7.003557259,      -4.128283652
          0,           0,         178,      -9.706553336,      -6.721973906,      -7.047945369,      -4.172303059
          0,           0,         179,      -9.750814193,      -6.766468706,      -7.092383839,      -4.216360905
          0,           0,         180,      -9.795106575,      -6.811000089,      -7.136871933,      -4.260455288
          0,           0,         181,      -9.839431833,      -6.855566475,      -7.181409619,      -4.304588338
          0,           0,         182,      -9.883785021,      -6.900166361,      -7.225995339,       -4.34875546
          0,           0,         183,      -9.928167601,      -6.944799984,      -7.270630091,      -4.392958886
          0,           0,         184,      -9.972574525,      -6.989464515,      -7.315311006,      -4.437192636
          0,           0,         185,      -10.01701048,      -7.034158908,      -7.360039406,      -4.481461946
          0,           0,         186,      -10.06146414,      -7.078882396,      -7.404813486,      -4.525757941
          0,           0,         187,      -10.10594381,      -7.123633296,      -7.449631673,      -4.570085709
          0,           0,         188,      -10.15044864,      -7.168410095,      -7.494495376,      -4.614443072
          0,           0,         189,      -10.19496538,       -7.21321202,      -7.539402175,      -4.658822834
          0,           0,         190,      -10.23950471,      -7.258038488,      -7.584353305,      -4.703232929
          0,           0,         191,      -10.28406009,      -7.302885577,      -7.629347462,      -4.747664888
          0,           0,         192,      -10.32863118,      -7.347756201,      -7.674382328,      -4.792123605
          0,           0,         193,      -10.37321459,       -7.39264328,      -7.719455774,       -4.83659786
          0,           0,         194,      -10.41780963,      -7.437547953,      -7.764570114,       -4.88109349
          0,           0,         195,      -10.46241953,      -7.482472583,      -7.809723299,      -4.925613368
          0,           0,         196,      -10.50703214,      -7.527411799,      -7.854918205,      -4.970145724
          0,           0,         197,      -10.55165767,      -7.572362597,      -7.900157612,       -5.01470492
          0,           0,         198,      -10.59629247,      -7.617325696,      -7.945419313,       -5.05927248
          0,           0,         199,      -10.64094226,      -7.662303299,      -7.990715613,      -5.103866079
          0,           0,         200,      -10.68559487,      -7.707284007,      -8.036064093,      -5.148472014
          0,           0,         201,      -10.73021501,      -7.752277788,      -8.081426766,       -5.19306847
          0,           0,         202,      -10.77488716,       -7.79727847,      -8.126852505,       -5.23770869
          0,           0,         203,      -10.81953953,      -7.842285723,       -8.17229695,      -5.282340459
          0,           0,         204,      -10.86417971,       -7.88730189,      -8.217771562,      -5.326965223
          0,           0,         205,      -10.90885132,      -7.932298078,      -8.263252027,      -5.371631023
          0,           0,         206,      -10.95349516,      -7.977330361,      -8.308819626,      -5.416294837
          0,           0,         207,      -10.99816333,       -8.02233944,      -8.354383899,       -5.46098712
          0,           0,         208,      -11.04274573,      -8.067345752,      -8.399958311,       -5.50558968
          0,           0,         209,      -11.08741708,      -8.112369387,      -8.445614145,      -5.550300156
          0,           0,         210,      -11.13204307,       -8.15736182,      -8.491253351,        -5.5949826
          0,           0,         211,      -11.17667969,      -8.202376804,      -8.536934934,       -5.63966853
          0,           0,         212,      -11.22130048,       -8.24734575,      -8.582655094,      -5.684337405
          0,           0,         213,       -11.2659023,      -8.292350816,       -8.62839093,      -5.729068679
          0,           0,         214,      -11.31042744,      -8.337330077,      -8.674113565,      -5.773639925
          0,           0,         215,      -11.35518656,      -8.382303071,      -8.719943737,      -5.818491734
          0,           0,         216,      -11.39974768,      -8.427290656,      -8.765835917,      -5.863172606
          0,           0,         217,      -11.44436911,      -8.472208547,      -8.811546843,      -5.907867221
          0,           0,         218,      -11.48882645,      -8.517146953,      -8.857367568,      -5.952512783
          0,           0,         219,      -11.53341295,      -8.562112909,      -8.903385359,      -5.997249038
          0,           0,         220,       -11.5777225,      -8.607032686,      -8.949249796,      -6.041753186
          0,           0,         221,      -11.62244855,       -8.65186281,      -8.995068321,      -6.086578258
          0,           0,         222,      -11.66690706,       -8.69672442,      -9.040788556,      -6.131189942
          0,           0,         223,      -11.71154745,       -8.74175981,      -9.087132273,      -6.176100486
          0,           0,         224,      -11.75577774,      -8.786538572,      -9.133105973,      -6.220426734
          0,           0,         225,      -11.80049355,      -8.831157777,      -9.178813374,      -6.265214423
          0,           0,         226,      -11.84453541,      -8.876102896,      -9.224961466,      -6.309600236
          0,           0,         227,      -11.88988281,      -8.920863054,       -9.27094535,      -6.354993944
          0,           0,         228,      -11.93414023,      -8.965672357,      -9.317054599,      -6.399315888
          0,           0,         229,      -11.97785078,      -9.010414065,      -9.362859088,      -6.443521208
          0,           0,         230,       -12.0227632,      -9.055129847,       -9.40896347,      -6.488367937
          0,           0,         231,      -12.06727251,      -9.099898908,      -9.454858718,      -6.533279814
          0,           0,         232,      -12.11120451,      -9.144771478,      -9.501332624,      -6.577638645
          0,           0,         233,      -12.15564594,      -9.189123819,      -9.547379079,      -6.622223267
          0,           0,         234,      -12.19972481,      -9.233763001,       -9.59339593,      -6.666449861
          0,           0,         235,      -12.24303183,      -9.278234884,      -9.639695448,      -6.710344273
          0,           0,         236,      -12.28972622,      -9.322923817,      -9.684521306,      -6.756436754
          0,           0,         237,      -12.33288647,      -9.367612499,      -9.732045764,      -6.800557311
          0,           0,         238,      -12.37609048,      -9.412061632,      -9.778136655,      -6.844884137
          0,           0,         239,      -12.42091891,      -9.456811643,      -9.824684697,      -6.889294774
          0,           0,         240,      -12.46426851,      -9.501284891,      -9.869377858,      -6.933011754
          0,           0,         241,      -12.50981716,      -9.545974717,       -9.91671418,      -6.978664776
          0,           0,         242,      -12.55055935,      -9.589344719,      -9.961176687,      -7.020652785
          0,           0,         243,      -12.60025007,       -9.63442633,      -10.00889309,      -7.069283769
          0,           0,         244,      -12.64259686,      -9.679153532,      -10.05692266,      -7.112813266
          0,           0,         245,      -12.68899923,      -9.724841146,       -10.1037448,      -7.159227917
          0,           0,         246,      -12.73083164,      -9.768982383,      -10.14638513,      -7.201675001
          0,           0,         247,      -12.77351711,      -9.812161477,      -10.18871241,      -7.243792633
          0,           0,         248,      -12.81285231,      -9.856182643,      -10.24301081,      -7.285767051
          0,           0,         249,      -12.86276348,      -9.900782718,      -10.28532615,      -7.335245842
          0,           0,         250,      -12.90492568,      -9.944772183,      -10.33146202,      -7.377284573
          0,           0,         251,      -12.95016042,      -9.987737243,       -10.3768037,      -7.422740946
          0,           0,         252,      -12.99592579,      -10.03494082,      -10.42309076,      -7.469717155
          0,           0,         253,       -13.0362668,      -10.07885687,      -10.46832147,      -7.507264125
          0,           0,         254,      -13.08153766,      -10.12322376,      -10.51580182,      -7.553227155
          0,           0,         255,      -13.12149717,      -10.16493105,      -10.55658512,      -7.598737913
          0,           0,         256,      -13.16113504,       -10.2057361,      -10.59904361,      -7.636655084
          0,           0,         257,      -13.20333154,      -10.25171907,      -10.65053942,      -7.681006073
          0,           0,         258,      -13.24638378,      -10.29530309,      -10.69333388,      -7.722286248
          0,           0,         259,      -13.30140463,      -10.34109231,      -10.74733108,      -7.779389263
          0,           0,         260,      -13.32968204,      -10.38394168,       -10.7821022,      -7.810971572
          0,           0,         261,      -13.35692788,      -10.43250303,       -10.8349828,      -7.843344362
          0,           0,         262,      -13.40352546,      -10.46931163,      -10.87751715,      -7.882814597
          0,           0,         263,       -13.4275049,       -10.5127649,      -10.92017789,      -7.911637709
          0,           0,         264,      -13.48157054,      -10.55539751,      -10.96206803,      -7.967412818
          0,           0,         265,      -13.50066618,      -10.58734728,      -10.99749302,      -7.989013114
          0,           0,         266,      -13.53974022,      -10.63969194,      -11.05748207,      -8.057389405
          0,           0,         267,      -13.60164379,      -10.67479376,      -11.07242201,      -8.095444759
          0,           0,         268,      -13.62506239,      -10.73409363,      -11.11350514,      -8.110483608
          0,           0,         269,      -13.65502295,      -10.77030506,      -11.12666822,       -8.13911015
          0,           0,         270,      -13.65516543,      -10.81649823,      -11.18020434,      -8.133761595
          0,           0,         271,      -13.71658463,      -10.83906997,      -11.21809973,      -8.200481006
          0,           0,         272,      -13.78244628,      -10.89772192,      -11.27439866,      -8.291683976
          0,           0,         273,      -13.76190936,      -10.91074616,      -11.29202841,      -8.277993797
          0,           0,         274,      -13.76544368,        -10.972913,      -11.27600547,      -8.270618318
          0,           0,         275,      -13.71914634,      -10.98788165,      -11.26125301,       -8.23909353
          0,           0,         276,      -13.83940937,      -11.03009396,      -11.37329566,      -8.356210688
          0,           0,         277,       -13.8138577,      -11.07873621,      -11.31288667,      -8.334155613
          0,           0,         278,      -13.79140994,      -11.10423738,      -11.38050253,      -8.327437239
          0,           0,         279,       -13.7749254,      -11.07928358,      -11.39250252,      -8.286298635
          0,           0,         280,      -13.78175654,      -11.11287462,      -11.36003312,      -8.243702264
          0,           0,         281,       -13.9024557,      -11.17689703,      -11.49181701,      -8.443332893
          0,           0,         282,      -13.90475171,      -11.23725299,      -11.42780977,      -8.427930954
          0,           0,         283,      -13.79110177,       -11.1955295,       -11.3475515,      -8.325048539
          0,           0,         284,      -13.77371855,      -11.21214437,      -11.36877031,      -8.308477212
          0,           0,         285,      -13.88278937,      -11.31075563,      -11.40860864,      -8.395792061
          0,           0,         286,       -13.8052103,      -11.30884119,      -11.39927954,      -8.354737867
          0,           0,         287,      -13.84895237,      -11.27702234,      -11.46531232,       -8.41569149
          0,           0,         288,      -13.88848733,      -11.28355193,      -11.49073813,      -8.379065661
          0,           0,         289,      -13.86474183,      -11.28198321,      -11.38813685,      -8.386631548
          0,           0,         290,      -13.79707104,      -11.26795525,      -11.37324654,      -8.296922486
          0,           0,         291,      -13.79460892,      -11.22393354,      -11.46227276,      -8.331243378
          0,           0,         292,      -13.86650035,      -11.31398768,      -11.53643208,      -8.381165059
          0,           0,         293,       -13.7797861,      -11.28761923,       -11.3290149,      -8.308005244
          0,           0,         294,      -13.77511259,      -11.28730849,      -11.35104015,      -8.293565523
          0,           0,         295,      -13.88023755,      -11.36631083,      -11.42194068,      -8.373039177
          0,           0,         296,      -13.87083831,      -11.37118678,      -11.40061354,      -8.393853801
          0,           0,         297,      -13.92197568,      -11.37968043,      -11.49860838,      -8.446394137
          0,           0,         298,      -13.79432243,      -11.26398042,      -11.35667846,      -8.288501101
          0,           0,         299,      -13.80973526,      -11.30233233,      -11.46084565,      -8.365772117
          0,           0,         300,      -13.85793865,      -11.23402375,      -11.52024474,      -8.365495143
          0,           0,         301,      -13.78178704,       -11.2174797,      -11.42289999,      -8.263977919
          0,           0,         302,      -13.84118685,      -11.28870366,      -11.49903415,      -8.337672905
          0,           0,         303,      -13.94410905,      -11.34152921,      -11.41758112,      -8.424615303
          0,           0,         304,      -13.83333241,      -11.35629099,      -11.42249476,      -8.342003982
          0,           0,         305,      -13.72836394,      -11.08724106,      -11.46429963,      -8.221779169
          0,           0,         306,      -13.90088295,      -11.37754199,      -11.41701593,      -8.464851426
          0,           0,         307,      -13.80014087,      -11.19367822,       -11.5363462,      -8.270422933
          0,           0,         308,      -13.93103914,       -11.3739228,      -11.50472883,      -8.489223194
          0,           0,         309,      -13.78924698,      -11.31539903,      -11.47027709,      -8.350670383
          0,           0,         310,      -13.87451088,      -11.34937856,      -11.54343757,      -8.402818736
          0,           0,         311,      -13.90823195,      -11.46228605,      -11.47374968,      -8.428340448
          0,           0,         312,      -13.85773078,      -11.23252176,       -11.4877431,      -8.288855319
          0,           0,         313,      -13.89167156,      -11.35215824,        -11.493253,      -8.444504625
          0,           0,         314,      -13.92760718,      -11.37981847,      -11.57505909,      -8.434353242
          0,           0,         315,      -13.91118978,      -11.39349961,      -11.50928812,      -8.447741259
          0,           0,         316,      -13.73798102,      -11.22467709,      -11.43459154,      -8.278809248
          0,           0,         317,      -13.91220757,      -11.33529335,      -11.56436727,      -8.372472859
          0,           0,         318,      -13.73036274,      -11.36491696,      -11.29009845,      -8.256415425
          0,           0,         319,      -13.90405031,      -11.38747016,      -11.51663255,      -8.432310774
          0,           0,         320,      -13.88652974,       -11.2805501,      -11.55846923,      -8.367764893
          0,           0,         321,      -13.80565879,       -11.2731375,      -11.44607941,      -8.325813672
          0,           0,         322,      -13.87495987,       -11.3570063,      -11.40548582,      -8.389659645
          0,           0,         323,      -13.84273143,      -11.30041595,      -11.56352592,      -8.359345691
          0,           0,         324,       -13.9995798,      -11.40028506,      -11.54716984,      -8.469990293
          0,           0,         325,      -13.86710093,      -11.36411686,      -11.48679304,      -8.408832542
          0,           0,         326,      -13.88429552,      -11.37541813,      -11.44328013,      -8.432420114
          0,           0,         327,      -13.85894919,      -11.31538457,      -11.42228454,      -8.365818325
          0,           0,         328,      -13.87065674,       -11.2695174,       -11.5218204,      -8.365874555
          0,           0,         329,      -13.84988091,      -11.29341901,      -11.42170861,      -8.335946976
          0,           0,         330,      -13.70030925,      -11.34319442,      -11.34287915,      -8.268526218
          0,           0,         331,       -13.8415166,       -11.2380424,      -11.52290522,      -8.291942459
          0,           0,         332,      -13.80890472,      -11.41395489,      -11.32446519,      -8.334974867
          0,           0,         333,      -13.84293565,      -11.35845226,      -11.49044999,      -8.381493755
          0,           0,         334,      -13.84082602,      -11.29123869,      -11.45749314,      -8.388490709
          0,           0,         335,      -13.90925448,      -11.24400244,       -11.5961843,      -8.463289115
          0,           0,         336,      -13.86436776,       -11.4511393,      -11.47881418,      -8.419171618
