VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,       -4.38647536,      -1.409349788,      -1.876098882,       1.110660157
          0,           0,          52,      -4.431796888,      -1.455778654,      -1.918606369,       1.065990882
          0,           0,          53,      -4.476964868,      -1.501683646,      -1.960960798,       1.021562286
          0,           0,          54,      -4.521991465,      -1.547099453,        -2.0031845,      0.9773500721
          0,           0,          55,      -4.566885802,      -1.592062645,      -2.045295425,      0.9333330439
          0,           0,          56,      -4.611652695,      -1.636611186,      -2.087311357,      0.8894945385
          0,           0,          57,      -4.656295922,      -1.680783863,      -2.129247753,      0.8458194318
          0,           0,          58,      -4.700820336,      -1.724619615,      -2.171116895,      0.8022925592
          0,           0,          59,      -4.745236257,      -1.768156273,      -2.212929208,      0.7588968653
          0,           0,          60,      -4.789548969,      -1.811429465,      -2.254694887,      0.7156185694
          0,           0,          61,      -4.833766359,      -1.854473893,       -2.29642387,      0.6724427561
          0,           0,          62,      -4.877898491,      -1.897322246,      -2.338123992,      0.6293538474
          0,           0,          63,      -4.921955057,      -1.940004749,      -2.379802564,      0.5863376898
          0,           0,          64,      -4.965944712,        -1.9825483,      -2.421465804,      0.5433818936
          0,           0,          65,      -5.009876076,      -2.024976593,      -2.463118642,      0.5004746813
          0,           0,          66,      -5.053756476,      -2.067311396,      -2.504767742,      0.4576062189
          0,           0,          67,      -5.097593227,      -2.109571789,      -2.546418134,      0.4147670669
          0,           0,          68,      -5.141392799,      -2.151774513,      -2.588074812,      0.3719490468
          0,           0,          69,      -5.185161225,      -2.193934268,      -2.629743401,      0.3291445991
          0,           0,          70,      -5.228903853,      -2.236063993,      -2.671429399,      0.2863474611
          0,           0,          71,      -5.272626078,      -2.278174949,      -2.713137675,      0.2435515787
          0,           0,          72,       -5.31633366,      -2.320277005,      -2.754872299,      0.2007509375
          0,           0,          73,      -5.360032449,        -2.3623788,      -2.796636811,      0.1579397893
          0,           0,          74,      -5.403727686,      -2.404488077,      -2.838434819,       0.115113203
          0,           0,          75,      -5.447424617,      -2.446611859,      -2.880268837,      0.0722664232
          0,           0,          76,       -5.49112827,      -2.488756112,      -2.922141085,     0.02939485169
          0,           0,          77,      -5.534843313,      -2.530926118,      -2.964053521,    -0.01350567617
          0,           0,          78,      -5.578573741,      -2.573126396,      -3.006007707,    -0.05643867272
          0,           0,          79,      -5.622322693,       -2.61536063,      -3.048005016,    -0.09940687263
          0,           0,          80,      -5.666092362,      -2.657631653,      -3.090046763,     -0.1424121695
          0,           0,          81,      -5.709884129,      -2.699941315,      -3.132133981,     -0.1854557592
          0,           0,          82,       -5.75369859,      -2.742290832,      -3.174267919,     -0.2285381264
          0,           0,          83,      -5.797535707,      -2.784680959,      -3.216449631,     -0.2716591755
          0,           0,          84,      -5.841394832,      -2.827111714,      -3.258679558,     -0.3148182802
          0,           0,          85,      -5.885274951,      -2.869582552,      -3.300958124,     -0.3580144717
          0,           0,          86,      -5.929175105,      -2.912092568,      -3.343285595,     -0.4012468024
          0,           0,          87,      -5.973094465,       -2.95464061,      -3.385661929,     -0.4445144014
          0,           0,          88,      -6.017032369,      -2.997225358,      -3.428086791,        -0.4878165
          0,           0,          89,       -6.06098833,      -3.039845387,      -3.470559677,     -0.5311524275
          0,           0,          90,      -6.104962014,      -3.082499227,      -3.513079993,     -0.5745215896
          0,           0,          91,      -6.148953195,      -3.125185415,      -3.555647093,      -0.617923437
          0,           0,          92,      -6.192961717,      -3.167902538,      -3.598260309,      -0.661357436
          0,           0,          93,      -6.236987425,      -3.210649252,      -3.640918989,     -0.7048230312
          0,           0,          94,      -6.281030124,      -3.253424276,      -3.683622512,     -0.7483196189
          0,           0,          95,      -6.325089523,      -3.296226369,      -3.726370287,     -0.7918465055
          0,           0,          96,      -6.369165236,      -3.339054297,      -3.769161743,     -0.8354029152
          0,           0,          97,      -6.413256762,      -3.381906803,      -3.811996289,     -0.8789879665
          0,           0,          98,      -6.457363509,      -3.424782592,      -3.854873293,      -0.922600696
          0,           0,          99,      -6.501484824,      -3.467680326,       -3.89779204,     -0.9662400746
          0,           0,         100,      -6.545619988,      -3.510598629,      -3.940751716,       -1.00990501
          0,           0,         101,      -6.589768266,      -3.553536106,      -3.983751402,      -1.053594392
          0,           0,         102,      -6.633928902,      -3.596491355,      -4.026790076,      -1.097307085
          0,           0,         103,      -6.678101119,       -3.63946298,      -4.069866627,      -1.141041931
          0,           0,         104,      -6.722284136,      -3.682449607,      -4.112979868,      -1.184797774
          0,           0,         105,       -6.76647716,      -3.725449893,      -4.156128555,      -1.228573449
          0,           0,         106,      -6.810679389,      -3.768462533,      -4.199311387,      -1.272367781
          0,           0,         107,      -6.854890021,      -3.811486273,      -4.242527032,      -1.316179602
          0,           0,         108,      -6.899108257,      -3.854519917,       -4.28577412,      -1.360007761
          0,           0,         109,      -6.943333314,      -3.897562328,      -4.329051246,       -1.40385112
          0,           0,         110,      -6.987564418,      -3.940612433,      -4.372357001,      -1.447708568
          0,           0,         111,      -7.031800813,      -3.983669224,      -4.415689945,      -1.491579017
          0,           0,         112,      -7.076041748,      -4.026731758,      -4.459048626,      -1.535461392
          0,           0,         113,      -7.120286478,      -4.069799152,      -4.502431586,      -1.579354646
          0,           0,         114,      -7.164534272,      -4.112870589,      -4.545837367,      -1.623257749
          0,           0,         115,      -7.208784384,      -4.155945309,      -4.589264489,      -1.667169677
          0,           0,         116,      -7.253036064,      -4.199022611,      -4.632711489,      -1.711089425
          0,           0,         117,      -7.297288599,      -4.242101861,      -4.676176892,      -1.755016015
          0,           0,         118,      -7.341541211,      -4.285182471,      -4.719659247,      -1.798948448
          0,           0,         119,      -7.385793178,      -4.328263905,      -4.763157021,      -1.842885689
          0,           0,         120,      -7.430043742,      -4.371345687,      -4.806668795,      -1.886826898
          0,           0,         121,      -7.474292142,      -4.414427408,      -4.850193227,       -1.93077119
          0,           0,         122,      -7.518537732,      -4.457508722,      -4.893728854,      -1.974717645
          0,           0,         123,      -7.562779762,      -4.500589315,      -4.937274289,      -2.018665341
          0,           0,         124,       -7.60701751,      -4.543668898,      -4.980828115,      -2.062613408
          0,           0,         125,      -7.651250207,      -4.586747252,      -5.024389019,      -2.106560992
          0,           0,         126,      -7.695477154,      -4.629824183,      -5.067955644,      -2.150507277
          0,           0,         127,      -7.739697599,       -4.67289956,      -5.111526685,      -2.194451495
          0,           0,         128,      -7.783910899,      -4.715973281,      -5.155100913,      -2.238392814
          0,           0,         129,      -7.828116327,      -4.759045263,      -5.198677024,      -2.282330429
          0,           0,         130,      -7.872313121,      -4.802115446,      -5.242253817,      -2.326263648
          0,           0,         131,       -7.91650038,      -4.845183783,      -5.285830171,      -2.370191659
          0,           0,         132,      -7.960677472,      -4.888250323,      -5.329404898,      -2.414113769
          0,           0,         133,      -8.004843683,      -4.931315047,      -5.372976852,      -2.458029247
          0,           0,         134,       -8.04899816,      -4.974378003,      -5.416545059,      -2.501937395
          0,           0,         135,      -8.093140151,      -5.017439274,      -5.460108511,      -2.545837511
          0,           0,         136,      -8.137268938,      -5.060498894,      -5.503666171,      -2.589728975
          0,           0,         137,      -8.181383522,      -5.103556956,      -5.547217258,      -2.633610937
          0,           0,         138,      -8.225483131,      -5.146613528,      -5.590760684,      -2.677482816
          0,           0,         139,      -8.269567163,      -5.189668755,      -5.634295868,      -2.721344128
          0,           0,         140,       -8.31363441,      -5.232722652,      -5.677821829,        -2.7651939
          0,           0,         141,      -8.357684197,      -5.275775379,      -5.721337952,      -2.809031681
          0,           0,         142,      -8.401715556,      -5.318826947,      -5.764843393,      -2.852856648
          0,           0,         143,      -8.445727786,       -5.36187753,      -5.808337728,      -2.896668438
          0,           0,         144,       -8.48971988,      -5.404927131,      -5.851820149,      -2.940466202
          0,           0,         145,      -8.533690949,      -5.447975884,      -5.895290171,      -2.984249371
          0,           0,         146,      -8.577640123,      -5.491023843,      -5.938747417,      -3.028017418
          0,           0,         147,      -8.621566346,      -5.534071045,        -5.9821914,      -3.071769514
          0,           0,         148,      -8.665469199,      -5.577117498,      -6.025621116,      -3.115505316
          0,           0,         149,       -8.70934716,      -5.620163275,      -6.069036779,       -3.15922394
          0,           0,         150,      -8.753199693,      -5.663208412,      -6.112437914,      -3.202924797
          0,           0,         151,      -8.797026192,      -5.706252934,      -6.155824356,      -3.246607779
          0,           0,         152,      -8.840824909,      -5.749296716,      -6.199195496,      -3.290271399
          0,           0,         153,      -8.884596118,      -5.792339866,      -6.242551159,      -3.333916114
          0,           0,         154,      -8.928337638,       -5.83538219,      -6.285891095,      -3.377540262
          0,           0,         155,      -8.972049604,      -5.878423669,      -6.329215341,      -3.421143714
          0,           0,         156,      -9.015731509,      -5.921464208,      -6.372523215,      -3.464726577
          0,           0,         157,      -9.059381093,      -5.964503853,      -6.415815519,      -3.508287286
          0,           0,         158,      -9.102998981,      -6.007542528,      -6.459091568,      -3.551826086
          0,           0,         159,      -9.146582991,       -6.05057956,      -6.502351441,      -3.595341224
          0,           0,         160,      -9.190134365,      -6.093615458,      -6.545594562,      -3.638833786
          0,           0,         161,      -9.233650143,      -6.136649555,      -6.588821113,      -3.682301757
          0,           0,         162,      -9.277131494,      -6.179682111,      -6.632031661,       -3.72574573
          0,           0,         163,      -9.320576443,      -6.222712594,      -6.675226291,      -3.769164526
          0,           0,         164,      -9.363985703,      -6.265740909,      -6.718402335,      -3.812558789
          0,           0,         165,      -9.407354747,      -6.308766578,       -6.76156562,      -3.855924203
          0,           0,         166,      -9.450688596,       -6.35178987,      -6.804711225,      -3.899265703
          0,           0,         167,      -9.493986492,      -6.394810592,      -6.847840535,      -3.942581501
          0,           0,         168,      -9.537244413,      -6.437827677,      -6.890952107,      -3.985869519
          0,           0,         169,      -9.580462342,      -6.480841382,      -6.934049744,      -4.029129917
          0,           0,         170,      -9.623641902,      -6.523851931,      -6.977131458,      -4.072362189
          0,           0,         171,      -9.666782339,      -6.566857979,      -7.020197208,      -4.115566875
          0,           0,         172,      -9.709882692,      -6.609859887,      -7.063246744,      -4.158742677
          0,           0,         173,      -9.752940508,      -6.652856846,       -7.10627897,       -4.20188874
          0,           0,         174,      -9.795957945,      -6.695849164,      -7.149299856,      -4.245005068
          0,           0,         175,      -9.838940556,      -6.738836852,      -7.192302585,      -4.288097997
          0,           0,         176,      -9.881875944,      -6.781818962,        -7.2352924,      -4.331156172
          0,           0,         177,      -9.924781133,      -6.824794223,      -7.278265371,      -4.374190989
          0,           0,         178,      -9.967632895,      -6.867763615,      -7.321225904,      -4.417187881
          0,           0,         179,      -10.01045148,      -6.910726962,      -7.364167666,      -4.460157179
          0,           0,         180,      -10.05323777,      -6.953682595,      -7.407093713,      -4.503104809
          0,           0,         181,      -10.09597415,      -6.996633259,      -7.450008798,      -4.546016452
          0,           0,         182,      -10.13866602,       -7.03957419,      -7.492912331,      -4.588892796
          0,           0,         183,      -10.18133495,      -7.082508625,      -7.535798993,      -4.631754918
          0,           0,         184,      -10.22395965,      -7.125436229,      -7.578674599,      -4.674580732
          0,           0,         185,      -10.26654713,      -7.168354473,      -7.621528641,      -4.717377418
          0,           0,         186,      -10.30908046,      -7.211262438,      -7.664381181,      -4.760134173
          0,           0,         187,      -10.35161616,      -7.254165844,      -7.707216174,      -4.802892341
          0,           0,         188,      -10.39407399,      -7.297056075,      -7.750030506,      -4.845588512
          0,           0,         189,      -10.43651309,      -7.339939018,      -7.792838405,      -4.888271308
          0,           0,         190,      -10.47891505,      -7.382814511,      -7.835630018,      -4.930927529
          0,           0,         191,      -10.52129896,      -7.425674485,      -7.878413367,      -4.973558603
          0,           0,         192,      -10.56362743,      -7.468528978,       -7.92118636,      -5.016162904
          0,           0,         193,      -10.60593665,       -7.51137313,      -7.963938292,      -5.058743041
          0,           0,         194,      -10.64820821,      -7.554210362,       -8.00669916,       -5.10129231
          0,           0,         195,      -10.69043655,      -7.597032064,      -8.049416132,      -5.143803514
          0,           0,         196,      -10.73266636,      -7.639840658,      -8.092132527,      -5.186310966
          0,           0,         197,      -10.77488086,      -7.682647118,      -8.134850753,      -5.228818337
          0,           0,         198,       -10.8170372,      -7.725440173,       -8.17755211,      -5.271261528
          0,           0,         199,      -10.85910344,      -7.768222357,       -8.22026223,      -5.313652219
          0,           0,         200,      -10.90126633,      -7.810978613,      -8.262900023,      -5.356084019
          0,           0,         201,      -10.94333564,      -7.853751219,      -8.305624957,       -5.39847562
          0,           0,         202,      -10.98540221,      -7.896489567,      -8.348248004,      -5.440821433
          0,           0,         203,      -11.02751284,      -7.939234688,      -8.390921353,      -5.483258339
          0,           0,         204,      -11.06948348,      -7.981958946,      -8.433529975,      -5.525538561
          0,           0,         205,      -11.11147114,      -8.024687463,      -8.476253786,      -5.567877014
          0,           0,         206,      -11.15343178,      -8.067387306,      -8.518851804,      -5.610154964
          0,           0,         207,      -11.19536239,      -8.110070711,      -8.561418733,      -5.652410376
          0,           0,         208,      -11.23729644,       -8.15274898,      -8.604014261,      -5.694672329
          0,           0,         209,      -11.27920386,      -8.195448597,       -8.64669084,      -5.736902198
          0,           0,         210,      -11.32121168,      -8.238098154,      -8.689195177,      -5.779204975
          0,           0,         211,      -11.36307889,      -8.280758188,      -8.731866756,       -5.82143436
          0,           0,         212,      -11.40495732,      -8.323408647,      -8.774476461,      -5.863630836
          0,           0,         213,      -11.44680375,      -8.366001778,      -8.816894798,      -5.905820548
          0,           0,         214,      -11.48879255,      -8.408647851,      -8.859433119,      -5.948069804
          0,           0,         215,      -11.53074583,      -8.451264762,      -8.902085474,      -5.990272253
          0,           0,         216,      -11.57246264,      -8.493862109,      -8.944685011,      -6.032318001
          0,           0,         217,       -11.6142938,      -8.536448081,      -8.987358478,      -6.074519712
          0,           0,         218,      -11.65597342,      -8.579131364,      -9.029983269,      -6.116629156
          0,           0,         219,      -11.69803763,      -8.621596182,      -9.072072739,      -6.158807497
          0,           0,         220,      -11.73991854,      -8.664222899,      -9.115181996,      -6.201044872
          0,           0,         221,      -11.78149666,      -8.706701988,      -9.157036162,       -6.24295772
          0,           0,         222,      -11.82369233,      -8.749253573,      -9.199972298,      -6.285417086
          0,           0,         223,       -11.8651853,        -8.7918601,      -9.242586953,      -6.327520609
          0,           0,         224,      -11.90676013,      -8.834357454,       -9.28502619,      -6.369289861
          0,           0,         225,      -11.94848989,      -8.876947306,      -9.328050628,      -6.411345749
          0,           0,         226,      -11.99106841,      -8.919590611,      -9.370269307,      -6.454088306
          0,           0,         227,      -12.03247908,      -8.961808318,      -9.412202837,      -6.495439438
          0,           0,         228,      -12.07451213,      -9.004609726,      -9.455568332,      -6.538113932
          0,           0,         229,      -12.11547252,       -9.04676094,       -9.49690499,      -6.579577719
          0,           0,         230,      -12.15930127,       -9.08955136,      -9.540218649,      -6.623580977
          0,           0,         231,      -12.19975684,      -9.131923966,      -9.581647742,      -6.664702702
          0,           0,         232,      -12.24264626,      -9.174396586,      -9.625608244,      -6.707686135
          0,           0,         233,      -12.28343449,      -9.216887943,      -9.667501042,       -6.74886524
          0,           0,         234,      -12.32471092,       -9.25943723,      -9.711298527,      -6.790811496
          0,           0,         235,      -12.36570434,      -9.301783056,      -9.752316089,      -6.831460692
          0,           0,         236,      -12.40975334,      -9.344039965,      -9.794560937,      -6.876044064
          0,           0,         237,      -12.45248427,      -9.387204952,      -9.838861276,      -6.919277141
          0,           0,         238,       -12.4922804,      -9.429459137,      -9.881857651,      -6.959418389
          0,           0,         239,      -12.53468852,      -9.471710076,      -9.923493106,      -7.001316884
          0,           0,         240,      -12.57619657,      -9.514352149,      -9.965730074,      -7.043518553
          0,           0,         241,      -12.61959186,      -9.556340392,      -10.00656616,      -7.086398196
          0,           0,         242,      -12.66299006,      -9.598966715,      -10.05065682,      -7.130260593
          0,           0,         243,      -12.70373643,      -9.642117373,      -10.09389292,      -7.172291293
          0,           0,         244,      -12.74206696,      -9.683265939,      -10.13516866,      -7.212035583
          0,           0,         245,      -12.78452666,      -9.725525224,      -10.17234358,      -7.252947699
          0,           0,         246,      -12.82684884,      -9.768981043,      -10.22485954,      -7.296131703
          0,           0,         247,      -12.86555276,      -9.811655301,      -10.26450012,      -7.335557639
          0,           0,         248,      -12.91433116,      -9.854164305,      -10.30649755,      -7.383392414
          0,           0,         249,      -12.95234499,      -9.896961407,      -10.34716187,      -7.422814343
          0,           0,         250,      -12.98664618,      -9.938947722,      -10.39390676,       -7.45884614
          0,           0,         251,      -13.02682708,      -9.979903283,      -10.43168806,      -7.501478679
          0,           0,         252,      -13.07600417,      -10.02237406,      -10.46840562,      -7.544193847
          0,           0,         253,      -13.10313676,      -10.06143157,      -10.50223488,      -7.576400897
          0,           0,         254,      -13.16069083,      -10.10805986,      -10.55661045,      -7.636149241
          0,           0,         255,      -13.20474207,      -10.15408369,      -10.60822482,      -7.675195435
          0,           0,         256,      -13.23113373,      -10.18973068,      -10.62847577,      -7.705090942
          0,           0,         257,      -13.26744206,      -10.23450826,      -10.69356013,       -7.74279338
          0,           0,         258,      -13.29361839,      -10.27327997,      -10.71670225,      -7.764665434
          0,           0,         259,      -13.35159438,      -10.31606705,      -10.73950063,       -7.82582335
          0,           0,         260,      -13.39267582,      -10.36223403,      -10.82494267,      -7.870072716
          0,           0,         261,      -13.41780765,      -10.39994214,      -10.84648353,      -7.898102697
          0,           0,         262,      -13.44423554,      -10.44556349,      -10.88007487,       -7.91892628
          0,           0,         263,      -13.49477327,      -10.49063048,      -10.91485157,      -7.985822961
          0,           0,         264,      -13.53563404,       -10.5322266,      -10.97363504,      -8.013739181
          0,           0,         265,      -13.53204608,      -10.55883405,      -10.98115554,      -8.019470088
          0,           0,         266,      -13.57651587,      -10.60621075,      -11.02140138,      -8.062489367
          0,           0,         267,      -13.65515118,      -10.64808288,      -11.06940271,      -8.111406218
          0,           0,         268,       -13.6872896,       -10.6999854,      -11.11633495,      -8.183233037
          0,           0,         269,      -13.71694122,      -10.73722877,      -11.16865575,      -8.183471915
          0,           0,         270,      -13.69694148,       -10.7710855,      -11.13459124,      -8.187100475
          0,           0,         271,      -13.67292041,      -10.79978507,      -11.25146489,      -8.203647168
          0,           0,         272,      -13.82036751,      -10.85512912,      -11.29302926,      -8.274659349
          0,           0,         273,      -13.80588466,      -10.90310568,      -11.28930196,      -8.302776214
          0,           0,         274,      -13.79561625,      -10.94760002,      -11.29903154,      -8.302253686
          0,           0,         275,      -13.82476265,      -10.96739068,      -11.28300502,      -8.315376214
          0,           0,         276,       -13.8670176,      -10.99833846,      -11.32817937,       -8.31569312
          0,           0,         277,      -13.84536102,      -11.00455686,       -11.3236836,      -8.365095254
          0,           0,         278,      -13.77253568,      -11.04912571,      -11.35695757,      -8.294365101
          0,           0,         279,      -13.84672038,      -11.10980862,      -11.40210987,      -8.373602439
          0,           0,         280,      -13.93827858,      -11.14611261,      -11.43055645,      -8.461000561
          0,           0,         281,      -13.84834572,      -11.12446753,      -11.42950242,      -8.376895077
          0,           0,         282,      -13.73953215,        -11.095596,      -11.45465552,      -8.235332214
          0,           0,         283,      -13.85517936,      -11.20609877,      -11.37963555,        -8.4354489
          0,           0,         284,      -13.85692685,      -11.14809056,      -11.40029203,      -8.351701358
          0,           0,         285,      -13.73001206,      -11.22705146,      -11.37687314,      -8.298878772
          0,           0,         286,       -13.7955598,      -11.21354132,      -11.46574274,      -8.289289958
          0,           0,         287,      -13.85062842,      -11.24320418,      -11.37285424,      -8.358463627
          0,           0,         288,      -13.85719296,      -11.22247248,      -11.45258435,      -8.354187693
          0,           0,         289,      -13.86853701,      -11.22149996,      -11.49740735,      -8.344006853
          0,           0,         290,      -13.85883977,      -11.16084647,      -11.46345411,      -8.382833333
          0,           0,         291,      -13.79990902,      -11.17672846,      -11.50962515,      -8.292332751
          0,           0,         292,      -13.79229295,      -11.29309084,      -11.40399351,      -8.328884145
          0,           0,         293,      -13.84873902,       -11.3077467,      -11.39345984,      -8.324557524
          0,           0,         294,      -13.83905098,      -11.35699784,      -11.41414418,      -8.358898769
          0,           0,         295,      -13.98802245,      -11.41867024,      -11.51224818,      -8.485215194
          0,           0,         296,      -13.84214873,      -11.38102596,      -11.37497261,      -8.374751428
          0,           0,         297,      -13.68628819,      -11.29552346,      -11.23781645,      -8.254332189
          0,           0,         298,      -13.85479238,       -11.3381847,      -11.40038738,      -8.370424411
          0,           0,         299,      -13.87032827,      -11.28043945,      -11.43410632,      -8.334632904
          0,           0,         300,      -13.96187483,      -11.37936148,      -11.40894919,      -8.435615485
          0,           0,         301,      -13.74642582,      -11.21048153,      -11.27880822,       -8.26680051
          0,           0,         302,      -13.84513868,      -11.27821648,      -11.47549849,      -8.341869688
          0,           0,         303,      -13.80450947,      -11.28054695,      -11.39946471,      -8.343064407
          0,           0,         304,      -13.90763946,      -11.29180992,       -11.5588744,      -8.393015437
          0,           0,         305,      -13.87810502,      -11.36424912,      -11.51955935,      -8.397936456
          0,           0,         306,      -13.79359316,      -11.22548818,      -11.31966496,      -8.293765379
          0,           0,         307,      -13.85554003,      -11.36544005,      -11.44773938,      -8.368862085
          0,           0,         308,      -13.81476582,      -11.22138092,       -11.4546237,      -8.326143592
          0,           0,         309,      -13.92152213,      -11.40322017,      -11.42673395,      -8.452955834
          0,           0,         310,      -13.96019385,      -11.48160831,      -11.44810842,      -8.449023142
          0,           0,         311,      -13.82705136,      -11.22470388,      -11.56442056,      -8.306364797
          0,           0,         312,      -13.78294736,      -11.27269053,      -11.55679113,      -8.390806465
          0,           0,         313,       -13.8121631,      -11.41019318,      -11.41675341,      -8.337302485
          0,           0,         314,      -13.83973656,      -11.22359842,       -11.4913006,      -8.332240107
          0,           0,         315,      -14.01444002,      -11.36826175,       -11.5941153,      -8.540977269
          0,           0,         316,      -13.86519415,      -11.38026855,      -11.45098485,      -8.396873584
          0,           0,         317,      -13.94453542,       -11.4625465,      -11.44915029,      -8.462068081
          0,           0,         318,      -13.89365825,      -11.44955385,       -11.5153253,      -8.403943727
          0,           0,         319,      -13.77376894,      -11.16992271,      -11.44750156,      -8.259029598
          0,           0,         320,      -13.71917005,       -11.2082142,      -11.28587123,      -8.270352284
          0,           0,         321,      -13.81608994,      -11.20357963,      -11.52753206,      -8.342429096
          0,           0,         322,      -13.92043003,       -11.3340478,      -11.46606004,      -8.400841414
          0,           0,         323,      -13.85714979,      -11.35172671,      -11.46963676,      -8.420934164
          0,           0,         324,       -13.8633024,      -11.28746416,      -11.49921463,      -8.353854355
          0,           0,         325,      -13.86293534,      -11.20767779,      -11.46161063,      -8.296843472
          0,           0,         326,      -13.67434047,       -11.2013111,      -11.39592116,      -8.229757409
          0,           0,         327,      -13.90074272,      -11.35898665,       -11.5209374,      -8.435885082
          0,           0,         328,      -13.80735122,      -11.26447822,      -11.37263173,      -8.319313679
          0,           0,         329,      -13.69464782,      -11.06293184,      -11.42016778,      -8.187594968
          0,           0,         330,      -13.83682259,       -11.2099903,      -11.54358514,      -8.317325129
          0,           0,         331,      -13.92573801,      -11.33327559,      -11.50252804,       -8.45513102
          0,           0,         332,      -13.85073297,      -11.23983835,      -11.53603875,      -8.347369438
          0,           0,         333,      -13.89993838,      -11.44995013,      -11.38727853,      -8.442986183
          0,           0,         334,      -13.69573155,      -11.11453452,      -11.35183424,      -8.229940202
          0,           0,         335,      -13.78920755,      -11.34437809,      -11.45385121,       -8.30672902
          0,           0,         336,      -13.89806036,      -11.32520036,      -11.47058541,      -8.409795967
