VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91572447,      -11.30521972,      -11.46262277,       -8.38081411
          0,           0,         338,      -13.82937144,       -11.2891237,      -11.43472321,      -8.338955434
          0,           0,         339,        -13.886493,      -11.40329894,      -11.50468096,       -8.45826159
          0,           0,         340,      -13.91175225,      -11.40303736,      -11.42733054,      -8.441649981
          0,           0,         341,      -13.80005931,      -11.13924911,       -11.5406214,      -8.348815897
          0,           0,         342,      -14.02411209,      -11.38197089,      -11.53809617,      -8.488269021
          0,           0,         343,      -13.85106528,      -11.39489613,      -11.57160543,      -8.403497466
          0,           0,         344,      -13.89167039,      -11.35842296,      -11.45926574,      -8.393513978
          0,           0,         345,      -13.76042184,      -11.07609623,      -11.42538105,      -8.250173429
          0,           0,         346,       -13.8258859,      -11.26548615,      -11.41680265,       -8.29062494
          0,           0,         347,      -13.81241434,      -11.35463706,      -11.45968819,      -8.384446987
          0,           0,         348,       -13.8366457,      -11.21301712,       -11.5219174,      -8.377511127
          0,           0,         349,      -13.95296412,       -11.4184677,      -11.56096333,      -8.492117141
          0,           0,         350,      -13.90582281,      -11.27948813,       -11.4713353,      -8.365497496
          0,           0,         351,      -13.85795288,      -11.36071354,      -11.32977546,      -8.380289255
          0,           0,         352,      -13.94368765,      -11.41226659,      -11.59887888,      -8.435975689
          0,           0,         353,      -13.98264447,      -11.49155464,      -11.50559646,      -8.485304811
          0,           0,         354,      -13.91674175,      -11.37308213,      -11.39959539,      -8.428034786
          0,           0,         355,      -13.80527621,      -11.21240623,      -11.46671585,      -8.361505433
          0,           0,         356,      -13.91042288,      -11.35518847,      -11.49445916,      -8.415529131
          0,           0,         357,      -13.94475569,      -11.35970103,      -11.40076838,      -8.461722083
          0,           0,         358,      -13.95737681,      -11.43061073,      -11.49004052,       -8.43390027
          0,           0,         359,      -13.91039634,      -11.30137783,      -11.51870953,      -8.400785784
          0,           0,         360,      -13.83103158,      -11.30095839,      -11.48478925,      -8.427477404
          0,           0,         361,      -13.94141219,      -11.48037693,      -11.47950954,      -8.465680117
          0,           0,         362,      -13.82255568,      -11.15551014,       -11.4429838,      -8.244386109
          0,           0,         363,      -13.82458401,      -11.30356117,      -11.52980841,      -8.383391303
          0,           0,         364,      -13.91035764,      -11.28555988,        -11.517672,      -8.342830208
          0,           0,         365,        -13.847781,      -11.29746541,      -11.40168885,      -8.387511004
          0,           0,         366,      -13.81023373,      -11.35629254,      -11.43278392,      -8.363490451
          0,           0,         367,      -13.82915923,      -11.24912538,      -11.44950842,      -8.304447603
          0,           0,         368,      -13.85269294,      -11.36165444,      -11.52106165,      -8.369992047
          0,           0,         369,      -13.81245925,       -11.2142167,      -11.50779524,      -8.323506122
          0,           0,         370,      -13.90914344,      -11.45913663,      -11.44069796,      -8.419962189
          0,           0,         371,      -13.91349802,      -11.35354907,      -11.56192832,      -8.414995519
          0,           0,         372,      -13.92753687,      -11.41684916,      -11.40115233,      -8.429229739
          0,           0,         373,      -13.89579685,      -11.33746461,      -11.48832815,      -8.437800337
          0,           0,         374,      -13.85674972,      -11.26127809,      -11.51430914,      -8.353433252
          0,           0,         375,      -13.87127509,      -11.35139425,      -11.47428768,      -8.421217309
          0,           0,         376,        -13.955604,      -11.38791754,      -11.48924393,      -8.472038947
          0,           0,         377,       -14.0590833,      -11.46511978,      -11.57133346,      -8.538886526
          0,           0,         378,      -13.75344023,      -11.32603217,      -11.38441241,      -8.323460809
          0,           0,         379,      -13.85594069,      -11.27358856,      -11.49009643,      -8.370338963
          0,           0,         380,      -13.90850186,      -11.37381554,      -11.49482866,        -8.4123855
          0,           0,         381,      -13.79816445,      -11.18129001,       -11.4575211,      -8.297210132
          0,           0,         382,      -13.90502324,      -11.40426297,      -11.41358546,      -8.417360624
          0,           0,         383,      -13.82516658,      -11.36237759,      -11.39060484,      -8.365290869
          0,           0,         384,      -13.96905297,      -11.42574347,      -11.44824211,      -8.447624615
          0,           0,         385,      -13.86681432,      -11.30475175,      -11.42446385,       -8.37628786
          0,           0,         386,      -13.98254706,      -11.41102465,      -11.50477719,      -8.448004338
          0,           0,         387,      -13.91599419,      -11.30894651,      -11.49840252,      -8.398219524
          0,           0,         388,      -13.91391216,      -11.42455574,      -11.55772413,      -8.450730055
          0,           0,         389,      -13.87835688,      -11.20131419,      -11.61009903,      -8.302818203
          0,           0,         390,      -13.76758165,      -11.31092289,      -11.41547564,      -8.322163496
          0,           0,         391,      -13.71276512,      -11.12363669,      -11.61185676,      -8.218208878
          0,           0,         392,      -13.84261264,      -11.27110061,      -11.47646948,      -8.352826822
          0,           0,         393,      -13.97830499,      -11.39211349,      -11.55390886,      -8.460938667
          0,           0,         394,      -13.84558379,      -11.34953926,       -11.4461115,      -8.343257759
          0,           0,         395,      -13.79314173,      -11.31673409,      -11.52068323,      -8.348232624
          0,           0,         396,      -13.87051893,      -11.37956829,      -11.43139007,      -8.381109462
          0,           0,         397,      -13.96626554,      -11.28406376,      -11.54082362,      -8.403695446
          0,           0,         398,      -13.75636953,      -11.16928087,       -11.3763844,      -8.284828261
          0,           0,         399,      -13.86352709,      -11.31173449,      -11.45054225,       -8.40438696
          0,           0,         400,      -13.89400824,      -11.30771059,      -11.50709855,      -8.382644775
          0,           0,         401,      -13.90950261,      -11.32410129,      -11.55703353,      -8.409591961
          0,           0,         402,      -13.77130909,      -11.37051914,      -11.27437124,      -8.322681108
          0,           0,         403,      -13.97637424,      -11.45198117,        -11.506748,      -8.460695368
          0,           0,         404,      -13.88119134,       -11.3544425,      -11.43525233,      -8.398642381
          0,           0,         405,      -13.87411441,      -11.30090836,      -11.47690875,      -8.384504363
          0,           0,         406,      -13.85917071,      -11.39622597,      -11.38450216,      -8.414252241
          0,           0,         407,      -13.75519183,      -11.37123955,      -11.33824889,      -8.311815758
          0,           0,         408,      -13.78621734,      -11.35926507,      -11.42399332,      -8.331228995
          0,           0,         409,      -13.79842033,      -11.26435263,      -11.40123036,      -8.325635292
          0,           0,         410,      -13.80125057,      -11.33969571,      -11.42717809,      -8.309118559
          0,           0,         411,      -13.89937394,      -11.38337287,      -11.44162604,       -8.40682688
          0,           0,         412,      -13.96101704,      -11.36359376,      -11.45686045,      -8.444727041
          0,           0,         413,      -13.90890814,      -11.38822374,      -11.54397697,      -8.423810126
          0,           0,         414,      -13.93657155,      -11.43105634,      -11.50713941,       -8.46360648
          0,           0,         415,      -13.82604434,      -11.24788031,      -11.55733832,      -8.359508811
          0,           0,         416,        -13.924053,       -11.4204951,      -11.43861612,      -8.476167617
          0,           0,         417,      -13.72745824,      -11.17586984,      -11.37136367,      -8.299319149
          0,           0,         418,      -13.80108453,      -11.25317592,      -11.39509077,      -8.296108372
          0,           0,         419,      -13.93923852,      -11.35479148,      -11.52270035,      -8.491522869
          0,           0,         420,      -13.79800703,      -11.20659699,      -11.50301858,       -8.33534217
          0,           0,         421,      -13.94471421,      -11.41117823,      -11.51322028,      -8.488214014
          0,           0,         422,      -13.97096629,      -11.43332171,      -11.53457677,      -8.463558399
          0,           0,         423,      -13.75850868,      -11.23216076,      -11.45319096,       -8.26077545
          0,           0,         424,      -13.91739547,      -11.45621752,      -11.46160909,      -8.446017089
          0,           0,         425,      -14.00130002,      -11.38752099,      -11.63015184,      -8.491483468
          0,           0,         426,      -13.73566236,      -11.33826339,       -11.3755825,      -8.335315639
          0,           0,         427,      -13.93679051,      -11.38172606,      -11.49940649,      -8.422283667
          0,           0,         428,      -13.98104324,      -11.45775988,      -11.43634157,      -8.439998279
          0,           0,         429,      -13.97288461,      -11.44559237,      -11.49746838,      -8.444612509
          0,           0,         430,      -13.90376315,      -11.33098457,      -11.52934078,      -8.446855832
          0,           0,         431,      -13.79901561,      -11.38078391,      -11.28237167,      -8.326089129
          0,           0,         432,      -13.87574973,      -11.27740609,      -11.59989007,      -8.404831368
          0,           0,         433,      -13.97738925,       -11.3834299,      -11.50871304,      -8.472023875
          0,           0,         434,      -13.78697736,      -11.33890677,      -11.42226241,      -8.363899584
          0,           0,         435,      -13.62860857,      -11.14498783,      -11.37457167,       -8.19763744
          0,           0,         436,      -13.88535151,      -11.29587585,      -11.46393058,      -8.391970128
          0,           0,         437,      -13.93500652,      -11.33427751,      -11.48468514,      -8.471042805
          0,           0,         438,      -13.84778215,      -11.43698314,      -11.44723347,      -8.365579714
          0,           0,         439,      -13.85999992,       -11.2857197,      -11.47575559,      -8.370193464
          0,           0,         440,      -13.78955711,      -11.24852912,      -11.39140393,      -8.313324432
          0,           0,         441,      -14.01206393,      -11.47691467,      -11.52827681,       -8.54260936
          0,           0,         442,      -13.91461158,      -11.33456222,      -11.48199737,       -8.45125064
          0,           0,         443,      -13.90602575,      -11.35096985,      -11.54856792,      -8.393800086
          0,           0,         444,       -13.9407243,      -11.36189963,      -11.43472028,      -8.446208155
          0,           0,         445,      -13.92567482,      -11.44531839,       -11.5170031,       -8.44841474
          0,           0,         446,      -13.96603514,      -11.38802217,      -11.54236891,      -8.418994436
          0,           0,         447,      -13.77426106,      -11.30259956,      -11.34481909,       -8.31557252
          0,           0,         448,      -13.77479607,      -11.14030379,      -11.36474443,      -8.213364344
          0,           0,         449,      -13.83124124,      -11.28603931,      -11.54282247,      -8.326024986
          0,           0,         450,      -13.81813545,       -11.3122451,      -11.45293027,      -8.333335647
          0,           0,         451,      -13.77029305,      -11.41827908,       -11.3578648,      -8.333292692
          0,           0,         452,      -13.88793415,      -11.37299439,      -11.45617162,      -8.409495079
          0,           0,         453,      -13.88251893,      -11.35684256,      -11.45632777,      -8.393502483
          0,           0,         454,       -13.8309159,       -11.2859916,      -11.43626769,      -8.330066606
          0,           0,         455,      -13.91747342,      -11.41225169,      -11.47758852,      -8.489504642
          0,           0,         456,      -13.81420319,      -11.40728125,      -11.33212284,      -8.358214071
          0,           0,         457,      -13.79315809,      -11.30006029,       -11.3681562,      -8.291560046
          0,           0,         458,      -13.67817296,      -11.02496357,      -11.38039373,      -8.163555701
          0,           0,         459,      -13.79234752,      -11.33822721,      -11.57176041,      -8.388300341
          0,           0,         460,      -13.89969861,      -11.35910014,      -11.41286542,      -8.393012556
          0,           0,         461,      -13.89476878,      -11.44547648,      -11.42071873,      -8.427464446
          0,           0,         462,      -13.83651644,      -11.33424514,      -11.45643618,      -8.343834885
          0,           0,         463,      -13.91114027,      -11.31883856,      -11.50493744,      -8.441381303
          0,           0,         464,       -13.9693474,      -11.40337198,      -11.55266681,      -8.477281384
          0,           0,         465,       -13.8314537,      -11.31257299,      -11.43157533,      -8.363267743
          0,           0,         466,      -13.96437504,      -11.47514622,      -11.59578888,      -8.481805231
          0,           0,         467,      -13.74860315,      -11.33427958,      -11.33866214,      -8.332989378
          0,           0,         468,      -13.77162708,      -11.11850334,      -11.35963355,      -8.228935479
          0,           0,         469,      -13.86947014,      -11.34017873,      -11.50143275,      -8.347409123
          0,           0,         470,      -13.88264343,      -11.35222259,      -11.42779254,      -8.362555998
          0,           0,         471,      -13.87694344,      -11.38249324,      -11.48098313,      -8.437664994
          0,           0,         472,       -13.9115721,      -11.43954473,      -11.44517865,      -8.437287445
          0,           0,         473,      -13.82908854,      -11.25950662,      -11.50590368,      -8.356551361
          0,           0,         474,      -13.92664316,      -11.34086599,       -11.5542934,      -8.437655436
          0,           0,         475,      -13.85329402,      -11.44391221,      -11.39755873,      -8.382180815
          0,           0,         476,      -13.85117975,      -11.32657091,      -11.43322381,      -8.367438052
          0,           0,         477,      -13.98579544,      -11.47302484,      -11.52294262,      -8.516541243
          0,           0,         478,      -13.97980301,      -11.44850459,      -11.70330853,      -8.496049931
          0,           0,         479,      -13.91090823,      -11.46306777,      -11.47684425,      -8.496631549
          0,           0,         480,      -13.75235373,      -11.42106464,      -11.31471906,      -8.319187423
          0,           0,         481,      -13.81780608,      -11.25319277,      -11.42693193,      -8.339788638
          0,           0,         482,      -13.71163913,      -11.15669017,      -11.46871454,      -8.334703775
          0,           0,         483,      -13.89180367,       -11.3519278,      -11.48318588,      -8.441278605
          0,           0,         484,      -13.83225992,      -11.28756925,      -11.49766815,      -8.357662993
          0,           0,         485,      -13.89031282,      -11.34799368,      -11.48782746,      -8.464081551
          0,           0,         486,      -13.85358113,      -11.38096734,      -11.44584564,      -8.386244942
          0,           0,         487,      -13.71685087,      -11.18245435,      -11.37728237,      -8.242099749
          0,           0,         488,      -13.98768542,      -11.38972147,       -11.5049386,      -8.448964327
          0,           0,         489,      -13.84131783,       -11.2185904,      -11.44757349,      -8.352939744
          0,           0,         490,      -13.82830757,        -11.360227,      -11.58980506,      -8.443670582
          0,           0,         491,      -13.87186625,      -11.33268669,       -11.5653489,      -8.433835358
          0,           0,         492,      -13.83464026,      -11.34502773,      -11.62062006,      -8.436238883
          0,           0,         493,      -13.88517253,       -11.4106543,      -11.36425992,      -8.392880348
          0,           0,         494,      -13.84521085,      -11.48551189,      -11.40804423,      -8.397794784
          0,           0,         495,      -13.77820648,      -11.16009344,      -11.40924962,      -8.283289137
          0,           0,         496,      -13.78106285,      -11.26478104,      -11.45228639,      -8.362966321
          0,           0,         497,      -13.77633319,      -11.35730147,      -11.43386284,      -8.343491195
          0,           0,         498,       -13.8876964,      -11.35986884,      -11.44772568,      -8.408977637
          0,           0,         499,      -13.86602605,      -11.38971162,      -11.41702277,      -8.403421543
          0,           0,         500,      -13.87077057,      -11.38887227,      -11.32766002,      -8.414229372
          0,           0,         501,      -13.94025855,      -11.33264049,      -11.50548742,      -8.415351072
          0,           0,         502,      -13.89071269,      -11.35978587,      -11.40398335,      -8.438088024
          0,           0,         503,      -13.88465242,      -11.30703503,      -11.50735514,      -8.351719543
          0,           0,         504,      -13.84486191,      -11.21696235,      -11.52440309,      -8.327032344
          0,           0,         505,      -13.84453412,      -11.27589518,      -11.43818117,      -8.362092556
          0,           0,         506,      -13.79312075,      -11.27528611,      -11.33328764,      -8.353027536
          0,           0,         507,      -13.86641527,      -11.23312942,      -11.49360092,      -8.346352104
          0,           0,         508,      -13.95003284,      -11.34368034,      -11.54233251,       -8.40915383
          0,           0,         509,      -13.93952617,      -11.37960037,      -11.50425227,      -8.450366576
          0,           0,         510,      -13.86380704,      -11.31750855,      -11.32827721,      -8.363845641
          0,           0,         511,      -13.90368567,      -11.33762116,      -11.47419846,       -8.45687881
          0,           0,         512,       -13.8559131,      -11.28219831,      -11.51898393,      -8.408419164
          0,           0,         513,      -13.95465397,      -11.38152255,      -11.57126688,      -8.503186509
          0,           0,         514,      -13.92537089,      -11.42121204,      -11.41113995,      -8.509417061
          0,           0,         515,      -13.88055749,      -11.43944959,      -11.44962053,      -8.417325068
          0,           0,         516,      -13.90369179,      -11.33218989,      -11.45173626,      -8.409701936
          0,           0,         517,      -13.73440974,      -11.08474992,      -11.51254275,      -8.241093051
          0,           0,         518,      -13.90926108,       -11.2827645,      -11.46398891,      -8.392128547
          0,           0,         519,        -13.836251,       -11.2994468,       -11.3693337,      -8.332831516
          0,           0,         520,       -13.9194853,       -11.2631096,      -11.53976578,      -8.390270227
          0,           0,         521,      -13.80834658,      -11.32738819,      -11.31147008,      -8.329455316
          0,           0,         522,      -13.83422366,      -11.24818103,      -11.39937548,      -8.357943882
          0,           0,         523,      -13.91602164,      -11.34442441,       -11.4268386,      -8.381204317
          0,           0,         524,      -13.83855744,      -11.25016453,      -11.46930258,      -8.328112966
          0,           0,         525,      -13.80066567,      -11.23405156,       -11.3865048,      -8.337570024
          0,           0,         526,      -13.79627346,       -11.4045246,      -11.34069624,      -8.335207841
          0,           0,         527,      -13.73247477,      -11.18882589,      -11.45763854,      -8.306002128
          0,           0,         528,      -13.84875807,      -11.29859849,       -11.4784496,      -8.383566187
          0,           0,         529,      -13.84792432,      -11.35258567,      -11.52965165,      -8.421600046
          0,           0,         530,      -13.93445346,      -11.37270664,      -11.45673608,      -8.404632634
          0,           0,         531,      -13.88165437,      -11.41643144,      -11.37025542,      -8.438539322
          0,           0,         532,      -13.99156232,      -11.31397594,      -11.46980784,      -8.437164626
          0,           0,         533,      -13.87643268,      -11.35885113,      -11.48277516,      -8.417345463
          0,           0,         534,      -13.84219947,      -11.36422735,      -11.39016736,      -8.367852089
          0,           0,         535,       -13.9468162,      -11.35798539,      -11.48566509,      -8.472078133
          0,           0,         536,      -13.90667824,      -11.44440909,      -11.43648297,      -8.462046265
          0,           0,         537,      -13.98782104,      -11.46159058,      -11.52590439,      -8.467000596
          0,           0,         538,      -13.97675865,      -11.43257351,      -11.58320416,      -8.463770108
          0,           0,         539,      -13.82396147,      -11.33474194,      -11.42693695,      -8.358396465
          0,           0,         540,      -13.74354033,      -11.22172504,      -11.35253681,      -8.267217277
          0,           0,         541,      -13.90122568,      -11.37578934,      -11.41967858,      -8.445520565
          0,           0,         542,      -13.95981255,      -11.45315509,      -11.55493229,      -8.434016755
          0,           0,         543,      -14.00455996,      -11.46024806,      -11.45745906,      -8.529248717
          0,           0,         544,      -13.78322531,      -11.22607671,      -11.47956159,      -8.280514024
          0,           0,         545,       -13.8813312,      -11.43493572,      -11.50957658,      -8.448238684
          0,           0,         546,      -13.90820359,      -11.35899469,      -11.47393545,      -8.437126265
          0,           0,         547,      -13.72929372,      -11.23896472,      -11.50140874,      -8.323928958
          0,           0,         548,      -13.83993409,      -11.23088955,      -11.44300446,      -8.359978562
          0,           0,         549,      -13.81752454,      -11.28223329,      -11.48723627,       -8.31583706
          0,           0,         550,      -13.87929265,      -11.28094497,      -11.47334611,      -8.317598165
          0,           0,         551,      -13.81636882,      -11.32625193,      -11.35850661,       -8.33796281
          0,           0,         552,      -13.91391893,      -11.38477515,      -11.52392397,      -8.434223291
          0,           0,         553,      -13.75978983,      -11.15821635,      -11.49034278,      -8.313684367
          0,           0,         554,      -13.82492482,      -11.35988855,      -11.33725917,      -8.329808243
          0,           0,         555,      -13.87696298,      -11.31720245,      -11.48353155,      -8.416994726
          0,           0,         556,      -13.83304156,      -11.35020272,      -11.50246174,       -8.37288541
          0,           0,         557,      -13.79056103,       -11.3631393,      -11.42338075,       -8.35424976
          0,           0,         558,      -13.90454711,      -11.39030693,      -11.48037461,      -8.449340688
          0,           0,         559,      -13.92679483,      -11.39440165,      -11.45091899,       -8.44055274
          0,           0,         560,      -13.79583241,      -11.41075391,      -11.35502266,      -8.341939199
          0,           0,         561,      -13.82504254,      -11.32459073,      -11.34565558,      -8.340079867
          0,           0,         562,      -13.96757452,      -11.49895983,      -11.56040927,       -8.47583754
          0,           0,         563,       -13.8445119,      -11.33916712,      -11.36805903,      -8.326306134
          0,           0,         564,       -13.7772166,      -11.31373119,      -11.35038346,      -8.332441754
          0,           0,         565,      -13.93453722,      -11.42237664,      -11.45127792,      -8.481106404
          0,           0,         566,      -13.96385184,      -11.44565553,      -11.58269002,      -8.516210573
          0,           0,         567,       -14.0122349,       -11.4929488,       -11.5522692,      -8.501955232
          0,           0,         568,      -13.91644728,      -11.40703017,      -11.57732158,      -8.421879173
          0,           0,         569,      -13.85466098,        -11.445838,        -11.376508,      -8.375318801
          0,           0,         570,      -13.85899455,      -11.38224533,      -11.50005559,      -8.412694504
          0,           0,         571,      -13.94494274,      -11.47717964,      -11.50642527,      -8.470442508
          0,           0,         572,      -13.90974748,      -11.37312421,      -11.46079503,      -8.412032954
          0,           0,         573,      -13.83820803,       -11.2593041,      -11.46321158,      -8.326244366
          0,           0,         574,      -13.86416783,      -11.36731767,      -11.41142647,      -8.378567585
          0,           0,         575,      -13.77553766,      -11.24426006,      -11.48227779,      -8.280544091
          0,           0,         576,      -13.89077747,      -11.39148661,      -11.38132127,      -8.410737426
          0,           0,         577,       -13.9402755,      -11.31774916,      -11.56785005,       -8.44617522
          0,           0,         578,      -13.70121921,      -11.07885716,      -11.43973572,      -8.193299078
          0,           0,         579,      -13.89290436,      -11.47873078,      -11.39657191,      -8.386997077
          0,           0,         580,      -13.84756177,      -11.44676195,      -11.37264821,      -8.372459628
          0,           0,         581,      -13.76763673,      -11.44187968,      -11.45346074,      -8.335001919
          0,           0,         582,      -13.93253775,       -11.4451906,      -11.43692651,      -8.431387235
          0,           0,         583,      -13.89827318,      -11.42350023,      -11.52624292,       -8.47874377
          0,           0,         584,      -13.67623652,      -11.15099823,       -11.3604484,      -8.180735398
          0,           0,         585,      -13.83968984,      -11.29603713,       -11.4513055,      -8.402840151
          0,           0,         586,      -13.92161312,      -11.36360431,       -11.4825601,      -8.434118447
          0,           0,         587,      -13.94529225,      -11.45743924,      -11.50271379,      -8.481137337
          0,           0,         588,       -13.9890089,      -11.44978511,      -11.52918524,      -8.486301163
          0,           0,         589,      -13.91785736,      -11.37253924,      -11.43478241,      -8.414733465
          0,           0,         590,      -13.95209154,      -11.35755681,      -11.45055938,      -8.381348708
          0,           0,         591,      -13.80062265,      -11.12342724,      -11.39167446,      -8.191786821
          0,           0,         592,       -13.8633532,      -11.34355464,      -11.37738467,      -8.378501288
          0,           0,         593,      -13.73752408,      -11.09424836,      -11.43158862,      -8.279012717
          0,           0,         594,      -13.87560308,       -11.2382679,      -11.54380699,      -8.347087259
          0,           0,         595,      -13.76752244,      -11.29966026,      -11.39337962,       -8.29680214
          0,           0,         596,      -13.79179571,      -11.29420808,      -11.35303167,       -8.34043022
          0,           0,         597,      -13.83246656,      -11.32175445,      -11.32739645,      -8.376814534
          0,           0,         598,      -13.92451716,      -11.39674616,      -11.64873677,      -8.431180962
          0,           0,         599,      -13.91561497,      -11.31722086,      -11.45182375,      -8.381474843
          0,           0,         600,      -13.80045912,      -11.35243248,      -11.36084633,      -8.332459448
