VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86555126,      -11.37939263,      -11.40951146,      -8.365250622
          0,           0,         338,      -13.90552126,      -11.45612413,      -11.36639656,      -8.391893214
          0,           0,         339,      -13.94919973,       -11.3853492,      -11.59178416,      -8.441324347
          0,           0,         340,      -13.81931605,      -11.27384163,      -11.46712498,      -8.297853651
          0,           0,         341,       -13.8155853,      -11.22724693,      -11.46784028,      -8.337174091
          0,           0,         342,      -13.95814462,      -11.39930419,      -11.51311402,      -8.475176335
          0,           0,         343,      -13.85818427,      -11.23705175,      -11.60346784,       -8.36682388
          0,           0,         344,      -13.98784874,       -11.3720356,      -11.54619296,      -8.524063753
          0,           0,         345,      -13.81284609,      -11.35298701,      -11.46405634,       -8.36131241
          0,           0,         346,      -13.88891508,       -11.3746041,      -11.43071052,      -8.483533406
          0,           0,         347,      -13.76974816,      -11.09263023,      -11.42737173,      -8.227856042
          0,           0,         348,      -13.84545033,      -11.33945367,      -11.38197305,      -8.299559673
          0,           0,         349,      -13.76944522,      -11.24939616,      -11.36387806,      -8.336128369
          0,           0,         350,      -13.87725955,      -11.30072282,      -11.53147866,       -8.39122416
          0,           0,         351,      -13.91307951,      -11.40005223,      -11.49982344,      -8.429582018
          0,           0,         352,      -13.85744522,       -11.4335325,      -11.40992834,      -8.412183133
          0,           0,         353,      -13.81113072,      -11.37047248,      -11.35183521,      -8.351294925
          0,           0,         354,      -13.82538542,      -11.25640375,      -11.52511727,      -8.288270865
          0,           0,         355,      -13.93995364,      -11.32975927,      -11.56333625,      -8.468122128
          0,           0,         356,      -13.85468386,      -11.34346094,      -11.46101296,      -8.392278193
          0,           0,         357,      -13.83223416,      -11.37648027,      -11.34219644,      -8.321207749
          0,           0,         358,      -13.87233575,      -11.25566567,      -11.52737765,       -8.32199283
          0,           0,         359,      -13.75899107,      -11.15397622,      -11.56802618,      -8.285385987
          0,           0,         360,      -13.86882699,      -11.31884387,      -11.44402407,      -8.400624724
          0,           0,         361,       -13.6707888,      -11.07352111,      -11.25232429,      -8.144740036
          0,           0,         362,      -13.80211558,      -11.32525947,      -11.34361367,      -8.363512172
          0,           0,         363,      -13.71473382,      -11.24170053,      -11.26174358,      -8.269420595
          0,           0,         364,      -13.82975766,      -11.36410455,      -11.54224837,      -8.391251717
          0,           0,         365,        -13.798266,      -11.34542752,      -11.41316631,      -8.337353966
          0,           0,         366,      -13.73258288,      -11.35262533,      -11.28277335,      -8.249012802
          0,           0,         367,      -13.88623963,      -11.38153271,      -11.37501275,      -8.401763371
          0,           0,         368,      -14.03005122,      -11.47217382,      -11.54927856,      -8.517514691
          0,           0,         369,       -13.8644303,      -11.32159556,      -11.43001474,      -8.405004689
          0,           0,         370,      -13.85939879,      -11.43162015,      -11.52754571,       -8.37087397
          0,           0,         371,      -13.88643612,      -11.30841435,       -11.4852575,      -8.389589299
          0,           0,         372,       -13.7651295,      -11.19201837,      -11.46760681,        -8.2844356
          0,           0,         373,      -13.70946947,      -11.07516582,      -11.35839522,      -8.183773628
          0,           0,         374,      -14.02224412,      -11.33229831,       -11.5188015,      -8.522049209
          0,           0,         375,      -13.88640267,      -11.43071313,      -11.53669808,      -8.428408447
          0,           0,         376,       -13.9336132,      -11.43164371,      -11.54865321,      -8.438123779
          0,           0,         377,      -13.78723203,      -11.35171734,      -11.49468216,      -8.336047987
          0,           0,         378,      -13.98014681,      -11.44140061,      -11.58390906,      -8.502089991
          0,           0,         379,      -13.91059239,      -11.45395718,      -11.56141641,      -8.456008809
          0,           0,         380,      -13.90458266,      -11.43268494,      -11.50259323,      -8.419708435
          0,           0,         381,      -13.94892669,      -11.39745861,      -11.46730056,       -8.48212773
          0,           0,         382,       -13.9523003,      -11.45512948,      -11.53138509,      -8.466304353
          0,           0,         383,      -13.91474415,       -11.2972734,      -11.48860347,      -8.393886395
          0,           0,         384,      -13.91987777,      -11.38851177,      -11.52930902,      -8.444421717
          0,           0,         385,      -13.85354462,      -11.25711888,      -11.52451286,      -8.368338345
          0,           0,         386,      -13.89066842,      -11.37982247,      -11.49869465,      -8.376710345
          0,           0,         387,      -13.72309897,      -11.16354856,      -11.33509504,      -8.268645735
          0,           0,         388,      -13.85517334,      -11.42324321,      -11.46371821,      -8.375098823
          0,           0,         389,      -13.81976038,      -11.40236058,      -11.33977658,      -8.367310669
          0,           0,         390,      -13.87504134,      -11.43242232,      -11.36546164,      -8.395199743
          0,           0,         391,      -13.86643518,      -11.35856838,      -11.47438752,       -8.40147041
          0,           0,         392,      -13.88927202,      -11.43095586,       -11.4138739,      -8.332208182
          0,           0,         393,      -13.92858869,      -11.42929149,      -11.56902576,      -8.445214572
          0,           0,         394,      -13.86000498,      -11.32252734,       -11.5026069,      -8.362437036
          0,           0,         395,      -13.77889832,      -11.20499115,      -11.51464918,      -8.290228454
          0,           0,         396,      -13.89059228,       -11.4721653,      -11.50125723,      -8.427146859
          0,           0,         397,      -13.92656085,      -11.40786379,      -11.53768489,      -8.463653601
          0,           0,         398,      -13.87329521,      -11.39215116,      -11.43660173,       -8.40150838
          0,           0,         399,      -13.82944717,      -11.31837259,      -11.40721992,      -8.326616867
          0,           0,         400,      -13.82015054,      -11.20253936,      -11.46839893,      -8.368765176
          0,           0,         401,      -13.94562374,      -11.34293192,      -11.51985235,      -8.447240588
          0,           0,         402,      -13.78399101,      -11.27175746,      -11.38090932,      -8.290190289
          0,           0,         403,      -13.88438396,      -11.37583388,      -11.46628386,      -8.403533679
          0,           0,         404,      -13.94072633,      -11.41405704,      -11.53976451,      -8.459603073
          0,           0,         405,      -13.93446171,      -11.35102318,       -11.5952979,      -8.411043619
          0,           0,         406,      -13.93783901,      -11.31489237,      -11.49090545,      -8.380843904
          0,           0,         407,      -13.86262447,      -11.25764506,      -11.53351988,       -8.43951837
          0,           0,         408,      -13.94205089,      -11.38514012,      -11.53403077,      -8.482874517
          0,           0,         409,      -13.87061579,       -11.3688569,      -11.43681178,      -8.379845557
          0,           0,         410,      -13.91944554,      -11.33802438,      -11.41571853,      -8.404719511
          0,           0,         411,      -13.87518248,      -11.36582649,      -11.53748094,      -8.383526025
          0,           0,         412,      -13.89201914,      -11.36404227,      -11.46441738,      -8.405069803
          0,           0,         413,       -14.0109893,      -11.45879652,      -11.60044999,      -8.495196094
          0,           0,         414,      -13.98951556,      -11.30275108,      -11.56456076,      -8.451980551
          0,           0,         415,      -13.93887037,      -11.39982573,      -11.53160948,      -8.461522695
          0,           0,         416,      -13.68560704,      -11.04520413,        -11.453196,       -8.20606048
          0,           0,         417,      -13.81145964,       -11.2851157,      -11.41539953,      -8.330752787
          0,           0,         418,      -13.78275895,      -11.31567875,      -11.47134816,      -8.315946559
          0,           0,         419,      -13.81754981,      -11.25016453,       -11.5324425,      -8.306470682
          0,           0,         420,      -13.94110254,      -11.38086722,      -11.46405608,      -8.456245423
          0,           0,         421,      -13.84143053,      -11.29516274,      -11.44625183,      -8.350475788
          0,           0,         422,       -13.8692445,      -11.35069075,      -11.44644828,      -8.373840954
          0,           0,         423,      -13.86729836,      -11.37547795,      -11.39307782,      -8.394021751
          0,           0,         424,       -13.8909414,      -11.34241063,      -11.47242174,      -8.401908371
          0,           0,         425,      -13.70579503,      -11.12592569,      -11.45270414,       -8.24203867
          0,           0,         426,      -13.88638421,      -11.30631788,      -11.50661386,      -8.408912643
          0,           0,         427,      -13.95885547,      -11.36572361,      -11.55539179,      -8.413212343
          0,           0,         428,      -13.84387809,      -11.28606111,      -11.49771091,      -8.324782372
          0,           0,         429,      -13.92243484,      -11.38529546,      -11.54589204,      -8.416706506
          0,           0,         430,       -13.8137858,      -11.32588197,      -11.45497675,      -8.378187288
          0,           0,         431,      -13.91261741,      -11.32242982,      -11.43393339,      -8.404179355
          0,           0,         432,      -13.79986233,      -11.34956041,       -11.3790957,      -8.305641085
          0,           0,         433,      -14.02681962,      -11.45646051,      -11.54580809,      -8.544129832
          0,           0,         434,      -13.81038118,      -11.34757514,      -11.41773606,      -8.330896199
          0,           0,         435,      -13.85116421,      -11.29279172,       -11.4189259,      -8.410990966
          0,           0,         436,      -13.78997715,      -11.33530476,      -11.38003911,      -8.290695737
          0,           0,         437,      -13.90864366,      -11.41517117,      -11.45648918,      -8.447616013
          0,           0,         438,      -13.82652897,      -11.40285384,      -11.32243699,      -8.359514498
          0,           0,         439,      -13.98251685,      -11.37638858,      -11.47833158,      -8.473895123
          0,           0,         440,      -13.84540827,      -11.25127484,      -11.46397968,       -8.35033932
          0,           0,         441,      -13.77795536,       -11.2515273,      -11.47715979,      -8.284506136
          0,           0,         442,      -13.85692681,      -11.31463491,      -11.44508343,      -8.422787606
          0,           0,         443,      -13.87525602,      -11.24838596,      -11.48412539,      -8.331536955
          0,           0,         444,      -13.92055781,      -11.34773063,       -11.4967189,      -8.417478761
          0,           0,         445,      -13.79942366,      -11.14282573,      -11.51037323,      -8.298024646
          0,           0,         446,      -13.89158545,      -11.37853615,      -11.44289815,      -8.411241912
          0,           0,         447,      -13.68178552,      -11.23061539,      -11.32010196,      -8.255139145
          0,           0,         448,      -13.80407936,      -11.23948765,      -11.39078996,      -8.344982157
          0,           0,         449,      -13.85469192,      -11.29009614,      -11.43559554,      -8.352722219
          0,           0,         450,      -13.63687928,      -11.03997308,      -11.39390423,      -8.174128258
          0,           0,         451,      -13.86693508,      -11.31936021,      -11.41983685,      -8.367976728
          0,           0,         452,      -13.73733952,      -11.21538588,      -11.50183591,      -8.292330493
          0,           0,         453,      -13.92371015,      -11.38503604,      -11.44584458,      -8.472382509
          0,           0,         454,      -13.90230801,      -11.35410005,       -11.5639186,      -8.471005958
          0,           0,         455,      -13.83881072,       -11.3346703,      -11.43649735,      -8.338235991
          0,           0,         456,      -13.85374305,        -11.402688,      -11.44855569,      -8.394696006
          0,           0,         457,      -13.86065998,      -11.27721248,      -11.44077295,      -8.360054373
          0,           0,         458,      -13.90300279,       -11.4055031,      -11.45162398,      -8.472823861
          0,           0,         459,      -13.81139877,        -11.150891,      -11.45671589,      -8.232616766
          0,           0,         460,      -13.80475252,      -11.29006777,      -11.36278095,      -8.332156593
          0,           0,         461,      -13.94274911,      -11.35094878,      -11.52231921,        -8.4229048
          0,           0,         462,      -13.96893312,      -11.41155304,      -11.49139743,      -8.425300201
          0,           0,         463,      -13.80128283,      -11.32512957,      -11.31734271,       -8.28305976
          0,           0,         464,      -13.98987957,      -11.34860924,      -11.56306995,      -8.448832075
          0,           0,         465,      -13.91095525,      -11.37410008,       -11.5625324,      -8.421517057
          0,           0,         466,      -14.00668304,      -11.43842439,       -11.5866036,      -8.497983704
          0,           0,         467,      -14.03128564,      -11.39567653,      -11.64876724,      -8.478250172
          0,           0,         468,      -13.99822618,      -11.40367325,       -11.5689468,      -8.458880176
          0,           0,         469,      -13.87871781,      -11.30234878,      -11.50713251,      -8.338293101
          0,           0,         470,      -13.77810852,      -11.11391291,      -11.42323351,      -8.197660961
          0,           0,         471,      -13.75211577,      -11.16138414,      -11.41893529,      -8.245827318
          0,           0,         472,      -13.84339679,      -11.36562397,       -11.4527948,      -8.408699603
          0,           0,         473,      -13.95862599,      -11.38741647,      -11.56275504,      -8.438062974
          0,           0,         474,      -13.85969131,      -11.35206177,      -11.51627833,      -8.408052364
          0,           0,         475,      -13.94479875,      -11.36248639,      -11.55838406,      -8.446217989
          0,           0,         476,       -13.9234434,      -11.32565946,      -11.56592517,      -8.408453289
          0,           0,         477,      -13.88290804,       -11.2904788,      -11.58606593,      -8.438939827
          0,           0,         478,      -13.85157588,      -11.23284299,      -11.42466435,      -8.352895144
          0,           0,         479,      -13.89479838,      -11.36043295,      -11.44586617,      -8.410865116
          0,           0,         480,      -13.84371778,       -11.3821257,      -11.38463586,      -8.377599158
          0,           0,         481,      -13.97246167,      -11.43709906,      -11.56492826,      -8.480531417
          0,           0,         482,      -13.83618706,      -11.30757876,       -11.5131187,       -8.40220608
          0,           0,         483,      -13.81534561,      -11.39569984,       -11.3760043,      -8.354836354
          0,           0,         484,      -13.82161786,      -11.29367964,        -11.394229,      -8.292650721
          0,           0,         485,      -13.86709095,       -11.3708861,      -11.46760437,      -8.368231521
          0,           0,         486,      -13.76968092,      -11.22061502,      -11.29135278,      -8.260201789
          0,           0,         487,       -13.7995686,      -11.12844922,       -11.3990116,      -8.238147498
          0,           0,         488,      -13.75108872,      -11.29861116,      -11.39314857,      -8.315789667
          0,           0,         489,      -13.76129325,      -11.13345438,      -11.39915697,      -8.264513161
          0,           0,         490,      -13.83550048,      -11.18336247,      -11.46433799,      -8.272491274
          0,           0,         491,      -13.91053641,      -11.38308211,      -11.40946439,      -8.399841912
          0,           0,         492,      -13.78984681,       -11.2833917,      -11.34010892,      -8.290427194
          0,           0,         493,      -13.96920747,      -11.47151619,       -11.4879905,      -8.485987168
          0,           0,         494,      -13.91519031,      -11.31540137,      -11.54745717,      -8.430718813
          0,           0,         495,      -13.84296742,       -11.4050211,      -11.40239887,      -8.402373991
          0,           0,         496,      -13.88890751,      -11.41219799,      -11.37373295,      -8.450665921
          0,           0,         497,      -13.90952605,      -11.25690274,      -11.56991045,      -8.341662032
          0,           0,         498,       -13.9650795,      -11.41561267,      -11.44570643,      -8.471435324
          0,           0,         499,      -13.81829611,      -11.26164904,      -11.43493667,      -8.352580492
          0,           0,         500,      -13.67829523,      -11.11258796,      -11.45440137,      -8.247899968
          0,           0,         501,      -13.81809247,      -11.27254639,      -11.48029284,      -8.347918831
          0,           0,         502,      -13.91279333,      -11.29385598,      -11.59336512,      -8.425995999
          0,           0,         503,      -13.88221813,      -11.28432713,      -11.41047738,      -8.388828701
          0,           0,         504,      -13.85594279,      -11.29616339,      -11.44449526,      -8.420265097
          0,           0,         505,      -13.92667352,      -11.38273159,      -11.54572092,       -8.50466906
          0,           0,         506,      -13.85443175,      -11.38090597,      -11.40521232,      -8.396099407
          0,           0,         507,      -13.89403036,      -11.24419824,      -11.48573662,      -8.409402468
          0,           0,         508,      -13.80334134,      -11.35524192,      -11.39131413,       -8.31228035
          0,           0,         509,      -13.79185941,      -11.23902226,      -11.52340733,      -8.363392235
          0,           0,         510,      -13.91521666,      -11.46104107,      -11.50329856,      -8.440823694
          0,           0,         511,      -13.84520373,      -11.40798309,       -11.3483113,      -8.402831119
          0,           0,         512,      -13.84609106,      -11.35587356,      -11.48590521,      -8.358341992
          0,           0,         513,       -13.8206439,      -11.30634402,      -11.31819736,      -8.330671041
          0,           0,         514,      -13.98945758,      -11.47174063,      -11.57859516,      -8.479277039
          0,           0,         515,      -14.00741227,      -11.41804207,      -11.56385599,       -8.54823885
          0,           0,         516,      -13.94221251,      -11.40928928,      -11.52471177,      -8.468654913
          0,           0,         517,      -13.83508484,      -11.29600992,      -11.43978394,      -8.327922395
          0,           0,         518,      -13.92277161,       -11.3785934,      -11.46008837,      -8.440788417
          0,           0,         519,      -13.81223108,      -11.19075088,      -11.49538374,      -8.333720792
          0,           0,         520,      -13.82235344,      -11.10807493,      -11.43983345,      -8.168411515
          0,           0,         521,      -13.81212827,      -11.43558586,      -11.38772405,       -8.36006054
          0,           0,         522,      -13.79814503,      -11.24356981,      -11.45910034,      -8.315186251
          0,           0,         523,      -13.87516902,       -11.4582861,      -11.41799973,      -8.421665436
          0,           0,         524,      -13.82892421,      -11.43613959,      -11.39818015,       -8.36624414
          0,           0,         525,      -13.80414812,      -11.32275343,      -11.49961797,      -8.368375271
          0,           0,         526,      -13.79224509,      -11.29805156,      -11.34517285,      -8.341993459
          0,           0,         527,      -13.89068742,      -11.42944393,       -11.4003276,      -8.412123629
          0,           0,         528,       -13.7575696,      -11.20454101,      -11.38041817,      -8.268436884
          0,           0,         529,      -13.86230628,      -11.26459433,      -11.58837376,      -8.425597575
          0,           0,         530,      -13.77800897,      -11.26481907,      -11.42076308,       -8.32522725
          0,           0,         531,      -13.83391701,      -11.31600432,      -11.38701342,      -8.353050985
          0,           0,         532,      -13.88194265,      -11.43521456,      -11.47640517,      -8.405648787
          0,           0,         533,      -13.97820671,      -11.43175898,      -11.58326637,      -8.471102273
          0,           0,         534,      -13.76462274,      -11.18671076,      -11.36547353,       -8.23568168
          0,           0,         535,      -13.72201928,      -11.10323447,      -11.42583742,      -8.195631997
          0,           0,         536,      -13.82656735,      -11.33555644,      -11.42607261,      -8.361037344
          0,           0,         537,      -13.93492776,      -11.47208748,      -11.52823662,      -8.427865211
          0,           0,         538,       -13.8576502,      -11.22828549,      -11.61412244,      -8.441342849
          0,           0,         539,      -13.96936403,      -11.31686239,      -11.51209165,        -8.4545374
          0,           0,         540,      -13.82150862,      -11.29145586,      -11.49102755,      -8.350093634
          0,           0,         541,       -13.8133028,      -11.30611958,      -11.39567017,      -8.381913588
          0,           0,         542,      -13.84531588,      -11.33690057,      -11.39743225,      -8.343865895
          0,           0,         543,      -14.02047797,      -11.42912674,       -11.5531992,      -8.471639058
          0,           0,         544,      -14.02737092,      -11.36315324,      -11.63342014,      -8.573526043
          0,           0,         545,      -13.89871934,      -11.30404901,       -11.6365837,      -8.404724957
          0,           0,         546,      -13.98426047,      -11.42010334,      -11.59669966,       -8.51695657
          0,           0,         547,      -13.85962046,      -11.40022843,      -11.39352558,      -8.370651923
          0,           0,         548,      -13.93545446,      -11.40732285,      -11.50705344,      -8.462533866
          0,           0,         549,      -14.00028923,      -11.45359061,      -11.53824315,      -8.495781409
          0,           0,         550,      -13.94388945,      -11.45495284,      -11.49719147,      -8.489264255
          0,           0,         551,      -13.89688232,      -11.36325175,      -11.48953106,      -8.448467753
          0,           0,         552,       -13.8608917,      -11.37926366,      -11.43738338,      -8.372728404
          0,           0,         553,      -13.75492761,      -11.27793396,      -11.31647558,      -8.278695468
          0,           0,         554,      -13.92485392,      -11.46309577,      -11.42813683,      -8.434846064
          0,           0,         555,      -13.84397614,      -11.33343031,       -11.4806117,      -8.397414914
          0,           0,         556,      -13.66428288,      -11.03223384,      -11.36851049,      -8.173514163
          0,           0,         557,      -13.84005027,      -11.30760369,      -11.49794068,      -8.349033305
          0,           0,         558,      -13.92988336,      -11.33642251,      -11.67586377,      -8.429827601
          0,           0,         559,      -13.95435274,      -11.42824641,      -11.45883765,      -8.480990009
          0,           0,         560,      -13.87502376,       -11.3645822,      -11.45306102,      -8.346602821
          0,           0,         561,      -13.89814578,       -11.4309802,      -11.52438465,      -8.444721163
          0,           0,         562,       -13.8376942,       -11.3348427,      -11.52131354,      -8.458484098
          0,           0,         563,      -13.87273407,      -11.23146862,      -11.46162113,      -8.363438767
          0,           0,         564,      -13.89898112,      -11.42610205,      -11.53795752,      -8.443282978
          0,           0,         565,      -13.85480343,      -11.36902902,      -11.41744346,      -8.386068689
          0,           0,         566,      -13.92813642,      -11.45804826,      -11.50901995,      -8.469353061
          0,           0,         567,      -13.77846561,      -11.30476894,      -11.35731029,       -8.29975708
          0,           0,         568,      -13.71635934,      -11.09988945,      -11.46609535,      -8.218131708
          0,           0,         569,      -13.94482461,      -11.37583282,      -11.55085954,      -8.444684396
          0,           0,         570,      -13.76371249,      -11.22775394,      -11.38184037,       -8.30973051
          0,           0,         571,      -13.85668353,      -11.31961546,      -11.43014392,       -8.37444092
          0,           0,         572,      -13.96844075,      -11.48293048,      -11.47616694,      -8.508034631
          0,           0,         573,      -13.80587695,      -11.33859919,      -11.50338181,      -8.349235551
          0,           0,         574,       -13.8794439,      -11.38329959,      -11.51671887,      -8.386540752
          0,           0,         575,      -13.87305655,      -11.26658428,      -11.53833157,      -8.361138608
          0,           0,         576,      -13.91372071,        -11.445907,      -11.41557844,      -8.449424875
          0,           0,         577,      -13.94533018,      -11.43723967,      -11.56461569,      -8.482016522
          0,           0,         578,      -13.90658072,      -11.41340882,      -11.42674044,       -8.43863308
          0,           0,         579,      -13.91551329,      -11.46913055,      -11.58419206,      -8.472142751
          0,           0,         580,       -13.8583081,      -11.41106049,      -11.42944892,       -8.40679005
          0,           0,         581,      -13.90343764,      -11.46338768,      -11.53997242,      -8.411611765
          0,           0,         582,      -14.04918863,      -11.43746685,      -11.60093025,      -8.580071535
          0,           0,         583,      -13.89724394,      -11.36105975,      -11.54669012,      -8.425599188
          0,           0,         584,      -13.91096561,      -11.39172993,       -11.5523053,      -8.439764961
          0,           0,         585,      -13.89437165,      -11.41383872,      -11.42117558,      -8.437978728
          0,           0,         586,      -13.84613816,      -11.33781786,      -11.52095071,      -8.360809498
          0,           0,         587,      -13.89949129,        -11.327912,       -11.5096268,      -8.404266278
          0,           0,         588,      -13.93152207,      -11.45013963,      -11.51170098,      -8.415218299
          0,           0,         589,      -13.85602235,      -11.33953078,      -11.46683971,      -8.413568364
          0,           0,         590,      -13.82803393,      -11.27078267,      -11.41221971,      -8.273731125
          0,           0,         591,      -13.78688492,      -11.38858654,      -11.32103591,      -8.317045778
          0,           0,         592,      -13.91637577,      -11.34768117,      -11.46706898,      -8.426916214
          0,           0,         593,      -13.68329181,      -11.06821648,      -11.34769219,      -8.169943337
          0,           0,         594,      -13.85143484,      -11.30234527,      -11.54004205,      -8.385032306
          0,           0,         595,      -13.84436276,      -11.24413604,      -11.38994391,      -8.303595053
          0,           0,         596,      -13.94245313,      -11.39930046,        -11.579049,      -8.461834805
          0,           0,         597,      -13.94615179,      -11.53909491,      -11.54038543,      -8.499198106
          0,           0,         598,      -13.90467103,      -11.37062954,      -11.49116066,      -8.397269332
          0,           0,         599,      -13.93945844,       -11.4516892,      -11.50860077,       -8.47810649
          0,           0,         600,      -13.99907679,       -11.5086741,      -11.55696048,      -8.498574173
