VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -3.907103798,     -0.8247277515,      -1.421688486,       1.594861758
          0,           0,          40,      -3.955886621,     -0.8809851963,      -1.467663191,       1.543168267
          0,           0,          41,      -4.004804458,     -0.9371933047,      -1.513483107,       1.491635441
          0,           0,          42,      -4.053816504,     -0.9932900216,      -1.559145951,       1.440294675
          0,           0,          43,      -4.102865974,      -1.049212598,      -1.604641948,       1.389191739
          0,           0,          44,         -4.151883,      -1.104901485,      -1.649966862,       1.338386158
          0,           0,          45,      -4.200782659,      -1.160312516,      -1.695113485,        1.28794933
          0,           0,          46,       -4.24954602,      -1.215405442,      -1.740129943,       1.237893275
          0,           0,          47,      -4.298227614,      -1.270126249,      -1.785101459,       1.188163231
          0,           0,          48,      -4.346779509,      -1.324431149,      -1.829942181,       1.138801732
          0,           0,          49,      -4.395177076,      -1.378299006,      -1.874504037,        1.08982136
          0,           0,          50,      -4.443411858,      -1.431720881,      -1.918759724,       1.041212142
          0,           0,          51,      -4.491473488,      -1.484683123,      -1.962778829,      0.9929690362
          0,           0,          52,      -4.539355625,       -1.53716595,      -2.006631273,       0.945086386
          0,           0,          53,      -4.587054298,      -1.589154712,       -2.05034412,      0.8975568101
          0,           0,          54,      -4.634584214,      -1.640644298,      -2.093924951,      0.8503502428
          0,           0,          55,      -4.681955686,      -1.691635333,      -2.137385309,      0.8034383712
          0,           0,          56,      -4.729166433,      -1.742130338,      -2.180741467,      0.7568052983
          0,           0,          57,      -4.776206829,       -1.79213433,      -2.224007099,      0.7104438493
          0,           0,          58,      -4.823068054,      -1.841657121,      -2.267191602,      0.6643476912
          0,           0,          59,       -4.86974659,      -1.890714016,      -2.310302243,      0.6185064726
          0,           0,          60,      -4.916245369,      -1.939325434,      -2.353347492,      0.5729043611
          0,           0,          61,      -4.962572323,      -1.987515681,      -2.396338939,      0.5275213623
          0,           0,          62,      -5.008738413,      -2.035311386,      -2.439291299,      0.4823353834
          0,           0,          63,       -5.05475646,      -2.082739976,      -2.482221118,      0.4373236131
          0,           0,          64,      -5.100640529,      -2.129828499,      -2.525144953,      0.3924633258
          0,           0,          65,      -5.146405411,      -2.176602873,      -2.568077785,      0.3477324457
          0,           0,          66,       -5.19206593,       -2.22308745,      -2.611032043,      0.3031101537
          0,           0,          67,      -5.237636092,      -2.269304791,      -2.654017189,      0.2585775879
          0,           0,          68,      -5.283128439,      -2.315275618,      -2.697039719,      0.2141183175
          0,           0,          69,      -5.328553723,      -2.361018832,      -2.740103531,      0.1697185494
          0,           0,          70,      -5.373921072,      -2.406551778,      -2.783210423,       0.125366783
          0,           0,          71,      -5.419237878,      -2.451890075,      -2.826360611,     0.08105390179
          0,           0,          72,      -5.464509656,      -2.497048279,      -2.869553908,     0.03677307077
          0,           0,          73,      -5.509741268,      -2.542039593,       -2.91278926,   -0.007481381596
          0,           0,          74,      -5.554936338,       -2.58687591,      -2.956065312,    -0.05171350283
          0,           0,          75,      -5.600097472,      -2.631567425,      -2.999380756,     -0.0959259427
          0,           0,          76,      -5.645226726,      -2.676123324,       -3.04273387,     -0.1401204329
          0,           0,          77,       -5.69032586,      -2.720551677,      -3.086122834,     -0.1842980997
          0,           0,          78,      -5.735396395,      -2.764859487,      -3.129545689,     -0.2284595614
          0,           0,          79,      -5.780439676,      -2.809052778,      -3.173000239,     -0.2726050182
          0,           0,          80,      -5.825456893,      -2.853136686,      -3.216484007,     -0.3167343134
          0,           0,          81,      -5.870449093,      -2.897115537,      -3.259994266,     -0.3608469849
          0,           0,          82,      -5.915417174,      -2.940992907,      -3.303528121,     -0.4049422887
          0,           0,          83,       -5.96036184,      -2.984771663,      -3.347082591,      -0.449019195
          0,           0,          84,      -6.005283538,      -3.028454012,      -3.390654661,     -0.4930763622
          0,           0,          85,      -6.050182353,      -3.072041552,      -3.434241289,     -0.5371120949
          0,           0,          86,      -6.095057921,      -3.115535323,      -3.477839365,      -0.581124309
          0,           0,          87,      -6.139909346,      -3.158935885,      -3.521445673,     -0.6251105065
          0,           0,          88,      -6.184735163,      -3.202243395,      -3.565056854,     -0.6690677841
          0,           0,          89,      -6.229533339,      -3.245457687,      -3.608669391,      -0.712992868
          0,           0,          90,      -6.274301309,      -3.288578364,      -3.652279633,     -0.7568821781
          0,           0,          91,      -6.319036029,      -3.331604865,      -3.695883812,     -0.8007318905
          0,           0,          92,      -6.363734055,      -3.374536525,      -3.739478103,     -0.8445380092
          0,           0,          93,      -6.408391604,      -3.417372624,      -3.783058668,      -0.888296434
          0,           0,          94,      -6.453004626,      -3.460112418,      -3.826621722,     -0.9320030071
          0,           0,          95,      -6.497568859,      -3.502755156,      -3.870163571,     -0.9756535475
          0,           0,          96,       -6.54207988,       -3.54530009,      -3.913680647,      -1.019243883
          0,           0,          97,      -6.586533141,      -3.587746479,       -3.95716954,      -1.062769869
          0,           0,          98,      -6.630923993,      -3.630093594,      -4.000626973,      -1.106227386
          0,           0,          99,      -6.675247693,      -3.672340725,      -4.044049821,      -1.149612347
          0,           0,         100,      -6.719499421,      -3.714487178,      -4.087435065,      -1.192920698
          0,           0,         101,      -6.763674282,      -3.756532301,      -4.130779782,      -1.236148425
          0,           0,         102,      -6.807767306,      -3.798475482,      -4.174081136,      -1.279291549
          0,           0,         103,      -6.851773459,      -3.840316163,      -4.217336342,      -1.322346136
          0,           0,         104,      -6.895687654,       -3.88205387,      -4.260542699,      -1.365308321
          0,           0,         105,       -6.93950477,      -3.923688201,      -4.303697561,      -1.408174311
          0,           0,         106,      -6.983219681,      -3.965218856,      -4.346798363,      -1.450940422
          0,           0,         107,      -7.026827275,      -4.006645639,      -4.389842627,      -1.493603077
          0,           0,         108,      -7.070322501,      -4.047968459,      -4.432827987,      -1.536158858
          0,           0,         109,      -7.113700408,      -4.089187351,      -4.475752186,      -1.578604527
          0,           0,         110,      -7.156956165,      -4.130302465,      -4.518613089,      -1.620937021
          0,           0,         111,      -7.200085114,      -4.171314077,      -4.561408696,      -1.663153495
          0,           0,         112,      -7.243082785,      -4.212222595,      -4.604137139,      -1.705251334
          0,           0,         113,      -7.285944918,      -4.253028548,      -4.646796677,      -1.747228142
          0,           0,         114,      -7.328667561,      -4.293732603,      -4.689385688,      -1.789081824
          0,           0,         115,      -7.371246956,      -4.334335568,       -4.73190271,       -1.83081049
          0,           0,         116,      -7.413679776,      -4.374838378,       -4.77434636,      -1.872412604
          0,           0,         117,       -7.45596292,      -4.415242104,      -4.816715382,      -1.913886839
          0,           0,         118,      -7.498093691,      -4.455547964,      -4.859008661,      -1.955232209
          0,           0,         119,      -7.540069749,      -4.495757297,      -4.901225157,      -1.996447983
          0,           0,         120,      -7.581889229,        -4.5358716,      -4.943363936,      -2.037533837
          0,           0,         121,      -7.623550555,      -4.575892465,      -4.985424221,      -2.078489605
          0,           0,         122,      -7.665052699,      -4.615821652,      -5.027405285,      -2.119315564
          0,           0,         123,       -7.70639504,      -4.655661028,      -5.069306552,      -2.160012255
          0,           0,         124,       -7.74757734,      -4.695412572,      -5.111127528,      -2.200580485
          0,           0,         125,      -7.788599916,       -4.73507838,      -5.152867856,      -2.241021406
          0,           0,         126,       -7.82946345,      -4.774660649,      -5.194527229,      -2.281336403
          0,           0,         127,      -7.870169128,      -4.814161697,      -5.236105547,      -2.321527223
          0,           0,         128,      -7.910718623,      -4.853583931,      -5.277602729,      -2.361595924
          0,           0,         129,      -7.951113881,      -4.892929829,      -5.319018857,      -2.401544698
          0,           0,         130,      -7.991357336,      -4.932201944,      -5.360354014,      -2.441375961
          0,           0,         131,      -8.031451948,      -4.971402927,      -5.401608567,      -2.481092627
          0,           0,         132,      -8.071400813,      -5.010535461,      -5.442782799,      -2.520697504
          0,           0,         133,      -8.111207412,      -5.049602281,      -5.483877205,      -2.560193781
          0,           0,         134,      -8.150875682,      -5.088606194,      -5.524892283,      -2.599584765
          0,           0,         135,      -8.190409668,          -5.12755,      -5.565828707,      -2.638873944
          0,           0,         136,      -8.229813976,      -5.166436607,      -5.606687308,       -2.67806522
          0,           0,         137,      -8.269092981,      -5.205268818,      -5.647468678,      -2.717162056
          0,           0,         138,      -8.308251333,      -5.244049499,      -5.688173752,       -2.75616826
          0,           0,         139,       -8.34729432,      -5.282781596,       -5.72880368,       -2.79508812
          0,           0,         140,      -8.386226955,      -5.321467904,      -5.769359285,      -2.833925492
          0,           0,         141,      -8.425054004,      -5.360111297,      -5.809841746,      -2.872684308
          0,           0,         142,      -8.463781016,      -5.398714611,       -5.85025234,      -2.911368784
          0,           0,         143,       -8.50241327,      -5.437280615,      -5.890592236,      -2.949982977
          0,           0,         144,      -8.540956242,      -5.475812158,      -5.930862804,      -2.988531478
          0,           0,         145,      -8.579415242,      -5.514311903,      -5.971065369,      -3.027017951
          0,           0,         146,      -8.617795014,      -5.552782574,      -6.011201351,      -3.065446381
          0,           0,         147,      -8.656101238,      -5.591226756,       -6.05127223,      -3.103821005
          0,           0,         148,      -8.694338875,      -5.629646986,      -6.091279598,       -3.14214557
          0,           0,         149,      -8.732513087,      -5.668045878,      -6.131225394,      -3.180424155
          0,           0,         150,      -8.770629583,      -5.706426027,      -6.171110453,      -3.218661226
          0,           0,         151,      -8.808692153,      -5.744789437,      -6.210936948,        -3.2568593
          0,           0,         152,       -8.84670644,      -5.783138742,      -6.250706445,      -3.295023145
          0,           0,         153,      -8.884676841,      -5.821476245,      -6.290421308,      -3.333156114
          0,           0,         154,      -8.922607204,      -5.859804043,      -6.330082746,      -3.371261082
          0,           0,         155,      -8.960502911,      -5.898124003,      -6.369691755,      -3.409341855
          0,           0,         156,      -8.998367806,      -5.936438807,      -6.409252083,      -3.447402218
          0,           0,         157,       -9.03620561,      -5.974749638,      -6.448763562,      -3.485443973
          0,           0,         158,      -9.074021119,      -6.013058871,      -6.488229165,      -3.523471905
          0,           0,         159,      -9.111817337,      -6.051368468,      -6.527651064,      -3.561488036
          0,           0,         160,      -9.149598335,      -6.089679868,      -6.567030865,      -3.599494639
          0,           0,         161,        -9.1873664,      -6.127994943,      -6.606369556,      -3.637495194
          0,           0,         162,      -9.225126273,      -6.166315212,      -6.645669206,       -3.67549198
          0,           0,         163,        -9.2628813,      -6.204642563,      -6.684934232,      -3.713488719
          0,           0,         164,      -9.300631501,      -6.242977528,      -6.724163001,      -3.751484553
          0,           0,         165,      -9.338383937,      -6.281322344,       -6.76335809,      -3.789485743
          0,           0,         166,      -9.376139781,      -6.319678856,      -6.802524081,      -3.827492833
          0,           0,         167,      -9.413900766,      -6.358046743,      -6.841659482,      -3.865506691
          0,           0,         168,      -9.451666751,      -6.396428552,      -6.880767945,      -3.903528501
          0,           0,         169,      -9.489444369,      -6.434824832,      -6.919851514,      -3.941563261
          0,           0,         170,      -9.527235497,      -6.473237477,      -6.958912041,      -3.979612117
          0,           0,         171,      -9.565039077,      -6.511666391,      -6.997948741,      -4.017674794
          0,           0,         172,      -9.602861823,      -6.550112819,      -7.036964805,      -4.055754605
          0,           0,         173,      -9.640697366,      -6.588578407,      -7.075967056,      -4.093850075
          0,           0,         174,      -9.678556497,      -6.627063243,      -7.114947235,      -4.131967401
          0,           0,         175,      -9.716434417,      -6.665568722,      -7.153913244,      -4.170105042
          0,           0,         176,      -9.754336993,      -6.704095058,      -7.192868923,      -4.208263957
          0,           0,         177,      -9.792263045,      -6.742643776,      -7.231812365,      -4.246446777
          0,           0,         178,      -9.830209975,      -6.781213927,      -7.270745383,      -4.284647809
          0,           0,         179,      -9.868186932,      -6.819808756,      -7.309668929,       -4.32287994
          0,           0,         180,      -9.906190752,      -6.858427946,      -7.348589326,       -4.36113661
          0,           0,         181,      -9.944221422,      -6.897070373,      -7.387500196,      -4.399418977
          0,           0,         182,      -9.982282971,      -6.935735877,      -7.426403471,       -4.43772635
          0,           0,         183,       -10.0203752,      -6.974429958,      -7.465311321,      -4.476068321
          0,           0,         184,      -10.05849412,      -7.013147891,      -7.504216604,        -4.5144313
          0,           0,         185,      -10.09663951,      -7.051893318,      -7.543124207,      -4.552822867
          0,           0,         186,      -10.13482963,      -7.090664497,       -7.58203016,       -4.59125256
          0,           0,         187,      -10.17305504,      -7.129462542,      -7.620940275,      -4.629719721
          0,           0,         188,      -10.21131141,      -7.168288363,      -7.659854086,      -4.668212296
          0,           0,         189,      -10.24958255,      -7.207142331,       -7.69877563,      -4.706722142
          0,           0,         190,      -10.28790349,      -7.246020237,      -7.737702856,      -4.745272344
          0,           0,         191,       -10.3262621,      -7.284932327,      -7.776633521,      -4.783866484
          0,           0,         192,      -10.36465831,      -7.323868821,      -7.815582513,      -4.822487917
          0,           0,         193,      -10.40308893,       -7.36283871,      -7.854534126,      -4.861140272
          0,           0,         194,      -10.44155869,      -7.401831888,      -7.893498259,      -4.899836692
          0,           0,         195,      -10.48001452,      -7.440856834,      -7.932483983,      -4.938516957
          0,           0,         196,      -10.51855422,      -7.479908837,      -7.971480445,      -4.977277428
          0,           0,         197,      -10.55716001,      -7.518986044,       -8.01047851,      -5.016085334
          0,           0,         198,      -10.59574291,      -7.558100841,      -8.049500864,      -5.054899153
          0,           0,         199,      -10.63435695,      -7.597240884,      -8.088550825,      -5.093728721
          0,           0,         200,      -10.67305535,       -7.63641504,      -8.127617693,      -5.132645494
          0,           0,         201,      -10.71174812,      -7.675599859,      -8.166641197,      -5.171528557
          0,           0,         202,      -10.75055885,       -7.71483007,      -8.205777306,      -5.210540817
          0,           0,         203,      -10.78928593,      -7.754097618,      -8.244887373,      -5.249475441
          0,           0,         204,      -10.82810525,      -7.793379834,      -8.284010325,      -5.288499465
          0,           0,         205,      -10.86694905,       -7.83269771,       -8.32318198,      -5.327556134
          0,           0,         206,      -10.90584409,      -7.872056553,      -8.362341737,      -5.366659852
          0,           0,         207,      -10.94480049,      -7.911430392,      -8.401556139,      -5.405825809
          0,           0,         208,      -10.98384137,      -7.950803446,      -8.440696842,      -5.445012676
          0,           0,         209,      -11.02277027,      -7.990263834,      -8.480002187,      -5.484146509
          0,           0,         210,      -11.06183589,      -8.029730404,      -8.519255818,      -5.523450092
          0,           0,         211,       -11.1008285,      -8.069203307,      -8.558524145,      -5.562646451
          0,           0,         212,      -11.13999703,      -8.108746068,      -8.597974796,      -5.601998372
          0,           0,         213,      -11.17911745,      -8.148298393,      -8.637184266,       -5.64127586
          0,           0,         214,      -11.21842265,      -8.187863237,      -8.676590764,      -5.680754323
          0,           0,         215,      -11.25760099,      -8.227461731,       -8.71598134,      -5.720115929
          0,           0,         216,      -11.29675924,      -8.267117809,       -8.75539289,      -5.759494185
          0,           0,         217,      -11.33608165,      -8.306779198,      -8.794829757,      -5.799023741
          0,           0,         218,      -11.37535507,      -8.346455535,      -8.834242968,      -5.838420286
          0,           0,         219,      -11.41465441,      -8.386230835,      -8.873963696,      -5.877968687
          0,           0,         220,      -11.45401885,      -8.425921337,      -8.913347635,      -5.917421287
          0,           0,         221,      -11.49368736,      -8.465741643,      -8.952890166,      -5.957254539
          0,           0,         222,      -11.53291643,      -8.505545973,      -8.992428876,      -5.996680933
          0,           0,         223,      -11.57243913,      -8.545325385,      -9.031952141,      -6.036415483
          0,           0,         224,      -11.61204144,      -8.585180525,      -9.071825342,      -6.076256669
          0,           0,         225,      -11.65135401,      -8.625105452,      -9.111660176,      -6.115721987
          0,           0,         226,      -11.69087055,       -8.66494012,      -9.150945359,      -6.155380455
          0,           0,         227,      -11.73125045,      -8.704966768,      -9.190823536,      -6.195906404
          0,           0,         228,      -11.77039571,      -8.744849461,      -9.230183139,      -6.235179687
          0,           0,         229,      -11.81012773,      -8.784884905,      -9.270401018,      -6.275072487
          0,           0,         230,      -11.84994003,      -8.824961479,       -9.31055265,      -6.315395116
          0,           0,         231,      -11.88951341,      -8.864826737,      -9.349775281,      -6.354765622
          0,           0,         232,      -11.92944501,      -8.905099041,      -9.389898338,      -6.394678002
          0,           0,         233,      -11.96936529,      -8.945086602,      -9.429806446,      -6.434911836
          0,           0,         234,      -12.00931129,      -8.985193328,       -9.47008281,      -6.474985106
          0,           0,         235,      -12.04861401,      -9.025460155,      -9.510022319,      -6.514571126
          0,           0,         236,      -12.08865651,      -9.065568162,      -9.549768162,      -6.554794586
          0,           0,         237,      -12.12814082,      -9.105718679,      -9.590111481,      -6.594522366
          0,           0,         238,      -12.16769202,      -9.146073398,      -9.629523368,      -6.633888715
          0,           0,         239,      -12.20942898,      -9.186412301,       -9.66987962,      -6.676148283
          0,           0,         240,      -12.24831233,      -9.226624515,      -9.710221478,      -6.715641751
          0,           0,         241,      -12.28814979,      -9.266248801,      -9.749433475,      -6.754659456
          0,           0,         242,      -12.32924359,       -9.30717937,      -9.790887331,      -6.796850898
          0,           0,         243,      -12.36863555,      -9.347119497,       -9.82942897,      -6.835585124
          0,           0,         244,      -12.40670158,      -9.387310849,      -9.871348198,      -6.874213174
          0,           0,         245,       -12.4485706,      -9.427787348,      -9.909764511,      -6.915584103
          0,           0,         246,      -12.48848394,      -9.468661725,      -9.953883244,      -6.956888649
          0,           0,         247,      -12.52907137,      -9.508784125,       -9.98963525,      -6.996408867
          0,           0,         248,      -12.56853619,      -9.549409745,      -10.02997491,      -7.036607352
          0,           0,         249,      -12.60851025,      -9.589281183,      -10.07070679,      -7.076689301
          0,           0,         250,      -12.65059906,      -9.630021801,      -10.11140321,      -7.118727784
          0,           0,         251,      -12.68869769,      -9.670034613,      -10.15324551,      -7.156031478
          0,           0,         252,      -12.73287188,      -9.711702696,      -10.19294606,      -7.200595776
          0,           0,         253,      -12.76921939,      -9.752096567,      -10.23747423,      -7.239822399
          0,           0,         254,       -12.8077653,      -9.792183676,      -10.27760703,      -7.278187395
          0,           0,         255,      -12.84929346,      -9.833310876,      -10.31440418,      -7.318835967
          0,           0,         256,       -12.8848073,       -9.87218129,      -10.35163909,       -7.35477493
          0,           0,         257,      -12.92888339,      -9.913468303,      -10.39551359,      -7.397583116
          0,           0,         258,      -12.96571971,      -9.953693039,      -10.43209771,      -7.438683851
          0,           0,         259,      -13.00713441,      -9.995825228,      -10.48068247,      -7.480424808
          0,           0,         260,       -13.0515382,      -10.03552395,      -10.51703918,      -7.525756721
          0,           0,         261,      -13.08918458,      -10.07400538,        -10.559436,      -7.558104476
          0,           0,         262,      -13.13016028,      -10.11495545,      -10.59277133,      -7.602131792
          0,           0,         263,      -13.17089642,      -10.15819456,      -10.63408237,      -7.640977606
          0,           0,         264,      -13.19689389,      -10.19560923,      -10.66645048,      -7.667019759
          0,           0,         265,      -13.24994968,      -10.23899271,       -10.7187215,      -7.720130083
          0,           0,         266,      -13.28529575,      -10.27990162,      -10.76563795,      -7.761146054
          0,           0,         267,      -13.31507066,      -10.31347581,      -10.78425019,      -7.787657484
          0,           0,         268,      -13.34086673,      -10.35872925,      -10.84380333,      -7.826531573
          0,           0,         269,      -13.39045434,      -10.39861118,      -10.86867022,      -7.875685888
          0,           0,         270,      -13.38320763,      -10.43848329,      -10.88560484,      -7.869331451
          0,           0,         271,      -13.42966907,      -10.47740734,      -10.95826535,      -7.934631857
          0,           0,         272,      -13.49448279,      -10.51583192,      -10.97913389,      -7.979803113
          0,           0,         273,      -13.52919715,      -10.56179341,      -11.01957384,      -8.014170308
          0,           0,         274,      -13.55646285,      -10.59926349,      -11.02901592,      -8.040064137
          0,           0,         275,      -13.57748544,      -10.62749432,      -11.05863536,      -8.057155539
          0,           0,         276,      -13.56897392,      -10.66203593,      -11.09618105,      -8.043981598
          0,           0,         277,      -13.66196961,      -10.71678094,      -11.15848409,      -8.141734633
          0,           0,         278,      -13.59372614,      -10.74641306,      -11.16041829,      -8.097097122
          0,           0,         279,      -13.71635261,      -10.80125103,      -11.23140216,      -8.187504497
          0,           0,         280,      -13.75573729,      -10.84001509,      -11.25676714,      -8.223689924
          0,           0,         281,      -13.73637033,      -10.88166556,      -11.30152834,      -8.212299197
          0,           0,         282,      -13.77576215,      -10.90410414,      -11.26715842,      -8.271893606
          0,           0,         283,      -13.73729852,      -10.95531556,      -11.27304225,       -8.26294259
          0,           0,         284,        -13.763724,       -10.9581117,      -11.30193652,      -8.231434066
          0,           0,         285,      -13.86988071,      -11.02938009,      -11.36414183,      -8.339354402
          0,           0,         286,      -13.76821224,      -11.00168915,       -11.3042953,      -8.242142254
          0,           0,         287,      -13.70331154,      -10.97125963,      -11.33417919,      -8.198660072
          0,           0,         288,      -13.80527982,      -11.07592954,      -11.33512084,      -8.308862201
          0,           0,         289,      -13.89857007,      -11.12950465,       -11.4006328,      -8.418612439
          0,           0,         290,       -13.9023332,      -11.17593849,      -11.39615387,      -8.407392504
          0,           0,         291,      -13.89500541,      -11.16982977,      -11.46510295,       -8.40517755
          0,           0,         292,      -13.91233165,      -11.19595686,      -11.45941541,       -8.38914591
          0,           0,         293,      -13.83439782,      -11.20625338,      -11.39748087,      -8.374598648
          0,           0,         294,      -13.89444591,      -11.25328901,      -11.48556743,      -8.397393179
          0,           0,         295,      -13.82040564,      -11.37162212,       -11.3607628,      -8.339581063
          0,           0,         296,      -13.93083839,      -11.28270448,      -11.48992162,      -8.409545397
          0,           0,         297,      -13.95855101,      -11.27517683,      -11.49060934,      -8.480208231
          0,           0,         298,      -13.90637392,      -11.33217327,      -11.45011803,      -8.398057507
          0,           0,         299,      -13.74441381,      -11.14890082,       -11.4190176,      -8.255870628
          0,           0,         300,      -13.90408977,      -11.38800162,      -11.48675668,      -8.444778333
          0,           0,         301,      -13.77600171,      -11.34862084,      -11.36143192,      -8.336573588
          0,           0,         302,      -13.91827925,        -11.387436,      -11.45235837,      -8.432617568
          0,           0,         303,      -13.78886438,      -11.20495392,      -11.63572603,      -8.342760502
          0,           0,         304,      -13.85123289,      -11.33309814,      -11.49599694,       -8.37237318
          0,           0,         305,      -13.93119046,      -11.26818076,      -11.59921924,       -8.42540242
          0,           0,         306,      -13.70796755,      -11.23522444,      -11.32576676,      -8.264102045
          0,           0,         307,      -13.78435378,      -11.27104342,       -11.4411679,      -8.340723813
          0,           0,         308,       -13.9384374,      -11.40819636,      -11.48476068,       -8.42375556
          0,           0,         309,      -13.86382145,      -11.33181752,      -11.53585008,      -8.386278515
          0,           0,         310,      -13.77672401,      -11.26578176,      -11.39101791,      -8.300417602
          0,           0,         311,      -13.77682669,      -11.26654326,      -11.38741106,      -8.345187708
          0,           0,         312,      -13.89247272,       -11.3840762,      -11.50726385,      -8.430092941
          0,           0,         313,       -13.8328487,      -11.26880152,      -11.49271525,      -8.355630622
          0,           0,         314,       -13.8929573,      -11.34489354,      -11.48006844,      -8.473350953
          0,           0,         315,      -13.80960194,      -11.20276068,      -11.56411815,      -8.357446311
          0,           0,         316,      -13.91369957,      -11.39281927,      -11.50853733,      -8.422364816
          0,           0,         317,      -13.85610403,      -11.39417031,      -11.38929968,       -8.36307839
          0,           0,         318,      -13.79186309,      -11.26599429,      -11.42570908,      -8.285398172
          0,           0,         319,      -13.80643321,      -11.30631587,        -11.326835,      -8.326319071
          0,           0,         320,      -13.87458724,      -11.21613994,      -11.40675902,      -8.300395051
          0,           0,         321,      -13.92651581,      -11.43280071,      -11.52288153,      -8.443597148
          0,           0,         322,      -13.85258145,      -11.34148901,      -11.55525162,      -8.397901985
          0,           0,         323,       -13.9399789,      -11.39690478,      -11.53058044,      -8.459631345
          0,           0,         324,      -13.94548808,      -11.43831592,      -11.54692389,      -8.485310063
          0,           0,         325,      -13.90641597,      -11.33824299,      -11.44016716,      -8.400969194
          0,           0,         326,      -13.82671969,      -11.32891726,      -11.46917452,      -8.368715084
          0,           0,         327,      -13.83442932,      -11.36044397,      -11.45388687,      -8.341498834
          0,           0,         328,      -13.73940092,      -11.20238757,      -11.47096131,      -8.254894405
          0,           0,         329,      -13.86025656,      -11.25644692,      -11.50326687,      -8.360478331
          0,           0,         330,      -13.86718987,      -11.27137731,      -11.55763456,      -8.317448631
          0,           0,         331,      -13.80365391,       -11.2287865,       -11.4133942,      -8.301758438
          0,           0,         332,      -13.87457569,      -11.38785989,       -11.4692973,      -8.405189178
          0,           0,         333,      -13.90436513,      -11.30708187,      -11.54521694,      -8.408476707
          0,           0,         334,       -13.8930934,      -11.37803834,       -11.4497005,      -8.443838611
          0,           0,         335,      -13.86940456,      -11.27960828,      -11.58822526,      -8.390231409
          0,           0,         336,      -13.59311054,      -11.06924011,      -11.23133124,      -8.141671312
