VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -3.718632103,     -0.6517166398,      -1.222653247,       1.813884279
          0,           0,          35,      -3.755264967,     -0.6973634632,       -1.26039565,       1.773642615
          0,           0,          36,      -3.792419511,     -0.7429062358,      -1.298514131,        1.73327481
          0,           0,          37,      -3.830091236,     -0.7883346335,      -1.336850827,       1.692766212
          0,           0,          38,      -3.868194183,     -0.8336136369,      -1.375414788,       1.652155662
          0,           0,          39,      -3.906641323,     -0.8787087085,      -1.414164975,       1.611493517
          0,           0,          40,      -3.945361641,     -0.9235944215,      -1.453062433,       1.570831785
          0,           0,          41,      -3.984297279,     -0.9682681863,        -1.4919069,       1.530196316
          0,           0,          42,      -4.023499563,      -1.012735022,      -1.530799587,       1.489528053
          0,           0,          43,      -4.062896155,      -1.056944129,       -1.56987847,        1.44886604
          0,           0,          44,      -4.102445075,      -1.100864174,      -1.609101949,       1.408208709
          0,           0,          45,       -4.14212828,       -1.14449061,      -1.648356582,       1.367562315
          0,           0,          46,      -4.181908585,      -1.187818458,       -1.68756439,       1.326961362
          0,           0,          47,      -4.221751242,      -1.230843068,      -1.726706161,       1.286428238
          0,           0,          48,      -4.261631219,      -1.273561275,      -1.765790647,       1.245970643
          0,           0,          49,      -4.301532774,      -1.315977265,      -1.804824974,       1.205590229
          0,           0,          50,      -4.341433426,      -1.358101342,      -1.843808097,       1.165300066
          0,           0,          51,      -4.381317667,      -1.399942651,      -1.882734184,       1.125109142
          0,           0,          52,      -4.421178938,      -1.441513872,      -1.921601025,       1.085017379
          0,           0,          53,      -4.461014582,      -1.482829911,      -1.960409491,       1.045020947
          0,           0,          54,      -4.500823053,      -1.523907571,      -1.999161585,       1.005115197
          0,           0,          55,       -4.54060295,      -1.564764003,      -2.037861395,      0.9652955269
          0,           0,          56,      -4.580354282,      -1.605418086,      -2.076512054,      0.9255559528
          0,           0,          57,      -4.620077853,      -1.645889451,       -2.11511717,      0.8858898719
          0,           0,          58,      -4.659776063,      -1.686198818,       -2.15368029,      0.8462893497
          0,           0,          59,      -4.699451163,      -1.726365493,      -2.192206953,       0.806747279
          0,           0,          60,      -4.739105329,      -1.766407667,      -2.230703692,      0.7672572166
          0,           0,          61,      -4.778743047,      -1.806344433,      -2.269176467,      0.7278105578
          0,           0,          62,      -4.818367724,      -1.846193055,      -2.307632288,      0.6883999186
          0,           0,          63,       -4.85798253,      -1.885968249,      -2.346078854,      0.6490184445
          0,           0,          64,      -4.897591005,      -1.925684644,      -2.384522313,      0.6096590756
          0,           0,          65,       -4.93719587,      -1.965355308,      -2.422968587,      0.5703157968
          0,           0,          66,      -4.976799578,      -2.004992508,      -2.461422747,       0.530983161
          0,           0,          67,      -5.016403815,      -2.044606266,      -2.499890123,       0.491656749
          0,           0,          68,      -5.056010288,      -2.084206685,      -2.538374671,       0.452332416
          0,           0,          69,      -5.095620605,      -2.123801655,      -2.576880615,      0.4130065177
          0,           0,          70,      -5.135235608,      -2.163397697,      -2.615411583,      0.3736764528
          0,           0,          71,      -5.174855796,      -2.203000818,      -2.653970454,      0.3343402033
          0,           0,          72,      -5.214481844,      -2.242616265,      -2.692559505,      0.2949958736
          0,           0,          73,      -5.254114419,       -2.28224856,        -2.7311807,      0.2556418342
          0,           0,          74,      -5.293754016,      -2.321901551,      -2.769835901,      0.2162768256
          0,           0,          75,      -5.333401015,      -2.361578528,      -2.808526882,      0.1768998583
          0,           0,          76,       -5.37305574,      -2.401282305,      -2.847255271,      0.1375101057
          0,           0,          77,      -5.412718477,      -2.441015272,       -2.88602251,     0.09810685477
          0,           0,          78,        -5.4523895,      -2.480779455,      -2.924829866,     0.05868946363
          0,           0,          79,      -5.492069008,      -2.520576534,      -2.963678425,     0.01925740323
          0,           0,          80,      -5.531757128,      -2.560407891,      -3.002569122,    -0.02018974919
          0,           0,          81,      -5.571453894,      -2.600274649,      -3.041502762,    -0.05965229188
          0,           0,          82,      -5.611159266,      -2.640177705,       -3.08048004,    -0.09913041743
          0,           0,          83,       -5.65087317,      -2.680117767,       -3.11950156,     -0.1386242345
          0,           0,          84,      -5.690595524,      -2.720095382,      -3.158567842,      -0.178133796
          0,           0,          85,      -5.730326279,      -2.760110964,      -3.197679331,     -0.2176591266
          0,           0,          86,      -5.770065436,      -2.800164814,      -3.236836409,     -0.2572002376
          0,           0,          87,      -5.809813034,      -2.840257137,      -3.276039391,     -0.2967571253
          0,           0,          88,      -5.849569187,      -2.880388061,      -3.315288541,     -0.3363298059
          0,           0,          89,      -5.889334123,      -2.920557673,      -3.354584098,     -0.3759183578
          0,           0,          90,      -5.929108079,      -2.960765994,      -3.393926232,     -0.4155228437
          0,           0,          91,      -5.968891357,      -3.001013012,      -3.433315065,     -0.4551433722
          0,           0,          92,      -6.008684291,      -3.041298677,      -3.472750681,     -0.4947800767
          0,           0,          93,      -6.048487229,       -3.08162291,      -3.512233125,     -0.5344331094
          0,           0,          94,      -6.088300523,      -3.121985606,      -3.551762412,      -0.574102643
          0,           0,          95,      -6.128124523,      -3.162386634,      -3.591338526,     -0.6137888698
          0,           0,          96,      -6.167959573,      -3.202825843,      -3.630961427,      -0.653491999
          0,           0,          97,      -6.207805999,      -3.243303054,      -3.670631049,     -0.6932122517
          0,           0,          98,      -6.247664106,      -3.283818066,      -3.710347301,     -0.7329498532
          0,           0,          99,      -6.287534183,      -3.324370651,      -3.750110061,      -0.772705036
          0,           0,         100,      -6.327416505,      -3.364960556,      -3.789919181,     -0.8124780372
          0,           0,         101,      -6.367311338,      -3.405587504,      -3.829774475,     -0.8522690998
          0,           0,         102,      -6.407218944,      -3.446251192,      -3.869675722,     -0.8920784693
          0,           0,         103,      -6.447139582,      -3.486951294,      -3.909622669,      -0.931906392
          0,           0,         104,      -6.487073509,      -3.527687451,      -3.949615019,      -0.971753113
          0,           0,         105,      -6.527020975,      -3.568459282,      -3.989652435,      -1.011618873
          0,           0,         106,      -6.566982229,      -3.609266371,      -4.029734533,      -1.051503903
          0,           0,         107,      -6.606957528,      -3.650108273,      -4.069860889,      -1.091408439
          0,           0,         108,      -6.646947084,      -3.690984523,      -4.110031045,       -1.13133266
          0,           0,         109,      -6.686951155,      -3.731894614,      -4.150244488,      -1.171276787
          0,           0,         110,       -6.72696995,      -3.772838005,      -4.190500658,      -1.211240992
          0,           0,         111,      -6.767003665,      -3.813814122,      -4.230798957,      -1.251225437
          0,           0,         112,      -6.807052486,      -3.854822351,      -4.271138729,      -1.291230266
          0,           0,         113,      -6.847116567,      -3.895862044,      -4.311519291,      -1.331255594
          0,           0,         114,      -6.887196038,      -3.936932507,      -4.351939908,      -1.371301515
          0,           0,         115,      -6.927291013,      -3.978033007,      -4.392399774,      -1.411368111
          0,           0,         116,      -6.967401553,      -4.019162773,      -4.432898081,      -1.451455409
          0,           0,         117,       -7.00752771,      -4.060320986,      -4.473433938,      -1.491563439
          0,           0,         118,      -7.047669496,      -4.101506785,      -4.514006417,      -1.531692184
          0,           0,         119,      -7.087826896,      -4.142719265,      -4.554614543,      -1.571841604
          0,           0,         120,      -7.127999865,      -4.183957479,      -4.595257306,      -1.612011626
          0,           0,         121,       -7.16818832,       -4.22522043,       -4.63593362,      -1.652202142
          0,           0,         122,      -7.208392166,      -4.266507088,      -4.676642379,      -1.692413035
          0,           0,         123,      -7.248611253,      -4.307816369,       -4.71738243,      -1.732644126
          0,           0,         124,      -7.288845432,      -4.349147145,      -4.758152562,      -1.772895224
          0,           0,         125,      -7.329094492,      -4.390498249,      -4.798951512,       -1.81316609
          0,           0,         126,      -7.369358233,      -4.431868468,      -4.839778039,      -1.853456472
          0,           0,         127,      -7.409636389,      -4.473256545,      -4.880630745,      -1.893766077
          0,           0,         128,      -7.449928706,      -4.514661173,      -4.921508271,       -1.93409458
          0,           0,         129,      -7.490234834,      -4.556081024,      -4.962409227,      -1.974441592
          0,           0,         130,      -7.530554522,      -4.597514713,      -5.003332115,        -2.0148068
          0,           0,         131,       -7.57088731,      -4.638960819,      -5.044275481,      -2.055189691
          0,           0,         132,      -7.611232916,      -4.680417878,      -5.085237791,      -2.095589919
          0,           0,         133,      -7.651590854,      -4.721884404,      -5.126217491,       -2.13600692
          0,           0,         134,      -7.691960693,      -4.763358851,      -5.167212925,       -2.17644022
          0,           0,         135,      -7.732341998,       -4.80483968,      -5.208222665,      -2.216889291
          0,           0,         136,      -7.772734236,      -4.846325256,      -5.249244801,      -2.257353519
          0,           0,         137,      -7.813136976,      -4.887814003,      -5.290277954,      -2.297832437
          0,           0,         138,      -7.853549556,      -4.929304226,      -5.331320239,       -2.33832527
          0,           0,         139,      -7.893971589,      -4.970794299,      -5.372370112,      -2.378831583
          0,           0,         140,      -7.934402277,      -5.012282475,      -5.413425766,      -2.419350455
          0,           0,         141,       -7.97484113,      -5.053767079,      -5.454485518,      -2.459881355
          0,           0,         142,      -8.015287626,      -5.095246378,      -5.495547687,      -2.500423661
          0,           0,         143,      -8.055741032,      -5.136718616,      -5.536610507,      -2.540976535
          0,           0,         144,      -8.096200614,      -5.178182093,      -5.577672371,       -2.58153915
          0,           0,         145,      -8.136665951,      -5.219634966,      -5.618731318,      -2.622110984
          0,           0,         146,      -8.177136203,      -5.261075649,      -5.659786074,      -2.662691133
          0,           0,         147,      -8.217610862,      -5.302502217,      -5.700834507,      -2.703278879
          0,           0,         148,      -8.258089028,         -5.343913,      -5.741875043,      -2.743873297
          0,           0,         149,      -8.298570153,       -5.38530634,      -5.782906451,      -2.784473772
          0,           0,         150,      -8.339053543,       -5.42668043,      -5.823926747,       -2.82507938
          0,           0,         151,      -8.379538594,      -5.468033658,      -5.864934465,      -2.865689412
          0,           0,         152,      -8.420024465,      -5.509364311,      -5.905928015,      -2.906302911
          0,           0,         153,       -8.46051053,      -5.550670733,      -5.946905714,      -2.946919195
          0,           0,         154,      -8.500995901,       -5.59195131,      -5.987866291,      -2.987537153
          0,           0,         155,       -8.54147997,      -5.633204544,      -6.028808569,      -3.028156185
          0,           0,         156,      -8.581962432,      -5.674428814,      -6.069730715,      -3.068775715
          0,           0,         157,       -8.62244221,      -5.715622791,      -6.110631779,       -3.10939469
          0,           0,         158,      -8.662918224,      -5.756784755,      -6.151510146,      -3.150011826
          0,           0,         159,      -8.703391239,      -5.797913504,       -6.19236517,      -3.190627542
          0,           0,         160,      -8.743859037,      -5.839007792,      -6.233195153,      -3.231239832
          0,           0,         161,      -8.784321873,      -5.880066301,       -6.27399933,      -3.271848578
          0,           0,         162,      -8.824778409,      -5.921087888,      -6.314777546,      -3.312452755
          0,           0,         163,      -8.865228056,      -5.962071125,      -6.355527108,      -3.353051219
          0,           0,         164,      -8.905670698,      -6.003014866,      -6.396247042,      -3.393643626
          0,           0,         165,      -8.946104896,      -6.043918871,      -6.436939657,      -3.434228903
          0,           0,         166,      -8.986532931,       -6.08478138,      -6.477600289,       -3.47480877
          0,           0,         167,      -9.026950461,      -6.125602035,       -6.51823153,      -3.515378966
          0,           0,         168,      -9.067358762,      -6.166379523,      -6.558830611,      -3.555940072
          0,           0,         169,       -9.10775679,      -6.207114148,      -6.599398702,      -3.596492611
          0,           0,         170,      -9.148144487,      -6.247803603,      -6.639933871,       -3.63703419
          0,           0,         171,      -9.188521323,        -6.2884493,      -6.680435828,      -3.677565744
          0,           0,         172,      -9.228886039,      -6.329049492,      -6.720905976,       -3.71808538
          0,           0,         173,      -9.269238237,      -6.369604786,      -6.761345683,      -3.758593276
          0,           0,         174,      -9.309579765,      -6.410113855,      -6.801750541,      -3.799089348
          0,           0,         175,       -9.34990605,      -6.450576593,      -6.842119802,      -3.839571342
          0,           0,         176,      -9.390219122,      -6.490993531,      -6.882458173,      -3.880039217
          0,           0,         177,      -9.430520296,      -6.531364988,       -6.92276741,      -3.920495247
          0,           0,         178,      -9.470807606,      -6.571690224,      -6.963039646,      -3.960937297
          0,           0,         179,      -9.511078277,      -6.611968194,      -7.003277226,      -4.001361618
          0,           0,         180,      -9.551331887,      -6.652201561,       -7.04348647,      -4.041769443
          0,           0,         181,      -9.591574976,      -6.692388814,      -7.083666174,      -4.082165153
          0,           0,         182,      -9.631803308,      -6.732530356,      -7.123809047,      -4.122547109
          0,           0,         183,      -9.672014466,      -6.772628012,      -7.163932742,      -4.162909563
          0,           0,         184,      -9.712207324,      -6.812679957,      -7.204004686,      -4.203253919
          0,           0,         185,      -9.752389131,      -6.852690859,       -7.24406987,      -4.243587836
          0,           0,         186,       -9.79254932,      -6.892658243,      -7.284097856,      -4.283900262
          0,           0,         187,      -9.832696097,       -6.93257795,      -7.324089358,      -4.324193305
          0,           0,         188,      -9.872830754,      -6.972459462,      -7.364057017,      -4.364475222
          0,           0,         189,      -9.912938798,      -7.012298829,       -7.40399067,      -4.404731028
          0,           0,         190,      -9.953027015,      -7.052095989,      -7.443913581,       -4.44496453
          0,           0,         191,      -9.993118461,      -7.091857992,      -7.483808211,      -4.485200518
          0,           0,         192,      -10.03317602,      -7.131575733,      -7.523661074,      -4.525403883
          0,           0,         193,      -10.07322567,      -7.171261961,       -7.56351036,      -4.565598435
          0,           0,         194,      -10.11325916,      -7.210913144,      -7.603335139,      -4.605778287
          0,           0,         195,        -10.153251,      -7.250518854,      -7.643121967,       -4.64591566
          0,           0,         196,      -10.19325618,      -7.290097811,      -7.682909104,      -4.686060186
          0,           0,         197,      -10.23322343,      -7.329637364,      -7.722652821,      -4.726165203
          0,           0,         198,      -10.27320138,      -7.369138161,      -7.762367258,      -4.766275176
          0,           0,         199,      -10.31312184,      -7.408620436,      -7.802107378,      -4.806338458
          0,           0,         200,      -10.35306261,      -7.448064232,      -7.841781443,      -4.846416269
          0,           0,         201,       -10.3929662,      -7.487481374,       -7.88144755,      -4.886456219
          0,           0,         202,      -10.43283314,      -7.526856536,      -7.921109859,      -4.926450621
          0,           0,         203,      -10.47271728,      -7.566218737,      -7.960741928,       -4.96648063
          0,           0,         204,      -10.51257691,       -7.60554706,      -8.000381174,      -5.006474777
          0,           0,         205,      -10.55239308,      -7.644860183,      -8.040022098,      -5.046422375
          0,           0,         206,      -10.59223345,      -7.684141185,      -8.079542036,      -5.086406293
          0,           0,         207,      -10.63204361,      -7.723381854,      -8.119115133,      -5.126321411
          0,           0,         208,      -10.67175657,      -7.762637035,       -8.15874786,      -5.166179499
          0,           0,         209,      -10.71160885,      -7.801842328,      -8.198296838,      -5.206148203
          0,           0,         210,      -10.75132351,      -7.841022325,      -8.237804892,       -5.24602307
          0,           0,         211,      -10.79109429,      -7.880169803,      -8.277348572,       -5.28589153
          0,           0,         212,      -10.83076718,      -7.919348643,      -8.316904311,      -5.325715282
          0,           0,         213,      -10.87049682,      -7.958491206,      -8.356408348,       -5.36556479
          0,           0,         214,      -10.91024235,      -7.997573315,      -8.395887316,      -5.405454793
          0,           0,         215,      -10.94981066,      -8.036697032,      -8.435429309,      -5.445116035
          0,           0,         216,      -10.98943114,      -8.075805958,      -8.474920831,      -5.484874168
          0,           0,         217,       -11.0290547,      -8.114795882,      -8.514241048,       -5.52458462
          0,           0,         218,      -11.06881174,        -8.1538772,      -8.553787624,      -5.564446086
          0,           0,         219,      -11.10836014,       -8.19291483,      -8.593247017,      -5.604161543
          0,           0,         220,      -11.14789794,      -8.231975471,      -8.632902581,      -5.643810853
          0,           0,         221,      -11.18741985,      -8.270936107,      -8.672121766,      -5.683410214
          0,           0,         222,      -11.22721256,      -8.309972279,      -8.711676324,      -5.723363149
          0,           0,         223,      -11.26683496,      -8.349014767,      -8.751453062,       -5.76317558
          0,           0,         224,      -11.30608391,      -8.387962203,      -8.790439387,       -5.80249277
          0,           0,         225,      -11.34557875,      -8.426891701,      -8.829778989,      -5.842176966
          0,           0,         226,      -11.38544625,      -8.465936577,      -8.869427738,      -5.882093795
          0,           0,         227,      -11.42497876,      -8.504884712,      -8.908975013,      -5.921689042
          0,           0,         228,      -11.46391352,      -8.543750108,      -8.948068171,      -5.960831193
          0,           0,         229,      -11.50357738,      -8.582820833,      -8.987698836,      -6.000759647
          0,           0,         230,      -11.54295881,      -8.621678989,      -9.026657686,      -6.040055761
          0,           0,         231,      -11.58254069,      -8.660689608,      -9.066430308,      -6.079991097
          0,           0,         232,      -11.62169201,      -8.699598246,      -9.105646283,      -6.119154307
          0,           0,         233,      -11.66072581,      -8.738448164,      -9.145360935,      -6.158360799
          0,           0,         234,      -11.70037179,      -8.777298449,      -9.183812037,      -6.198025581
          0,           0,         235,      -11.73951789,      -8.816056144,      -9.223532687,      -6.237127718
          0,           0,         236,      -11.77998854,      -8.854981405,      -9.262793962,      -6.277791482
          0,           0,         237,      -11.81891402,      -8.894147095,       -9.30347179,      -6.316801652
          0,           0,         238,      -11.85804249,      -8.933027344,      -9.341297536,      -6.356068027
          0,           0,         239,      -11.89658268,      -8.971813236,      -9.382391037,       -6.39488547
          0,           0,         240,      -11.93670803,      -9.010564861,      -9.420546458,       -6.43537724
          0,           0,         241,      -11.97570039,      -9.049501526,      -9.460150212,      -6.474206998
          0,           0,         242,      -12.01429805,      -9.088093429,      -9.498923416,      -6.513062088
          0,           0,         243,       -12.0553244,      -9.127050326,      -9.536893366,      -6.553487368
          0,           0,         244,      -12.09344095,      -9.166222405,      -9.578521066,      -6.591625632
          0,           0,         245,       -12.1340022,      -9.204742917,      -9.617001127,      -6.632594172
          0,           0,         246,      -12.17157091,       -9.24360652,      -9.656064931,      -6.670499621
          0,           0,         247,      -12.21433438,      -9.283185919,      -9.697278958,      -6.713243584
          0,           0,         248,      -12.24919195,      -9.320876287,      -9.733494288,      -6.747952209
          0,           0,         249,      -12.28989279,      -9.360482133,      -9.774295744,      -6.788448063
          0,           0,         250,      -12.32867877,      -9.399585703,      -9.813799816,      -6.827883306
          0,           0,         251,      -12.36899478,      -9.437585889,      -9.851170448,      -6.868342928
          0,           0,         252,      -12.40570054,       -9.47740051,      -9.893464085,      -6.904629845
          0,           0,         253,      -12.44325037,      -9.516436312,      -9.929903828,       -6.94294316
          0,           0,         254,      -12.48832784,      -9.553677962,      -9.968239986,       -6.98712399
          0,           0,         255,      -12.52412834,      -9.594169388,      -10.01226384,      -7.023343251
          0,           0,         256,      -12.56375016,      -9.633116071,      -10.05059471,      -7.066146426
          0,           0,         257,       -12.6009393,      -9.670634931,      -10.08536949,      -7.099431779
          0,           0,         258,      -12.63923805,      -9.708842574,      -10.12581104,      -7.137079469
          0,           0,         259,      -12.67781622,      -9.749251902,      -10.16578718,      -7.180786251
          0,           0,         260,       -12.7169452,      -9.786495975,      -10.20165467,      -7.216660084
          0,           0,         261,      -12.75515593,      -9.825389812,      -10.24220176,      -7.254704016
          0,           0,         262,      -12.79592851,      -9.865295888,      -10.28645227,      -7.297475276
          0,           0,         263,      -12.84319252,      -9.906461792,      -10.32528436,       -7.34466468
          0,           0,         264,      -12.86797072,      -9.943948005,      -10.36292113,      -7.372718745
          0,           0,         265,      -12.90459945,      -9.982412354,      -10.39940094,         -7.405142
          0,           0,         266,      -12.95905251,      -10.02190247,      -10.44264167,      -7.461087731
          0,           0,         267,      -12.98831927,      -10.05767438,       -10.4720813,      -7.486836291
          0,           0,         268,      -13.02662519,      -10.09705646,       -10.5163297,      -7.530252756
          0,           0,         269,      -13.06433278,      -10.13764856,      -10.55303009,      -7.569229864
          0,           0,         270,      -13.09866796,      -10.16898058,      -10.59650143,      -7.595279353
          0,           0,         271,      -13.14659831,       -10.2160135,      -10.64955371,      -7.655107007
          0,           0,         272,      -13.17786823,      -10.25153234,      -10.64675032,      -7.679492175
          0,           0,         273,      -13.19533869,      -10.29406688,      -10.71027164,      -7.695925949
          0,           0,         274,      -13.24946724,      -10.33004895,      -10.73866961,      -7.756831388
          0,           0,         275,       -13.2879105,      -10.36338639,      -10.77310307,      -7.788745758
          0,           0,         276,       -13.3277387,       -10.4147529,      -10.84214532,      -7.838834799
          0,           0,         277,      -13.34420811,      -10.44653778,      -10.86116047,      -7.845626257
          0,           0,         278,      -13.40040107,      -10.47913115,      -10.88067309,      -7.901822243
          0,           0,         279,      -13.39323857,      -10.51471683,      -10.88401408,      -7.904040632
          0,           0,         280,          -13.4656,      -10.56495652,      -10.95951268,      -7.968912223
          0,           0,         281,      -13.50397828,      -10.59135531,      -10.99338236,      -7.996782805
          0,           0,         282,      -13.53966606,       -10.6338568,      -11.08496964,      -8.032418049
          0,           0,         283,      -13.53136014,      -10.65732722,        -10.994613,      -8.026157401
          0,           0,         284,      -13.59445369,      -10.70016342,      -11.09929068,      -8.103527598
          0,           0,         285,      -13.63217668,      -10.75451094,      -11.13051227,      -8.142481398
          0,           0,         286,      -13.66368444,      -10.77416028,      -11.18819398,       -8.15951871
          0,           0,         287,      -13.64071235,      -10.78738601,      -11.19450603,      -8.127680357
          0,           0,         288,      -13.69286769,      -10.83053619,      -11.20688615,      -8.195820202
          0,           0,         289,      -13.62226584,      -10.81569203,      -11.16191488,      -8.080804802
          0,           0,         290,      -13.64690691,      -10.89588462,      -11.19915459,      -8.131339704
          0,           0,         291,      -13.72761819,      -10.94538473,      -11.30929369,      -8.246781555
          0,           0,         292,      -13.82101237,      -10.98768071,      -11.27487508,       -8.29618583
          0,           0,         293,      -13.77383392,      -11.01371228,      -11.39363616,      -8.289867641
          0,           0,         294,      -13.79416851,      -11.04106113,      -11.35374119,      -8.299925449
          0,           0,         295,      -13.73690661,      -11.05358499,      -11.31650287,      -8.274877621
          0,           0,         296,      -13.67658075,      -11.04079284,       -11.1636218,      -8.198871615
          0,           0,         297,      -13.74525108,        -11.131121,      -11.31907759,       -8.29085751
          0,           0,         298,      -13.81807358,      -11.15527787,      -11.39152297,      -8.417015368
          0,           0,         299,      -13.82097882,      -11.18488269,      -11.38095608,      -8.348556351
          0,           0,         300,      -13.73515832,       -11.1450469,      -11.30707135,      -8.276144331
          0,           0,         301,      -13.80846214,      -11.25889663,      -11.43249808,      -8.351116224
          0,           0,         302,      -13.93218407,      -11.22471372,       -11.5948934,      -8.460914949
          0,           0,         303,       -13.8593006,      -11.28250042,      -11.43977715,      -8.386519394
          0,           0,         304,      -13.89034679,      -11.24837207,      -11.48649596,      -8.364429658
          0,           0,         305,      -13.82484186,      -11.25000112,      -11.32394072,      -8.351368873
          0,           0,         306,      -13.97795542,      -11.33993318,      -11.56428411,      -8.472231645
          0,           0,         307,      -13.91189359,      -11.34128348,      -11.48549725,      -8.379275173
          0,           0,         308,      -13.90925729,      -11.34857381,      -11.51015239,      -8.443728328
          0,           0,         309,      -13.89207106,       -11.3991946,      -11.54079383,      -8.448317115
          0,           0,         310,      -13.93187697,      -11.29402198,      -11.51056104,      -8.416239797
          0,           0,         311,       -13.8761567,      -11.35660244,       -11.4440393,      -8.416965051
          0,           0,         312,      -13.83933905,      -11.30065084,       -11.4034199,      -8.395587996
          0,           0,         313,      -13.82661283,      -11.31435437,      -11.51288235,      -8.356896275
          0,           0,         314,      -13.98587458,      -11.38378251,       -11.6348407,      -8.466590214
          0,           0,         315,      -13.92452626,      -11.29441672,      -11.62739992,      -8.445788627
          0,           0,         316,      -13.76170128,      -11.23093875,      -11.44320121,       -8.31981069
          0,           0,         317,      -13.91048235,      -11.31176623,      -11.40159705,      -8.453283158
          0,           0,         318,      -13.79763139,      -11.32191454,      -11.53970787,      -8.373551933
          0,           0,         319,      -13.84777843,      -11.33124698,      -11.51878053,      -8.420710726
          0,           0,         320,      -13.85003606,      -11.36988426,      -11.42641876,      -8.370792281
          0,           0,         321,      -13.84909879,      -11.45460771,      -11.41206306,      -8.344929669
          0,           0,         322,      -13.82205158,      -11.35702167,      -11.35462407,      -8.340820948
          0,           0,         323,      -13.79016859,      -11.19897833,       -11.4645836,      -8.309943273
          0,           0,         324,      -13.82527578,      -11.34398718,      -11.35907578,      -8.396794704
          0,           0,         325,      -13.79941816,      -11.29344186,      -11.32773189,       -8.29377718
          0,           0,         326,      -13.76194539,      -11.23166017,      -11.47333962,      -8.311258726
          0,           0,         327,      -13.92990818,      -11.31556119,      -11.49610093,      -8.437795662
          0,           0,         328,      -13.95051671,      -11.44168749,      -11.47885381,      -8.516000256
          0,           0,         329,      -13.84711942,      -11.36369179,      -11.41770594,      -8.414587612
          0,           0,         330,      -13.81960241,      -11.33967214,      -11.46957775,      -8.328676648
          0,           0,         331,      -13.89509602,      -11.35108472,       -11.4857136,      -8.412559019
          0,           0,         332,      -13.81674466,      -11.31943302,      -11.32113788,      -8.321889963
          0,           0,         333,      -13.75645686,      -11.34258677,      -11.34024541,      -8.271109089
          0,           0,         334,      -13.77416786,      -11.33217702,      -11.38786146,      -8.349183029
          0,           0,         335,      -13.84361375,      -11.38966487,      -11.52173967,      -8.347794622
          0,           0,         336,      -13.74794876,      -11.36400585,      -11.29700433,      -8.284858686
