VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9363877,      -11.36817909,      -11.57874068,      -8.402338058
          0,           0,         338,      -13.95160368,      -11.47957285,      -11.50927452,      -8.429532168
          0,           0,         339,      -13.82816828,      -11.30127938,      -11.50625763,      -8.413109949
          0,           0,         340,      -13.88861035,      -11.42081655,      -11.51518966,      -8.459766196
          0,           0,         341,      -13.85603168,      -11.39233672,      -11.40886912,      -8.360565954
          0,           0,         342,      -13.95111777,      -11.42453302,      -11.46470924,      -8.449334416
          0,           0,         343,      -13.81118087,      -11.35470572,      -11.38901672,      -8.358119783
          0,           0,         344,       -13.8222908,      -11.39178647,      -11.42915816,       -8.39517367
          0,           0,         345,      -13.97738043,       -11.4515953,      -11.49312908,      -8.431910636
          0,           0,         346,      -13.87356577,      -11.37058929,      -11.46664143,      -8.348742746
          0,           0,         347,      -13.86124109,      -11.38015116,      -11.40871896,      -8.387902582
          0,           0,         348,      -13.85637126,        -11.280247,      -11.57676673,      -8.395182401
          0,           0,         349,      -13.85752492,      -11.40857142,       -11.4653316,      -8.431301773
          0,           0,         350,      -13.96024037,      -11.35035885,       -11.5238346,      -8.447365511
          0,           0,         351,      -13.91687115,      -11.32020871,      -11.45374318,      -8.381536108
          0,           0,         352,      -13.92931277,      -11.38318602,      -11.57392855,      -8.442884393
          0,           0,         353,      -13.90630884,       -11.4128341,      -11.48517412,      -8.418697717
          0,           0,         354,       -13.8648109,      -11.44308738,      -11.49018994,      -8.434760277
          0,           0,         355,      -13.78515964,      -11.34946132,      -11.33723232,      -8.300196936
          0,           0,         356,      -13.80323774,      -11.24624831,      -11.47998893,      -8.337189528
          0,           0,         357,      -13.80601189,      -11.26905487,      -11.42329771,      -8.328090799
          0,           0,         358,      -13.93591217,      -11.35803957,      -11.49795014,       -8.45354692
          0,           0,         359,      -13.80393538,      -11.39605821,      -11.44012592,      -8.342259755
          0,           0,         360,      -13.84431424,      -11.27233806,      -11.38065012,      -8.341095454
          0,           0,         361,      -13.89040205,      -11.38481928,      -11.45393704,        -8.3928968
          0,           0,         362,      -13.87753351,      -11.30512282,      -11.55275961,      -8.442303945
          0,           0,         363,      -13.90850437,      -11.42426685,      -11.41049185,      -8.434079179
          0,           0,         364,      -13.84591534,      -11.35841554,      -11.40263801,      -8.333412072
          0,           0,         365,      -13.86305267,      -11.25936516,      -11.57587742,      -8.369362476
          0,           0,         366,      -13.88973221,      -11.37911975,      -11.46608075,      -8.415727088
          0,           0,         367,      -13.88088428,      -11.37273484,      -11.50902537,      -8.455703984
          0,           0,         368,      -13.88103718,       -11.3823846,       -11.4231102,      -8.400846591
          0,           0,         369,      -13.81881106,      -11.30093582,      -11.41893127,      -8.323895914
          0,           0,         370,      -13.89768685,      -11.40494851,      -11.54499012,      -8.419557096
          0,           0,         371,      -13.85565728,      -11.36835972,      -11.43613387,      -8.381851458
          0,           0,         372,      -13.69964937,      -11.18757651,      -11.38129671,      -8.264079726
          0,           0,         373,      -13.88411038,      -11.27529963,      -11.48850472,      -8.362090374
          0,           0,         374,      -13.88685127,      -11.36487621,      -11.44168575,       -8.41102753
          0,           0,         375,      -13.93383277,      -11.37669025,      -11.49118195,      -8.502387557
          0,           0,         376,      -13.86584673,      -11.26106223,      -11.33436599,      -8.375274295
          0,           0,         377,      -13.81136488,      -11.19010616,      -11.55652897,      -8.292613555
          0,           0,         378,      -14.02000809,      -11.42296322,      -11.56400062,      -8.494910963
          0,           0,         379,      -13.78686515,      -11.33539285,      -11.36370559,      -8.327496562
          0,           0,         380,      -13.88021185,      -11.31567466,      -11.53924554,      -8.384966847
          0,           0,         381,      -13.88430229,      -11.25499687,      -11.53772141,       -8.38769148
          0,           0,         382,      -13.87406562,      -11.37455901,      -11.39441409,      -8.400630072
          0,           0,         383,      -13.89067201,      -11.43854926,      -11.45198754,       -8.40288265
          0,           0,         384,      -13.94371541,      -11.44028282,      -11.56214157,      -8.464981152
          0,           0,         385,      -13.95752708,      -11.43989767,      -11.49808021,      -8.467545788
          0,           0,         386,      -13.95484877,       -11.4083973,      -11.46975732,      -8.474377525
          0,           0,         387,      -13.85421049,      -11.32341623,       -11.4650822,      -8.365910375
          0,           0,         388,      -14.05807463,      -11.50971485,      -11.70569495,      -8.554684878
          0,           0,         389,      -13.92325233,      -11.34795225,      -11.51499749,      -8.451215104
          0,           0,         390,      -13.88497731,        -11.331258,      -11.45139799,      -8.414818503
          0,           0,         391,      -13.90990012,      -11.47119416,      -11.51451666,      -8.431405777
          0,           0,         392,      -13.87602485,      -11.38661123,      -11.48969481,      -8.464156002
          0,           0,         393,      -13.80847932,      -11.24174623,      -11.42311054,      -8.314699076
          0,           0,         394,      -13.81320524,      -11.36486795,      -11.48378139,      -8.438878748
          0,           0,         395,      -13.92308568,      -11.42669351,      -11.43626561,      -8.432655015
          0,           0,         396,      -13.94066259,       -11.5222233,      -11.55393423,      -8.487262096
          0,           0,         397,      -13.80008507,      -11.24379588,      -11.45904521,      -8.322084058
          0,           0,         398,      -13.97825937,      -11.34757318,      -11.49459555,      -8.442031218
          0,           0,         399,      -13.90782452,       -11.4131172,      -11.49916266,      -8.423487121
          0,           0,         400,      -13.98095859,      -11.41170981,      -11.53630725,      -8.540330532
          0,           0,         401,      -13.91714333,      -11.35585143,      -11.48005684,      -8.444144185
          0,           0,         402,      -13.96150459,      -11.48962804,      -11.46061448,      -8.481099935
          0,           0,         403,      -13.82994901,      -11.38440634,      -11.47800107,      -8.394609806
          0,           0,         404,      -13.88236162,      -11.35488179,      -11.56391991,      -8.375571339
          0,           0,         405,      -13.90306745,      -11.46911094,      -11.56247655,      -8.416581296
          0,           0,         406,      -13.66268911,      -11.03368011,      -11.43513526,      -8.187325691
          0,           0,         407,      -13.88258243,       -11.3104312,      -11.51832486,      -8.427324734
          0,           0,         408,       -13.8757706,      -11.39532955,      -11.45689495,      -8.360097759
          0,           0,         409,      -13.90573887,      -11.41341576,       -11.5107322,      -8.425340286
          0,           0,         410,       -13.9210692,      -11.44802068,      -11.39116576,      -8.427669808
          0,           0,         411,       -13.8523598,      -11.40351561,       -11.4517319,      -8.405200988
          0,           0,         412,       -13.8697878,      -11.21608066,      -11.58788264,      -8.374031699
          0,           0,         413,      -13.89484715,      -11.36877453,      -11.57291011,      -8.450333056
          0,           0,         414,      -13.95014342,      -11.41602819,      -11.58101229,        -8.4824723
          0,           0,         415,      -13.87063408,      -11.33120871,      -11.57726219,      -8.421435716
          0,           0,         416,      -13.86310601,      -11.44723287,      -11.38159225,      -8.407611036
          0,           0,         417,      -13.81018711,       -11.3279109,      -11.44097925,      -8.341178333
          0,           0,         418,      -13.92370179,      -11.39711992,      -11.39152499,      -8.488765001
          0,           0,         419,      -14.00011844,      -11.45711166,      -11.53692572,      -8.508721257
          0,           0,         420,      -13.88132969,      -11.36253803,      -11.42882348,      -8.417125811
          0,           0,         421,      -13.96442572,      -11.43901212,      -11.50072864,      -8.442766226
          0,           0,         422,      -13.86584493,      -11.34052547,      -11.42227401,      -8.412625431
          0,           0,         423,      -13.89921661,      -11.33586547,      -11.40615511,      -8.382446304
          0,           0,         424,      -13.98043567,      -11.43926186,      -11.54577662,      -8.520506893
          0,           0,         425,       -13.8994151,      -11.38413644,      -11.48021456,      -8.399228365
          0,           0,         426,      -13.74903737,      -11.14515168,      -11.44032995,      -8.247030542
          0,           0,         427,      -13.86388265,      -11.39274295,      -11.39019285,      -8.366436832
          0,           0,         428,      -13.89866413,      -11.35568081,      -11.48544036,       -8.42380226
          0,           0,         429,       -13.8458618,      -11.34265658,      -11.56177521,      -8.372751856
          0,           0,         430,      -13.71740485,      -11.33474564,      -11.26026004,      -8.253132928
          0,           0,         431,      -13.76715655,      -11.23293871,      -11.42354554,      -8.252455253
          0,           0,         432,      -13.90632516,      -11.47620523,      -11.44391778,      -8.448294776
          0,           0,         433,      -13.83271609,      -11.32152789,      -11.51134376,      -8.393012202
          0,           0,         434,      -13.92982814,      -11.47974522,       -11.5314148,      -8.423418699
          0,           0,         435,      -13.82891132,      -11.41374497,      -11.31874978,      -8.370711706
          0,           0,         436,      -13.92192161,      -11.38703835,      -11.56225052,      -8.458033693
          0,           0,         437,      -13.76718364,      -11.34664857,      -11.33237624,      -8.349677326
          0,           0,         438,       -13.9469807,      -11.44524011,      -11.46618095,      -8.417191746
          0,           0,         439,      -13.90143383,      -11.33549645,      -11.46581736,      -8.439619245
          0,           0,         440,      -13.90274136,      -11.35729236,      -11.47854258,      -8.405982133
          0,           0,         441,      -13.86377713,      -11.37453424,      -11.39447852,      -8.381526696
          0,           0,         442,      -13.78288059,      -11.26785695,      -11.41595748,      -8.305478068
          0,           0,         443,       -13.8469817,      -11.32739926,      -11.43417033,      -8.372395677
          0,           0,         444,      -13.80180424,      -11.30738518,      -11.40054254,      -8.332643172
          0,           0,         445,      -13.82073378,       -11.3537527,      -11.36988012,       -8.33306081
          0,           0,         446,       -13.8640088,      -11.34949594,      -11.44762641,      -8.349132007
          0,           0,         447,      -13.92097277,      -11.41151153,      -11.50773673,      -8.449928011
          0,           0,         448,      -13.91282373,      -11.43284162,      -11.44193464,      -8.424186726
          0,           0,         449,      -13.89101304,      -11.25838955,      -11.51229987,      -8.332246119
          0,           0,         450,      -13.87069462,      -11.40151237,      -11.50926269,      -8.391887928
          0,           0,         451,      -13.97969483,      -11.39365862,      -11.52147845,      -8.487997061
          0,           0,         452,      -13.87890725,      -11.34381909,      -11.43799815,      -8.370917504
          0,           0,         453,      -13.83259179,      -11.25269014,      -11.53948022,      -8.316511715
          0,           0,         454,       -13.9525544,      -11.40809458,      -11.59413613,      -8.476039781
          0,           0,         455,      -13.92616896,      -11.42972457,      -11.53082997,       -8.44762662
          0,           0,         456,      -13.88486908,      -11.35272416,      -11.54812024,      -8.417563364
          0,           0,         457,      -13.95459066,      -11.26372565,      -11.55705316,      -8.415329539
          0,           0,         458,      -13.88773003,      -11.41413896,      -11.49577993,      -8.414549606
          0,           0,         459,       -13.8668182,      -11.43546697,      -11.56139349,      -8.393776025
          0,           0,         460,      -13.83868499,      -11.36381455,      -11.37823219,      -8.382838195
          0,           0,         461,      -13.86872008,       -11.4043498,      -11.42089714,      -8.394589821
          0,           0,         462,      -13.94726454,      -11.47086127,      -11.41445728,      -8.488943858
          0,           0,         463,      -13.96949022,      -11.41421703,      -11.51813643,      -8.487159472
          0,           0,         464,      -13.77080889,       -11.1524018,      -11.49560495,      -8.265403279
          0,           0,         465,      -13.89612898,      -11.32269229,      -11.50659929,       -8.37665269
          0,           0,         466,      -13.90306374,      -11.33011176,      -11.43051107,      -8.394519855
          0,           0,         467,      -13.90024003,      -11.29436433,       -11.4656377,      -8.386353713
          0,           0,         468,       -13.8801909,      -11.40478652,      -11.60188655,      -8.412361497
          0,           0,         469,      -13.84829085,      -11.36632457,       -11.5153576,      -8.458341994
          0,           0,         470,      -13.83810153,      -11.39856346,      -11.37073104,      -8.387132632
          0,           0,         471,      -13.88132503,      -11.48941706,      -11.42175845,      -8.462722983
          0,           0,         472,      -13.85568811,      -11.26330771,      -11.41008937,      -8.327147474
          0,           0,         473,      -13.87416827,      -11.42269008,      -11.50716761,      -8.379515144
          0,           0,         474,       -13.9806348,      -11.50558651,      -11.51532619,       -8.47532443
          0,           0,         475,      -13.89729537,      -11.42257502,      -11.44608015,      -8.436052044
          0,           0,         476,      -13.95885296,       -11.4423155,      -11.49620292,      -8.475626483
          0,           0,         477,      -13.95432332,      -11.33842947,      -11.49262013,      -8.422946215
          0,           0,         478,      -13.88477675,      -11.28620211,       -11.4568815,      -8.356314394
          0,           0,         479,      -13.93343469,      -11.37826415,      -11.59095839,      -8.453666855
          0,           0,         480,      -13.82852781,      -11.24399015,      -11.43509533,      -8.333329894
          0,           0,         481,      -13.89869087,      -11.36236876,      -11.43023236,      -8.430218016
          0,           0,         482,      -13.79285176,      -11.41462982,      -11.30479563,      -8.326288912
          0,           0,         483,      -13.87225018,      -11.31356412,      -11.46975825,      -8.389092087
          0,           0,         484,      -13.79685495,      -11.30268029,      -11.48906786,      -8.346046507
          0,           0,         485,       -13.9248482,      -11.39097373,       -11.4640694,       -8.39454878
          0,           0,         486,      -13.96688781,      -11.43359604,      -11.56121713,      -8.439889889
          0,           0,         487,      -13.90912556,      -11.29625671,      -11.65887543,       -8.42664875
          0,           0,         488,       -13.8607343,      -11.27582043,      -11.45981119,      -8.388353816
          0,           0,         489,      -13.93100711,      -11.36776227,       -11.4634338,      -8.409750127
          0,           0,         490,      -13.91498359,      -11.32530548,      -11.47623074,      -8.412656827
          0,           0,         491,      -13.94922959,      -11.39063971,      -11.48780721,      -8.462531988
          0,           0,         492,      -13.86143177,       -11.3644839,      -11.46586055,      -8.379679592
          0,           0,         493,      -13.90731448,      -11.33944428,      -11.44111622,      -8.452150729
          0,           0,         494,      -13.75496319,      -11.31108342,      -11.33026892,      -8.307550073
          0,           0,         495,      -13.91607758,      -11.35199691,      -11.47195465,      -8.463785607
          0,           0,         496,      -13.92217972,      -11.36415889,      -11.47348121,      -8.436506566
          0,           0,         497,      -13.85751438,      -11.27924573,      -11.46145306,      -8.301567934
          0,           0,         498,      -13.95685666,      -11.30745296,      -11.58033136,      -8.351993895
          0,           0,         499,      -13.96455146,      -11.50253027,      -11.55937834,      -8.480613898
          0,           0,         500,      -13.88481682,      -11.34752316,       -11.4615612,      -8.386821022
          0,           0,         501,      -13.87235849,      -11.34134735,      -11.44381999,      -8.399197043
          0,           0,         502,      -13.87990693,      -11.36458209,      -11.43834233,      -8.407779565
          0,           0,         503,      -13.88330546,       -11.3563485,      -11.45437274,      -8.418451938
          0,           0,         504,      -13.82824669,      -11.35361677,      -11.41248176,      -8.367996697
          0,           0,         505,      -13.83673089,      -11.33026194,      -11.40379879,       -8.35447554
          0,           0,         506,       -13.8793959,      -11.31635858,      -11.57233294,      -8.433274896
          0,           0,         507,      -13.95439769,       -11.4170814,       -11.5089294,      -8.466649501
          0,           0,         508,      -13.78465984,      -11.38789232,      -11.43453615,      -8.309848048
          0,           0,         509,      -13.87301558,      -11.36873461,      -11.40024689,      -8.380100601
          0,           0,         510,      -13.86406883,      -11.28410301,      -11.50745271,      -8.340249749
          0,           0,         511,      -13.82703336,      -11.34196226,      -11.47216885,       -8.37935346
          0,           0,         512,      -14.02228464,      -11.38491806,      -11.53073515,      -8.521799929
          0,           0,         513,      -13.93232457,      -11.48941214,      -11.51455199,      -8.490396727
          0,           0,         514,      -13.81043865,      -11.28965845,      -11.52673275,      -8.394967661
          0,           0,         515,      -13.93007273,      -11.43146343,      -11.46998142,      -8.440704872
          0,           0,         516,      -13.94970029,        -11.339801,      -11.59769373,      -8.417876475
          0,           0,         517,      -13.79680574,      -11.27121102,      -11.39279291,      -8.344934432
          0,           0,         518,      -13.86583746,      -11.26884675,      -11.49344618,      -8.366350045
          0,           0,         519,      -13.86429506,      -11.33855587,      -11.52282061,      -8.357854114
          0,           0,         520,      -13.90425211,       -11.4128106,      -11.52510168,      -8.396167359
          0,           0,         521,      -13.77318599,      -11.28051968,        -11.344291,      -8.269886562
          0,           0,         522,      -13.87154821,      -11.32996609,      -11.44016631,      -8.366767944
          0,           0,         523,      -13.71661603,      -11.13639531,      -11.41025031,      -8.200432693
          0,           0,         524,      -13.94419667,      -11.47632375,      -11.65959163,      -8.504509101
          0,           0,         525,      -13.93655997,      -11.51060666,      -11.53076725,      -8.459280346
          0,           0,         526,      -13.85433987,      -11.27037665,      -11.46337218,      -8.292624274
          0,           0,         527,      -13.98141067,      -11.49861052,       -11.5153051,      -8.488325374
          0,           0,         528,         -13.83824,      -11.34246488,      -11.32394298,      -8.359629748
          0,           0,         529,      -13.95276872,      -11.41649685,      -11.48302541,      -8.442402891
          0,           0,         530,      -13.81464591,       -11.3950005,      -11.53356352,      -8.378183342
          0,           0,         531,      -13.90120058,      -11.44127396,      -11.39939416,      -8.431242368
          0,           0,         532,      -13.91222517,      -11.38129659,      -11.55809261,      -8.455361617
          0,           0,         533,      -13.83460599,      -11.32490858,      -11.40631588,      -8.354538752
          0,           0,         534,      -13.89820339,      -11.34005056,      -11.55673188,      -8.426614622
          0,           0,         535,      -13.92822214,       -11.3710118,       -11.4952446,      -8.410081927
          0,           0,         536,      -13.83863754,      -11.27536808,      -11.33904799,      -8.403095197
          0,           0,         537,      -13.99622975,      -11.45127998,      -11.62351935,      -8.500898683
          0,           0,         538,      -13.79053249,      -11.31459599,      -11.30249712,      -8.305136505
          0,           0,         539,      -13.97782968,      -11.37682814,      -11.57372117,      -8.515820863
          0,           0,         540,      -13.89564272,      -11.42192461,      -11.50014718,      -8.444759328
          0,           0,         541,      -13.86261334,      -11.23187817,      -11.57449547,      -8.395031707
          0,           0,         542,      -13.77195688,      -11.15907258,      -11.43911934,      -8.235145136
          0,           0,         543,      -13.85003037,      -11.30520885,      -11.46222629,      -8.358275129
          0,           0,         544,      -13.84578983,      -11.40079946,      -11.45455166,      -8.406263392
          0,           0,         545,      -13.90354146,      -11.41063052,      -11.51284846,      -8.409620331
          0,           0,         546,      -14.03867616,      -11.45490409,      -11.53440642,      -8.512182185
          0,           0,         547,      -13.91840965,      -11.45744887,      -11.32434115,      -8.417697166
          0,           0,         548,      -13.82797698,      -11.37860996,      -11.46886655,      -8.376838119
          0,           0,         549,       -13.8593937,      -11.37436308,      -11.42317763,      -8.385453831
          0,           0,         550,      -13.93711967,      -11.34069912,      -11.48598886,      -8.431920125
          0,           0,         551,      -13.87729288,      -11.27416201,      -11.34986568,      -8.353761064
          0,           0,         552,      -13.78276218,      -11.35182336,      -11.30410927,      -8.340530628
          0,           0,         553,      -13.88464507,      -11.36953802,      -11.45321999,      -8.386659697
          0,           0,         554,      -13.89075655,      -11.40541759,      -11.44136435,      -8.428034172
          0,           0,         555,      -13.82991085,      -11.39390123,       -11.4170961,      -8.366018554
          0,           0,         556,      -13.95199668,      -11.42068856,      -11.56431702,      -8.500651154
          0,           0,         557,      -13.86628747,      -11.25740792,      -11.53669525,      -8.397176267
          0,           0,         558,      -13.91691154,      -11.41213391,      -11.47823555,      -8.440417221
          0,           0,         559,      -13.92391117,      -11.40004451,      -11.42266327,      -8.459532303
          0,           0,         560,      -13.95131967,      -11.35971504,      -11.55887855,      -8.388892947
          0,           0,         561,      -13.78101123,      -11.24455956,      -11.47246093,      -8.294418837
          0,           0,         562,      -13.97424933,      -11.38745924,      -11.55893283,      -8.502855136
          0,           0,         563,      -13.94600771,       -11.4399491,      -11.55045937,      -8.478721121
          0,           0,         564,       -13.8587318,      -11.31024594,      -11.50929143,      -8.347286218
          0,           0,         565,      -13.93482307,      -11.29819438,       -11.4231453,      -8.375264927
          0,           0,         566,      -14.04539401,      -11.45039571,      -11.55380515,      -8.571544755
          0,           0,         567,      -13.85364193,       -11.2631452,      -11.44813808,       -8.39578981
          0,           0,         568,      -14.00366463,      -11.45768983,      -11.61858314,      -8.478535293
          0,           0,         569,      -13.87343805,      -11.42606418,      -11.49825178,      -8.391496485
          0,           0,         570,      -13.87827613,      -11.34770126,      -11.39538039,      -8.347135143
          0,           0,         571,      -14.01381242,      -11.47687968,      -11.46380038,      -8.516863411
          0,           0,         572,      -13.80194675,      -11.15804217,      -11.56856915,      -8.284674995
          0,           0,         573,      -13.88833825,      -11.41584739,      -11.55404678,      -8.379398581
          0,           0,         574,      -13.91142128,      -11.38115023,      -11.43657736,      -8.390998224
          0,           0,         575,      -13.81127994,      -11.30842171,      -11.46446735,      -8.376913755
          0,           0,         576,      -13.94110485,      -11.44368843,      -11.52310972,      -8.459583687
          0,           0,         577,      -13.92113278,      -11.39240992,      -11.48041321,      -8.402712868
          0,           0,         578,      -13.74756257,      -11.20546078,      -11.42029495,       -8.25045167
          0,           0,         579,       -13.8735906,      -11.34230526,      -11.54840907,      -8.377461157
          0,           0,         580,      -13.85196681,      -11.41145367,      -11.43042502,      -8.381288327
          0,           0,         581,      -13.91858642,      -11.46452406,      -11.54352026,      -8.460763915
          0,           0,         582,      -13.73677256,      -11.31101851,      -11.40427068,      -8.274286651
          0,           0,         583,      -13.76655693,      -11.31113842,      -11.34864491,      -8.289624439
          0,           0,         584,      -13.78975857,      -11.25329339,      -11.38997765,      -8.355009115
          0,           0,         585,      -13.82669966,       -11.4285058,      -11.39897393,      -8.385958219
          0,           0,         586,      -13.93321652,      -11.39044422,      -11.48592588,      -8.496389017
          0,           0,         587,      -13.96776898,      -11.43820093,      -11.49827708,      -8.456632869
          0,           0,         588,      -13.86910937,      -11.31318583,      -11.41583037,      -8.388208483
          0,           0,         589,      -13.84690749,      -11.32302616,      -11.47834772,       -8.35880328
          0,           0,         590,      -13.84918353,      -11.22068304,      -11.50626116,      -8.392199676
          0,           0,         591,      -13.92416755,      -11.36865092,      -11.51605635,      -8.471735202
          0,           0,         592,      -13.86810458,      -11.37248818,      -11.42829913,      -8.409907924
          0,           0,         593,      -13.86006141,      -11.33752721,      -11.46142595,      -8.379871038
          0,           0,         594,      -13.89410197,       -11.3366247,      -11.49303738,      -8.421967299
          0,           0,         595,      -13.90904517,      -11.31652003,      -11.54003607,        -8.3999216
          0,           0,         596,      -13.98824837,      -11.35365443,      -11.52438041,      -8.449891917
          0,           0,         597,      -13.95802569,      -11.43260034,      -11.54838127,      -8.505941969
          0,           0,         598,      -13.77489406,      -11.34590483,      -11.42986929,      -8.324937413
          0,           0,         599,      -13.88137358,      -11.28327059,      -11.50363005,      -8.390749563
          0,           0,         600,      -13.93335596,      -11.33294068,      -11.47333087,      -8.415976636
