VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81561863,       -11.2406536,      -11.37191316,      -8.285705459
          0,           0,         338,      -13.89654873,      -11.34056408,      -11.56659005,      -8.416991373
          0,           0,         339,      -13.95120119,      -11.41294688,      -11.60854105,      -8.499345697
          0,           0,         340,      -13.96379772,      -11.39786616,      -11.47194122,      -8.458181606
          0,           0,         341,      -13.85050951,      -11.32026404,      -11.53348498,      -8.378588852
          0,           0,         342,      -13.85957685,      -11.23473762,      -11.56042339,      -8.329035099
          0,           0,         343,      -13.96062901,      -11.49255382,      -11.56587428,      -8.533423564
          0,           0,         344,      -13.85624628,      -11.29070971,      -11.40832338,      -8.365313588
          0,           0,         345,      -13.96842677,      -11.40616259,       -11.5671421,       -8.47819337
          0,           0,         346,      -13.84323673,      -11.22999755,      -11.62695945,      -8.312261482
          0,           0,         347,      -14.03654427,      -11.45466121,      -11.56930684,      -8.511724492
          0,           0,         348,      -13.82368347,      -11.22572483,      -11.56731386,      -8.339792913
          0,           0,         349,       -13.8820525,      -11.36369216,      -11.57668726,      -8.457555796
          0,           0,         350,      -13.92606449,      -11.40958999,      -11.49149042,      -8.458782679
          0,           0,         351,      -13.98379267,      -11.37302942,      -11.56838665,      -8.482405196
          0,           0,         352,      -13.88828447,      -11.23714518,      -11.51896152,      -8.334446919
          0,           0,         353,      -13.84514163,      -11.38112525,       -11.4538839,      -8.427248259
          0,           0,         354,      -13.88160102,      -11.33972774,      -11.43279111,      -8.394806129
          0,           0,         355,      -13.77626969,      -11.21195951,      -11.40624494,      -8.283792244
          0,           0,         356,      -13.90291972,      -11.43557525,      -11.47512614,      -8.446830075
          0,           0,         357,      -13.91505559,      -11.28609512,       -11.4939747,      -8.428536569
          0,           0,         358,      -13.89181031,      -11.35552175,      -11.43828289,      -8.433966052
          0,           0,         359,      -13.94215433,      -11.47383381,      -11.47247616,       -8.44446436
          0,           0,         360,      -13.87235827,      -11.34274813,      -11.52667662,      -8.372618717
          0,           0,         361,      -13.90761314,      -11.29537521,      -11.51065577,      -8.391341682
          0,           0,         362,      -13.88473409,      -11.31013986,      -11.53203181,      -8.376520912
          0,           0,         363,      -13.83112799,      -11.31031844,      -11.45586743,      -8.432247642
          0,           0,         364,      -13.85767215,      -11.26093027,      -11.48415105,      -8.314034413
          0,           0,         365,      -13.94518608,      -11.46034161,      -11.55178618,      -8.488235293
          0,           0,         366,      -13.84047667,      -11.35258283,      -11.32614629,      -8.363762885
          0,           0,         367,      -13.91510267,      -11.38481148,      -11.53647368,      -8.439870978
          0,           0,         368,      -14.03911115,      -11.52511529,      -11.55010504,      -8.524965498
          0,           0,         369,      -13.96856489,      -11.43177516,      -11.47150544,      -8.467458896
          0,           0,         370,      -13.90441322,      -11.33960297,      -11.52734625,      -8.382761988
          0,           0,         371,      -13.91861936,      -11.37097591,      -11.50357819,      -8.425908628
          0,           0,         372,      -13.92395266,      -11.42877987,       -11.5279347,      -8.456752031
          0,           0,         373,       -13.9674168,      -11.35541839,      -11.50194964,      -8.476132794
          0,           0,         374,      -13.76539279,      -11.13335669,      -11.39276057,      -8.241587385
          0,           0,         375,      -13.86712564,      -11.35258945,      -11.43720627,      -8.404704147
          0,           0,         376,      -13.75178438,      -11.24527306,      -11.40563528,      -8.266702024
          0,           0,         377,      -13.84054626,      -11.33647018,      -11.41131844,      -8.347440942
          0,           0,         378,      -13.94720255,       -11.3856949,       -11.5592584,      -8.509465843
          0,           0,         379,      -13.89407576,      -11.27069778,      -11.49257489,      -8.342439867
          0,           0,         380,      -13.90392931,      -11.41722364,       -11.4095414,      -8.436943529
          0,           0,         381,      -13.91495783,       -11.2851701,      -11.54059823,      -8.398108188
          0,           0,         382,      -13.94661981,      -11.38832095,      -11.48933653,      -8.469316548
          0,           0,         383,      -13.89414162,      -11.46473699,      -11.64090201,      -8.468449516
          0,           0,         384,      -13.94583837,      -11.39604781,      -11.45600497,      -8.478389912
          0,           0,         385,       -13.8735594,      -11.34367467,      -11.49209338,      -8.387971891
          0,           0,         386,      -13.73947641,       -11.2146129,      -11.40521967,      -8.214828591
          0,           0,         387,      -13.81322638,       -11.2529945,      -11.36585194,      -8.316762009
          0,           0,         388,       -13.8947788,      -11.35724668,      -11.48652432,      -8.381369762
          0,           0,         389,      -13.94569891,      -11.36229827,      -11.48246098,      -8.504881376
          0,           0,         390,      -14.04240151,      -11.50052913,      -11.56867336,       -8.53174903
          0,           0,         391,      -13.86476375,      -11.44769608,      -11.37306821,      -8.420951292
          0,           0,         392,      -13.82554419,      -11.34838399,      -11.40230777,      -8.344103154
          0,           0,         393,      -13.93547771,      -11.43845296,      -11.47562275,      -8.458917528
          0,           0,         394,      -13.85246924,      -11.16332446,      -11.47430664,      -8.299256089
          0,           0,         395,      -13.91471703,      -11.51497709,      -11.54738544,      -8.430018565
          0,           0,         396,      -13.92755748,      -11.38887798,      -11.44698562,      -8.426898479
          0,           0,         397,      -14.00703649,      -11.47910216,      -11.61617266,      -8.552273048
          0,           0,         398,      -13.80182383,      -11.25439713,      -11.39540352,      -8.303609367
          0,           0,         399,      -13.98322056,      -11.48807802,       -11.5090721,      -8.510359948
          0,           0,         400,      -13.82525195,      -11.37636292,      -11.46507605,      -8.360438989
          0,           0,         401,      -13.88665643,       -11.4191262,      -11.58421976,        -8.4405318
          0,           0,         402,      -13.99781406,      -11.35584128,      -11.49165213,      -8.521630454
          0,           0,         403,      -13.95741412,      -11.39061892,       -11.5635842,      -8.478213388
          0,           0,         404,      -13.83438564,      -11.37130754,      -11.52862807,      -8.388859476
          0,           0,         405,      -13.95541645,      -11.50769955,      -11.54161528,      -8.461390396
          0,           0,         406,      -13.82024944,      -11.34457858,      -11.29284649,      -8.357260027
          0,           0,         407,      -13.92505042,      -11.39801339,      -11.52758004,       -8.43475841
          0,           0,         408,      -13.87469714,      -11.37513886,       -11.5231513,      -8.390946018
          0,           0,         409,      -13.92950604,      -11.39586419,      -11.46594439,      -8.440023905
          0,           0,         410,        -13.935427,      -11.44449439,      -11.46867414,      -8.428726493
          0,           0,         411,       -13.9113821,         -11.34432,      -11.41483495,      -8.395463687
          0,           0,         412,      -13.96072434,      -11.49699375,      -11.59031084,       -8.47713368
          0,           0,         413,      -13.86817023,      -11.34480107,      -11.44432084,      -8.341578481
          0,           0,         414,      -13.84358689,      -11.23196277,      -11.47065704,      -8.343870664
          0,           0,         415,      -13.82977954,      -11.20460075,      -11.51878594,      -8.277382946
          0,           0,         416,      -13.97810327,      -11.35152819,      -11.53711576,      -8.429012548
          0,           0,         417,      -13.88841262,      -11.43489319,       -11.4408721,      -8.411148679
          0,           0,         418,      -13.94069188,      -11.30949594,         -11.62582,      -8.403852808
          0,           0,         419,      -13.97242042,      -11.46443303,      -11.52994625,      -8.529244043
          0,           0,         420,      -13.93423435,      -11.39370636,      -11.53253443,       -8.41605201
          0,           0,         421,      -13.97826973,       -11.4156239,       -11.4607783,       -8.43857981
          0,           0,         422,      -14.01488141,      -11.48069742,      -11.62699944,      -8.455725228
          0,           0,         423,      -13.94999418,      -11.40222077,      -11.43835665,      -8.447708811
          0,           0,         424,      -13.82972142,       -11.4291447,      -11.40680794,      -8.350043202
          0,           0,         425,      -13.88549287,      -11.36745813,      -11.53987284,      -8.416116329
          0,           0,         426,      -14.02566735,      -11.51102928,      -11.57010815,      -8.577839277
          0,           0,         427,      -13.89561037,      -11.47947542,      -11.44903208,      -8.423700318
          0,           0,         428,       -13.9643905,      -11.45733586,      -11.51588295,      -8.450987794
          0,           0,         429,      -13.83618322,      -11.30813608,       -11.5164607,      -8.372724793
          0,           0,         430,      -13.95569256,      -11.52616628,      -11.46500205,      -8.485261995
          0,           0,         431,      -13.87429925,      -11.31751893,      -11.49069877,      -8.385290157
          0,           0,         432,      -13.86133339,      -11.27991582,      -11.37657116,      -8.335582975
          0,           0,         433,      -13.87839972,      -11.51189972,      -11.51227101,       -8.43094164
          0,           0,         434,      -13.88790947,      -11.40297426,      -11.46425751,      -8.398031876
          0,           0,         435,      -13.92181592,      -11.27550803,      -11.52593961,      -8.413750687
          0,           0,         436,      -13.91933181,      -11.34154433,      -11.55433546,      -8.454753118
          0,           0,         437,      -13.91038471,      -11.42978105,      -11.47842173,      -8.406599575
          0,           0,         438,      -13.87192733,      -11.40838138,      -11.42817816,      -8.405322077
          0,           0,         439,      -14.05989413,      -11.46265131,      -11.61531413,      -8.559424601
          0,           0,         440,      -13.95303862,      -11.32886066,      -11.52007178,      -8.428511525
          0,           0,         441,      -13.92249412,      -11.49791659,      -11.47427766,      -8.460332392
          0,           0,         442,      -13.90621563,      -11.40203393,      -11.47364762,      -8.386044081
          0,           0,         443,      -13.92025228,      -11.42977117,      -11.53581425,      -8.439392889
          0,           0,         444,      -13.93586594,      -11.35339151,      -11.51351895,       -8.41513735
          0,           0,         445,      -13.86894997,      -11.35973187,      -11.55710592,      -8.388159035
          0,           0,         446,      -13.87103634,      -11.41544039,      -11.40202226,      -8.400812466
          0,           0,         447,      -13.86519444,      -11.40347237,      -11.45597483,       -8.38575291
          0,           0,         448,      -13.84927211,      -11.49520836,      -11.40252195,       -8.37894882
          0,           0,         449,      -13.93182486,      -11.41757776,      -11.55734731,      -8.416467121
          0,           0,         450,      -13.93222758,      -11.36208922,       -11.4792216,      -8.455867601
          0,           0,         451,      -13.76542884,      -11.39819669,      -11.33045981,      -8.283096439
          0,           0,         452,      -13.86434718,      -11.37867587,      -11.49198085,      -8.373595168
          0,           0,         453,      -13.87892374,      -11.36272383,      -11.51994619,      -8.369585357
          0,           0,         454,      -13.85990106,      -11.39913019,      -11.42595455,      -8.378663417
          0,           0,         455,      -13.83034659,       -11.3821729,      -11.45197731,      -8.373559363
          0,           0,         456,      -13.86072134,      -11.32907103,      -11.43292796,      -8.356487522
          0,           0,         457,      -13.86103187,       -11.3071359,       -11.4759019,      -8.357907892
          0,           0,         458,      -13.96359312,       -11.3800992,       -11.5581283,      -8.483818111
          0,           0,         459,      -13.82858628,      -11.31812861,      -11.57419144,      -8.366092455
          0,           0,         460,      -13.89522062,      -11.40248526,      -11.45370777,      -8.392215243
          0,           0,         461,      -13.88701474,      -11.44126834,      -11.55530206,      -8.401292422
          0,           0,         462,      -13.92781621,      -11.41842791,      -11.45704383,      -8.381817053
          0,           0,         463,      -13.81043105,      -11.25024863,      -11.49382304,      -8.359018693
          0,           0,         464,      -13.90340736,      -11.36177733,      -11.43434067,      -8.448589237
          0,           0,         465,      -13.87619483,      -11.25556684,      -11.51388953,       -8.34533052
          0,           0,         466,      -13.82420139,      -11.19442855,      -11.48565339,      -8.276565247
          0,           0,         467,      -13.83446939,      -11.22752034,      -11.42254501,      -8.324734404
          0,           0,         468,      -13.96095443,      -11.44157652,      -11.51132662,      -8.516708511
          0,           0,         469,      -13.95424353,      -11.43876056,      -11.47818871,      -8.446428231
          0,           0,         470,      -13.77659749,      -11.15106697,      -11.54306936,      -8.265268844
          0,           0,         471,      -13.95823797,      -11.43447686,      -11.49685519,       -8.44693577
          0,           0,         472,       -13.9190101,      -11.42230715,      -11.50392349,      -8.483416679
          0,           0,         473,      -13.89864872,      -11.37534138,      -11.61460042,      -8.500998615
          0,           0,         474,      -13.91975494,      -11.41737807,      -11.50463012,      -8.439925889
          0,           0,         475,      -13.88623902,      -11.32359864,      -11.46238661,      -8.362658267
          0,           0,         476,      -13.88872663,      -11.28298628,      -11.53274279,      -8.361384928
          0,           0,         477,      -13.84321592,      -11.31595507,      -11.44972479,      -8.339702319
          0,           0,         478,       -14.0204681,      -11.40040934,      -11.53553528,      -8.549620306
          0,           0,         479,      -13.77433709,      -11.20741587,       -11.5317156,      -8.241533375
          0,           0,         480,      -13.90075009,       -11.3903928,      -11.46867232,       -8.40995076
          0,           0,         481,      -13.92694776,      -11.46815792,      -11.47233287,      -8.477024596
          0,           0,         482,      -13.95233339,      -11.36216422,      -11.62513491,      -8.443690277
          0,           0,         483,      -14.00546001,      -11.37851695,      -11.62728791,      -8.525258763
          0,           0,         484,      -13.88344499,      -11.35648021,      -11.39507217,      -8.416708514
          0,           0,         485,      -13.97240574,      -11.40628843,      -11.54264099,      -8.454203834
          0,           0,         486,      -14.00104172,      -11.53803614,      -11.57644562,      -8.511699153
          0,           0,         487,      -13.93172909,      -11.32763789,      -11.53732687,      -8.417124494
          0,           0,         488,      -13.85458687,      -11.29311211,      -11.53203698,      -8.343407681
          0,           0,         489,      -13.91688292,      -11.35348278,      -11.50803146,      -8.450273761
          0,           0,         490,      -13.75301779,      -11.22362207,      -11.50743389,      -8.267423879
          0,           0,         491,      -13.81954501,      -11.36663007,      -11.38015459,      -8.392947012
          0,           0,         492,      -13.89032039,      -11.36414467,      -11.49268197,       -8.37601298
          0,           0,         493,      -13.89290269,      -11.28182402,      -11.44057158,      -8.309048239
          0,           0,         494,      -13.85645268,      -11.30509735,      -11.47155634,      -8.347251832
          0,           0,         495,      -13.92326037,      -11.36450167,       -11.5101234,      -8.390604633
          0,           0,         496,      -13.86022992,       -11.3690343,      -11.48341393,      -8.394703555
          0,           0,         497,      -13.84166584,      -11.29471786,      -11.41097932,      -8.362503662
          0,           0,         498,      -13.85845208,      -11.34127343,      -11.46658592,      -8.428426049
          0,           0,         499,      -13.82599684,      -11.34051877,      -11.45306012,       -8.36253406
          0,           0,         500,      -13.91080496,      -11.33571108,      -11.51161497,      -8.381078347
          0,           0,         501,      -13.97602482,      -11.44907707,      -11.54255162,      -8.474515631
          0,           0,         502,      -13.91788446,      -11.40643047,      -11.49329022,      -8.424385036
          0,           0,         503,      -13.91316969,      -11.32782042,      -11.46947028,      -8.397810948
          0,           0,         504,      -13.83502906,      -11.27598163,      -11.40171146,       -8.27555479
          0,           0,         505,      -13.83606095,      -11.37336016,      -11.45540485,      -8.383635243
          0,           0,         506,      -13.83056227,      -11.28969007,      -11.43797768,      -8.364202234
          0,           0,         507,       -13.8047002,      -11.28117534,      -11.49843707,      -8.358260046
          0,           0,         508,      -13.83057444,      -11.32444231,      -11.41195474,      -8.356002327
          0,           0,         509,      -13.82897729,      -11.31683607,      -11.57698891,      -8.406531025
          0,           0,         510,      -13.82816466,      -11.30142583,      -11.43397749,      -8.374940645
          0,           0,         511,      -13.97728242,      -11.47938343,      -11.51374345,      -8.487002341
          0,           0,         512,      -13.95047726,       -11.4004702,      -11.45803309,      -8.468498753
          0,           0,         513,      -13.90029318,      -11.32484681,      -11.63426323,      -8.445707282
          0,           0,         514,      -13.86012555,      -11.38406936,      -11.39951016,      -8.369880846
          0,           0,         515,      -13.85696207,      -11.34305157,      -11.52362049,      -8.372144073
          0,           0,         516,      -13.86135468,      -11.29779946,      -11.49585457,      -8.349924132
          0,           0,         517,      -13.77906519,         -11.38759,      -11.43831115,      -8.349311382
          0,           0,         518,      -13.86211911,      -11.31178192,      -11.43233605,      -8.363561088
          0,           0,         519,       -13.8602467,      -11.33576294,      -11.45533641,       -8.42249811
          0,           0,         520,      -13.91590438,       -11.3759342,      -11.42367618,      -8.437079607
          0,           0,         521,      -13.89532152,      -11.43979265,       -11.3915247,      -8.430463753
          0,           0,         522,      -13.88703861,       -11.3904588,      -11.51059573,       -8.39675626
          0,           0,         523,      -13.86887675,      -11.40665557,       -11.4828549,      -8.373759812
          0,           0,         524,      -14.00106087,       -11.4730917,       -11.4520526,      -8.512474539
          0,           0,         525,      -13.89599083,      -11.42735108,      -11.42089743,      -8.394531387
          0,           0,         526,      -13.86141375,      -11.30473309,      -11.55238336,      -8.379933868
          0,           0,         527,      -13.90867526,       -11.4031747,      -11.45693267,      -8.431783579
          0,           0,         528,      -13.80951775,      -11.16038611,      -11.49662032,      -8.296000272
          0,           0,         529,      -13.88608694,       -11.2794092,      -11.57013114,      -8.334521595
          0,           0,         530,      -13.93516454,      -11.32768258,      -11.50437123,      -8.454426917
          0,           0,         531,      -13.83339857,      -11.41397365,      -11.41659381,      -8.399065895
          0,           0,         532,        -13.858315,      -11.29786344,      -11.59126369,       -8.39363532
          0,           0,         533,       -13.9345039,      -11.48114522,       -11.4980375,      -8.469335995
          0,           0,         534,      -13.91951395,      -11.38468706,      -11.53589337,      -8.409836597
          0,           0,         535,      -13.80685801,      -11.26529248,      -11.57757366,      -8.307348016
          0,           0,         536,      -13.87975704,      -11.39066528,      -11.44823991,      -8.395713644
          0,           0,         537,      -13.86410445,      -11.31319495,      -11.39938369,      -8.352058395
          0,           0,         538,      -13.98692716,        -11.397713,      -11.46836599,      -8.437856105
          0,           0,         539,       -14.0191433,      -11.48634618,      -11.56414452,      -8.521009348
          0,           0,         540,      -13.92628746,      -11.41144753,      -11.46150579,      -8.404552215
          0,           0,         541,      -13.84585913,      -11.32726267,      -11.44410304,      -8.419831169
          0,           0,         542,      -13.90481048,      -11.33774749,       -11.4840141,      -8.403628009
          0,           0,         543,       -14.0058957,      -11.46445436,       -11.4761929,      -8.516160338
          0,           0,         544,       -13.9079414,      -11.43230151,      -11.42656639,      -8.432693629
          0,           0,         545,      -13.86743609,      -11.30391138,      -11.38902557,      -8.370645296
          0,           0,         546,      -13.86613031,      -11.39592609,      -11.47399175,      -8.432673434
          0,           0,         547,      -14.04443959,      -11.42869026,      -11.56150484,       -8.49282976
          0,           0,         548,      -13.90726303,      -11.48377548,       -11.4500797,      -8.423520247
          0,           0,         549,      -13.93653591,       -11.3903469,       -11.4752955,      -8.450762127
          0,           0,         550,       -13.9768101,       -11.3670263,      -11.52793574,      -8.496797009
          0,           0,         551,      -13.86861238,      -11.34631139,      -11.50911608,      -8.381038515
          0,           0,         552,      -13.89652503,      -11.34452314,      -11.51381106,      -8.356543755
          0,           0,         553,      -13.98293943,      -11.40064243,      -11.47713632,      -8.492392819
          0,           0,         554,      -13.88713383,        -11.194947,      -11.55956831,      -8.313136258
          0,           0,         555,      -13.82643245,      -11.33587254,      -11.34805555,      -8.331863761
          0,           0,         556,      -13.85345406,      -11.33357526,      -11.43932319,      -8.353853474
          0,           0,         557,      -13.89998726,      -11.40042497,      -11.46270358,      -8.431284714
          0,           0,         558,      -13.85406518,      -11.34319331,      -11.47949986,       -8.43444162
          0,           0,         559,      -13.90532413,      -11.46141885,      -11.45661084,       -8.44858343
          0,           0,         560,      -13.90353621,      -11.39227283,      -11.46632164,      -8.415185784
          0,           0,         561,      -13.78294204,      -11.28645439,       -11.4573125,      -8.320838059
          0,           0,         562,       -13.9182196,        -11.358075,      -11.50357441,      -8.426917826
          0,           0,         563,      -13.86169647,      -11.30258995,       -11.4067463,      -8.369908692
          0,           0,         564,      -13.88730947,      -11.32425068,      -11.45072705,      -8.351331855
          0,           0,         565,      -13.90701806,      -11.32943096,       -11.4237105,      -8.415588751
          0,           0,         566,      -14.00821069,      -11.45213031,      -11.49338518,      -8.522298062
          0,           0,         567,      -13.96528997,      -11.41971127,       -11.5850199,      -8.459591758
          0,           0,         568,      -13.90313412,      -11.44312843,      -11.61967529,        -8.4328712
          0,           0,         569,      -13.80788944,      -11.27163323,      -11.47089615,       -8.42616227
          0,           0,         570,      -13.93050664,      -11.43782342,      -11.52760661,      -8.491911849
          0,           0,         571,      -13.93883468,      -11.35573386,       -11.6683126,      -8.500355618
          0,           0,         572,       -13.8900686,       -11.3517582,        -11.461748,      -8.419059673
          0,           0,         573,      -13.84732545,      -11.29399058,      -11.43773082,      -8.337541489
          0,           0,         574,      -13.77815688,      -11.23318954,       -11.5475768,      -8.325660782
          0,           0,         575,      -13.95184385,      -11.39820821,      -11.62326211,      -8.524260413
          0,           0,         576,      -13.80910146,      -11.19599521,      -11.48702686,      -8.274084346
          0,           0,         577,      -13.88149195,       -11.4102097,      -11.38786224,      -8.405605542
          0,           0,         578,      -13.92483464,      -11.34967798,      -11.51627646,      -8.372133504
          0,           0,         579,      -13.81385693,      -11.38277108,      -11.41510109,      -8.372426986
          0,           0,         580,      -13.91257651,      -11.31088798,      -11.45945063,      -8.382474844
          0,           0,         581,      -13.86690718,      -11.31285642,      -11.52974438,      -8.370919714
          0,           0,         582,      -13.79388223,      -11.20623097,      -11.49667002,      -8.319566386
          0,           0,         583,      -13.95855669,       -11.3201082,       -11.5111754,      -8.467981201
          0,           0,         584,      -13.96501051,      -11.27703127,      -11.52734697,      -8.415469795
          0,           0,         585,      -13.96181269,      -11.37560983,      -11.49787604,      -8.440706066
          0,           0,         586,      -13.89740325,      -11.46883347,      -11.44607473,      -8.464948913
          0,           0,         587,      -13.85125941,      -11.30122068,      -11.45944963,      -8.400978271
          0,           0,         588,      -13.90480324,      -11.36279904,      -11.42254249,      -8.392601439
          0,           0,         589,      -13.93438373,      -11.45125302,      -11.49637002,      -8.480053742
          0,           0,         590,      -13.90489798,      -11.42334037,      -11.45208374,      -8.466932862
          0,           0,         591,      -13.88900738,      -11.27397028,      -11.47695739,      -8.385619459
          0,           0,         592,      -13.98132109,      -11.42423187,      -11.50106081,      -8.513921513
          0,           0,         593,      -13.95517245,      -11.35856861,      -11.51651173,      -8.418576348
          0,           0,         594,       -13.9229393,      -11.43180446,      -11.52095441,      -8.457481204
          0,           0,         595,      -13.92941063,      -11.39729806,      -11.48940561,        -8.4454018
          0,           0,         596,      -13.87843263,      -11.43882331,      -11.41061872,      -8.395883758
          0,           0,         597,      -13.93133503,      -11.28349621,      -11.48202276,      -8.387305535
          0,           0,         598,      -13.91623663,      -11.39461249,      -11.52952698,      -8.410558433
          0,           0,         599,       -14.0430096,      -11.39527084,      -11.58807129,       -8.44471669
          0,           0,         600,      -13.87347831,      -11.23583221,      -11.41967927,      -8.358498255
