VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.756829157,      -1.738367596,      -2.302872436,        0.74045264
          0,           0,          57,      -4.795421453,      -1.776711933,      -2.340502409,      0.7024100299
          0,           0,          58,      -4.833955956,       -1.81504578,      -2.378121329,      0.6643978981
          0,           0,          59,      -4.872446546,      -1.853377254,      -2.415740583,      0.6264047031
          0,           0,          60,      -4.910905935,      -1.891713491,      -2.453370421,      0.5884199801
          0,           0,          61,      -4.949345181,      -1.930060681,      -2.491019488,      0.5504347809
          0,           0,          62,      -4.987773807,      -1.968424169,      -2.528694763,      0.5124415592
          0,           0,          63,      -5.026200074,      -2.006808507,      -2.566401785,      0.4744339138
          0,           0,          64,      -5.064631358,      -2.045217627,      -2.604145103,      0.4364062252
          0,           0,          65,       -5.10307431,      -2.083655063,        -2.6419287,      0.3983534665
          0,           0,          66,      -5.141534865,      -2.122123899,      -2.679756176,      0.3602712015
          0,           0,          67,      -5.180018369,      -2.160626811,      -2.717630866,      0.3221554648
          0,           0,          68,       -5.21853022,      -2.199166532,      -2.755555651,      0.2840021568
          0,           0,          69,      -5.257074778,      -2.237745011,      -2.793533332,       0.245808042
          0,           0,          70,      -5.295655363,      -2.276363303,      -2.831566464,      0.2075707467
          0,           0,          71,      -5.334275276,      -2.315022659,      -2.869656879,      0.1692878143
          0,           0,          72,      -5.372937039,      -2.353723973,      -2.907805855,      0.1309574215
          0,           0,          73,      -5.411642659,      -2.392467886,      -2.946014218,     0.09257814323
          0,           0,          74,      -5.450393734,      -2.431254845,      -2.984282497,     0.05414886654
          0,           0,          75,      -5.489191488,      -2.470085119,      -3.022611011,     0.01566877229
          0,           0,          76,      -5.528036857,      -2.508958816,      -3.060999899,    -0.02286273343
          0,           0,          77,      -5.566930579,      -2.547875911,      -3.099449118,    -0.06144608937
          0,           0,          78,      -5.605873232,      -2.586836263,      -3.137958439,     -0.1000816065
          0,           0,          79,      -5.644865228,      -2.625839634,      -3.176527458,     -0.1387694661
          0,           0,          80,      -5.683906831,      -2.664885724,      -3.215155612,     -0.1775097313
          0,           0,          81,      -5.722998459,      -2.703974894,      -3.253842216,     -0.2163026763
          0,           0,          82,      -5.762139779,      -2.743105842,       -3.29258651,     -0.2551477697
          0,           0,          83,       -5.80133063,      -2.782278079,      -3.331387582,     -0.2940447348
          0,           0,          84,      -5.840572316,      -2.821492884,      -3.370244507,      -0.332994733
          0,           0,          85,      -5.879863021,      -2.860748035,      -3.409156342,     -0.3719958946
          0,           0,          86,      -5.919202019,      -2.900042522,      -3.448122001,     -0.4110474212
          0,           0,          87,      -5.958588953,      -2.939375694,      -3.487140386,     -0.4501488628
          0,           0,          88,       -5.99802345,      -2.978746865,      -3.526210422,     -0.4892997495
          0,           0,          89,      -6.037505067,      -3.018155319,      -3.565330992,     -0.5284995574
          0,           0,          90,      -6.077033292,      -3.057600317,      -3.604500915,     -0.5677477067
          0,           0,          91,      -6.116607558,      -3.097081093,      -3.643718963,       -0.60704357
          0,           0,          92,      -6.156227245,      -3.136596857,      -3.682983861,     -0.6463864768
          0,           0,          93,      -6.195891699,      -3.176146808,      -3.722294304,     -0.6857757266
          0,           0,          94,      -6.235600247,      -3.215730139,       -3.76164896,     -0.7252106054
          0,           0,          95,       -6.27535221,      -3.255346046,      -3.801046493,     -0.7646903984
          0,           0,          96,      -6.315146862,      -3.294994068,      -3.840485501,     -0.8042144293
          0,           0,          97,      -6.354983374,      -3.334674179,      -3.879964487,     -0.8437820241
          0,           0,          98,      -6.394861364,      -3.374384461,      -3.919482506,     -0.8833924292
          0,           0,          99,      -6.434780267,      -3.414124233,      -3.959038345,     -0.9230450574
          0,           0,         100,      -6.474739223,      -3.453892699,      -3.998630778,      -0.962739056
          0,           0,         101,      -6.514737471,      -3.493689101,       -4.03825857,      -1.002473678
          0,           0,         102,       -6.55477418,      -3.533512684,      -4.077920459,      -1.042248101
          0,           0,         103,      -6.594848503,      -3.573362707,      -4.117615154,      -1.082061481
          0,           0,         104,      -6.634959689,      -3.613238476,      -4.157341409,      -1.121913053
          0,           0,         105,      -6.675107055,      -3.653139339,      -4.197098062,      -1.161802124
          0,           0,         106,       -6.71528992,      -3.693064667,      -4.236884036,         -1.201728
          0,           0,         107,      -6.755507596,      -3.733013843,      -4.276698302,      -1.241689984
          0,           0,         108,      -6.795759399,      -3.772986267,       -4.31653984,      -1.281687387
          0,           0,         109,      -6.836044649,      -3.812981353,      -4.356407619,      -1.321719517
          0,           0,         110,      -6.876362666,       -3.85299854,      -4.396300616,      -1.361785693
          0,           0,         111,      -6.916712757,      -3.893037283,      -4.436217825,      -1.401885217
          0,           0,         112,      -6.957094211,      -3.933097064,      -4.476158286,      -1.442017385
          0,           0,         113,      -6.997506332,      -3.973177387,      -4.516121071,      -1.482181508
          0,           0,         114,      -7.037948449,      -4.013277782,       -4.55610532,      -1.522376922
          0,           0,         115,      -7.078419911,      -4.053397805,       -4.59611021,      -1.562602979
          0,           0,         116,      -7.118920072,      -4.093537034,      -4.636134928,      -1.602859044
          0,           0,         117,      -7.159448317,      -4.133695069,       -4.67617872,      -1.643144514
          0,           0,         118,      -7.200004013,      -4.173871538,      -4.716240824,      -1.683458767
          0,           0,         119,      -7.240586544,      -4.214066092,      -4.756320551,      -1.723801201
          0,           0,         120,      -7.281195308,      -4.254278412,      -4.796417217,       -1.76417124
          0,           0,         121,      -7.321829697,        -4.2945082,      -4.836530182,      -1.804568293
          0,           0,         122,      -7.362489106,      -4.334755186,      -4.876658866,      -1.844991777
          0,           0,         123,       -7.40317295,      -4.375019123,      -4.916802699,       -1.88544114
          0,           0,         124,      -7.443880659,      -4.415299791,      -4.956961154,      -1.925915836
          0,           0,         125,       -7.48461164,      -4.455596985,      -4.997133774,      -1.966415311
          0,           0,         126,      -7.525365355,      -4.495910538,      -5.037320066,      -2.006939043
          0,           0,         127,      -7.566141231,      -4.536240289,       -5.07751963,      -2.047486508
          0,           0,         128,      -7.606938767,      -4.576586116,      -5.117732082,      -2.088057226
          0,           0,         129,      -7.647757397,      -4.616947915,      -5.157957085,      -2.128650687
          0,           0,         130,      -7.688596644,      -4.657325597,       -5.19819431,      -2.169266426
          0,           0,         131,      -7.729455945,      -4.697719101,      -5.238443444,      -2.209903944
          0,           0,         132,      -7.770334878,      -4.738128399,      -5.278704295,      -2.250562848
          0,           0,         133,      -7.811232944,      -4.778553458,      -5.318976605,      -2.291242686
          0,           0,         134,      -7.852149667,      -4.818994288,      -5.359260164,      -2.331943015
          0,           0,         135,      -7.893084618,      -4.859450909,      -5.399554897,       -2.37266346
          0,           0,         136,      -7.934037336,      -4.899923355,      -5.439860633,      -2.413403598
          0,           0,         137,      -7.975007388,      -4.940411683,      -5.480177282,      -2.454163055
          0,           0,         138,      -8.015994407,      -4.980915974,      -5.520504793,      -2.494941481
          0,           0,         139,      -8.056997908,      -5.021436301,      -5.560843039,      -2.535738496
          0,           0,         140,      -8.098017597,      -5.061972796,      -5.601192083,      -2.576553808
          0,           0,         141,      -8.139053107,       -5.10252556,        -5.6415519,      -2.617387101
          0,           0,         142,      -8.180104004,      -5.143094743,      -5.681922676,      -2.658237985
          0,           0,         143,      -8.221169951,      -5.183680482,      -5.722304249,      -2.699106243
          0,           0,         144,      -8.262250684,      -5.224282958,       -5.76269691,      -2.739991533
          0,           0,         145,      -8.303345906,      -5.264902326,      -5.803100587,       -2.78089368
          0,           0,         146,       -8.34445535,      -5.305538786,      -5.843515521,      -2.821812492
          0,           0,         147,      -8.385578488,      -5.346192499,      -5.883941766,      -2.862747528
          0,           0,         148,      -8.426715378,      -5.386863758,      -5.924379566,      -2.903698716
          0,           0,         149,      -8.467865702,      -5.427552692,      -5.964829202,       -2.94466587
          0,           0,         150,      -8.509029242,      -5.468259587,      -6.005290687,       -2.98564895
          0,           0,         151,      -8.550205351,      -5.508984605,      -6.045764298,      -3.026647226
          0,           0,         152,       -8.59139455,      -5.549728088,      -6.086250568,      -3.067661268
          0,           0,         153,      -8.632595994,      -5.590490201,      -6.126749526,      -3.108690323
          0,           0,         154,      -8.673810116,      -5.631271197,      -6.167261018,      -3.149734762
          0,           0,         155,      -8.715036263,      -5.672071362,      -6.207785891,       -3.19079415
          0,           0,         156,      -8.756274636,      -5.712890908,      -6.248324341,       -3.23186862
          0,           0,         157,       -8.79752517,      -5.753730202,      -6.288876767,      -3.272957922
          0,           0,         158,      -8.838787079,      -5.794589459,      -6.329442948,      -3.314061828
          0,           0,         159,       -8.88006097,      -5.835468778,      -6.370023273,      -3.355180727
          0,           0,         160,      -8.921346224,      -5.876368708,       -6.41061942,      -3.396313987
          0,           0,         161,        -8.9626443,      -5.917289437,      -6.451230159,      -3.437463011
          0,           0,         162,      -9.003953081,       -5.95823117,       -6.49185646,       -3.47862594
          0,           0,         163,       -9.04527418,      -5.999194121,       -6.53249802,      -3.519804081
          0,           0,         164,      -9.086605345,      -6.040178706,      -6.573156526,       -3.56099589
          0,           0,         165,      -9.127948938,      -6.081185131,       -6.61383127,      -3.602203091
          0,           0,         166,      -9.169304471,      -6.122213469,      -6.654522547,       -3.64342546
          0,           0,         167,      -9.210671095,      -6.163264368,      -6.695230119,      -3.684662326
          0,           0,         168,      -9.252050081,      -6.204337796,      -6.735957048,      -3.725914633
          0,           0,         169,      -9.293439926,      -6.245434108,      -6.776702134,      -3.767181119
          0,           0,         170,      -9.334841685,      -6.286553568,      -6.817463774,      -3.808462872
          0,           0,         171,      -9.376254993,      -6.327696155,      -6.858245348,      -3.849759845
          0,           0,         172,      -9.417681576,      -6.368862549,      -6.899045511,      -3.891072666
          0,           0,         173,      -9.459118306,      -6.410052828,      -6.939865736,      -3.932399995
          0,           0,         174,      -9.500567459,      -6.451267267,      -6.980704029,      -3.973743437
          0,           0,         175,      -9.542028441,      -6.492505567,      -7.021564081,       -4.01510123
          0,           0,         176,      -9.583503457,       -6.53376852,      -7.062444312,      -4.056477316
          0,           0,         177,       -9.62499019,      -6.575056312,      -7.103343474,      -4.097867744
          0,           0,         178,      -9.666488229,      -6.616368591,      -7.144263639,      -4.139272308
          0,           0,         179,      -9.708002624,      -6.657706493,      -7.185209288,      -4.180698664
          0,           0,         180,      -9.749523617,      -6.699068979,      -7.226173622,      -4.222133915
          0,           0,         181,      -9.791062426,      -6.740456524,      -7.267158135,      -4.263590487
          0,           0,         182,      -9.832613222,      -6.781871593,      -7.308171597,      -4.305063726
          0,           0,         183,      -9.874173749,      -6.823310751,      -7.349198714,      -4.346550542
          0,           0,         184,      -9.915752004,      -6.864776239,      -7.390254937,      -4.388056951
          0,           0,         185,       -9.95734501,      -6.906266546,      -7.431329599,       -4.42958285
          0,           0,         186,      -9.998950312,      -6.947784588,      -7.472435351,      -4.471122941
          0,           0,         187,       -10.0405653,       -6.98932816,      -7.513558438,      -4.512681465
          0,           0,         188,      -10.08220372,      -7.030897729,      -7.554697602,      -4.554260098
          0,           0,         189,      -10.12384227,      -7.072492934,      -7.595872094,      -4.595842507
          0,           0,         190,      -10.16550633,      -7.114116128,      -7.637073569,      -4.637458344
          0,           0,         191,       -10.2071872,      -7.155765029,      -7.678291251,      -4.679093159
          0,           0,         192,      -10.24887545,      -7.197442585,      -7.719544595,      -4.720739431
          0,           0,         193,      -10.29057902,      -7.239140352,      -7.760793481,        -4.7624033
          0,           0,         194,      -10.33231661,      -7.280873648,       -7.80210891,      -4.804105113
          0,           0,         195,      -10.37404576,      -7.322627622,      -7.843422581,      -4.845804653
          0,           0,         196,       -10.4157854,      -7.364409499,      -7.884769365,      -4.887521163
          0,           0,         197,      -10.45755054,      -7.406219937,      -7.926143611,      -4.929267174
          0,           0,         198,      -10.49932175,      -7.448056467,      -7.967563196,      -4.971026389
          0,           0,         199,      -10.54110827,      -7.489916358,      -8.008965999,      -5.012788802
          0,           0,         200,      -10.58292965,      -7.531801925,      -8.050392159,      -5.054594431
          0,           0,         201,      -10.62477562,      -7.573717485,      -8.091873454,      -5.096438164
          0,           0,         202,      -10.66661937,      -7.615652691,      -8.133366725,      -5.138277676
          0,           0,         203,       -10.7084799,      -7.657627486,      -8.174920568,      -5.180138913
          0,           0,         204,      -10.75032156,      -7.699616609,      -8.216477341,      -5.221982328
          0,           0,         205,      -10.79223001,      -7.741629459,       -8.25801182,      -5.263896879
          0,           0,         206,      -10.83416632,      -7.783679778,       -8.29967624,      -5.305845006
          0,           0,         207,      -10.87607027,       -7.82574438,       -8.34125364,      -5.347757281
          0,           0,         208,      -10.91796564,      -7.867840746,      -8.382904734,      -5.389682821
          0,           0,         209,      -10.95997884,      -7.909966668,      -8.424634389,      -5.431697668
          0,           0,         210,      -11.00201966,      -7.952116302,       -8.46631284,      -5.473788435
          0,           0,         211,      -11.04392607,       -7.99429874,       -8.50805788,      -5.515720132
          0,           0,         212,      -11.08590651,      -8.036478595,      -8.549860947,      -5.557744651
          0,           0,         213,       -11.1279419,      -8.078691061,      -8.591575594,      -5.599835477
          0,           0,         214,      -11.17001408,      -8.120937456,      -8.633397144,      -5.641888876
          0,           0,         215,      -11.21195024,       -8.16321131,       -8.67518154,      -5.683913196
          0,           0,         216,       -11.2541093,      -8.205492843,      -8.717168755,      -5.726102455
          0,           0,         217,      -11.29632904,      -8.247799521,      -8.758956404,      -5.768342218
          0,           0,         218,      -11.33833566,      -8.290143797,      -8.800994257,      -5.810442674
          0,           0,         219,       -11.3804437,      -8.332523167,      -8.842881936,      -5.852640621
          0,           0,         220,      -11.42272313,      -8.374899435,      -8.884812841,       -5.89495987
          0,           0,         221,      -11.46478032,      -8.417336512,      -8.927076548,      -5.937170106
          0,           0,         222,      -11.50687156,      -8.459702459,       -8.96869048,       -5.97927117
          0,           0,         223,       -11.5491292,      -8.502178497,      -9.010642633,      -6.021578145
          0,           0,         224,      -11.59087264,      -8.544647597,      -9.052656553,      -6.063629088
          0,           0,         225,      -11.63351948,      -8.587131819,      -9.094971825,       -6.10627929
          0,           0,         226,        -11.675415,       -8.62968523,      -9.137227807,      -6.148247811
          0,           0,         227,      -11.71792335,      -8.672117112,      -9.179006484,      -6.190714793
          0,           0,         228,      -11.76038435,      -8.714760269,      -9.221286829,      -6.233267095
          0,           0,         229,      -11.80249418,       -8.75726063,      -9.263431446,       -6.27555029
          0,           0,         230,      -11.84443325,      -8.799848515,      -9.305404119,       -6.31756375
          0,           0,         231,      -11.88708309,       -8.84235142,      -9.347476555,      -6.360526593
          0,           0,         232,      -11.92902824,       -8.88508631,      -9.390268179,      -6.402420674
          0,           0,         233,      -11.97221881,       -8.92774249,      -9.433008726,      -6.445561156
          0,           0,         234,      -12.01447371,      -8.970388193,      -9.475101152,      -6.487973463
          0,           0,         235,      -12.05609914,      -9.012932597,      -9.516482557,      -6.529503694
          0,           0,         236,      -12.09831139,      -9.055686377,      -9.558884779,      -6.571801157
          0,           0,         237,      -12.14077453,      -9.098153862,      -9.600866458,      -6.614757625
          0,           0,         238,      -12.18345334,       -9.14116365,      -9.644454498,      -6.657908893
          0,           0,         239,      -12.22483617,      -9.183430207,      -9.684767116,      -6.699263553
          0,           0,         240,      -12.26787739,       -9.22649128,      -9.728440827,      -6.742710235
          0,           0,         241,      -12.31089579,      -9.269431833,      -9.771613688,      -6.785920834
          0,           0,         242,       -12.3529227,      -9.311940534,       -9.81374478,      -6.827433865
          0,           0,         243,      -12.39470956,      -9.354704754,      -9.855636073,      -6.869828255
          0,           0,         244,      -12.43500093,      -9.397600428,        -9.8979026,      -6.910179212
          0,           0,         245,      -12.48233105,      -9.440514405,      -9.943139901,      -6.957472873
          0,           0,         246,      -12.52157158,      -9.483158461,      -9.983197674,      -6.997612898
          0,           0,         247,      -12.56380267,      -9.525840002,       -10.0251241,      -7.040902189
          0,           0,         248,      -12.60471803,      -9.568251504,      -10.06496818,      -7.079992525
          0,           0,         249,      -12.65023159,       -9.61200215,      -10.11237887,      -7.127049697
          0,           0,         250,      -12.68929294,      -9.653654033,      -10.14915655,       -7.16609304
          0,           0,         251,      -12.73136059,      -9.697149885,      -10.19948214,       -7.20794332
          0,           0,         252,      -12.77326696,      -9.738578888,       -10.2296713,      -7.251323513
          0,           0,         253,      -12.81927078,      -9.783436105,      -10.28081672,      -7.297232441
          0,           0,         254,      -12.86384574,        -9.8260801,      -10.32799865,      -7.343053957
          0,           0,         255,      -12.89700061,       -9.86743068,      -10.35954061,      -7.376754508
          0,           0,         256,      -12.94186195,      -9.911060043,      -10.40983012,      -7.421206988
          0,           0,         257,      -12.98605524,      -9.953737395,      -10.44967114,      -7.465166323
          0,           0,         258,      -13.02433143,      -9.995364649,      -10.49077043,      -7.504964031
          0,           0,         259,      -13.05401287,      -10.03622598,       -10.5330143,      -7.535332116
          0,           0,         260,      -13.10272429,       -10.0818705,      -10.57514293,      -7.581542091
          0,           0,         261,      -13.14235793,      -10.12309827,      -10.61536051,      -7.629822602
          0,           0,         262,      -13.18726204,      -10.16545588,      -10.66368774,      -7.664392125
          0,           0,         263,      -13.23320203,      -10.20898995,       -10.6922114,      -7.714720837
          0,           0,         264,      -13.27247002,      -10.25014795,      -10.72979517,      -7.744426239
          0,           0,         265,      -13.30139099,      -10.29472388,      -10.77544704,      -7.785364947
          0,           0,         266,      -13.35046015,      -10.33965118,      -10.83030102,      -7.837586025
          0,           0,         267,      -13.36328222,      -10.37920408,      -10.86841155,      -7.870374936
          0,           0,         268,      -13.41153747,      -10.42051144,      -10.89286295,       -7.90091735
          0,           0,         269,      -13.44599228,       -10.4621814,      -10.92911015,      -7.947429381
          0,           0,         270,      -13.47346507,       -10.4984832,      -10.96211419,      -7.947131579
          0,           0,         271,      -13.54352753,      -10.54919238,      -11.02308147,      -8.024593286
          0,           0,         272,      -13.52330264,      -10.58064087,      -10.99967561,       -8.01456514
          0,           0,         273,      -13.54400447,      -10.61735051,      -11.10485169,      -8.061161883
          0,           0,         274,      -13.59433015,      -10.66827204,      -11.13508884,      -8.087123939
          0,           0,         275,      -13.59985758,      -10.70854699,      -11.14719416,      -8.096999475
          0,           0,         276,      -13.63758385,      -10.75344303,      -11.17814559,        -8.1715227
          0,           0,         277,      -13.54955649,      -10.72941614,      -11.14571529,      -8.070828321
          0,           0,         278,      -13.74360741,      -10.83923111,      -11.20872108,      -8.225765641
          0,           0,         279,      -13.72204283,      -10.87288963,      -11.23610992,      -8.207942228
          0,           0,         280,      -13.74146746,      -10.88958457,      -11.27351272,      -8.225887089
          0,           0,         281,      -13.77543279,      -10.93395965,      -11.30488306,      -8.284352607
          0,           0,         282,      -13.84804371,      -10.98850436,      -11.38028462,      -8.358483653
          0,           0,         283,      -13.69761455,      -11.01727357,      -11.26516172,      -8.244226835
          0,           0,         284,      -13.63542795,      -10.96660574,      -11.37930423,      -8.232292782
          0,           0,         285,      -13.69621208,      -11.02959181,      -11.21413595,      -8.235831686
          0,           0,         286,      -13.72551439,      -11.09937838,       -11.2287586,      -8.279605354
          0,           0,         287,      -13.69845691,      -11.12720977,      -11.28462124,      -8.235832539
          0,           0,         288,      -13.87769773,      -11.17720414,      -11.39779513,       -8.39705556
          0,           0,         289,      -13.70393879,      -11.11640478,      -11.22861714,      -8.200396734
          0,           0,         290,      -13.81877486,      -11.20327738,      -11.36241318,      -8.316601588
          0,           0,         291,      -13.82189187,      -11.25063581,      -11.34252181,      -8.392859576
          0,           0,         292,      -13.74964007,      -11.18345291,      -11.34242099,       -8.24985773
          0,           0,         293,      -13.79738158,      -11.13851675,      -11.39349687,      -8.311352234
          0,           0,         294,      -13.70556958,      -11.22156114,      -11.31003155,        -8.2569167
          0,           0,         295,      -13.81516746,      -11.22148955,       -11.4416105,      -8.332296127
          0,           0,         296,      -13.75204331,      -11.23719284,       -11.3124794,      -8.319242837
          0,           0,         297,      -13.73302653,      -11.19883419,      -11.29903933,      -8.261623266
          0,           0,         298,      -13.73248996,      -11.16226732,      -11.34398113,      -8.255162696
          0,           0,         299,      -13.85827882,      -11.38358355,      -11.39732897,      -8.402794261
          0,           0,         300,       -13.6944477,      -11.15119666,      -11.29680938,       -8.24565925
          0,           0,         301,      -13.64808433,      -11.12120355,      -11.31485065,      -8.182463294
          0,           0,         302,      -13.66188505,      -11.14083003,      -11.34876716,      -8.270807398
          0,           0,         303,      -13.86274264,      -11.32249421,        -11.395343,      -8.452961574
          0,           0,         304,      -13.76150271,      -11.25753536,      -11.38095109,      -8.285751367
          0,           0,         305,      -13.62836313,      -11.06161695,      -11.35864631,      -8.141291832
          0,           0,         306,      -13.71615377,      -11.16172493,      -11.43533508,       -8.28150278
          0,           0,         307,      -13.79287467,      -11.25121344,       -11.4798709,      -8.300674184
          0,           0,         308,       -13.8723559,      -11.36925125,      -11.33491973,      -8.388731721
          0,           0,         309,      -13.78120992,      -11.28579644,      -11.39099888,       -8.30499084
          0,           0,         310,      -13.73933419,      -11.33189345,       -11.2131458,      -8.285139096
          0,           0,         311,      -13.83766678,      -11.35172078,      -11.35818833,      -8.370193394
          0,           0,         312,      -13.84521389,      -11.37166885,      -11.43793137,      -8.374685297
          0,           0,         313,      -13.69213324,      -11.22238779,      -11.23277895,      -8.215320598
          0,           0,         314,      -13.73802059,      -11.21914144,       -11.4576785,      -8.341594438
          0,           0,         315,      -13.82325623,      -11.35413218,       -11.4256233,      -8.340112304
          0,           0,         316,      -13.83321725,      -11.32495938,      -11.40363819,       -8.33351846
          0,           0,         317,      -13.83277424,      -11.25273133,      -11.42109062,       -8.32818183
          0,           0,         318,      -13.77024313,      -11.14202127,      -11.47336995,      -8.250437422
          0,           0,         319,      -13.67732926,      -11.17978626,      -11.39796904,      -8.270996739
          0,           0,         320,      -13.85187135,      -11.29235484,      -11.45057899,      -8.376734261
          0,           0,         321,      -13.59323859,      -11.06466366,      -11.16923911,      -8.141216891
          0,           0,         322,      -13.72305952,      -11.23122313,       -11.1856292,      -8.260552297
          0,           0,         323,      -13.90954873,      -11.37252129,      -11.50170355,      -8.440297853
          0,           0,         324,      -13.80506265,      -11.37414422,      -11.42760804,      -8.362780555
          0,           0,         325,      -13.80412121,      -11.24905527,      -11.42686295,      -8.327341836
          0,           0,         326,      -13.63800142,      -11.21321557,      -11.23051992,      -8.174676584
          0,           0,         327,      -13.84737578,      -11.40458298,      -11.45968762,      -8.405038518
          0,           0,         328,      -13.82269929,      -11.35592831,      -11.31060245,      -8.348796168
          0,           0,         329,        -13.827961,      -11.33403018,      -11.44401379,      -8.352597614
          0,           0,         330,      -13.72383024,      -11.20729608,      -11.32229417,      -8.283890304
          0,           0,         331,      -13.76787438,      -11.21355113,      -11.31217145,      -8.258050431
          0,           0,         332,      -13.80556205,      -11.27691166,      -11.41416328,      -8.367001292
          0,           0,         333,      -13.76261038,      -11.18533352,      -11.45642067,      -8.311328006
          0,           0,         334,      -13.85513951,      -11.34214799,      -11.46196962,      -8.383306601
          0,           0,         335,      -13.73120609,       -11.2232108,      -11.37806901,      -8.288540176
          0,           0,         336,      -13.87210398,      -11.39120396,      -11.42705451,      -8.385432272
