VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -5.287274423,      -2.255910356,      -2.811533817,      0.2164828507
          0,           0,          68,      -5.324138588,      -2.292809126,       -2.84836752,      0.1799209305
          0,           0,          69,      -5.361043257,       -2.32975587,      -2.885247863,      0.1433170801
          0,           0,          70,      -5.397990281,      -2.366752482,      -2.922175626,      0.1066695823
          0,           0,          71,      -5.434981468,      -2.403800642,      -2.959151358,     0.06997678284
          0,           0,          72,      -5.472018447,      -2.440902053,      -2.996176109,     0.03323720954
          0,           0,          73,      -5.509102817,      -2.478058381,      -3.033251127,   -0.003550568022
          0,           0,          74,      -5.546236278,      -2.515271076,      -3.070377414,    -0.04038805146
          0,           0,          75,      -5.583420463,      -2.552541459,      -3.107555975,    -0.07727668053
          0,           0,          76,      -5.620656886,      -2.589870744,      -3.144787737,     -0.1142177892
          0,           0,          77,      -5.657946679,        -2.6272601,      -3.182073399,     -0.1512123815
          0,           0,          78,      -5.695290981,      -2.664710802,      -3.219413545,      -0.188261456
          0,           0,          79,      -5.732691882,      -2.702223689,      -3.256809697,      -0.225366834
          0,           0,          80,      -5.770150529,      -2.739799584,      -3.294262685,     -0.2625295773
          0,           0,          81,      -5.807667972,      -2.777439221,      -3.331773006,     -0.2997506655
          0,           0,          82,       -5.84524509,       -2.81514327,      -3.369340987,     -0.3370309319
          0,           0,          83,       -5.88288274,      -2.852912363,      -3.406966993,     -0.3743712008
          0,           0,          84,      -5.920581765,      -2.890747097,      -3.444651526,     -0.4117722892
          0,           0,          85,      -5.958342927,      -2.928648014,      -3.482395118,     -0.4492349402
          0,           0,          86,      -5.996166889,      -2.966615605,      -3.520198242,     -0.4867598094
          0,           0,          87,      -6.034054243,      -3.004650315,      -3.558061278,      -0.524347493
          0,           0,          88,      -6.072005552,      -3.042752554,      -3.595984551,     -0.5619985641
          0,           0,          89,      -6.110021376,      -3.080922696,      -3.633968367,     -0.5997135906
          0,           0,          90,      -6.148102263,      -3.119161078,       -3.67201302,     -0.6374931241
          0,           0,          91,       -6.18624871,      -3.157467999,      -3.710118785,     -0.6753376678
          0,           0,          92,      -6.224461162,      -3.195843717,      -3.748285886,     -0.7132476707
          0,           0,          93,      -6.262740023,      -3.234288464,      -3.786514501,     -0.7512235393
          0,           0,          94,      -6.301085665,      -3.272802441,      -3.824804773,     -0.7892656489
          0,           0,          95,      -6.339498434,      -3.311385829,      -3.863156825,     -0.8273743435
          0,           0,          96,      -6.377978645,      -3.350038787,       -3.90157077,      -0.865549936
          0,           0,          97,      -6.416526578,      -3.388761448,      -3.940046707,     -0.9037927036
          0,           0,          98,      -6.455142482,      -3.427553926,      -3.978584722,     -0.9421028961
          0,           0,          99,      -6.493826584,      -3.466416315,      -4.017184887,     -0.9804807371
          0,           0,         100,      -6.532579086,      -3.505348689,      -4.055847254,      -1.018926429
          0,           0,         101,      -6.571400172,      -3.544351106,      -4.094571859,      -1.057440157
          0,           0,         102,      -6.610290002,      -3.583423607,      -4.133358733,      -1.096022084
          0,           0,         103,       -6.64924872,      -3.622566217,      -4.172207888,      -1.134672359
          0,           0,         104,      -6.688276449,      -3.661778947,      -4.211119334,      -1.173391111
          0,           0,         105,       -6.72737329,       -3.70106179,      -4.250093068,      -1.212178451
          0,           0,         106,      -6.766539334,      -3.740414732,      -4.289129087,      -1.251034478
          0,           0,         107,      -6.805774644,      -3.779837737,       -4.32822738,       -1.28995927
          0,           0,         108,      -6.845079269,      -3.819330764,      -4.367387932,      -1.328952888
          0,           0,         109,      -6.884453256,      -3.858893754,      -4.406610718,      -1.368015392
          0,           0,         110,      -6.923896613,      -3.898526636,      -4.445895723,      -1.407146811
          0,           0,         111,      -6.963409363,      -3.938229329,      -4.485242917,      -1.446347178
          0,           0,         112,       -7.00299149,      -3.978001735,      -4.524652275,      -1.485616502
          0,           0,         113,      -7.042642982,      -4.017843746,      -4.564123771,      -1.524954785
          0,           0,         114,      -7.082363807,      -4.057755241,      -4.603657378,      -1.564362016
          0,           0,         115,      -7.122153928,      -4.097736087,      -4.643253059,      -1.603838181
          0,           0,         116,      -7.162013295,      -4.137786138,        -4.6829108,      -1.643383245
          0,           0,         117,      -7.201941832,      -4.177905236,      -4.722630566,      -1.682997163
          0,           0,         118,      -7.241939482,      -4.218093207,      -4.762412323,      -1.722679895
          0,           0,         119,      -7.282006137,      -4.258349871,      -4.802256056,      -1.762431364
          0,           0,         120,      -7.322141724,       -4.29867503,       -4.84216174,      -1.802251517
          0,           0,         121,      -7.362346113,      -4.339068477,      -4.882129347,      -1.842140253
          0,           0,         122,      -7.402619209,      -4.379529988,      -4.922158838,      -1.882097497
          0,           0,         123,      -7.442960874,      -4.420059333,       -4.96225021,      -1.922123143
          0,           0,         124,      -7.483370977,      -4.460656264,      -5.002403433,      -1.962217088
          0,           0,         125,      -7.523849353,       -4.50132052,      -5.042618476,      -2.002379194
          0,           0,         126,      -7.564395865,      -4.542051832,      -5.082895315,      -2.042609344
          0,           0,         127,      -7.605010361,      -4.582849918,      -5.123233921,      -2.082907417
          0,           0,         128,      -7.645692631,      -4.623714479,      -5.163634294,      -2.123273233
          0,           0,         129,      -7.686442536,      -4.664645206,      -5.204096365,       -2.16370667
          0,           0,         130,      -7.727259875,      -4.705641784,      -5.244620155,       -2.20420755
          0,           0,         131,      -7.768144434,      -4.746703875,       -5.28520559,        -2.2447757
          0,           0,         132,      -7.809096004,      -4.787831136,      -5.325852682,      -2.285410921
          0,           0,         133,      -7.850114385,      -4.829023212,      -5.366561362,       -2.32611305
          0,           0,         134,      -7.891199388,      -4.870279731,      -5.407331603,      -2.366881898
          0,           0,         135,      -7.932350697,      -4.911600321,      -5.448163389,      -2.407717209
          0,           0,         136,      -7.973568125,      -4.952984584,      -5.489056663,      -2.448618794
          0,           0,         137,      -8.014851473,      -4.994432123,      -5.530011365,      -2.489586472
          0,           0,         138,      -8.056200407,      -5.035942524,       -5.57102746,      -2.530619942
          0,           0,         139,      -8.097614685,      -5.077515367,      -5.612104863,      -2.571718989
          0,           0,         140,      -8.139094066,      -5.119150219,      -5.653243571,      -2.612883383
          0,           0,         141,      -8.180638252,      -5.160846635,      -5.694443508,      -2.654112839
          0,           0,         142,      -8.222246954,       -5.20260417,      -5.735704527,      -2.695407124
          0,           0,         143,      -8.263919967,      -5.244422351,      -5.777026626,      -2.736765998
          0,           0,         144,       -8.30565688,      -5.286300715,      -5.818409656,      -2.778189106
          0,           0,         145,      -8.347457453,      -5.328238788,      -5.859853666,       -2.81967625
          0,           0,         146,      -8.389321227,      -5.370236077,      -5.901358301,      -2.861226953
          0,           0,         147,      -8.431248123,      -5.412292104,        -5.9429237,       -2.90284115
          0,           0,         148,      -8.473237622,       -5.45440635,      -5.984549556,      -2.944518373
          0,           0,         149,      -8.515289727,      -5.496578304,      -6.026235885,      -2.986258574
          0,           0,         150,      -8.557403542,       -5.53880747,      -6.067982284,      -3.028060995
          0,           0,         151,      -8.599579126,      -5.581093309,      -6.109789076,      -3.069925604
          0,           0,         152,      -8.641816013,      -5.623435305,      -6.151655709,      -3.111852061
          0,           0,         153,      -8.684113986,      -5.665832946,      -6.193582139,       -3.15383997
          0,           0,         154,      -8.726472573,      -5.708285688,      -6.235568195,      -3.195889091
          0,           0,         155,      -8.768891478,       -5.75079296,      -6.277613686,      -3.237998996
          0,           0,         156,      -8.811370144,      -5.793354255,      -6.319718383,      -3.280169199
          0,           0,         157,      -8.853908319,      -5.835969063,      -6.361881885,      -3.322399536
          0,           0,         158,      -8.896506194,      -5.878636765,      -6.404104353,      -3.364690066
          0,           0,         159,      -8.939162194,      -5.921356871,      -6.446385423,      -3.407039472
          0,           0,         160,      -8.981876836,      -5.964128755,      -6.488725049,      -3.449447909
          0,           0,         161,      -9.024649888,       -6.00695197,      -6.531122472,      -3.491915401
          0,           0,         162,      -9.067479975,      -6.049825908,        -6.5735777,      -3.534440805
          0,           0,         163,      -9.110367408,      -6.092750049,      -6.616090573,      -3.577024091
          0,           0,         164,      -9.153312281,      -6.135723767,      -6.658660407,      -3.619665463
          0,           0,         165,      -9.196313049,      -6.178746633,      -6.701287549,      -3.662363458
          0,           0,         166,       -9.23937102,      -6.221818073,      -6.743970816,      -3.705118979
          0,           0,         167,      -9.282483076,      -6.264937489,       -6.78671091,      -3.747929845
          0,           0,         168,      -9.325652388,       -6.30810439,       -6.82950667,      -3.790798049
          0,           0,         169,      -9.368875059,      -6.351318287,      -6.872358426,      -3.833720894
          0,           0,         170,      -9.412153094,      -6.394578558,      -6.915265302,      -3.876699546
          0,           0,         171,       -9.45548469,      -6.437884723,      -6.958227584,       -3.91973278
          0,           0,         172,      -9.498871023,      -6.481236192,      -7.001244014,      -3.962821571
          0,           0,         173,      -9.542309899,      -6.524632794,      -7.044314088,      -4.005963441
          0,           0,         174,      -9.585802527,      -6.568073691,      -7.087439472,      -4.049160114
          0,           0,         175,      -9.629348779,      -6.611558172,      -7.130616754,       -4.09241051
          0,           0,         176,      -9.672945592,       -6.65508666,      -7.173848692,      -4.135712816
          0,           0,         177,      -9.716596308,      -6.698657752,      -7.217131657,      -4.179069697
          0,           0,         178,      -9.760297735,      -6.742270915,      -7.260468154,      -4.222477805
          0,           0,         179,      -9.804049246,      -6.785926286,      -7.303854024,      -4.265937676
          0,           0,         180,      -9.847851315,      -6.829623466,      -7.347293806,      -4.309449601
          0,           0,         181,      -9.891705804,      -6.873361941,      -7.390785663,      -4.353013492
          0,           0,         182,      -9.935611134,      -6.917140576,      -7.434326613,      -4.396629295
          0,           0,         183,      -9.979563737,      -6.960959824,      -7.477916179,      -4.440294918
          0,           0,         184,      -10.02356973,      -7.004818919,      -7.521559471,        -4.4840129
          0,           0,         185,        -10.067621,      -7.048717446,       -7.56525149,      -4.527777205
          0,           0,         186,      -10.11172916,      -7.092654506,      -7.608988761,      -4.571597992
          0,           0,         187,      -10.15587843,      -7.136631178,      -7.652774936,      -4.615463408
          0,           0,         188,      -10.20007855,      -7.180646552,      -7.696613239,      -4.659378869
          0,           0,         189,      -10.24432348,      -7.224699112,      -7.740493761,      -4.703343742
          0,           0,         190,      -10.28861807,      -7.268789631,      -7.784424402,      -4.747355383
          0,           0,         191,      -10.33296262,      -7.312917813,      -7.828401287,      -4.791419072
          0,           0,         192,      -10.37735612,      -7.357082529,      -7.872421122,      -4.835528872
          0,           0,         193,      -10.42179559,      -7.401285221,       -7.91649461,      -4.879686221
          0,           0,         194,      -10.46628132,      -7.445523309,      -7.960606322,      -4.923895981
          0,           0,         195,      -10.51080063,      -7.489799403,      -8.004772557,      -4.968143038
          0,           0,         196,      -10.55539751,       -7.53410969,      -8.048976928,      -5.012456428
          0,           0,         197,      -10.60002124,      -7.578456841,      -8.093213027,      -5.056805258
          0,           0,         198,      -10.64469763,         -7.622839,      -8.137519453,      -5.101204493
          0,           0,         199,       -10.6893949,      -7.667260292,      -8.181857158,      -5.145636928
          0,           0,         200,      -10.73417057,      -7.711711274,      -8.226232099,      -5.190135881
          0,           0,         201,      -10.77899721,      -7.756199389,      -8.270639896,      -5.234685037
          0,           0,         202,      -10.82381263,      -7.800726701,      -8.315115097,      -5.279242027
          0,           0,         203,      -10.86876315,      -7.845285009,      -8.359610579,      -5.323904727
          0,           0,         204,      -10.91365604,      -7.889879223,      -8.404165566,      -5.368550532
          0,           0,         205,      -10.95868248,      -7.934510565,      -8.448750538,      -5.413294246
          0,           0,         206,      -11.00371107,      -7.979172289,      -8.493393282,      -5.458055186
          0,           0,         207,       -11.0488118,      -8.023870216,      -8.538057122,      -5.502882383
          0,           0,         208,       -11.0938833,      -8.068608958,      -8.582790684,      -5.547708498
          0,           0,         209,      -11.13903411,      -8.113370748,      -8.627493576,       -5.59261068
          0,           0,         210,      -11.18431834,      -8.158174947,      -8.672318821,      -5.637611144
          0,           0,         211,      -11.22956185,      -8.203012591,      -8.717153604,      -5.682595921
          0,           0,         212,      -11.27488346,      -8.247884504,      -8.762042019,      -5.727649074
          0,           0,         213,      -11.32019474,      -8.292789025,      -8.806887722,      -5.772724395
          0,           0,         214,      -11.36560892,      -8.337718919,      -8.851905165,      -5.817878703
          0,           0,         215,      -11.41109441,      -8.382700704,       -8.89681755,      -5.863074229
          0,           0,         216,      -11.45658164,      -8.427701471,      -8.941822279,      -5.908309062
          0,           0,         217,      -11.50199191,      -8.472764009,      -8.987001646,      -5.953512542
          0,           0,         218,      -11.54769813,      -8.517859849,      -9.032105554,         -5.998892
          0,           0,         219,      -11.59329261,      -8.562939563,      -9.077152905,      -6.044238061
          0,           0,         220,       -11.6389772,      -8.608123395,       -9.12236398,      -6.089696428
          0,           0,         221,      -11.68460228,      -8.653279872,      -9.167520244,      -6.135107013
          0,           0,         222,      -11.73040531,      -8.698521942,      -9.212809051,      -6.180626621
          0,           0,         223,      -11.77613284,      -8.743766426,       -9.25810637,       -6.22609627
          0,           0,         224,      -11.82192993,      -8.789061478,      -9.303501101,      -6.271721738
          0,           0,         225,      -11.86806914,      -8.834366128,      -9.348722356,      -6.317455784
          0,           0,         226,      -11.91388465,      -8.879717129,      -9.394208862,      -6.363133759
          0,           0,         227,       -11.9599424,      -8.925137942,      -9.439805721,      -6.408885563
          0,           0,         228,      -12.00584146,      -8.970598248,      -9.485104691,      -6.454566601
          0,           0,         229,      -12.05179191,       -9.01603279,      -9.530539069,       -6.50029989
          0,           0,         230,      -12.09825309,      -9.061570253,      -9.576094462,      -6.546401073
          0,           0,         231,      -12.14414632,      -9.107082383,      -9.621769095,      -6.592073593
          0,           0,         232,      -12.19056997,      -9.152697717,      -9.667656736,       -6.63825051
          0,           0,         233,      -12.23685495,       -9.19832074,      -9.713320552,       -6.68441786
          0,           0,         234,      -12.28290141,      -9.244030763,      -9.758797868,      -6.730435311
          0,           0,         235,      -12.32889476,      -9.289586037,      -9.803780383,       -6.77608649
          0,           0,         236,       -12.3760172,      -9.335227505,      -9.849941004,      -6.822878172
          0,           0,         237,      -12.42235826,      -9.381188525,      -9.896275894,      -6.869056066
          0,           0,         238,      -12.46871371,      -9.426960267,       -9.94183685,      -6.915404942
          0,           0,         239,      -12.51445918,      -9.472683231,       -9.98738114,      -6.961274954
          0,           0,         240,      -12.56174702,      -9.518754706,      -10.03390596,       -7.00815077
          0,           0,         241,       -12.6091135,      -9.564755599,      -10.07947139,      -7.054833337
          0,           0,         242,      -12.65536499,      -9.610618933,      -10.12521344,      -7.100583197
          0,           0,         243,      -12.70145526,      -9.656400258,      -10.17017309,      -7.147286214
          0,           0,         244,       -12.7439098,      -9.702215927,      -10.21501754,      -7.191138074
          0,           0,         245,      -12.79324822,      -9.748290072,      -10.26340215,      -7.238981769
          0,           0,         246,      -12.84033431,       -9.79438094,       -10.3084187,      -7.285036333
          0,           0,         247,      -12.88697965,      -9.840521852,      -10.35463792,      -7.331331263
          0,           0,         248,      -12.93477025,      -9.887318671,      -10.40347538,      -7.379695184
          0,           0,         249,      -12.98153742,      -9.933502329,      -10.44848033,       -7.42568546
          0,           0,         250,      -13.02572625,      -9.978856158,      -10.49200748,      -7.469225563
          0,           0,         251,      -13.07525678,      -10.02629123,      -10.54059364,      -7.520303013
          0,           0,         252,       -13.1196272,      -10.07146023,      -10.58167919,      -7.563039592
          0,           0,         253,      -13.16394878,      -10.11829101,      -10.62989568,      -7.609810234
          0,           0,         254,      -13.21073798,      -10.16398977,      -10.67449084,       -7.65582607
          0,           0,         255,      -13.25317401,       -10.2100352,      -10.71676684,      -7.697763776
          0,           0,         256,      -13.28983162,      -10.25577198,      -10.76091655,      -7.740785883
          0,           0,         257,      -13.34166104,      -10.30320752,      -10.80908657,      -7.791946602
          0,           0,         258,      -13.37965156,      -10.34915734,      -10.84417225,      -7.829414561
          0,           0,         259,      -13.41909078,      -10.39292352,      -10.89246716,      -7.872307587
          0,           0,         260,      -13.46190248,      -10.44097027,      -10.93825776,      -7.915515844
          0,           0,         261,      -13.49137044,      -10.48768761,      -10.96493915,      -7.953637465
          0,           0,         262,      -13.54612027,      -10.53201502,      -11.01958167,      -8.003259704
          0,           0,         263,      -13.57254792,       -10.5817481,      -11.03134347,      -8.038592965
          0,           0,         264,      -13.57047113,      -10.61171872,      -11.06994019,      -8.022104909
          0,           0,         265,      -13.60503563,      -10.65289865,      -11.13473573,      -8.061829268
          0,           0,         266,      -13.64564532,      -10.70648397,      -11.17526074,      -8.125327655
          0,           0,         267,      -13.74100132,      -10.76147917,      -11.22118942,      -8.212013518
          0,           0,         268,      -13.76331522,      -10.80543078,      -11.24423619,      -8.233721843
          0,           0,         269,      -13.71651842,      -10.82823263,      -11.21485779,      -8.186119962
          0,           0,         270,      -13.72618157,      -10.87630624,      -11.30923292,       -8.25215974
          0,           0,         271,      -13.72913323,      -10.90025462,      -11.28822285,       -8.19990891
          0,           0,         272,      -13.85328957,      -10.96998795,      -11.37908348,      -8.321868462
          0,           0,         273,      -13.84589826,      -11.01004117,      -11.31560518,      -8.304277045
          0,           0,         274,      -13.84380591,      -11.02519322,      -11.38072848,      -8.295933247
          0,           0,         275,       -13.8128572,      -11.08316762,      -11.33960255,       -8.30696955
          0,           0,         276,      -13.72038011,      -11.05797357,      -11.27421469,      -8.254141967
          0,           0,         277,      -13.70329637,      -11.05473296,      -11.40596812,      -8.203221555
          0,           0,         278,      -13.66272539,      -11.08630028,      -11.41223121,      -8.277700782
          0,           0,         279,      -13.91030708,      -11.21296491,      -11.46895328,      -8.376279759
          0,           0,         280,      -13.79907123,      -11.24392162,      -11.31899706,      -8.345235473
          0,           0,         281,      -13.78405041,      -11.21317505,      -11.32186577,      -8.298409208
          0,           0,         282,      -14.02171524,      -11.32754323,      -11.48689663,      -8.533550384
          0,           0,         283,      -13.94352042,      -11.26089778,      -11.48752151,      -8.438648575
          0,           0,         284,        -13.959838,       -11.3449575,      -11.53554811,      -8.489096409
          0,           0,         285,      -13.86779915,      -11.31904085,      -11.40502091,      -8.393592789
          0,           0,         286,      -13.95904905,      -11.27985545,      -11.47809797,      -8.396440283
          0,           0,         287,      -13.81404456,      -11.30387492,      -11.35168315,       -8.38083881
          0,           0,         288,      -13.81775738,      -11.31063464,      -11.29048488,      -8.333313219
          0,           0,         289,      -13.88383578,      -11.31529574,      -11.47743829,      -8.344578063
          0,           0,         290,      -13.95224922,      -11.40815574,      -11.48466202,      -8.454724713
          0,           0,         291,      -13.88873286,      -11.37725676,      -11.36321622,      -8.467061147
          0,           0,         292,      -13.94769522,      -11.37174944,      -11.49987267,      -8.485828436
          0,           0,         293,      -13.86503638,      -11.27948968,      -11.41573872,      -8.393964632
          0,           0,         294,      -13.70363736,       -11.0501206,       -11.3980126,      -8.166406836
          0,           0,         295,      -13.89181376,      -11.40801552,       -11.3932577,      -8.418541154
          0,           0,         296,       -13.8745796,      -11.33273651,      -11.41323742,      -8.354097268
          0,           0,         297,      -13.90682961,      -11.38979739,      -11.43961325,      -8.394977831
          0,           0,         298,      -13.89495327,      -11.40201028,      -11.52079303,      -8.421689044
          0,           0,         299,      -13.88439907,       -11.2360112,       -11.5234524,      -8.347717072
          0,           0,         300,      -13.92811802,      -11.35549269,       -11.4947589,      -8.365186482
          0,           0,         301,      -13.95478564,      -11.44202023,      -11.57560975,      -8.501314027
          0,           0,         302,      -13.88532137,      -11.30858287,      -11.45494156,      -8.419654248
          0,           0,         303,      -13.83011616,      -11.39679157,       -11.5098825,      -8.398183842
          0,           0,         304,       -13.8753729,      -11.38937056,      -11.54099163,      -8.351412927
          0,           0,         305,      -14.02604235,      -11.45106906,      -11.57713803,      -8.466284327
          0,           0,         306,      -13.88894441,      -11.37729908,      -11.44156318,      -8.413618684
          0,           0,         307,      -13.92822322,      -11.35423216,      -11.53371136,      -8.458761433
          0,           0,         308,      -13.91015716,      -11.45245593,      -11.48470898,      -8.435646629
          0,           0,         309,      -13.98515109,      -11.48819436,      -11.57525933,      -8.504720456
          0,           0,         310,      -13.90942823,      -11.39131085,      -11.52197328,      -8.425462755
          0,           0,         311,      -13.91345329,       -11.4060506,      -11.50336955,      -8.429658856
          0,           0,         312,      -13.87249914,      -11.32508856,       -11.5286423,      -8.402706087
          0,           0,         313,      -13.82407528,      -11.32392708,      -11.47443424,      -8.365013702
          0,           0,         314,      -13.82606164,      -11.32849634,      -11.50950856,      -8.376488839
          0,           0,         315,      -13.91799313,      -11.46136533,      -11.43891155,      -8.420921025
          0,           0,         316,      -13.92970012,      -11.28320342,      -11.49494508,      -8.388766663
          0,           0,         317,       -13.8772375,      -11.40703447,      -11.54051039,      -8.427398207
          0,           0,         318,      -13.99069596,      -11.42320621,      -11.48786915,      -8.497462159
          0,           0,         319,      -13.83110887,      -11.28214392,      -11.58689541,        -8.3127649
          0,           0,         320,      -13.98126102,      -11.39697612,      -11.46544674,      -8.495419838
          0,           0,         321,       -13.8116617,      -11.28113873,      -11.60650682,      -8.374509197
          0,           0,         322,      -13.82063197,       -11.2939795,      -11.41373148,      -8.310093712
          0,           0,         323,      -13.70641361,      -11.18576895,      -11.42054659,      -8.256753477
          0,           0,         324,      -13.65975921,      -11.08521104,      -11.39388322,      -8.205884404
          0,           0,         325,      -13.86242293,      -11.28220852,      -11.38364428,       -8.42298288
          0,           0,         326,      -13.95035974,      -11.43735597,      -11.49050553,      -8.459407183
          0,           0,         327,      -13.97486309,      -11.38925832,      -11.60494543,      -8.467825258
          0,           0,         328,         -13.87979,      -11.45728866,      -11.52209587,      -8.373523459
          0,           0,         329,       -13.8885474,        -11.298896,      -11.56470578,      -8.393630909
          0,           0,         330,      -13.89836911,      -11.37162529,      -11.53300627,      -8.420044196
          0,           0,         331,      -13.87247416,      -11.41423716,      -11.44799688,      -8.407447499
          0,           0,         332,      -13.89188105,      -11.34270064,      -11.45470718,      -8.390998362
          0,           0,         333,      -13.87208893,       -11.3850192,      -11.45123939,      -8.399245957
          0,           0,         334,      -13.81879856,      -11.45106756,      -11.41212162,      -8.351253796
          0,           0,         335,        -13.978159,      -11.46926533,      -11.59585905,       -8.49969131
          0,           0,         336,      -13.85319492,       -11.5007351,       -11.4104371,      -8.391814619
