VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         109,      -6.591616496,      -3.601770421,      -3.984849237,      -1.072359895
          0,           0,         110,        -6.6348391,      -3.644119198,      -4.027163175,      -1.115519716
          0,           0,         111,      -6.678069845,      -3.686445422,      -4.069449891,      -1.158696386
          0,           0,         112,       -6.72130583,      -3.728746417,      -4.111706806,      -1.201887033
          0,           0,         113,      -6.764544109,      -3.771019544,      -4.153931426,      -1.245088719
          0,           0,         114,      -6.807781705,      -3.813262212,      -4.196121349,      -1.288298452
          0,           0,         115,      -6.851015627,      -3.855471898,      -4.238274304,      -1.331513192
          0,           0,         116,      -6.894242878,      -3.897646154,       -4.28038814,      -1.374729868
          0,           0,         117,       -6.93746048,      -3.939782627,      -4.322460855,        -1.4179454
          0,           0,         118,      -6.980665474,      -3.981879069,      -4.364490613,      -1.461156695
          0,           0,         119,      -7.023854932,      -4.023933354,      -4.406475734,      -1.504360674
          0,           0,         120,      -7.067025966,      -4.065943472,      -4.448414702,      -1.547554256
          0,           0,         121,       -7.11017575,       -4.10790756,      -4.490306207,      -1.590734404
          0,           0,         122,      -7.153301516,      -4.149823901,      -4.532149087,      -1.633898107
          0,           0,         123,      -7.196400577,      -4.191690933,      -4.573942392,      -1.677042421
          0,           0,         124,      -7.239470315,      -4.233507255,      -4.615685337,      -1.720164431
          0,           0,         125,      -7.282508229,      -4.275271639,      -4.657377339,      -1.763261329
          0,           0,         126,      -7.325511906,       -4.31698303,      -4.699017974,      -1.806330362
          0,           0,         127,      -7.368479056,      -4.358640557,      -4.740607062,       -1.84936889
          0,           0,         128,      -7.411407499,      -4.400243529,      -4.782144541,      -1.892374351
          0,           0,         129,      -7.454295225,      -4.441791443,       -4.82363059,       -1.93534434
          0,           0,         130,      -7.497140283,      -4.483283974,      -4.865065478,      -1.978276502
          0,           0,         131,      -7.539940953,      -4.524721009,      -4.906449739,      -2.021168707
          0,           0,         132,      -7.582695636,      -4.566102597,       -4.94778402,      -2.064018905
          0,           0,         133,      -7.625402883,      -4.607428979,      -4.989069082,      -2.106825218
          0,           0,         134,      -7.668061362,      -4.648700579,      -5.030305907,       -2.14958588
          0,           0,         135,       -7.71066997,      -4.689917987,      -5.071495578,      -2.192299323
          0,           0,         136,      -7.753227768,      -4.731081982,       -5.11263929,      -2.234964173
          0,           0,         137,      -7.795733963,      -4.772193507,      -5.153738415,      -2.277579191
          0,           0,         138,      -7.838187875,      -4.813253636,      -5.194794352,      -2.320143283
          0,           0,         139,      -7.880589122,      -4.854263619,      -5.235808671,      -2.362655571
          0,           0,         140,      -7.922937407,      -4.895224849,      -5.276782982,      -2.405115382
          0,           0,         141,      -7.965232627,      -4.936138843,      -5.317718982,      -2.447522189
          0,           0,         142,      -8.007474699,      -4.977007225,      -5.358618442,      -2.489875551
          0,           0,         143,      -8.049664018,      -5.017831776,      -5.399483248,      -2.532175387
          0,           0,         144,       -8.09180075,      -5.058614321,      -5.440315192,      -2.574421606
          0,           0,         145,      -8.133885615,      -5.099356862,      -5.481116257,      -2.616614546
          0,           0,         146,      -8.175919071,      -5.140061383,      -5.521888405,      -2.658754338
          0,           0,         147,      -8.217902065,      -5.180730043,      -5.562633593,      -2.700841618
          0,           0,         148,       -8.25983554,      -5.221364985,      -5.603353854,      -2.742877031
          0,           0,         149,      -8.301720505,      -5.261968426,      -5.644051066,      -2.784861299
          0,           0,         150,      -8.343558103,       -5.30254267,      -5.684727286,      -2.826795472
          0,           0,         151,      -8.385349582,      -5.343089969,      -5.725384546,      -2.868680495
          0,           0,         152,      -8.427096487,      -5.383612676,      -5.766024796,       -2.91051773
          0,           0,         153,      -8.468800223,      -5.424113135,      -5.806650103,      -2.952308385
          0,           0,         154,      -8.510462627,      -5.464593724,      -5.847262197,      -2.994054204
          0,           0,         155,      -8.552084908,      -5.505056705,      -5.887863066,       -3.03575629
          0,           0,         156,      -8.593668963,      -5.545504473,      -5.928454732,      -3.077416475
          0,           0,         157,      -8.635216794,      -5.585939353,      -5.969038991,      -3.119036595
          0,           0,         158,      -8.676729994,      -5.626363585,      -6.009617288,      -3.160618154
          0,           0,         159,      -8.718210372,      -5.666779502,       -6.05019189,      -3.202163223
          0,           0,         160,      -8.759660328,      -5.707189306,      -6.090764149,      -3.243673942
          0,           0,         161,      -8.801081049,      -5.747595187,      -6.131336007,      -3.285151646
          0,           0,         162,      -8.842475253,       -5.78799933,      -6.171908877,      -3.326599025
          0,           0,         163,      -8.883844458,      -5.828403749,      -6.212484364,      -3.368017541
          0,           0,         164,      -8.925190843,      -5.868810567,      -6.253064017,      -3.409409454
          0,           0,         165,      -8.966516634,       -5.90922176,      -6.293649478,      -3.450777156
          0,           0,         166,      -9.007822648,      -5.949639241,      -6.334241992,      -3.492121868
          0,           0,         167,      -9.049112417,       -5.99006495,      -6.374842866,      -3.533446462
          0,           0,         168,      -9.090387345,      -6.030500633,      -6.415453281,       -3.57475297
          0,           0,         169,      -9.131648608,      -6.070948071,      -6.456074972,      -3.616042751
          0,           0,         170,      -9.172899439,      -6.111409013,       -6.49670906,      -3.657318882
          0,           0,         171,      -9.214141072,      -6.151885067,      -6.537356415,      -3.698582702
          0,           0,         172,      -9.255374954,      -6.192377537,      -6.578018064,      -3.739835791
          0,           0,         173,      -9.296602853,      -6.232888227,      -6.618695831,       -3.78108049
          0,           0,         174,      -9.337827428,      -6.273418609,      -6.659389776,      -3.822319209
          0,           0,         175,      -9.379048428,      -6.313969687,      -6.700101829,      -3.863552338
          0,           0,         176,      -9.420269984,      -6.354543082,      -6.740831836,      -3.904783645
          0,           0,         177,       -9.46149276,      -6.395139919,      -6.781581045,      -3.946013335
          0,           0,         178,      -9.502717769,      -6.435761376,      -6.822351665,      -3.987244339
          0,           0,         179,      -9.543947009,       -6.47640845,      -6.863142564,      -4.028476451
          0,           0,         180,      -9.585182683,      -6.517082657,      -6.903955907,      -4.069714297
          0,           0,         181,      -9.626426225,      -6.557784513,      -6.944791049,      -4.110957899
          0,           0,         182,      -9.667676618,       -6.59851503,      -6.985650262,      -4.152206923
          0,           0,         183,      -9.708937846,      -6.639275119,        -7.0265331,      -4.193464886
          0,           0,         184,      -9.750208844,      -6.680065861,      -7.067441381,      -4.234733533
          0,           0,         185,       -9.79149068,      -6.720887468,        -7.1083758,      -4.276011656
          0,           0,         186,      -9.832790764,      -6.761741579,      -7.149333284,      -4.317305176
          0,           0,         187,      -9.874102308,      -6.802627869,       -7.19031717,      -4.358610359
          0,           0,         188,       -9.91543009,      -6.843547439,      -7.231330392,      -4.399931144
          0,           0,         189,      -9.956776885,       -6.88450146,      -7.272368784,      -4.441270934
          0,           0,         190,      -9.998139892,      -6.925489572,      -7.313437642,       -4.48262551
          0,           0,         191,      -10.03951978,      -6.966511848,      -7.354531603,       -4.52399666
          0,           0,         192,      -10.08091907,      -7.007570412,       -7.39565877,      -4.565386766
          0,           0,         193,      -10.12234149,      -7.048664405,      -7.436809743,      -4.606799745
          0,           0,         194,      -10.16378357,      -7.089794991,      -7.477994569,      -4.648232567
          0,           0,         195,      -10.20524608,      -7.130961325,      -7.519207938,      -4.689686379
          0,           0,         196,      -10.24673523,      -7.172165492,       -7.56045023,      -4.731166952
          0,           0,         197,      -10.28824087,       -7.21340571,       -7.60172174,      -4.772666547
          0,           0,         198,      -10.32977697,      -7.254683897,      -7.643030296,      -4.814191737
          0,           0,         199,      -10.37133639,      -7.295999535,      -7.684364424,       -4.85574065
          0,           0,         200,      -10.41291659,      -7.337353475,       -7.72573029,      -4.897314841
          0,           0,         201,      -10.45452834,      -7.378744357,      -7.767126901,      -4.938915634
          0,           0,         202,        -10.496172,       -7.42017546,      -7.808561972,      -4.980553432
          0,           0,         203,      -10.53782582,      -7.461644202,      -7.850025071,      -5.022204163
          0,           0,         204,      -10.57951317,      -7.503149187,      -7.891521178,      -5.063883046
          0,           0,         205,      -10.62123728,      -7.544696536,      -7.933047803,      -5.105605259
          0,           0,         206,      -10.66297604,       -7.58627863,      -7.974609888,      -5.147335668
          0,           0,         207,      -10.70475174,       -7.62790054,      -8.016206541,      -5.189108322
          0,           0,         208,      -10.74656194,       -7.66956331,      -8.057831326,      -5.230910216
          0,           0,         209,      -10.78839027,      -7.711263005,      -8.099493387,      -5.272739794
          0,           0,         210,      -10.83026134,       -7.75300169,      -8.141190404,      -5.314606067
          0,           0,         211,      -10.87213335,      -7.794775639,      -8.182912829,      -5.356476659
          0,           0,         212,      -10.91405465,      -7.836593611,       -8.22468191,      -5.398392593
          0,           0,         213,      -10.95599603,      -7.878448463,      -8.266489048,      -5.440340543
          0,           0,         214,       -10.9980082,      -7.920337339,      -8.308304537,      -5.482337144
          0,           0,         215,      -11.04000222,      -7.962274347,      -8.350168903,      -5.524352192
          0,           0,         216,      -11.08203799,      -8.004241067,      -8.392067504,      -5.566409762
          0,           0,         217,      -11.12412319,      -8.046251346,      -8.434008684,      -5.608478582
          0,           0,         218,      -11.16621319,      -8.088298319,      -8.475963661,      -5.650568365
          0,           0,         219,      -11.20836872,      -8.130376903,      -8.517968294,      -5.692733032
          0,           0,         220,       -11.2505139,      -8.172503598,      -8.560033582,      -5.734865596
          0,           0,         221,      -11.29277901,      -8.214669133,      -8.602078631,      -5.777123743
          0,           0,         222,      -11.33491137,        -8.2568551,      -8.644174584,      -5.819289567
          0,           0,         223,      -11.37722753,      -8.299100102,      -8.686331373,      -5.861621061
          0,           0,         224,      -11.41944729,      -8.341372693,      -8.728524255,      -5.903855877
          0,           0,         225,      -11.46189599,       -8.38369618,      -8.770725995,      -5.946317849
          0,           0,         226,      -11.50426395,       -8.42603299,      -8.812952578,      -5.988674726
          0,           0,         227,      -11.54653962,      -8.468416968,      -8.855255489,       -6.03098806
          0,           0,         228,      -11.58901795,      -8.510836467,      -8.897537437,      -6.073508361
          0,           0,         229,      -11.63148033,      -8.553305452,      -8.939914088,      -6.115978431
          0,           0,         230,      -11.67395204,      -8.595813415,      -8.982352054,      -6.158501379
          0,           0,         231,      -11.71632567,      -8.638310547,      -9.024803973,      -6.200895963
          0,           0,         232,      -11.75898598,      -8.680887863,      -9.067192183,      -6.243452945
          0,           0,         233,      -11.80159533,      -8.723504544,      -9.109705416,      -6.286157454
          0,           0,         234,      -11.84431383,      -8.766145422,       -9.15221593,      -6.328749612
          0,           0,         235,      -11.88694319,      -8.808842835,      -9.194743941,      -6.371578875
          0,           0,         236,      -11.92966002,      -8.851549702,      -9.237384271,      -6.414246253
          0,           0,         237,      -11.97242694,      -8.894274001,      -9.279880741,      -6.457073998
          0,           0,         238,      -12.01497682,       -8.93706223,      -9.322647032,      -6.499591831
          0,           0,         239,      -12.05807119,       -8.97982972,      -9.365397316,      -6.542678638
          0,           0,         240,        -12.100453,      -9.022746298,      -9.408234029,      -6.585197797
          0,           0,         241,      -12.14342595,      -9.065616013,      -9.450899092,      -6.628132147
          0,           0,         242,      -12.18666107,      -9.108585052,      -9.493787614,      -6.671642208
          0,           0,         243,      -12.22923658,      -9.151488147,      -9.536714699,       -6.71410403
          0,           0,         244,      -12.27132792,      -9.194437551,      -9.579476677,      -6.756232477
          0,           0,         245,      -12.31453376,      -9.237421884,      -9.622028507,      -6.799416987
          0,           0,         246,      -12.35789171,      -9.280599426,      -9.665453591,      -6.842793804
          0,           0,         247,      -12.40068475,      -9.323598898,      -9.708274237,      -6.885481205
          0,           0,         248,      -12.44388352,      -9.366836986,      -9.751828838,      -6.928686739
          0,           0,         249,      -12.48692474,       -9.41003937,      -9.794170036,      -6.972259338
          0,           0,         250,      -12.52967956,       -9.45309802,      -9.837236513,        -7.0146813
          0,           0,         251,      -12.57161995,      -9.496107099,      -9.880774286,      -7.057031007
          0,           0,         252,      -12.61591685,      -9.539457553,      -9.923349874,      -7.101012442
          0,           0,         253,       -12.6596971,       -9.58281994,      -9.967188218,      -7.144155864
          0,           0,         254,      -12.70334047,      -9.626135726,      -10.00944404,      -7.187641848
          0,           0,         255,      -12.74466482,      -9.669196772,      -10.05220314,      -7.230363493
          0,           0,         256,      -12.78939818,      -9.712809683,      -10.09607399,      -7.274255827
          0,           0,         257,      -12.82861025,      -9.755474429,      -10.13788819,      -7.312815148
          0,           0,         258,      -12.87674348,      -9.799528169,       -10.1839967,      -7.361317083
          0,           0,         259,      -12.91376191,      -9.842958034,       -10.2263198,      -7.400893399
          0,           0,         260,      -12.95926122,      -9.886226346,      -10.26859644,      -7.445492148
          0,           0,         261,      -13.00053901,      -9.929756557,      -10.31325747,       -7.48640801
          0,           0,         262,       -13.0467711,      -9.973860949,      -10.35493879,      -7.533785104
          0,           0,         263,      -13.09292162,      -10.01724079,      -10.40069219,      -7.578326817
          0,           0,         264,      -13.12719592,        -10.060045,      -10.44128197,      -7.614232202
          0,           0,         265,      -13.16778456,      -10.10293287,      -10.48226882,      -7.654959924
          0,           0,         266,      -13.21632063,      -10.14820028,      -10.52967564,      -7.704314824
          0,           0,         267,      -13.24572517,      -10.19064782,      -10.57036292,      -7.738171546
          0,           0,         268,      -13.28032322,      -10.23489451,      -10.61611264,       -7.78312207
          0,           0,         269,      -13.33351786,      -10.27713602,      -10.65647304,       -7.82575929
          0,           0,         270,      -13.37436042,      -10.32141797,      -10.70334406,      -7.865381882
          0,           0,         271,      -13.41601255,      -10.36375742,      -10.74356066,      -7.904783912
          0,           0,         272,      -13.46111778,      -10.40874017,      -10.77862132,        -7.9502752
          0,           0,         273,      -13.49818672,      -10.45207082,      -10.82803399,      -7.994999776
          0,           0,         274,      -13.51697602,      -10.49393197,      -10.86531233,      -8.016900641
          0,           0,         275,      -13.56234999,      -10.53572417,      -10.91232674,      -8.049167609
          0,           0,         276,      -13.61525138,      -10.58245698,      -10.94642632,      -8.107780376
          0,           0,         277,      -13.57873439,      -10.61992453,      -10.97762861,      -8.088435955
          0,           0,         278,      -13.68093572,      -10.66708209,      -11.03080883,      -8.166140075
          0,           0,         279,       -13.5675556,      -10.68506164,      -11.06749265,      -8.084127066
          0,           0,         280,      -13.73026089,      -10.74432349,      -11.11794791,      -8.219093456
          0,           0,         281,      -13.64458669,      -10.76524935,      -11.12441084,      -8.169877044
          0,           0,         282,      -13.78442293,      -10.83462009,      -11.17418901,      -8.283016254
          0,           0,         283,      -13.77979359,      -10.87444229,      -11.21889993,      -8.294730723
          0,           0,         284,      -13.79372037,        -10.910601,      -11.19687449,      -8.281674465
          0,           0,         285,      -13.81312392,      -10.94724588,      -11.29111997,      -8.318280688
          0,           0,         286,      -13.68952536,      -10.98214556,      -11.17666484,      -8.223030477
          0,           0,         287,      -13.75407204,      -11.01457679,      -11.28918165,      -8.301372964
          0,           0,         288,      -13.64690713,      -10.92965538,      -11.32669796,      -8.176976739
          0,           0,         289,      -13.81713255,      -11.06133007,      -11.40489634,      -8.338208224
          0,           0,         290,      -13.96477351,      -11.12846275,      -11.44184094,      -8.465635971
          0,           0,         291,      -13.84600834,      -11.13839606,      -11.37399994,       -8.37744077
          0,           0,         292,      -13.80387778,      -11.17365178,      -11.32471734,      -8.336606964
          0,           0,         293,      -13.81840242,      -11.21566385,      -11.27145753,       -8.36171836
          0,           0,         294,      -13.88827114,      -11.22707135,      -11.41054726,      -8.396895851
          0,           0,         295,       -13.9010677,      -11.21419137,      -11.47743486,      -8.411491527
          0,           0,         296,      -13.80265301,      -11.18030065,      -11.36195261,      -8.306815045
          0,           0,         297,      -13.82558727,      -11.25105296,       -11.4956823,      -8.321823795
          0,           0,         298,      -13.93694177,      -11.33312584,      -11.42663839,      -8.449620531
          0,           0,         299,      -13.80696369,      -11.28137289,      -11.40785633,       -8.32627326
          0,           0,         300,      -13.90644025,      -11.35081727,      -11.43949602,      -8.408979448
          0,           0,         301,      -13.83350342,        -11.261761,      -11.48149486,      -8.362423992
          0,           0,         302,      -13.76209883,      -11.08565298,      -11.43940187,       -8.24426713
          0,           0,         303,      -13.81111926,      -11.23912092,      -11.43985149,      -8.320564447
          0,           0,         304,      -13.88039015,      -11.37957731,      -11.37751256,      -8.429199167
          0,           0,         305,      -13.80359963,      -11.22328652,      -11.37700478,      -8.281735839
          0,           0,         306,      -13.86107466,      -11.35181935,      -11.53071314,      -8.454516953
          0,           0,         307,      -13.84722114,      -11.33224322,       -11.4362619,      -8.339249463
          0,           0,         308,      -13.85809318,      -11.28352188,      -11.54415717,      -8.406277073
          0,           0,         309,      -13.88014197,      -11.36424531,      -11.40106455,      -8.422266545
          0,           0,         310,      -13.82056558,      -11.38064198,      -11.35292292,      -8.325631244
          0,           0,         311,       -13.7128617,      -11.23678077,      -11.36545306,       -8.30088427
          0,           0,         312,      -13.82244525,      -11.25824546,      -11.43774471,      -8.357754973
          0,           0,         313,      -13.92800658,      -11.31355759,      -11.52588047,      -8.482349326
          0,           0,         314,      -13.83825691,      -11.31013775,      -11.41779885,      -8.347132927
          0,           0,         315,      -13.78351776,      -11.27922283,      -11.38033836,      -8.331097009
          0,           0,         316,      -13.81467766,      -11.28188675,      -11.34713527,      -8.300030901
          0,           0,         317,      -13.86834481,      -11.43615562,      -11.44578935,      -8.429748316
          0,           0,         318,      -13.88589123,        -11.372275,      -11.44789217,      -8.400030928
          0,           0,         319,      -13.83624898,      -11.29912882,      -11.33135213,      -8.340212226
          0,           0,         320,      -13.85836476,       -11.2978969,      -11.40324485,      -8.420123484
          0,           0,         321,      -13.87286959,      -11.36171369,      -11.40574418,      -8.406502005
          0,           0,         322,      -13.94224622,      -11.37435134,       -11.4560688,      -8.463215392
          0,           0,         323,      -13.84016293,      -11.20540563,      -11.48277601,      -8.290104453
          0,           0,         324,      -13.80694386,      -11.31007561,      -11.32699728,      -8.344217463
          0,           0,         325,       -13.6992618,      -11.23820695,      -11.33612927,       -8.28415532
          0,           0,         326,      -13.81145489,      -11.14633518,      -11.44510391,      -8.261168661
          0,           0,         327,      -13.85238879,      -11.27511535,      -11.52640784,      -8.358034683
          0,           0,         328,      -13.76360136,      -11.20463505,      -11.49933386,      -8.295146927
          0,           0,         329,      -13.78446801,      -11.20612542,      -11.38743482,      -8.357937218
          0,           0,         330,      -13.89146864,      -11.39316135,      -11.45789116,      -8.472562378
          0,           0,         331,      -13.87708024,      -11.32437895,      -11.51084479,      -8.348348749
          0,           0,         332,      -13.87595092,      -11.28945361,      -11.54526783,       -8.42165469
          0,           0,         333,      -13.94029092,      -11.36968087,      -11.57096838,      -8.513282164
          0,           0,         334,      -13.84329506,      -11.30275992,      -11.45350755,      -8.337605608
          0,           0,         335,      -13.81020463,      -11.36586844,      -11.27759725,      -8.321660644
          0,           0,         336,      -13.80482463,       -11.1760852,      -11.37359138,      -8.249332979
