VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          92,      -6.078039404,      -3.050639322,      -3.562883346,     -0.5553893252
          0,           0,          93,      -6.118388208,      -3.090563568,      -3.602004718,     -0.5957268874
          0,           0,          94,      -6.158703476,      -3.130439902,      -3.641074559,      -0.636028913
          0,           0,          95,      -6.198985955,      -3.170268366,      -3.680094835,     -0.6762959259
          0,           0,          96,      -6.239236316,      -3.210049298,      -3.719067503,      -0.716528514
          0,           0,          97,      -6.279455139,      -3.249783295,      -3.757994474,     -0.7567272889
          0,           0,          98,      -6.319642913,      -3.289471179,      -3.796877618,     -0.7968928782
          0,           0,          99,      -6.359800028,      -3.329113956,       -3.83571873,     -0.8370258944
          0,           0,         100,      -6.399926765,      -3.368712781,      -3.874519501,      -0.877126918
          0,           0,         101,      -6.440023302,      -3.408268929,       -3.91328151,     -0.9171964845
          0,           0,         102,      -6.480089719,      -3.447783765,      -3.952006208,     -0.9572350769
          0,           0,         103,      -6.520126017,      -3.487258724,      -3.990694914,      -0.997243133
          0,           0,         104,      -6.560132119,      -3.526695284,      -4.029348827,      -1.037221026
          0,           0,         105,      -6.600107878,       -3.56609495,      -4.067969021,      -1.077169072
          0,           0,         106,      -6.640053087,      -3.605459234,      -4.106556441,      -1.117087522
          0,           0,         107,      -6.679967473,      -3.644789643,      -4.145111928,      -1.156976558
          0,           0,         108,      -6.719850713,      -3.684087662,      -4.183636209,       -1.19683629
          0,           0,         109,      -6.759702419,      -3.723354744,      -4.222129912,      -1.236666759
          0,           0,         110,      -6.799522154,      -3.762592295,      -4.260593546,      -1.276467911
          0,           0,         111,      -6.839309419,      -3.801801668,      -4.299027538,       -1.31623962
          0,           0,         112,      -6.879063671,      -3.840984154,      -4.337432214,      -1.355981683
          0,           0,         113,      -6.918784313,      -3.880140976,      -4.375807801,      -1.395693802
          0,           0,         114,      -6.958470695,      -3.919273284,      -4.414154459,      -1.435375608
          0,           0,         115,      -6.998122147,      -3.958382149,      -4.452472259,      -1.475026663
          0,           0,         116,      -7.037737932,      -3.997468563,      -4.490761196,      -1.514646437
          0,           0,         117,      -7.077317288,       -4.03653344,      -4.529021209,      -1.554234336
          0,           0,         118,      -7.116859424,      -4.075577611,       -4.56725218,      -1.593789709
          0,           0,         119,      -7.156363534,      -4.114601833,      -4.605453944,      -1.633311852
          0,           0,         120,      -7.195828735,      -4.153606773,      -4.643626295,       -1.67279996
          0,           0,         121,      -7.235254208,       -4.19259304,      -4.681768995,      -1.712253248
          0,           0,         122,      -7.274639047,      -4.231561153,      -4.719881779,       -1.75167083
          0,           0,         123,      -7.313982371,      -4.270511565,      -4.757964376,      -1.791051808
          0,           0,         124,      -7.353283315,      -4.309444666,        -4.7960165,      -1.830395271
          0,           0,         125,      -7.392540999,      -4.348360782,      -4.834037873,      -1.869700271
          0,           0,         126,      -7.431754569,      -4.387260175,      -4.872028205,      -1.908965857
          0,           0,         127,      -7.470923189,      -4.426143051,      -4.909987246,       -1.94819108
          0,           0,         128,      -7.510046139,      -4.465009708,      -4.947914735,      -1.987375053
          0,           0,         129,       -7.54912284,      -4.503860371,      -4.985810849,      -2.026517019
          0,           0,         130,      -7.588152418,      -4.542695015,      -5.023675539,      -2.065615935
          0,           0,         131,      -7.627134321,      -4.581513605,      -5.061508658,       -2.10467104
          0,           0,         132,      -7.666067897,      -4.620316045,      -5.099310072,      -2.143681465
          0,           0,         133,      -7.704952486,      -4.659102222,      -5.137079651,      -2.182646305
          0,           0,         134,      -7.743787465,      -4.697872033,      -5.174817265,      -2.221564702
          0,           0,         135,      -7.782572512,      -4.736625366,      -5.212522855,       -2.26043601
          0,           0,         136,      -7.821307238,      -4.775362096,      -5.250196426,      -2.299259579
          0,           0,         137,      -7.859991493,      -4.814082101,      -5.287838216,      -2.338034937
          0,           0,         138,      -7.898625095,      -4.852785225,      -5.325448574,      -2.376761596
          0,           0,         139,      -7.937208042,      -4.891471356,      -5.363027937,      -2.415439243
          0,           0,         140,      -7.975740462,      -4.930140374,      -5.400576811,      -2.454067666
          0,           0,         141,      -8.014222595,      -4.968792156,      -5.438095825,      -2.492646694
          0,           0,         142,      -8.052654838,      -5.007426597,      -5.475585621,      -2.531176452
          0,           0,         143,      -8.091037438,       -5.04604359,      -5.513047159,       -2.56965687
          0,           0,         144,      -8.129371174,      -5.084643071,      -5.550481232,      -2.608088346
          0,           0,         145,      -8.167656656,      -5.123224989,      -5.587888862,      -2.646471104
          0,           0,         146,      -8.205894966,      -5.161789294,      -5.625271123,      -2.684805842
          0,           0,         147,      -8.244086849,      -5.200335997,      -5.662629225,      -2.723092987
          0,           0,         148,      -8.282233622,      -5.238865393,      -5.699964368,      -2.761333421
          0,           0,         149,      -8.320336572,      -5.277377284,       -5.73727806,      -2.799528121
          0,           0,         150,      -8.358396997,       -5.31587177,      -5.774571731,      -2.837678006
          0,           0,         151,      -8.396416394,      -5.354349018,      -5.811846801,      -2.875784201
          0,           0,         152,      -8.434396337,      -5.392809171,      -5.849105229,      -2.913847944
          0,           0,         153,      -8.472338711,       -5.43125254,      -5.886348546,      -2.951870827
          0,           0,         154,      -8.510245044,      -5.469679339,       -5.92357857,      -2.989854027
          0,           0,         155,      -8.548117506,      -5.508089949,      -5.960797459,      -3.027799354
          0,           0,         156,      -8.585958281,       -5.54648474,      -5.998006835,      -3.065708751
          0,           0,         157,      -8.623769084,      -5.584864136,       -6.03520869,      -3.103583602
          0,           0,         158,      -8.661552276,      -5.623228573,      -6.072405551,      -3.141426011
          0,           0,         159,      -8.699310623,      -5.661578658,      -6.109598774,      -3.179238357
          0,           0,         160,      -8.737045192,      -5.699914927,      -6.146791325,      -3.217021706
          0,           0,         161,      -8.774759977,      -5.738237861,      -6.183985055,      -3.254779605
          0,           0,         162,      -8.812456087,      -5.776548329,      -6.221182499,      -3.292513206
          0,           0,         163,       -8.85013667,      -5.814846993,      -6.258384879,      -3.330225374
          0,           0,         164,      -8.887804324,      -5.853134508,      -6.295596324,      -3.367918212
          0,           0,         165,       -8.92546044,      -5.891411983,      -6.332817301,      -3.405593658
          0,           0,         166,      -8.963108663,       -5.92967979,      -6.370050645,      -3.443254724
          0,           0,         167,      -9.000751838,      -5.967939304,      -6.407298303,      -3.480904063
          0,           0,         168,      -9.038390988,      -6.006191158,      -6.444563444,      -3.518542908
          0,           0,         169,       -9.07603007,      -6.044436338,      -6.481848345,      -3.556174705
          0,           0,         170,      -9.113670379,      -6.082676146,      -6.519153288,      -3.593801972
          0,           0,         171,      -9.151315411,      -6.120911191,      -6.556483363,      -3.631426119
          0,           0,         172,      -9.188966456,      -6.159143076,      -6.593837591,      -3.669050137
          0,           0,         173,      -9.226628826,      -6.197372687,      -6.631220216,      -3.706678625
          0,           0,         174,      -9.264301762,      -6.235601388,      -6.668634231,      -3.744311729
          0,           0,         175,      -9.301989072,      -6.273829464,      -6.706076213,      -3.781951333
          0,           0,         176,      -9.339689649,      -6.312059351,      -6.743556718,      -3.819598865
          0,           0,         177,       -9.37741402,      -6.350291552,      -6.781068285,      -3.857262001
          0,           0,         178,        -9.4151531,      -6.388527901,      -6.818621017,      -3.894935343
          0,           0,         179,      -9.452918795,      -6.426769031,        -6.8562113,      -3.932627941
          0,           0,         180,      -9.490708016,      -6.465016271,      -6.893844831,      -3.970338466
          0,           0,         181,      -9.528526571,      -6.503272146,       -6.93151858,      -4.008072076
          0,           0,         182,      -9.566371977,      -6.541535587,      -6.969237933,      -4.045825121
          0,           0,         183,      -9.604247064,      -6.579811151,      -7.007007664,      -4.083604494
          0,           0,         184,      -9.642156608,      -6.618097343,      -7.044822944,      -4.121411301
          0,           0,         185,      -9.680102253,       -6.65639738,      -7.082686201,      -4.159247919
          0,           0,         186,      -9.718078475,      -6.694712809,      -7.120598231,      -4.197111648
          0,           0,         187,      -9.756098627,      -6.733041686,      -7.158567489,      -4.235013503
          0,           0,         188,      -9.794156807,      -6.771388558,      -7.196583255,      -4.272945017
          0,           0,         189,      -9.832253862,      -6.809755613,      -7.234664628,       -4.31091528
          0,           0,         190,      -9.870396223,      -6.848143056,      -7.272799082,      -4.348925858
          0,           0,         191,      -9.908582418,      -6.886550293,      -7.310984851,      -4.386973286
          0,           0,         192,      -9.946810515,      -6.924978325,      -7.349219792,      -4.425056814
          0,           0,         193,      -9.985079802,      -6.963434724,      -7.387537794,      -4.463182912
          0,           0,         194,      -10.02340857,      -7.001915834,      -7.425908706,      -4.501363086
          0,           0,         195,      -10.06178504,      -7.040421059,      -7.464333931,       -4.53958321
          0,           0,         196,        -10.100196,      -7.078955911,      -7.502828153,      -4.577834949
          0,           0,         197,      -10.13867547,      -7.117523912,      -7.541386299,      -4.616159436
          0,           0,         198,      -10.17720566,      -7.156117084,      -7.580003563,      -4.654525833
          0,           0,         199,      -10.21579062,      -7.194743703,      -7.618686957,      -4.692940466
          0,           0,         200,      -10.25440743,      -7.233401463,      -7.657433669,      -4.731390041
          0,           0,         201,      -10.29309894,      -7.272098396,      -7.696250181,      -4.769909889
          0,           0,         202,      -10.33184668,      -7.310831784,      -7.735142823,      -4.808479954
          0,           0,         203,      -10.37061326,      -7.349594313,      -7.774095452,      -4.847070591
          0,           0,         204,      -10.40947987,      -7.388398817,      -7.813089823,      -4.885764015
          0,           0,         205,        -10.448425,       -7.42724881,      -7.852206529,       -4.92452821
          0,           0,         206,      -10.48737254,      -7.466126342,      -7.891361116,      -4.963293338
          0,           0,         207,      -10.52640489,      -7.505063583,      -7.930598263,      -5.002148406
          0,           0,         208,      -10.56549929,      -7.544034928,      -7.969893916,      -5.041053753
          0,           0,         209,      -10.60464893,       -7.58303503,      -8.009262475,      -5.080010953
          0,           0,         210,       -10.6438654,      -7.622088713,      -8.048672125,      -5.119031906
          0,           0,         211,      -10.68311417,      -7.661195244,      -8.088233227,      -5.158107477
          0,           0,         212,      -10.72246388,      -7.700337244,      -8.127844733,      -5.197267382
          0,           0,         213,      -10.76188216,      -7.739545215,      -8.167477753,      -5.236494902
          0,           0,         214,      -10.80129476,       -7.77878236,      -8.207185062,      -5.275736392
          0,           0,         215,      -10.84084787,      -7.818087174,      -8.247012162,      -5.315096525
          0,           0,         216,      -10.88039313,      -7.857424964,      -8.286807507,      -5.354442395
          0,           0,         217,      -10.92012201,      -7.896809777,      -8.326842158,      -5.393954123
          0,           0,         218,      -10.95977654,      -7.936255137,      -8.366882702,      -5.433434843
          0,           0,         219,      -10.99957296,      -7.975782898,      -8.407101879,      -5.473092249
          0,           0,         220,      -11.03936271,      -8.015255476,      -8.447007216,      -5.512579299
          0,           0,         221,      -11.07931367,      -8.054930386,      -8.487407581,      -5.552411125
          0,           0,         222,      -11.11920111,      -8.094556442,      -8.527597719,      -5.592106487
          0,           0,         223,      -11.15927901,      -8.134261372,      -8.567980066,      -5.631930068
          0,           0,         224,      -11.19931363,      -8.174069512,      -8.608601637,      -5.671842576
          0,           0,         225,      -11.23963858,      -8.213834106,      -8.648893269,      -5.711894398
          0,           0,         226,      -11.27969466,      -8.253739588,      -8.689563603,      -5.751841134
          0,           0,         227,      -11.32031403,      -8.293730424,      -8.730609844,      -5.792320176
          0,           0,         228,        -11.360468,       -8.33366099,      -8.770989367,      -5.832196683
          0,           0,         229,      -11.40070584,      -8.373670662,      -8.811887441,      -5.872279537
          0,           0,         230,      -11.44135926,      -8.413897508,      -8.852872542,      -5.912862756
          0,           0,         231,      -11.48193133,      -8.454039146,      -8.893833107,      -5.953169958
          0,           0,         232,      -11.52246343,      -8.494271688,      -8.935038354,      -5.993628941
          0,           0,         233,       -11.5629185,      -8.534436294,      -8.975894008,      -6.033670113
          0,           0,         234,      -11.60429698,      -8.574906783,       -9.01736826,       -6.07497033
          0,           0,         235,      -11.64466698,      -8.615303617,      -9.058438099,      -6.115165717
          0,           0,         236,       -11.6853504,      -8.655733022,      -9.099968231,      -6.155790643
          0,           0,         237,      -11.72680821,      -8.696297766,      -9.141467984,      -6.196945675
          0,           0,         238,      -11.76750088,      -8.736806753,      -9.183000913,      -6.237374896
          0,           0,         239,      -11.80832326,      -8.777530898,      -9.224069538,      -6.278020902
          0,           0,         240,      -11.85003352,      -8.818308363,      -9.266336061,      -6.319724369
          0,           0,         241,       -11.8907593,      -8.858857151,      -9.307221798,      -6.360269678
          0,           0,         242,       -11.9326417,      -8.899905488,      -9.349955968,      -6.402269538
          0,           0,         243,      -11.97263554,       -8.94067696,      -9.391251727,      -6.442008749
          0,           0,         244,      -12.01562533,      -8.981653301,      -9.433347335,      -6.484633338
          0,           0,         245,      -12.05598845,      -9.022624982,      -9.475091479,      -6.524844312
          0,           0,         246,      -12.09841795,      -9.064128635,       -9.51857202,       -6.56782978
          0,           0,         247,      -12.13786884,      -9.105163883,      -9.559978895,      -6.607139569
          0,           0,         248,      -12.18022098,      -9.146190101,      -9.602109616,      -6.649291352
          0,           0,         249,      -12.22213301,       -9.18690252,       -9.64369787,      -6.689752587
          0,           0,         250,      -12.26436004,      -9.229536135,      -9.688573042,      -6.733622391
          0,           0,         251,      -12.30659273,      -9.270462009,      -9.729416833,      -6.774399619
          0,           0,         252,      -12.34765663,      -9.311632622,      -9.770113073,      -6.815738499
          0,           0,         253,      -12.39044995,      -9.353293988,      -9.812758678,      -6.857939442
          0,           0,         254,      -12.43370095,      -9.394756239,      -9.856625297,      -6.901180523
          0,           0,         255,      -12.46991995,      -9.436156817,      -9.897738841,      -6.937788403
          0,           0,         256,      -12.51382794,      -9.478476359,      -9.943608189,      -6.983321362
          0,           0,         257,      -12.55799756,      -9.520568669,      -9.988046903,      -7.026455663
          0,           0,         258,      -12.59738721,      -9.562471178,      -10.02914804,      -7.065813033
          0,           0,         259,      -12.64600998,      -9.603232175,      -10.06829094,      -7.113239774
          0,           0,         260,       -12.6848407,      -9.645150691,      -10.11353048,      -7.152603744
          0,           0,         261,      -12.72506693,      -9.688969501,      -10.16198468,      -7.194231282
          0,           0,         262,      -12.76643269,      -9.730629046,      -10.20176348,      -7.233609741
          0,           0,         263,      -12.81276188,       -9.77325313,      -10.24038637,      -7.282183435
          0,           0,         264,      -12.84509145,      -9.814981266,      -10.28881414,      -7.316486431
          0,           0,         265,       -12.8925244,      -9.854895251,      -10.31703171,      -7.357577621
          0,           0,         266,      -12.93755126,      -9.899621117,      -10.37716038,      -7.406168909
          0,           0,         267,      -12.96654487,      -9.938906753,      -10.40286066,      -7.435474982
          0,           0,         268,      -13.01995196,      -9.983869225,      -10.46704025,       -7.48849002
          0,           0,         269,      -13.06561966,       -10.0264478,      -10.49349973,       -7.53750029
          0,           0,         270,      -13.10256744,      -10.06830424,      -10.55013816,      -7.575083513
          0,           0,         271,       -13.1460904,      -10.10970396,      -10.59609882,      -7.611543848
          0,           0,         272,      -13.20026113,      -10.15269966,      -10.62406475,      -7.663524714
          0,           0,         273,      -13.22743972,      -10.19251949,      -10.66978277,      -7.693957236
          0,           0,         274,       -13.2507254,      -10.24045345,      -10.74002518,      -7.724266133
          0,           0,         275,      -13.29536073,      -10.28019374,      -10.76784906,       -7.76682319
          0,           0,         276,      -13.33785908,      -10.32344831,      -10.80187234,      -7.813387519
          0,           0,         277,      -13.39219092,      -10.36982868,      -10.85812966,      -7.870319811
          0,           0,         278,      -13.41013725,      -10.40333244,      -10.86635491,       -7.88957676
          0,           0,         279,      -13.43796962,      -10.45196332,      -10.93771291,      -7.912569208
          0,           0,         280,      -13.52270746,      -10.49883309,      -10.95933324,      -7.996323664
          0,           0,         281,      -13.52598364,      -10.53884679,      -10.99212797,      -7.995220654
          0,           0,         282,      -13.55356392,      -10.57363143,      -11.04398422,      -8.011080582
          0,           0,         283,      -13.58639616,      -10.61005535,      -11.06779442,      -8.037595821
          0,           0,         284,      -13.58812515,      -10.65923416,       -11.0941633,      -8.106164029
          0,           0,         285,      -13.67042109,      -10.71246364,      -11.14073202,      -8.151971226
          0,           0,         286,      -13.66545362,      -10.73153803,      -11.20095341,       -8.11784824
          0,           0,         287,      -13.75944366,      -10.79469972,      -11.24186537,      -8.252549879
          0,           0,         288,      -13.66884047,      -10.82405687,      -11.17714798,      -8.186879855
          0,           0,         289,      -13.73470583,      -10.86364981,      -11.21256416,       -8.21911428
          0,           0,         290,      -13.76775308,      -10.90502223,      -11.32180282,      -8.271700681
          0,           0,         291,      -13.82072849,      -10.95762614,      -11.32718458,      -8.327595295
          0,           0,         292,      -13.74948451,      -10.95603337,      -11.27773293,      -8.232358466
          0,           0,         293,      -13.72631277,      -11.00351616,      -11.29751626,      -8.274973359
          0,           0,         294,      -13.80128816,      -11.05571824,      -11.29164681,      -8.293022564
          0,           0,         295,      -13.85765379,      -11.10191173,      -11.40570756,      -8.335300285
          0,           0,         296,      -13.83370203,      -11.07442818,        -11.446152,      -8.311155294
          0,           0,         297,       -13.8530658,      -11.16186979,      -11.44646942,      -8.393509903
          0,           0,         298,      -13.86888952,      -11.19937335,      -11.35290009,      -8.382248746
          0,           0,         299,      -13.88873534,      -11.24207258,      -11.39503744,      -8.427786191
          0,           0,         300,      -13.81406186,      -11.22926727,      -11.38905162,      -8.350412783
          0,           0,         301,      -13.90723956,      -11.20772212,      -11.41377882,      -8.408457624
          0,           0,         302,      -13.87787228,      -11.19980034,      -11.43202345,      -8.394933832
          0,           0,         303,      -13.78488514,      -11.25466784,      -11.25747246,      -8.356055576
          0,           0,         304,      -13.80347207,      -11.25262084,      -11.43594083,      -8.382085835
          0,           0,         305,      -13.91712645,      -11.26069208,      -11.45258738,      -8.439327123
          0,           0,         306,      -13.91357444,      -11.28286916,      -11.50424703,      -8.419601941
          0,           0,         307,      -13.84106591,      -11.28638335,       -11.4912542,      -8.364668358
          0,           0,         308,      -13.82434595,      -11.21858971,       -11.4680496,      -8.314180918
          0,           0,         309,      -13.89928549,      -11.37938127,      -11.45407071,      -8.429331918
          0,           0,         310,      -13.84511504,      -11.41852546,      -11.49154536,      -8.420074935
          0,           0,         311,      -13.81760972,      -11.30585597,      -11.41033794,      -8.305309138
          0,           0,         312,      -13.87920162,      -11.35153979,      -11.38844807,      -8.388857178
          0,           0,         313,      -13.97409657,      -11.40022841,      -11.54825604,      -8.475825196
          0,           0,         314,      -13.97772262,      -11.39423857,      -11.62893365,      -8.437066218
          0,           0,         315,      -13.88479927,      -11.39526405,      -11.44034022,      -8.401479507
          0,           0,         316,      -13.90358436,      -11.45018344,      -11.46188023,        -8.4403024
          0,           0,         317,      -13.83681283,      -11.32607639,      -11.35389745,      -8.331513305
          0,           0,         318,       -13.9435177,       -11.4365092,      -11.56351977,      -8.479424021
          0,           0,         319,      -13.67448586,      -11.18858956,      -11.21533613,       -8.20916756
          0,           0,         320,      -13.85518209,      -11.34588507,      -11.37598564,      -8.369790518
          0,           0,         321,      -13.84026724,      -11.43089381,      -11.30507501,      -8.368000588
          0,           0,         322,      -13.90180714,      -11.34621123,      -11.46815767,      -8.453668932
          0,           0,         323,      -13.72671714,      -11.41101775,      -11.20211087,      -8.253800264
          0,           0,         324,      -13.78912932,      -11.27086611,      -11.47262472,      -8.326358239
          0,           0,         325,      -13.89544618,      -11.49257815,      -11.52976874,      -8.444935716
          0,           0,         326,      -13.83666718,       -11.3572289,       -11.3601444,      -8.379106659
          0,           0,         327,      -13.83207703,      -11.37173173,      -11.36369319,      -8.345227264
          0,           0,         328,      -13.84284145,      -11.37476329,      -11.37904937,      -8.397543505
          0,           0,         329,       -13.9311116,      -11.35666803,      -11.52130329,      -8.428078351
          0,           0,         330,      -13.88944329,      -11.41427502,      -11.39398366,      -8.387182687
          0,           0,         331,       -13.8143199,      -11.33233584,      -11.38570471,      -8.320837214
          0,           0,         332,      -14.01403043,      -11.45511152,      -11.54155375,      -8.543068166
          0,           0,         333,      -13.84663108,      -11.43350389,       -11.4126826,      -8.357791837
          0,           0,         334,      -13.80736108,       -11.3013446,      -11.47267069,      -8.296027813
          0,           0,         335,      -13.93821573,      -11.38024631,      -11.56536403,      -8.452379407
          0,           0,         336,      -13.77997071,      -11.23687664,      -11.48588392,      -8.305822374
