VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -3.955237181,     -0.9452146249,      -1.501559739,       1.543739389
          0,           0,          42,      -4.003087113,     -0.9994073378,      -1.549009244,       1.495084429
          0,           0,          43,      -4.050994844,      -1.053130078,      -1.596544183,       1.446659487
          0,           0,          44,      -4.098829896,      -1.106265576,      -1.644035142,       1.398570726
          0,           0,          45,      -4.146520914,      -1.158725162,      -1.691326393,       1.350873333
          0,           0,          46,        -4.1940302,      -1.210443492,      -1.738321954,       1.303586864
          0,           0,          47,      -4.241320811,      -1.261369829,      -1.784970049,       1.256728614
          0,           0,          48,      -4.288361776,      -1.311470027,      -1.831227939,       1.210311628
          0,           0,          49,      -4.335132159,      -1.360730748,      -1.877061879,       1.164337806
          0,           0,          50,      -4.381628077,      -1.409158346,       -1.92246248,       1.118789916
          0,           0,          51,      -4.427847224,      -1.456774916,      -1.967443075,       1.073646719
          0,           0,          52,      -4.473789149,      -1.503614389,      -2.012029026,       1.028884597
          0,           0,          53,      -4.519451619,      -1.549694693,      -2.056281761,      0.9844904249
          0,           0,          54,      -4.564715563,      -1.595043459,      -2.100191766,      0.9405450804
          0,           0,          55,      -4.609665843,      -1.639755422,      -2.143749589,      0.8969429776
          0,           0,          56,      -4.654410367,      -1.683922141,       -2.18699955,      0.8535714291
          0,           0,          57,      -4.698961033,       -1.72760028,      -2.229983898,      0.8104077606
          0,           0,          58,      -4.743293081,      -1.770833336,      -2.272732691,      0.7674608321
          0,           0,          59,      -4.787390661,      -1.813668958,      -2.315255544,      0.7247323858
          0,           0,          60,      -4.831253357,      -1.856161365,      -2.357556523,      0.6822122092
          0,           0,          61,       -4.87489092,      -1.898366395,      -2.399644042,      0.6398820555
          0,           0,          62,      -4.918319247,      -1.940337593,      -2.441531135,       0.597718832
          0,           0,          63,       -4.96155742,       -1.98212429,      -2.483236097,      0.5556975749
          0,           0,          64,      -5.004625118,      -2.023770196,      -2.524778047,      0.5137942051
          0,           0,          65,      -5.047541096,       -2.06531318,      -2.566173768,      0.4719869804
          0,           0,          66,       -5.09032052,      -2.106785288,      -2.607440292,      0.4302589252
          0,           0,          67,      -5.132975978,      -2.148213255,      -2.648595909,      0.3885969925
          0,           0,          68,       -5.17551998,      -2.189619705,      -2.689652918,      0.3469891538
          0,           0,          69,      -5.217963351,      -2.231022863,       -2.73062283,      0.3054258342
          0,           0,          70,      -5.260316162,      -2.272437437,      -2.771515795,      0.2638988862
          0,           0,          71,      -5.302587851,      -2.313875124,      -2.812340576,      0.2224012783
          0,           0,          72,      -5.344787348,      -2.355344903,       -2.85310541,      0.1809268323
          0,           0,          73,      -5.386923265,      -2.396853462,      -2.893817421,      0.1394699168
          0,           0,          74,      -5.429003233,       -2.43840537,      -2.934482844,     0.09802587227
          0,           0,          75,      -5.471033645,      -2.480003283,       -2.97510711,     0.05659118372
          0,           0,          76,        -5.5130197,      -2.521648259,      -3.015694686,     0.01516339445
          0,           0,          77,      -5.554965458,       -2.56333996,      -3.056249281,    -0.02625897713
          0,           0,          78,      -5.596873857,       -2.60507677,      -3.096775255,    -0.06767646727
          0,           0,          79,      -5.638747018,       -2.64685619,      -3.137275338,     -0.1090889563
          0,           0,          80,      -5.680586184,      -2.688674972,       -3.17775156,     -0.1504956622
          0,           0,          81,      -5.722392055,      -2.730529349,      -3.218205484,      -0.191895394
          0,           0,          82,      -5.764164981,      -2.772415243,      -3.258638441,     -0.2332867124
          0,           0,          83,      -5.805905024,      -2.814328359,      -3.299051617,     -0.2746679944
          0,           0,          84,      -5.847612088,      -2.856264288,       -3.33944609,      -0.316037561
          0,           0,          85,      -5.889286037,      -2.898218589,      -3.379822859,     -0.3573937791
          0,           0,          86,      -5.930926717,      -2.940186858,      -3.420182856,     -0.3987350793
          0,           0,          87,      -5.972533925,      -2.982164754,      -3.460526961,     -0.4400599341
          0,           0,          88,      -6.014107371,      -3.024148016,      -3.500856014,     -0.4813668289
          0,           0,          89,      -6.055646636,      -3.066132482,      -3.541170794,     -0.5226542357
          0,           0,          90,      -6.097151158,      -3.108114095,      -3.581472005,      -0.563920598
          0,           0,          91,      -6.138620246,      -3.150089137,      -3.621760251,     -0.6051643511
          0,           0,          92,      -6.180053212,      -3.192055413,      -3.662036043,     -0.6463840671
          0,           0,          93,      -6.221448884,      -3.234007495,       -3.70229974,     -0.6875778627
          0,           0,          94,      -6.262806309,      -3.275941905,      -3.742551702,     -0.7287441752
          0,           0,          95,      -6.304124675,      -3.317855351,       -3.78279218,     -0.7698816349
          0,           0,          96,      -6.345403003,      -3.359744683,      -3.823021371,     -0.8109887967
          0,           0,          97,      -6.386640162,      -3.401606899,      -3.863239416,     -0.8520641454
          0,           0,          98,      -6.427835005,      -3.443439156,      -3.903446377,     -0.8931061929
          0,           0,          99,      -6.468986449,      -3.485238798,      -3.943642237,     -0.9341135478
          0,           0,         100,      -6.510093281,      -3.527003309,      -3.983826771,     -0.9750847073
          0,           0,         101,      -6.551155015,      -3.568731076,      -4.024000456,      -1.016018851
          0,           0,         102,       -6.59217223,      -3.610420276,       -4.06416402,      -1.056916148
          0,           0,         103,       -6.63314444,      -3.652069169,      -4.104316643,      -1.097775794
          0,           0,         104,      -6.674070957,      -3.693676021,      -4.144457138,      -1.138596753
          0,           0,         105,      -6.714950376,      -3.735238164,      -4.184587723,      -1.179377494
          0,           0,         106,      -6.755780764,      -3.776753609,      -4.224708009,      -1.220116193
          0,           0,         107,      -6.796560749,      -3.818220854,      -4.264816738,      -1.260811485
          0,           0,         108,      -6.837289603,      -3.859638781,      -4.304912399,      -1.301462482
          0,           0,         109,      -6.877967412,      -3.901006665,      -4.344994164,      -1.342068977
          0,           0,         110,      -6.918594629,      -3.942323997,      -4.385061963,      -1.382631084
          0,           0,         111,       -6.95917175,      -3.983590335,      -4.425116106,      -1.423148978
          0,           0,         112,       -6.99969922,      -4.024805287,       -4.46515696,      -1.463622799
          0,           0,         113,      -7.040177502,      -4.065968544,      -4.505184805,       -1.50405269
          0,           0,         114,      -7.080607142,      -4.107079908,      -4.545199808,      -1.544438862
          0,           0,         115,      -7.120988875,      -4.148139298,      -4.585202092,      -1.584781719
          0,           0,         116,      -7.161323549,      -4.189146712,      -4.625191793,      -1.625081757
          0,           0,         117,      -7.201612073,      -4.230102236,      -4.665169054,      -1.665339549
          0,           0,         118,      -7.241855337,      -4.271006022,       -4.70513398,      -1.705555661
          0,           0,         119,      -7.282054208,      -4.311858314,      -4.745086643,      -1.745730655
          0,           0,         120,      -7.322209658,      -4.352659467,      -4.785027125,        -1.7858652
          0,           0,         121,      -7.362322769,      -4.393409953,      -4.824955545,      -1.825960066
          0,           0,         122,      -7.402394719,      -4.434110335,       -4.86487207,      -1.866016127
          0,           0,         123,      -7.442426797,      -4.474761274,      -4.904776916,      -1.906034344
          0,           0,         124,      -7.482420291,      -4.515363499,      -4.944670341,      -1.946015712
          0,           0,         125,      -7.522376653,       -4.55591784,      -4.984552557,      -1.985961381
          0,           0,         126,       -7.56229735,      -4.596425179,      -5.024423872,      -2.025872497
          0,           0,         127,      -7.602183914,      -4.636886495,       -5.06428459,      -2.065750328
          0,           0,         128,      -7.642037983,      -4.677302822,      -5.104135087,      -2.105596207
          0,           0,         129,      -7.681861205,      -4.717675258,       -5.14397579,      -2.145411506
          0,           0,         130,      -7.721655339,      -4.758004962,      -5.183807112,      -2.185197688
          0,           0,         131,      -7.761422113,      -4.798293137,      -5.223629609,      -2.224956223
          0,           0,         132,      -7.801163313,      -4.838541053,      -5.263443711,      -2.264688652
          0,           0,         133,      -7.840880712,      -4.878750016,      -5.303249991,      -2.304396507
          0,           0,         134,      -7.880576054,      -4.918921383,      -5.343049004,      -2.344081328
          0,           0,         135,      -7.920251206,      -4.959056559,      -5.382841346,      -2.383744751
          0,           0,         136,      -7.959907971,      -4.999156978,       -5.42262763,      -2.423388398
          0,           0,         137,      -7.999548219,      -5.039224122,      -5.462408473,      -2.463013933
          0,           0,         138,      -8.039173675,      -5.079259482,      -5.502184705,      -2.502622954
          0,           0,         139,      -8.078786334,      -5.119264612,      -5.541956837,      -2.542217233
          0,           0,         140,      -8.118387945,      -5.159241051,      -5.581725781,      -2.581798423
          0,           0,         141,      -8.157980228,      -5.199190382,      -5.621492258,      -2.621368117
          0,           0,         142,      -8.197565163,      -5.239114182,      -5.661256965,      -2.660928108
          0,           0,         143,      -8.237144501,      -5.279014111,      -5.701020828,      -2.700480091
          0,           0,         144,      -8.276720076,       -5.31889174,      -5.740784582,      -2.740025761
          0,           0,         145,      -8.316293623,      -5.358748713,      -5.780549219,      -2.779566777
          0,           0,         146,      -8.355866564,      -5.398586672,        -5.8203155,      -2.819104608
          0,           0,         147,      -8.395440732,      -5.438407248,      -5.860084345,      -2.858640907
          0,           0,         148,      -8.435018301,      -5.478212062,       -5.89985662,      -2.898177711
          0,           0,         149,      -8.474600296,      -5.518002697,      -5.939633345,      -2.937716174
          0,           0,         150,      -8.514188534,      -5.557780866,      -5.979415257,      -2.977258002
          0,           0,         151,      -8.553784846,      -5.597548157,      -6.019203589,      -3.016804987
          0,           0,         152,      -8.593390301,      -5.637306222,      -6.058998796,        -3.0563583
          0,           0,         153,      -8.633006281,      -5.677056506,      -6.098802522,      -3.095919145
          0,           0,         154,      -8.672635288,      -5.716800654,      -6.138614772,      -3.135489996
          0,           0,         155,      -8.712277767,      -5.756540281,      -6.178437622,      -3.175071617
          0,           0,         156,      -8.751935978,      -5.796276964,      -6.218271092,       -3.21466562
          0,           0,         157,      -8.791610187,       -5.83601204,      -6.258117132,      -3.254273146
          0,           0,         158,      -8.831302771,      -5.875747088,      -6.297975313,      -3.293895904
          0,           0,         159,      -8.871014484,      -5.915483808,      -6.337848243,      -3.333534829
          0,           0,         160,      -8.910746272,      -5.955223276,       -6.37773577,      -3.373191217
          0,           0,         161,      -8.950500873,      -5.994967097,      -6.417638604,      -3.412867568
          0,           0,         162,       -8.99027669,      -6.034716575,      -6.457559135,      -3.452562389
          0,           0,         163,      -9.030078473,      -6.074473438,      -6.497496939,      -3.492280394
          0,           0,         164,      -9.069904082,      -6.114238493,       -6.53745367,      -3.532019392
          0,           0,         165,      -9.109756999,      -6.154013266,      -6.577429902,      -3.571782942
          0,           0,         166,      -9.149637121,      -6.193799218,      -6.617426371,      -3.611571078
          0,           0,         167,      -9.189545932,      -6.233597403,      -6.657444563,       -3.65138498
          0,           0,         168,      -9.229484333,      -6.273408788,      -6.697485028,      -3.691225602
          0,           0,         169,      -9.269454026,      -6.313235834,      -6.737549871,      -3.731095777
          0,           0,         170,      -9.309452588,      -6.353077823,      -6.777636998,      -3.770991857
          0,           0,         171,      -9.349485573,      -6.392936864,      -6.817749594,      -3.810919805
          0,           0,         172,      -9.389551544,      -6.432814488,      -6.857890621,      -3.850878101
          0,           0,         173,      -9.429650275,      -6.472710654,      -6.898055284,      -3.890867896
          0,           0,         174,      -9.469787108,      -6.512626962,      -6.938248156,      -3.930891344
          0,           0,         175,       -9.50995555,      -6.552564544,      -6.978466632,       -3.97094589
          0,           0,         176,      -9.550163505,      -6.592523801,      -7.018716763,      -4.011036055
          0,           0,         177,       -9.59040725,      -6.632507397,      -7.058997945,      -4.051161679
          0,           0,         178,      -9.630686844,      -6.672513532,      -7.099309186,      -4.091319605
          0,           0,         179,      -9.671009568,      -6.712545042,      -7.139652442,      -4.131517575
          0,           0,         180,      -9.711368855,      -6.752602535,      -7.180024703,      -4.171751859
          0,           0,         181,      -9.751764918,      -6.792686181,      -7.220432136,      -4.212020154
          0,           0,         182,      -9.792213377,      -6.832796021,      -7.260874676,      -4.252335848
          0,           0,         183,      -9.832698313,      -6.872937858,       -7.30135244,      -4.292691316
          0,           0,         184,      -9.873213336,      -6.913103404,      -7.341858966,      -4.333070264
          0,           0,         185,       -9.91378448,      -6.953301579,      -7.382407896,       -4.37350506
          0,           0,         186,      -9.954390001,      -6.993527241,       -7.42298378,      -4.413971464
          0,           0,         187,       -9.99504859,      -7.033788351,      -7.463608459,      -4.454490007
          0,           0,         188,      -10.03575081,      -7.074077518,      -7.504260026,      -4.495047868
          0,           0,         189,      -10.07649111,      -7.114398824,      -7.544954527,      -4.535642425
          0,           0,         190,      -10.11728606,      -7.154752056,      -7.585684598,      -4.576285987
          0,           0,         191,      -10.15811046,      -7.195138635,      -7.626455722,      -4.616965297
          0,           0,         192,      -10.19898423,      -7.235556798,      -7.667255661,      -4.657687726
          0,           0,         193,      -10.23992491,      -7.276010919,      -7.708107098,      -4.698468113
          0,           0,         194,       -10.2809029,      -7.316501548,      -7.749007628,      -4.739294686
          0,           0,         195,      -10.32191962,      -7.357026608,      -7.789939671,      -4.780149789
          0,           0,         196,      -10.36300058,      -7.397588207,      -7.830935095,      -4.821072005
          0,           0,         197,      -10.40411729,      -7.438185194,      -7.871920195,       -4.86202053
          0,           0,         198,      -10.44530587,      -7.478820477,      -7.913014103,      -4.903044466
          0,           0,         199,      -10.48650307,        -7.5194877,      -7.954111159,      -4.944085671
          0,           0,         200,      -10.52776717,      -7.560186045,      -7.995214827,      -4.985176259
          0,           0,         201,      -10.56907172,      -7.600935121,       -8.03644425,      -5.026315877
          0,           0,         202,      -10.61045435,      -7.641722335,      -8.077653417,      -5.067520715
          0,           0,         203,      -10.65185468,      -7.682540679,      -8.118946679,      -5.108760641
          0,           0,         204,      -10.69335861,      -7.723393158,      -8.160266791,      -5.150075024
          0,           0,         205,      -10.73487009,      -7.764296564,       -8.20164201,      -5.191415389
          0,           0,         206,        -10.776453,      -7.805231343,      -8.243042669,      -5.232814533
          0,           0,         207,      -10.81809252,      -7.846205733,      -8.284487261,      -5.274269673
          0,           0,         208,      -10.85975649,      -7.887211121,      -8.325961446,      -5.315733085
          0,           0,         209,      -10.90151266,      -7.928284089,      -8.367596959,      -5.357306803
          0,           0,         210,      -10.94323787,      -7.969357639,      -8.409179522,      -5.398838818
          0,           0,         211,      -10.98506893,      -8.010499603,      -8.450814783,      -5.440508076
          0,           0,         212,       -11.0270897,      -8.051694362,      -8.492610163,      -5.482307347
          0,           0,         213,      -11.06895001,      -8.092929096,      -8.534320527,      -5.523987983
          0,           0,         214,      -11.11100879,      -8.134172155,      -8.576085202,      -5.565815835
          0,           0,         215,      -11.15312098,      -8.175464784,      -8.617912219,      -5.607755492
          0,           0,         216,      -11.19496198,      -8.216726341,      -8.659650811,      -5.649350419
          0,           0,         217,      -11.23732468,      -8.258151031,      -8.701767103,      -5.691533438
          0,           0,         218,      -11.27966914,      -8.299580308,      -8.743765817,      -5.733672449
          0,           0,         219,      -11.32170484,      -8.341034162,      -8.785831474,       -5.77551793
          0,           0,         220,       -11.3641763,      -8.382535882,      -8.827727242,       -5.81777573
          0,           0,         221,      -11.40662321,      -8.424079839,      -8.869970207,      -5.859933975
          0,           0,         222,      -11.44894086,      -8.465614467,      -8.912190203,      -5.902038316
          0,           0,         223,        -11.491297,      -8.507235453,      -8.954267739,      -5.944265653
          0,           0,         224,      -11.53416779,      -8.549025127,      -8.996869061,      -5.986947677
          0,           0,         225,      -11.57663939,      -8.590615298,      -9.038886136,      -6.029032601
          0,           0,         226,      -11.61934513,      -8.632414282,      -9.081377214,      -6.071574175
          0,           0,         227,      -11.66200078,      -8.674152266,      -9.123777745,      -6.113997516
          0,           0,         228,      -11.70442259,       -8.71597545,      -9.166290721,      -6.156435899
          0,           0,         229,      -11.74792617,      -8.757822669,      -9.208820021,      -6.199533629
          0,           0,         230,      -11.79097437,      -8.799929313,      -9.251900317,      -6.242352565
          0,           0,         231,      -11.83391389,      -8.841790137,      -9.294203649,      -6.285023381
          0,           0,         232,      -11.87657634,      -8.883822497,      -9.336967211,      -6.327589351
          0,           0,         233,      -11.91924595,       -8.92597835,      -9.379751657,       -6.37007135
          0,           0,         234,      -11.96273691,      -8.967977389,      -9.422183746,      -6.413123683
          0,           0,         235,      -12.00602312,      -9.009977415,      -9.465098252,      -6.455932158
          0,           0,         236,      -12.04905454,      -9.051885263,      -9.507970417,      -6.498561666
          0,           0,         237,      -12.09316016,      -9.094464719,      -9.551550738,      -6.542776536
          0,           0,         238,       -12.1360226,      -9.136582877,      -9.593682326,      -6.585350425
          0,           0,         239,      -12.18006356,      -9.179056054,      -9.636538538,      -6.629272622
          0,           0,         240,      -12.22363407,      -9.221723342,      -9.680501041,      -6.673032441
          0,           0,         241,      -12.26622097,      -9.263444941,      -9.722974129,      -6.714625233
          0,           0,         242,      -12.31065539,      -9.306461193,      -9.766612778,       -6.75962504
          0,           0,         243,      -12.35382615,      -9.348498424,      -9.810109049,      -6.801827891
          0,           0,         244,      -12.39700687,      -9.391183642,       -9.85399213,      -6.845422329
          0,           0,         245,      -12.43955786,      -9.433093664,      -9.896127957,      -6.887948481
          0,           0,         246,      -12.48555923,      -9.476267328,      -9.941001084,      -6.932711629
          0,           0,         247,       -12.5274035,      -9.518540123,      -9.981369302,      -6.975482557
          0,           0,         248,      -12.57100434,      -9.561333749,      -10.02799807,      -7.019581634
          0,           0,         249,      -12.61411714,      -9.603592899,      -10.06879618,      -7.062298013
          0,           0,         250,      -12.65996863,      -9.647510356,      -10.11599543,      -7.106294207
          0,           0,         251,      -12.70485716,      -9.689940013,      -10.15855282,      -7.152243867
          0,           0,         252,        -12.750783,      -9.732944529,      -10.20067674,      -7.196925973
          0,           0,         253,       -12.7881431,      -9.774865968,       -10.2446479,      -7.236027634
          0,           0,         254,      -12.83163212,       -9.81824079,      -10.28353341,      -7.278540424
          0,           0,         255,      -12.88237615,      -9.858505355,      -10.32635835,      -7.325423866
          0,           0,         256,      -12.92419738,      -9.904390704,       -10.3810551,      -7.368878565
          0,           0,         257,      -12.96662327,      -9.946207626,      -10.41407102,      -7.412881763
          0,           0,         258,      -13.01063712,       -9.98926294,      -10.46110039,      -7.454851351
          0,           0,         259,      -13.05339345,      -10.03439226,      -10.51457041,      -7.504595507
          0,           0,         260,      -13.10179071,      -10.07791537,      -10.55214551,      -7.546815803
          0,           0,         261,      -13.13030638,      -10.11761523,      -10.58755915,      -7.580944361
          0,           0,         262,      -13.17756666,      -10.15922916,      -10.63041442,      -7.623474661
          0,           0,         263,      -13.22859242,      -10.20589989,      -10.68371146,      -7.678297918
          0,           0,         264,      -13.25994606,      -10.24359743,      -10.72270346,      -7.706932862
          0,           0,         265,      -13.30459804,       -10.2844918,      -10.75878895,      -7.750909448
          0,           0,         266,      -13.36576449,      -10.33472481,      -10.82211817,       -7.81192056
          0,           0,         267,      -13.39080312,      -10.37995707,      -10.86998212,      -7.846334894
          0,           0,         268,      -13.43175043,      -10.42338037,      -10.87593922,      -7.892208899
          0,           0,         269,      -13.47660953,      -10.46058008,      -10.93360393,      -7.932157508
          0,           0,         270,      -13.46683818,      -10.49572567,      -10.96549591,      -7.930066421
          0,           0,         271,      -13.51584844,      -10.53951176,      -11.00748913,      -7.967325684
          0,           0,         272,      -13.57951346,      -10.58759199,       -11.0283208,       -8.03155009
          0,           0,         273,      -13.60898917,      -10.63750581,      -11.08497804,      -8.062027222
          0,           0,         274,      -13.65883276,      -10.67906149,      -11.11806084,      -8.142226452
          0,           0,         275,      -13.65923543,      -10.69725605,      -11.17423446,      -8.121870841
          0,           0,         276,      -13.69108975,       -10.7451519,      -11.18406609,      -8.153427719
          0,           0,         277,      -13.72523055,      -10.80510479,      -11.24178896,      -8.220152154
          0,           0,         278,      -13.51787175,      -10.77498921,      -11.18821889,      -8.060141071
          0,           0,         279,      -13.75803934,      -10.86010971,      -11.32636267,      -8.224759784
          0,           0,         280,      -13.75804228,      -10.89878067,      -11.27717691,      -8.223642373
          0,           0,         281,      -13.82351406,      -10.95476324,      -11.34748954,      -8.324872425
          0,           0,         282,      -13.68341333,      -10.95725937,      -11.33569463,      -8.214804791
          0,           0,         283,      -13.75616816,      -10.98223822,      -11.35092333,      -8.274910371
          0,           0,         284,      -13.71709077,      -11.02670891,      -11.27198147,      -8.215014417
          0,           0,         285,      -13.76936226,      -11.02161282,      -11.34204824,      -8.215239451
          0,           0,         286,      -13.85923724,      -11.12541644,      -11.39585468,      -8.354433965
          0,           0,         287,      -13.82037049,      -11.10263474,      -11.36067277,      -8.308678066
          0,           0,         288,      -13.72769877,      -11.07271713,      -11.30865503,      -8.247734534
          0,           0,         289,      -13.88750295,      -11.19768514,      -11.54478914,      -8.378809918
          0,           0,         290,      -13.63068508,      -11.00920838,      -11.39845616,      -8.181492505
          0,           0,         291,      -13.72286429,      -11.05518183,      -11.47143813,      -8.245976114
          0,           0,         292,      -13.98898997,      -11.30132149,      -11.60163525,       -8.50768044
          0,           0,         293,      -13.88208464,      -11.22312626,      -11.41248622,      -8.392221766
          0,           0,         294,      -13.86941784,      -11.27383141,      -11.39319231,      -8.370664951
          0,           0,         295,      -13.78306027,      -11.14091532,      -11.50732348,      -8.248382097
          0,           0,         296,      -13.90432533,      -11.26400437,      -11.46159012,      -8.405587569
          0,           0,         297,      -13.82955101,      -11.28309724,      -11.40909904,      -8.357330437
          0,           0,         298,      -13.83793217,      -11.28590769,      -11.40754977,      -8.337465693
          0,           0,         299,      -13.83233601,      -11.31825963,      -11.32320969,      -8.337534056
          0,           0,         300,      -13.75268156,      -11.19662922,      -11.41352661,      -8.270008817
          0,           0,         301,      -13.86728785,      -11.32484207,      -11.47395229,      -8.380134542
          0,           0,         302,      -13.87028953,      -11.27862684,      -11.46563174,      -8.400866781
          0,           0,         303,      -13.89382644,       -11.2863918,      -11.41294926,      -8.416926343
          0,           0,         304,      -13.76876337,      -11.28658905,      -11.29101601,      -8.284737264
          0,           0,         305,      -13.76999776,      -11.38196176,      -11.44083801,      -8.377781914
          0,           0,         306,      -13.94350155,      -11.39029601,       -11.5536602,      -8.504120062
          0,           0,         307,      -13.90172242,      -11.33479556,      -11.45446381,      -8.424133327
          0,           0,         308,      -13.84700249,      -11.25864122,      -11.48872785,      -8.360134861
          0,           0,         309,      -13.87414986,        -11.365597,      -11.47306915,      -8.378607234
          0,           0,         310,      -13.94539864,      -11.42007217,       -11.4360874,       -8.45043316
          0,           0,         311,       -13.7389797,      -11.21007075,      -11.51218872,       -8.30872523
          0,           0,         312,      -13.82050305,      -11.23429492,      -11.35951683,      -8.318066206
          0,           0,         313,      -13.89013396,      -11.31401326,       -11.4853086,      -8.470205645
          0,           0,         314,       -13.8877479,      -11.28944843,      -11.48398386,      -8.357127804
          0,           0,         315,      -13.89212956,      -11.38204317,       -11.4869682,         -8.418234
          0,           0,         316,      -13.81287053,      -11.37238088,      -11.44641989,      -8.371189887
          0,           0,         317,      -13.77092115,      -11.25006629,      -11.49734626,      -8.259778153
          0,           0,         318,      -13.89652556,      -11.41551282,      -11.46369195,      -8.441764538
          0,           0,         319,      -13.90998971,      -11.31907483,      -11.47110562,      -8.446146816
          0,           0,         320,      -13.84342821,       -11.3954697,      -11.37108107,      -8.390409157
          0,           0,         321,      -13.79775063,      -11.30556944,      -11.37018822,      -8.319578777
          0,           0,         322,      -13.83065929,      -11.29391271,      -11.45381069,      -8.379612446
          0,           0,         323,      -13.82465521,      -11.35093225,      -11.35697751,      -8.381042448
          0,           0,         324,      -13.69117727,      -11.31458576,      -11.38427452,      -8.285179745
          0,           0,         325,      -13.87587524,      -11.22302317,        -11.507233,      -8.371120829
          0,           0,         326,      -13.83416302,      -11.28091379,      -11.58567092,      -8.401335015
          0,           0,         327,      -13.93436614,      -11.32906739,      -11.46835721,      -8.398614674
          0,           0,         328,      -13.69365174,      -11.16373581,      -11.27379721,      -8.209697318
          0,           0,         329,      -13.89088596,      -11.38356113,      -11.50119686,       -8.47468795
          0,           0,         330,      -13.77866681,       -11.3328429,      -11.32096268,      -8.286967869
          0,           0,         331,      -13.96448076,      -11.40648286,      -11.50900206,      -8.485161361
          0,           0,         332,      -13.99054232,      -11.43137408,      -11.56790296,      -8.518144554
          0,           0,         333,      -13.74871907,      -11.30832928,      -11.40524667,      -8.295804685
          0,           0,         334,      -13.85409952,      -11.31195755,      -11.45160865,      -8.397262348
          0,           0,         335,      -13.88512087,      -11.36683165,      -11.40227458,      -8.382314194
          0,           0,         336,      -13.91797621,      -11.36163626,      -11.47624736,      -8.394063106
