VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         107,      -6.687624941,      -3.635515076,      -4.104611935,      -1.153589285
          0,           0,         108,      -6.730098878,      -3.676526541,      -4.146231195,      -1.195894399
          0,           0,         109,      -6.772549415,      -3.717528246,      -4.187797458,      -1.238191156
          0,           0,         110,      -6.814974557,      -3.758519142,      -4.229309427,      -1.280477427
          0,           0,         111,      -6.857372369,      -3.799498269,         -4.270766,      -1.322751119
          0,           0,         112,      -6.899741013,      -3.840464764,      -4.312166261,      -1.365010219
          0,           0,         113,      -6.942078704,      -3.881417843,      -4.353509471,      -1.407252753
          0,           0,         114,      -6.984383762,      -3.922356809,      -4.394795081,      -1.449476806
          0,           0,         115,      -7.026654628,      -3.963281062,      -4.436022782,      -1.491680586
          0,           0,         116,       -7.06888979,      -4.004190067,      -4.477192404,      -1.533862309
          0,           0,         117,      -7.111087873,       -4.04508338,       -4.51830402,      -1.576020297
          0,           0,         118,      -7.153247583,      -4.085960645,      -4.559357883,      -1.618152955
          0,           0,         119,      -7.195367718,      -4.126821565,      -4.600354455,      -1.660258734
          0,           0,         120,      -7.237447201,       -4.16766594,      -4.641294352,      -1.702336213
          0,           0,         121,      -7.279485042,      -4.208493643,      -4.682178415,      -1.744384016
          0,           0,         122,      -7.321480348,      -4.249304606,      -4.723007609,      -1.786400848
          0,           0,         123,       -7.36343237,      -4.290098851,      -4.763783118,       -1.82838552
          0,           0,         124,      -7.405340428,      -4.330876472,      -4.804506266,      -1.870336949
          0,           0,         125,      -7.447204011,      -4.371637631,      -4.845178543,      -1.912254139
          0,           0,         126,      -7.489022683,      -4.412382552,      -4.885801572,      -1.954136188
          0,           0,         127,      -7.530796114,      -4.453111536,        -4.9263771,      -1.995982302
          0,           0,         128,      -7.572524137,      -4.493824936,      -4.966907041,       -2.03779177
          0,           0,         129,      -7.614206663,      -4.534523192,      -5.007393381,       -2.07956403
          0,           0,         130,      -7.655843765,      -4.575206781,      -5.047838222,      -2.121298573
          0,           0,         131,      -7.697435494,      -4.615876244,      -5.088243782,       -2.16299501
          0,           0,         132,      -7.738982232,       -4.65653218,      -5.128612378,      -2.204653103
          0,           0,         133,      -7.780484326,      -4.697175261,      -5.168946343,      -2.246272721
          0,           0,         134,      -7.821942225,      -4.737806179,      -5.209248086,      -2.287853725
          0,           0,         135,      -7.863356551,      -4.778425675,      -5.249520078,      -2.329396226
          0,           0,         136,      -7.904728004,       -4.81903458,       -5.28976489,      -2.370900394
          0,           0,         137,      -7.946057272,      -4.859633718,      -5.329985043,      -2.412366394
          0,           0,         138,      -7.987345345,      -4.900223979,      -5.370183066,      -2.453794681
          0,           0,         139,      -8.028593088,      -4.940806293,      -5.410361612,       -2.49518565
          0,           0,         140,      -8.069801549,      -4.981381603,      -5.450523206,      -2.536539806
          0,           0,         141,      -8.110971996,        -5.0219509,      -5.490670404,      -2.577857954
          0,           0,         142,       -8.15210544,      -5.062515203,      -5.530805871,      -2.619140639
          0,           0,         143,      -8.193203392,      -5.103075601,      -5.570932056,      -2.660388867
          0,           0,         144,      -8.234266944,      -5.143633109,      -5.611051447,      -2.701603387
          0,           0,         145,       -8.27529761,      -5.184188854,      -5.651166665,      -2.742785274
          0,           0,         146,      -8.316296977,      -5.224743976,      -5.691280137,      -2.783935716
          0,           0,         147,      -8.357266305,      -5.265299575,      -5.731394219,      -2.825055605
          0,           0,         148,       -8.39820739,      -5.305856828,      -5.771511108,      -2.866146341
          0,           0,         149,       -8.43912169,       -5.34641683,      -5.811633343,      -2.907209071
          0,           0,         150,      -8.480010905,      -5.386980815,      -5.851763105,      -2.948245198
          0,           0,         151,      -8.520876741,      -5.427549922,      -5.891902563,       -2.98925622
          0,           0,         152,      -8.561720591,      -5.468125375,      -5.932053815,      -3.030243233
          0,           0,         153,      -8.602544722,       -5.50870831,      -5.972218802,      -3.071208132
          0,           0,         154,      -8.643350662,      -5.549299885,      -6.012399958,      -3.112152347
          0,           0,         155,      -8.684140052,      -5.589901403,      -6.052598699,      -3.153077284
          0,           0,         156,      -8.724914743,      -5.630513944,       -6.09281703,       -3.19398467
          0,           0,         157,      -8.765676256,      -5.671138727,      -6.133056532,      -3.234875979
          0,           0,         158,      -8.806426429,      -5.711776694,      -6.173319496,      -3.275752731
          0,           0,         159,      -8.847167295,      -5.752429256,      -6.213607191,      -3.316617036
          0,           0,         160,      -8.887900687,      -5.793097587,      -6.253920936,      -3.357470339
          0,           0,         161,      -8.928627331,      -5.833782474,      -6.294262353,      -3.398313802
          0,           0,         162,      -8.969350363,       -5.87448543,      -6.334633187,      -3.439150049
          0,           0,         163,      -9.010071058,      -5.915207321,      -6.375034765,      -3.479980453
          0,           0,         164,       -9.05079061,      -5.955949244,      -6.415467611,      -3.520806349
          0,           0,         165,      -9.091510877,      -5.996712146,      -6.455933916,      -3.561629373
          0,           0,         166,      -9.132233414,      -6.037497086,       -6.49643466,      -3.602451604
          0,           0,         167,      -9.172960096,      -6.078305354,      -6.536970126,      -3.643274052
          0,           0,         168,      -9.213692164,       -6.11913758,      -6.577542308,      -3.684098908
          0,           0,         169,      -9.254433052,      -6.159995253,      -6.618151288,      -3.724928487
          0,           0,         170,      -9.295181243,      -6.200878312,      -6.658798796,      -3.765762485
          0,           0,         171,      -9.335938984,      -6.241788568,      -6.699485272,      -3.806603316
          0,           0,         172,      -9.376710081,      -6.282726644,      -6.740211009,         -3.847454
          0,           0,         173,      -9.417492115,      -6.323693468,      -6.780977544,      -3.888312891
          0,           0,         174,      -9.458290913,      -6.364689634,      -6.821785322,      -3.929184867
          0,           0,         175,      -9.499104548,       -6.40571583,      -6.862634775,      -3.970068894
          0,           0,         176,      -9.539934911,      -6.446773527,      -6.903528056,      -4.010967897
          0,           0,         177,      -9.580780843,      -6.487862768,      -6.944462589,      -4.051879739
          0,           0,         178,      -9.621651831,      -6.528984633,      -6.985440212,      -4.092813213
          0,           0,         179,      -9.662539692,      -6.570139474,      -7.026461222,      -4.133761042
          0,           0,         180,      -9.703447102,      -6.611328037,      -7.067528448,      -4.174728023
          0,           0,         181,      -9.744383726,      -6.652551647,      -7.108639286,      -4.215719906
          0,           0,         182,      -9.785340619,      -6.693809746,      -7.149793961,      -4.256730662
          0,           0,         183,      -9.826321339,      -6.735104123,      -7.190994082,      -4.297764893
          0,           0,         184,      -9.867328389,      -6.776434596,      -7.232240738,      -4.338822868
          0,           0,         185,      -9.908362463,      -6.817800964,      -7.273532047,       -4.37990457
          0,           0,         186,      -9.949430745,      -6.859205984,      -7.314870046,      -4.421019186
          0,           0,         187,      -9.990519898,      -6.900647651,      -7.356253348,      -4.462155321
          0,           0,         188,      -10.03163825,      -6.942127835,      -7.397682253,      -4.503318389
          0,           0,         189,      -10.07279357,      -6.983647017,      -7.439155364,      -4.544515902
          0,           0,         190,      -10.11397167,      -7.025204122,      -7.480680604,      -4.585738429
          0,           0,         191,      -10.15518405,      -7.066800806,      -7.522248151,      -4.626992932
          0,           0,         192,      -10.19642876,      -7.108437391,      -7.563861355,      -4.668276236
          0,           0,         193,      -10.23771136,      -7.150114238,      -7.605525259,       -4.70959509
          0,           0,         194,      -10.27901922,      -7.191830676,      -7.647233841,      -4.750946139
          0,           0,         195,      -10.32036502,      -7.233587649,      -7.688983658,      -4.792329028
          0,           0,         196,      -10.36174722,      -7.275386286,       -7.73077809,      -4.833750499
          0,           0,         197,      -10.40315822,      -7.317224722,      -7.772632954,      -4.875201576
          0,           0,         198,      -10.44461293,       -7.35910344,      -7.814519626,      -4.916693836
          0,           0,         199,      -10.48610642,      -7.401026515,      -7.856455252,      -4.958227001
          0,           0,         200,      -10.52761976,      -7.442990758,      -7.898436426,      -4.999776578
          0,           0,         201,      -10.56919095,      -7.484994569,      -7.940468435,      -5.041384698
          0,           0,         202,      -10.61077682,      -7.527039259,      -7.982543587,      -5.083006216
          0,           0,         203,      -10.65241663,       -7.56912791,      -8.024658271,      -5.124685275
          0,           0,         204,      -10.69407938,       -7.61125955,      -8.066830477,      -5.166390568
          0,           0,         205,      -10.73581432,      -7.653432922,      -8.109037423,      -5.208155466
          0,           0,         206,      -10.77755029,      -7.695645891,      -8.151300233,      -5.249935946
          0,           0,         207,        -10.819357,      -7.737902357,      -8.193600758,      -5.291774725
          0,           0,         208,      -10.86116809,      -7.780198961,      -8.235928417,      -5.333624389
          0,           0,         209,       -10.9030438,      -7.822539262,      -8.278304796,      -5.375544723
          0,           0,         210,      -10.94494905,      -7.864920589,      -8.320755245,      -5.417489162
          0,           0,         211,      -10.98689447,      -7.907349205,      -8.363204148,      -5.459487676
          0,           0,         212,      -11.02888775,      -7.949816124,      -8.405743454,      -5.501507847
          0,           0,         213,      -11.07091671,      -7.992328865,      -8.448304856,      -5.543569899
          0,           0,         214,      -11.11300555,       -8.03488045,      -8.490914168,       -5.58570004
          0,           0,         215,      -11.15507399,       -8.07747433,      -8.533531562,       -5.62781466
          0,           0,         216,       -11.1972591,      -8.120106796,      -8.576220437,      -5.670023506
          0,           0,         217,      -11.23939664,      -8.162781136,      -8.618981862,      -5.712237651
          0,           0,         218,      -11.28166908,      -8.205497695,      -8.661763066,      -5.754537908
          0,           0,         219,      -11.32383968,      -8.248256507,      -8.704577359,      -5.796770729
          0,           0,         220,      -11.36621644,      -8.291053913,      -8.747403757,      -5.839171729
          0,           0,         221,      -11.40855381,      -8.333901203,      -8.790302087,      -5.881582267
          0,           0,         222,      -11.45093167,      -8.376764754,      -8.833226806,      -5.923997566
          0,           0,         223,      -11.49340823,      -8.419705841,      -8.876229831,      -5.966476681
          0,           0,         224,      -11.53590236,      -8.462674339,      -8.919240245,      -6.009088216
          0,           0,         225,      -11.57825092,      -8.505671438,      -8.962415662,       -6.05153094
          0,           0,         226,      -11.62098017,      -8.548720138,      -9.005506059,      -6.094249099
          0,           0,         227,      -11.66356705,      -8.591811312,      -9.048602014,      -6.136883051
          0,           0,         228,      -11.70600158,      -8.634914693,      -9.091651401,      -6.179416517
          0,           0,         229,      -11.74868316,      -8.678102974,      -9.134814875,      -6.222127169
          0,           0,         230,      -11.79162452,      -8.721292177,      -9.178264806,      -6.265096602
          0,           0,         231,      -11.83435251,      -8.764581213,      -9.221562621,      -6.307947527
          0,           0,         232,      -11.87685486,      -8.807782745,      -9.264910086,      -6.350524421
          0,           0,         233,      -11.91962734,      -8.851126405,      -9.308272711,      -6.393456469
          0,           0,         234,      -11.96258267,      -8.894476442,      -9.351634152,      -6.436263776
          0,           0,         235,       -12.0056905,      -8.937880334,      -9.395057575,      -6.479492055
          0,           0,         236,       -12.0485552,      -8.981340805,      -9.438665582,      -6.522486219
          0,           0,         237,      -12.09111116,      -9.024798928,      -9.482028139,      -6.565199193
          0,           0,         238,      -12.13451156,      -9.068354837,      -9.525455121,      -6.608479842
          0,           0,         239,      -12.17781038,      -9.111814613,      -9.569323611,      -6.651737462
          0,           0,         240,      -12.22079174,      -9.155421346,      -9.612977589,      -6.694660988
          0,           0,         241,      -12.26344612,      -9.199091443,      -9.656390974,      -6.737725781
          0,           0,         242,      -12.30663981,      -9.242769097,      -9.700029922,      -6.780911756
          0,           0,         243,      -12.35020786,       -9.28650615,      -9.743863924,      -6.824599297
          0,           0,         244,      -12.39366264,      -9.330286908,      -9.787901607,      -6.868024098
          0,           0,         245,      -12.43647099,      -9.373869264,       -9.83132533,      -6.910790352
          0,           0,         246,      -12.47836574,      -9.417544271,      -9.874977834,      -6.953362806
          0,           0,         247,      -12.52288952,       -9.46177107,      -9.919007555,      -6.997313484
          0,           0,         248,      -12.56688789,      -9.505449127,        -9.9626573,      -7.041260915
          0,           0,         249,      -12.61018833,      -9.549431197,      -10.00730272,      -7.085016816
          0,           0,         250,      -12.65222822,       -9.59304218,      -10.05061555,      -7.127647277
          0,           0,         251,      -12.69643444,      -9.637172982,      -10.09397075,      -7.171663574
          0,           0,         252,      -12.73913805,      -9.680965233,      -10.13842141,      -7.212977979
          0,           0,         253,      -12.78306035,      -9.725228105,      -10.18324805,      -7.257257188
          0,           0,         254,      -12.82524297,      -9.769295263,      -10.22513957,      -7.301066541
          0,           0,         255,      -12.87082101,      -9.813654203,      -10.27132356,      -7.346043584
          0,           0,         256,      -12.91202567,      -9.857517133,      -10.31598546,      -7.387815886
          0,           0,         257,      -12.95423056,      -9.901467359,      -10.35890841,      -7.433529428
          0,           0,         258,      -12.99788964,      -9.946127217,      -10.40362188,      -7.475028185
          0,           0,         259,      -13.03928005,      -9.990487219,      -10.44266475,      -7.517132447
          0,           0,         260,      -13.08181185,      -10.03420257,      -10.48689949,      -7.560928606
          0,           0,         261,      -13.12426636,      -10.07776347,      -10.53092786,      -7.600781797
          0,           0,         262,      -13.16964361,      -10.12314405,      -10.57777165,       -7.64874267
          0,           0,         263,      -13.20075527,      -10.16541777,      -10.61844319,      -7.678984795
          0,           0,         264,       -13.2448866,      -10.21144479,       -10.6572543,      -7.729058557
          0,           0,         265,       -13.2954993,      -10.25594268,      -10.70641223,      -7.771827112
          0,           0,         266,      -13.32424939,       -10.2993533,      -10.74663559,      -7.809884124
          0,           0,         267,       -13.3640256,      -10.34364183,      -10.78078051,      -7.845826699
          0,           0,         268,      -13.41475156,      -10.38783248,      -10.83919979,      -7.900209162
          0,           0,         269,      -13.44068178,      -10.43081707,      -10.87176325,      -7.918216153
          0,           0,         270,      -13.40240454,      -10.46667757,      -10.91416372,      -7.914747351
          0,           0,         271,      -13.50563096,      -10.51712443,       -10.9444183,      -8.001308347
          0,           0,         272,      -13.49722359,      -10.55642985,      -10.94287182,      -8.008473759
          0,           0,         273,      -13.46986581,      -10.59394999,      -10.97541968,       -7.97836886
          0,           0,         274,      -13.52851287,       -10.6336591,      -11.07062218,      -8.083392248
          0,           0,         275,      -13.63200876,      -10.68380509,        -11.110905,      -8.118892986
          0,           0,         276,      -13.60293157,      -10.73753618,      -11.12305879,      -8.142992901
          0,           0,         277,      -13.68671328,      -10.78178971,      -11.14072937,       -8.18524829
          0,           0,         278,      -13.68145837,      -10.82270806,      -11.17611356,      -8.200252984
          0,           0,         279,      -13.57450575,      -10.82210849,       -11.1092606,       -8.14821784
          0,           0,         280,      -13.64019667,      -10.88720676,      -11.10892273,      -8.159755133
          0,           0,         281,      -13.55854798,      -10.84953165,      -11.13578349,      -8.089842094
          0,           0,         282,      -13.70992143,      -10.94721173,      -11.26638899,      -8.217485186
          0,           0,         283,      -13.71885658,      -10.97571022,      -11.24981003,      -8.254740145
          0,           0,         284,      -13.56655614,      -10.92965083,      -11.31273751,      -8.164005014
          0,           0,         285,      -13.76950164,      -11.06299827,      -11.26877285,      -8.274533849
          0,           0,         286,       -13.6181228,      -10.95754308,      -11.29731841,      -8.141377145
          0,           0,         287,      -13.82075483,       -11.1006375,      -11.37751532,      -8.253403896
          0,           0,         288,      -13.85983586,      -11.16603285,      -11.40372979,       -8.39308427
          0,           0,         289,      -13.65647721,      -11.10401845,      -11.29668615,      -8.224242001
          0,           0,         290,      -13.83335746,       -11.2410157,      -11.35105504,       -8.35192266
          0,           0,         291,      -13.84687635,      -11.18320568,      -11.49029289,      -8.374369736
          0,           0,         292,      -13.60914662,      -11.00411991,      -11.19798018,      -8.135051077
          0,           0,         293,      -13.75131075,      -11.15026985,      -11.35756798,      -8.316137081
          0,           0,         294,      -13.68697768,      -11.00091887,      -11.27016811,      -8.105842359
          0,           0,         295,       -13.6564748,      -11.21055591,      -11.24172409,      -8.221897203
          0,           0,         296,      -13.77485589,       -11.2471497,      -11.31184282,      -8.336815977
          0,           0,         297,      -13.78206426,      -11.26493704,      -11.43751748,      -8.356782548
          0,           0,         298,      -13.88302467,      -11.31110733,      -11.37613429,      -8.372344585
          0,           0,         299,       -13.7984391,      -11.29669767,      -11.42304628,      -8.356051856
          0,           0,         300,      -13.63312322,       -11.1656215,      -11.16901523,      -8.163870011
          0,           0,         301,      -13.69163317,      -11.13470239,      -11.32578198,      -8.221531368
          0,           0,         302,      -13.78012769,      -11.22782032,      -11.27415251,      -8.284990521
          0,           0,         303,      -13.74065168,       -11.2603796,       -11.2853944,      -8.262762855
          0,           0,         304,      -13.78399694,      -11.25254081,      -11.38362836,      -8.329114963
          0,           0,         305,       -13.8727273,      -11.23825071,      -11.41337036,      -8.376010375
          0,           0,         306,      -13.65980969,      -11.09033555,      -11.32899666,      -8.236649056
          0,           0,         307,      -13.76431129,      -11.33411256,      -11.29257141,      -8.298684047
          0,           0,         308,       -13.6823036,      -11.24989006,      -11.30519159,      -8.201383017
          0,           0,         309,      -13.75277177,      -11.26009209,      -11.25315994,      -8.280301691
          0,           0,         310,      -13.82921358,      -11.25139743,      -11.46885822,       -8.29953687
          0,           0,         311,      -13.60891539,       -11.2479659,      -11.16939192,      -8.143384555
          0,           0,         312,      -13.63469036,      -11.11888896,      -11.27643384,      -8.155852336
          0,           0,         313,      -13.79400479,      -11.23652941,      -11.37707416,      -8.321465657
          0,           0,         314,      -13.58914903,      -11.18429019,      -11.13003638,      -8.107753361
          0,           0,         315,      -13.69975629,       -11.1865795,      -11.30269169,      -8.208556007
          0,           0,         316,       -13.7283215,      -11.12343352,      -11.34654825,      -8.222146644
          0,           0,         317,      -13.78418096,      -11.23682989,      -11.36203098,      -8.305553973
          0,           0,         318,      -13.69835131,      -11.24826954,      -11.25802671,      -8.236621107
          0,           0,         319,      -13.84940085,      -11.37558005,      -11.33689724,      -8.358308501
          0,           0,         320,      -13.74362112,      -11.21148159,      -11.35891394,      -8.256924881
          0,           0,         321,      -13.81707385,      -11.23923987,      -11.34668521,      -8.304696245
          0,           0,         322,      -13.73719458,      -11.33500767,      -11.36434582,      -8.270325751
          0,           0,         323,      -13.68838951,      -11.26009043,      -11.17320247,      -8.228900103
          0,           0,         324,      -13.71643065,      -11.24885547,      -11.32663925,      -8.258992042
          0,           0,         325,      -13.72834292,      -11.32528558,      -11.20750234,      -8.266551802
          0,           0,         326,      -13.74673755,      -11.30728717,      -11.34501145,      -8.297108556
          0,           0,         327,      -13.88731579,      -11.35357169,      -11.43721391,       -8.39115216
          0,           0,         328,      -13.68460153,      -11.31526416,      -11.24112533,      -8.228155933
          0,           0,         329,      -13.76877936,      -11.20073018,      -11.31349621,      -8.267593824
          0,           0,         330,      -13.67443039,      -11.14509941,      -11.23033708,      -8.190205014
          0,           0,         331,       -13.8051274,      -11.26396682,      -11.39968924,      -8.353588352
          0,           0,         332,      -13.84013761,      -11.31493046,      -11.35884039,      -8.348378023
          0,           0,         333,      -13.66512987,      -11.09117872,      -11.33521307,      -8.166862795
          0,           0,         334,      -13.82785119,      -11.21185453,      -11.43831391,      -8.335503265
          0,           0,         335,      -13.66086721,       -11.0456138,       -11.3458036,      -8.179701579
          0,           0,         336,      -13.65234771,      -11.07181984,      -11.35296241,      -8.166730975
