VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91782734,      -11.28101545,      -11.52662989,      -8.402598461
          0,           0,         338,      -13.84326441,      -11.33718851,      -11.45406696,      -8.394165908
          0,           0,         339,      -13.88092892,       -11.3659411,      -11.43891503,      -8.432954299
          0,           0,         340,       -13.9978973,      -11.42784656,      -11.52982344,      -8.504240169
          0,           0,         341,      -13.93472963,      -11.30388931,      -11.49286336,      -8.386640703
          0,           0,         342,       -13.8754368,      -11.40262441,      -11.57506207,      -8.385463105
          0,           0,         343,      -13.92271795,      -11.40209563,      -11.46215765,      -8.464864988
          0,           0,         344,      -13.83030748,      -11.36328694,      -11.45760267,      -8.393022444
          0,           0,         345,      -13.82002138,      -11.24585692,      -11.45539902,      -8.325148395
          0,           0,         346,      -13.86499045,      -11.41066716,      -11.48405064,      -8.384634469
          0,           0,         347,      -13.83358255,      -11.27600853,       -11.4516385,      -8.355791163
          0,           0,         348,       -13.8744027,      -11.39690211,      -11.46390016,      -8.362703159
          0,           0,         349,      -13.91300965,      -11.33221757,      -11.40715973,      -8.395765539
          0,           0,         350,      -13.98079896,      -11.34771338,      -11.55693569,      -8.383824285
          0,           0,         351,      -13.78677677,      -11.22029527,      -11.41936001,      -8.318604341
          0,           0,         352,      -13.92089163,      -11.38253373,      -11.51905549,      -8.429092178
          0,           0,         353,      -13.79687732,      -11.16098474,      -11.41547619,      -8.272929025
          0,           0,         354,      -13.88897154,      -11.41062816,      -11.45798003,      -8.376428751
          0,           0,         355,      -14.00730962,      -11.47952353,      -11.54722463,      -8.514926922
          0,           0,         356,      -13.87087574,      -11.41059723,      -11.56836328,      -8.439054137
          0,           0,         357,      -13.82746552,      -11.22848603,      -11.43117892,       -8.29873501
          0,           0,         358,       -13.8870363,      -11.34942886,      -11.42726658,      -8.390508407
          0,           0,         359,      -13.83335741,      -11.31447698,      -11.44832629,      -8.367263656
          0,           0,         360,      -13.87882403,      -11.40715118,      -11.45978833,      -8.410202519
          0,           0,         361,      -13.93933687,      -11.37978001,      -11.52775115,      -8.433268573
          0,           0,         362,      -13.95390471,      -11.34064834,      -11.55302518,      -8.385915701
          0,           0,         363,      -13.86724731,      -11.24003221,      -11.51882821,      -8.344847679
          0,           0,         364,      -13.91234537,      -11.39733763,      -11.53491965,       -8.45377938
          0,           0,         365,      -13.69657079,      -11.28539738,      -11.35703007,      -8.258127527
          0,           0,         366,      -13.87037679,      -11.39778821,      -11.46264095,      -8.398892807
          0,           0,         367,      -13.79095714,      -11.24290728,      -11.36324402,      -8.297989404
          0,           0,         368,      -13.91069619,      -11.43828831,      -11.43501856,      -8.412160239
          0,           0,         369,      -13.87525427,      -11.38577524,      -11.39836596,      -8.390670104
          0,           0,         370,       -13.8073023,      -11.26406387,      -11.42300677,      -8.328842482
          0,           0,         371,      -13.92646687,      -11.33589759,      -11.48492276,      -8.417733049
          0,           0,         372,      -13.74153939,       -11.1981343,      -11.44740584,      -8.245635123
          0,           0,         373,      -13.82962381,      -11.20328812,      -11.45722051,      -8.340161942
          0,           0,         374,      -13.94417365,      -11.38790918,      -11.49160422,      -8.459550929
          0,           0,         375,      -13.94357121,      -11.40907264,      -11.43339568,      -8.453724983
          0,           0,         376,      -13.86204867,       -11.4064676,      -11.39108487,      -8.375383822
          0,           0,         377,      -13.89531056,      -11.45424117,      -11.45345348,      -8.448116683
          0,           0,         378,      -13.86614291,      -11.44047635,      -11.48408032,      -8.414389793
          0,           0,         379,      -13.97489991,      -11.43317015,      -11.58440151,      -8.460392669
          0,           0,         380,      -13.87656421,       -11.4194106,      -11.47438428,      -8.412524991
          0,           0,         381,      -13.77816131,      -11.33668598,      -11.39290242,      -8.366021994
          0,           0,         382,      -13.88956099,        -11.253565,      -11.54200726,      -8.365316774
          0,           0,         383,      -13.82239748,      -11.21596293,       -11.5328571,      -8.306097793
          0,           0,         384,      -13.86884585,      -11.20300065,      -11.46141891,      -8.340482309
          0,           0,         385,      -13.85875683,      -11.19647686,      -11.58535432,      -8.358951969
          0,           0,         386,      -13.87021877,      -11.31402551,      -11.55751667,       -8.37688575
          0,           0,         387,      -13.87403308,      -11.31762967,      -11.41949211,      -8.367524899
          0,           0,         388,      -13.78948772,      -11.17546818,      -11.49088682,      -8.266969288
          0,           0,         389,      -13.74454394,      -11.11315852,      -11.45949983,      -8.228572793
          0,           0,         390,      -13.76910635,       -11.2326951,      -11.42505999,      -8.359809417
          0,           0,         391,      -13.84149419,      -11.34762999,      -11.39739918,      -8.366266371
          0,           0,         392,       -13.7773104,       -11.2461297,      -11.37127612,      -8.245419103
          0,           0,         393,      -13.79291752,      -11.28511045,      -11.42654962,      -8.277438636
          0,           0,         394,      -13.78962387,      -11.13600036,      -11.43017253,       -8.25985641
          0,           0,         395,      -13.81338417,      -11.22355791,      -11.52421219,      -8.331447022
          0,           0,         396,       -13.9206342,      -11.41098875,      -11.48763853,      -8.429340624
          0,           0,         397,      -13.82615732,      -11.37896014,      -11.43115661,       -8.36228119
          0,           0,         398,      -13.84108994,      -11.26524659,      -11.48654101,      -8.309603259
          0,           0,         399,      -13.86511036,      -11.35848222,      -11.45808311,      -8.372327501
          0,           0,         400,      -13.76820744,      -11.30625069,      -11.35324652,      -8.306619723
          0,           0,         401,      -13.81936674,      -11.21168854,      -11.45879502,      -8.271156572
          0,           0,         402,      -13.87357616,      -11.31510249,      -11.58779935,      -8.371856484
          0,           0,         403,      -13.86067858,      -11.29497415,      -11.40033734,       -8.38286179
          0,           0,         404,      -13.91092855,      -11.45799244,      -11.39827135,      -8.436328763
          0,           0,         405,      -13.93774523,      -11.39004968,      -11.43807622,      -8.410462494
          0,           0,         406,      -13.93749256,      -11.43554383,      -11.45251787,       -8.46914196
          0,           0,         407,      -13.77001032,      -11.21816568,      -11.41064229,      -8.250126161
          0,           0,         408,      -13.85009763,      -11.36818926,      -11.46281538,      -8.361347043
          0,           0,         409,      -13.92992024,       -11.2682953,      -11.50838365,      -8.412826211
          0,           0,         410,      -13.92938966,      -11.46810839,       -11.5485147,      -8.460748897
          0,           0,         411,      -13.75441604,       -11.2448721,      -11.36685319,      -8.306571617
          0,           0,         412,       -13.9169876,      -11.41636625,       -11.5042908,       -8.41766869
          0,           0,         413,      -13.87654289,      -11.32959797,      -11.43661643,      -8.355122826
          0,           0,         414,      -13.86417951,      -11.34370828,      -11.43275235,      -8.394318613
          0,           0,         415,      -13.73289941,      -11.11188744,      -11.38966743,       -8.27190621
          0,           0,         416,      -13.90523311,      -11.43991791,      -11.48381648,      -8.437392787
          0,           0,         417,       -13.9385499,      -11.35374463,       -11.5588624,      -8.421999348
          0,           0,         418,      -13.88076161,      -11.41109914,       -11.5579683,      -8.440660559
          0,           0,         419,      -13.83656242,      -11.35067975,      -11.40691821,      -8.400963838
          0,           0,         420,       -13.7755179,      -11.34470185,       -11.3530482,      -8.358780997
          0,           0,         421,      -13.92854438,      -11.42667227,       -11.5849752,      -8.503491016
          0,           0,         422,      -13.93144545,      -11.32790633,      -11.47124085,      -8.394458268
          0,           0,         423,      -13.83625428,       -11.3324086,      -11.45589199,      -8.287264905
          0,           0,         424,      -13.85518403,      -11.32759099,      -11.53773408,      -8.382364654
          0,           0,         425,       -13.8828295,      -11.43288304,       -11.4173525,      -8.384113767
          0,           0,         426,      -13.89731915,      -11.42216461,      -11.42552371,      -8.391615195
          0,           0,         427,      -13.81891381,      -11.27425548,      -11.40387335,      -8.331144312
          0,           0,         428,      -13.76388345,      -11.14722075,      -11.45921439,      -8.233303684
          0,           0,         429,      -13.78245701,      -11.40880817,      -11.33063082,      -8.312392151
          0,           0,         430,      -13.85454581,      -11.19757438,      -11.48311277,      -8.301081807
          0,           0,         431,       -13.7638716,      -11.11516398,      -11.44602963,      -8.263465286
          0,           0,         432,      -13.84723568,      -11.26512458,       -11.5033942,      -8.349433341
          0,           0,         433,      -13.89508308,      -11.48830782,      -11.45294791,      -8.444594607
          0,           0,         434,      -13.94551071,      -11.46772888,      -11.43611898,      -8.453300783
          0,           0,         435,      -13.86488923,        -11.400445,      -11.53018221,      -8.387793014
          0,           0,         436,      -13.74517054,      -11.20526341,      -11.46996668,      -8.302865288
          0,           0,         437,      -13.87857565,      -11.42835476,      -11.52013421,      -8.402065235
          0,           0,         438,      -13.81992013,      -11.29300037,      -11.41221333,      -8.376085668
          0,           0,         439,      -13.84893289,      -11.36283474,         -11.45738,      -8.365095583
          0,           0,         440,      -13.86167119,      -11.44521863,      -11.48546474,      -8.396590599
          0,           0,         441,       -13.8568092,       -11.3596647,      -11.43891703,      -8.358291182
          0,           0,         442,      -13.94985635,      -11.42105592,      -11.55153173,      -8.471054841
          0,           0,         443,      -13.88356086,      -11.46496843,      -11.42773082,      -8.421310312
          0,           0,         444,      -13.86783249,      -11.31470831,      -11.52863887,      -8.424254391
          0,           0,         445,      -13.87596726,       -11.4218538,      -11.47035096,      -8.427506052
          0,           0,         446,      -13.94231568,      -11.37653707,      -11.49865007,      -8.411566712
          0,           0,         447,      -13.70557349,      -11.24732363,      -11.24155351,      -8.208744907
          0,           0,         448,      -13.96822892,      -11.50698414,      -11.51076401,      -8.502301957
          0,           0,         449,      -13.89073172,      -11.31072068,      -11.48145357,      -8.368189685
          0,           0,         450,      -13.85918952,      -11.29764522,      -11.42033551,      -8.356585121
          0,           0,         451,      -13.85167418,      -11.37635494,      -11.39160206,      -8.402044027
          0,           0,         452,      -13.92941487,      -11.40195051,      -11.48027294,      -8.460236393
          0,           0,         453,      -13.97409388,      -11.40525216,      -11.49980443,      -8.426616446
          0,           0,         454,      -13.86987981,      -11.42709807,      -11.45454051,      -8.382177744
          0,           0,         455,      -13.87982334,       -11.4166808,      -11.37984104,      -8.409573669
          0,           0,         456,      -13.87712477,      -11.41701728,      -11.39420226,      -8.373346983
          0,           0,         457,      -13.81038587,      -11.25325765,      -11.51905245,      -8.375919391
          0,           0,         458,      -13.84027097,      -11.30545573,      -11.43934112,      -8.369541894
          0,           0,         459,       -13.8928892,      -11.32599222,      -11.56659624,      -8.422169792
          0,           0,         460,      -13.96651885,      -11.43163083,      -11.54134622,      -8.445616386
          0,           0,         461,      -13.87810034,      -11.36825981,       -11.6335527,      -8.397345167
          0,           0,         462,       -13.7786253,      -11.33862439,      -11.28336207,       -8.29940856
          0,           0,         463,      -13.88114886,      -11.37071406,      -11.57079598,      -8.407355971
          0,           0,         464,      -13.93364845,      -11.43692376,       -11.5318552,      -8.416465424
          0,           0,         465,       -13.8299077,      -11.16631396,       -11.4694182,      -8.290769515
          0,           0,         466,      -13.89803653,      -11.32887951,      -11.52691049,      -8.462209194
          0,           0,         467,      -13.87586977,      -11.29857652,      -11.49522226,      -8.422801384
          0,           0,         468,      -13.89614889,      -11.28621315,       -11.4894004,      -8.411935958
          0,           0,         469,      -13.74521101,      -11.32691594,      -11.43055565,      -8.275605324
          0,           0,         470,       -13.7250162,      -11.12680623,       -11.3814898,      -8.229651835
          0,           0,         471,      -13.92545125,       -11.4193535,      -11.44950286,      -8.420959503
          0,           0,         472,      -13.81258771,      -11.28547238,      -11.45705905,      -8.321671723
          0,           0,         473,      -13.98025523,      -11.39481445,      -11.55978425,      -8.472652073
          0,           0,         474,       -13.9373862,      -11.44272789,      -11.56120963,      -8.440735068
          0,           0,         475,      -13.78387642,        -11.264007,      -11.34793836,      -8.330132352
          0,           0,         476,      -13.93335607,      -11.38885887,       -11.5344792,      -8.463975246
          0,           0,         477,      -13.80024074,      -11.34989817,      -11.36041203,      -8.321390449
          0,           0,         478,      -13.87392707,      -11.42277593,      -11.41402412,      -8.391771806
          0,           0,         479,      -13.82064402,      -11.29532137,      -11.40716028,      -8.350857836
          0,           0,         480,      -13.82411867,       -11.4005851,      -11.33581717,      -8.349703014
          0,           0,         481,      -13.72383002,      -11.13671465,      -11.46035837,      -8.270343456
          0,           0,         482,      -13.84390813,      -11.29118104,      -11.42892061,      -8.373039469
          0,           0,         483,      -13.99244079,      -11.38833584,      -11.54003208,      -8.489694874
          0,           0,         484,      -13.83641872,      -11.28840323,      -11.55783298,      -8.382099223
          0,           0,         485,       -13.8472073,      -11.24743699,      -11.50440485,      -8.393905301
          0,           0,         486,      -13.74254195,      -11.20817952,      -11.44670874,      -8.270975483
          0,           0,         487,      -13.87184966,       -11.4454868,      -11.48224976,      -8.400641605
          0,           0,         488,      -13.82084658,      -11.23975028,      -11.39067448,      -8.341362634
          0,           0,         489,      -13.82784176,      -11.40113981,      -11.37681193,      -8.346726928
          0,           0,         490,      -13.94886887,      -11.50620964,      -11.48933167,      -8.435983161
          0,           0,         491,      -13.84041201,      -11.29171861,       -11.4504908,      -8.347146381
          0,           0,         492,      -13.86153814,       -11.3556133,      -11.34269058,      -8.358950355
          0,           0,         493,      -13.89187733,      -11.27103131,      -11.56486135,      -8.365129116
          0,           0,         494,      -13.84374763,      -11.30491723,      -11.42371922,      -8.433023489
          0,           0,         495,       -13.8090011,      -11.27337559,      -11.50999492,      -8.311797558
          0,           0,         496,      -13.84954938,      -11.40063955,      -11.42858361,      -8.338738864
          0,           0,         497,      -13.92110778,      -11.41297389,      -11.51278989,      -8.450008712
          0,           0,         498,       -13.9176084,      -11.37854632,      -11.53670331,      -8.419986525
          0,           0,         499,      -13.91016924,      -11.40625499,      -11.45570402,      -8.446478875
          0,           0,         500,      -13.92405425,      -11.42898348,      -11.39627424,      -8.418571535
          0,           0,         501,      -13.75786223,       -11.2857473,      -11.44654111,      -8.264291077
          0,           0,         502,      -13.94370028,      -11.49173905,      -11.55432607,       -8.49129558
          0,           0,         503,      -13.89270069,      -11.35731487,      -11.59630071,      -8.468944026
          0,           0,         504,      -13.87745203,      -11.32885233,      -11.46506369,       -8.42638647
          0,           0,         505,      -13.79861378,      -11.19534551,      -11.61071001,      -8.286758771
          0,           0,         506,      -13.84521477,      -11.25479854,      -11.43666944,      -8.326224035
          0,           0,         507,      -13.81721917,      -11.37693149,      -11.30277025,      -8.365250552
          0,           0,         508,      -13.94456513,      -11.44292747,      -11.51476164,      -8.449394881
          0,           0,         509,      -13.81710292,      -11.26970004,       -11.3924639,      -8.333894148
          0,           0,         510,      -13.75100493,       -11.1642108,      -11.47890675,      -8.288436603
          0,           0,         511,      -13.81402935,      -11.27037479,      -11.42260398,      -8.356433337
          0,           0,         512,       -13.9006355,      -11.38791292,      -11.42003412,      -8.405579041
          0,           0,         513,        -13.937542,      -11.33458104,      -11.48284916,      -8.387339771
          0,           0,         514,      -13.78869257,      -11.31310735,      -11.35906063,      -8.325660554
          0,           0,         515,      -13.79792327,      -11.23059339,      -11.47612658,      -8.350420922
          0,           0,         516,      -13.92913238,       -11.3675047,      -11.55127256,      -8.455945965
          0,           0,         517,      -13.78356621,      -11.33116232,      -11.26574945,      -8.332264294
          0,           0,         518,      -13.83182211,      -11.31108056,      -11.54053839,       -8.34789068
          0,           0,         519,      -13.94265891,      -11.34199137,      -11.48899775,      -8.473470912
          0,           0,         520,      -13.80030652,      -11.31454624,      -11.38093712,      -8.386514659
          0,           0,         521,      -13.84744951,      -11.29349976,      -11.45409112,      -8.365012956
          0,           0,         522,      -13.88416069,      -11.24417124,       -11.4634288,      -8.367117696
          0,           0,         523,      -13.79163587,      -11.14630649,      -11.44980598,      -8.298369052
          0,           0,         524,       -13.7663827,       -11.2006044,       -11.4362802,      -8.274449948
          0,           0,         525,      -13.86837951,      -11.37574395,      -11.40477928,      -8.376390261
          0,           0,         526,      -13.90876021,      -11.28212573,      -11.52869872,        -8.3688778
          0,           0,         527,      -13.79221508,       -11.2918962,      -11.31738204,      -8.294155569
          0,           0,         528,      -13.82785017,       -11.3742149,       -11.3348071,       -8.35000321
          0,           0,         529,      -13.90699372,      -11.45544119,      -11.52708243,      -8.426826802
          0,           0,         530,      -13.87382109,      -11.31937933,      -11.43336212,      -8.408042954
          0,           0,         531,      -13.88753305,      -11.34338164,      -11.60059025,      -8.426579956
          0,           0,         532,      -13.83392621,      -11.32140832,      -11.50731065,      -8.436765948
          0,           0,         533,      -13.91473341,      -11.40711539,      -11.51197169,      -8.425622003
          0,           0,         534,      -13.89705896,      -11.32710522,      -11.45407605,      -8.393408602
          0,           0,         535,      -13.81931408,      -11.28576402,      -11.51408372,      -8.340464302
          0,           0,         536,      -13.77968609,      -11.35129876,      -11.33530882,      -8.316538981
          0,           0,         537,      -13.88253801,      -11.32628926,      -11.39946437,      -8.400756466
          0,           0,         538,      -13.85443985,      -11.42784622,      -11.39656861,      -8.420594428
          0,           0,         539,      -13.90645978,      -11.40666163,      -11.45813238,      -8.422950734
          0,           0,         540,       -13.7849744,      -11.23958256,      -11.40386438,      -8.270281959
          0,           0,         541,       -13.7923414,      -11.17797348,      -11.46158018,      -8.240134421
          0,           0,         542,      -13.88821911,        -11.429192,      -11.46708091,      -8.393882977
          0,           0,         543,      -13.88294233,      -11.37344638,      -11.54439124,      -8.403954803
          0,           0,         544,      -13.89922235,      -11.35138072,      -11.49933239,      -8.413919548
          0,           0,         545,      -13.95098475,      -11.46394954,      -11.47602275,      -8.512749815
          0,           0,         546,      -13.75187141,      -11.11147736,      -11.40790199,      -8.216814836
          0,           0,         547,      -13.86245155,      -11.46203339,      -11.49814553,      -8.414116869
          0,           0,         548,      -13.93223926,      -11.44405164,      -11.46647045,      -8.439854333
          0,           0,         549,      -13.67387356,       -11.1113702,       -11.2865637,      -8.156078855
          0,           0,         550,      -13.90488852,      -11.42720942,      -11.39749827,       -8.43690181
          0,           0,         551,      -13.79384287,      -11.41382115,      -11.47721091,      -8.325251091
          0,           0,         552,      -13.87328132,      -11.35211803,       -11.4721575,      -8.357768664
          0,           0,         553,      -13.92052947,      -11.38653148,      -11.63514231,       -8.46656802
          0,           0,         554,      -13.91612193,      -11.27289096,      -11.54362289,      -8.335502248
          0,           0,         555,      -13.82857354,      -11.36698254,      -11.31749684,      -8.354883035
          0,           0,         556,      -13.78698898,      -11.27199302,      -11.32043759,      -8.257413438
          0,           0,         557,      -13.98132595,      -11.42714654,      -11.56253009,      -8.474257988
          0,           0,         558,      -14.00616936,      -11.45739809,       -11.4632561,      -8.487311624
          0,           0,         559,        -13.829712,      -11.41541505,      -11.38838436,       -8.37331276
          0,           0,         560,      -13.79645634,      -11.36848935,      -11.47575757,      -8.317363294
          0,           0,         561,      -13.88303364,      -11.44594642,      -11.37250663,       -8.45093683
          0,           0,         562,      -13.83466504,      -11.35813621,      -11.34048368,      -8.343000742
          0,           0,         563,      -13.88305354,      -11.38944976,      -11.52437382,      -8.435308071
          0,           0,         564,      -13.85750033,      -11.37584828,      -11.36359301,      -8.344663883
          0,           0,         565,      -13.74030181,      -11.08504943,      -11.36413142,      -8.193018027
          0,           0,         566,      -13.85844211,      -11.36385819,      -11.41185687,      -8.395716231
          0,           0,         567,      -13.91065205,      -11.39709528,      -11.47622994,      -8.416459548
          0,           0,         568,      -13.78891314,      -11.38983458,      -11.32293602,      -8.344729871
          0,           0,         569,      -13.88988099,      -11.43150295,      -11.38279712,      -8.381246879
          0,           0,         570,      -13.99800272,      -11.47812693,      -11.51640598,      -8.472310963
          0,           0,         571,      -13.76877933,      -11.32261241,      -11.35850876,      -8.300529341
          0,           0,         572,      -13.91142164,       -11.2925143,      -11.45963872,      -8.426233641
          0,           0,         573,      -13.87677788,      -11.40124871,      -11.42289986,      -8.375433655
          0,           0,         574,      -13.85382327,      -11.29446146,      -11.57747644,      -8.375633638
          0,           0,         575,       -13.7997052,      -11.25086976,      -11.46494359,      -8.347086878
          0,           0,         576,      -13.81914257,      -11.20513072,      -11.55982046,       -8.37113304
          0,           0,         577,      -13.82676553,      -11.26751131,      -11.42369213,      -8.331374755
          0,           0,         578,      -13.80304804,      -11.29867661,      -11.34682048,      -8.324987355
          0,           0,         579,      -13.92474013,      -11.42790939,      -11.43372412,      -8.440295706
          0,           0,         580,      -13.89389673,       -11.3799951,      -11.53277005,      -8.458223395
          0,           0,         581,      -13.81446194,      -11.21827488,      -11.47619235,      -8.303475437
          0,           0,         582,      -13.84252926,      -11.33903728,      -11.48367144,      -8.313425074
          0,           0,         583,      -13.80686275,      -11.28348296,      -11.48043027,      -8.319423708
          0,           0,         584,      -13.98992413,      -11.42030867,      -11.50332966,      -8.528926882
          0,           0,         585,      -13.80697867,      -11.27841391,       -11.4043266,      -8.302717423
          0,           0,         586,      -13.83947586,      -11.28823643,      -11.57639689,      -8.350992279
          0,           0,         587,      -13.74504089,       -11.1021129,      -11.48443105,      -8.224268225
          0,           0,         588,       -13.9180381,       -11.4141024,      -11.45711975,      -8.479876791
          0,           0,         589,      -13.83369907,      -11.30083785,      -11.42060013,      -8.355839263
          0,           0,         590,      -13.96554194,      -11.41924901,      -11.56509801,      -8.511828927
          0,           0,         591,      -13.90310932,      -11.37887756,      -11.55518589,      -8.414735962
          0,           0,         592,      -13.82084551,       -11.3658077,      -11.50497571,      -8.378891865
          0,           0,         593,       -13.9023031,      -11.39349392,      -11.50454388,      -8.431002299
          0,           0,         594,      -13.93308585,      -11.48250938,      -11.49847047,      -8.461770423
          0,           0,         595,      -13.74031208,       -11.1538365,      -11.46499712,      -8.257028546
          0,           0,         596,      -13.91010493,      -11.38811083,      -11.43901941,      -8.457541581
          0,           0,         597,       -13.8883775,      -11.32232654,      -11.51170361,      -8.393547661
          0,           0,         598,       -13.8633566,      -11.29335315,      -11.53395385,      -8.353573123
          0,           0,         599,      -13.85643035,      -11.15180999,       -11.5616047,      -8.302880401
          0,           0,         600,      -13.75460016,      -11.17967216,      -11.33746106,      -8.281911858
