VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         101,      -6.735844397,      -3.704222751,      -4.076463486,      -1.174905424
          0,           0,         102,       -6.78343182,      -3.749274915,      -4.122336693,      -1.220599682
          0,           0,         103,      -6.830983952,      -3.794253358,      -4.168168586,      -1.266235202
          0,           0,         104,      -6.878494032,      -3.839151694,      -4.213954076,      -1.311806078
          0,           0,         105,      -6.925955171,      -3.883963627,      -4.259688058,      -1.357306466
          0,           0,         106,      -6.973360273,      -3.928682982,      -4.305365404,      -1.402730527
          0,           0,         107,      -7.020702139,      -3.973303723,      -4.350981005,      -1.448072524
          0,           0,         108,      -7.067973399,      -4.017819975,      -4.396529732,      -1.493326763
          0,           0,         109,      -7.115166562,      -4.062226073,       -4.44200648,      -1.538487662
          0,           0,         110,      -7.162274016,      -4.106516559,      -4.487406183,      -1.583549722
          0,           0,         111,      -7.209288088,      -4.150686234,       -4.53272381,      -1.628507605
          0,           0,         112,      -7.256201023,       -4.19473019,      -4.577954399,      -1.673356139
          0,           0,         113,      -7.303005069,      -4.238643811,      -4.623093047,      -1.718090325
          0,           0,         114,      -7.349692435,      -4.282422818,      -4.668134985,      -1.762705366
          0,           0,         115,      -7.396255394,      -4.326063292,      -4.713075491,       -1.80719669
          0,           0,         116,      -7.442686345,       -4.36956169,      -4.757910037,      -1.851560051
          0,           0,         117,      -7.488977712,      -4.412914843,      -4.802634167,      -1.895791392
          0,           0,         118,      -7.535122133,          -4.45612,      -4.847243602,      -1.939886981
          0,           0,         119,      -7.581112409,      -4.499174839,      -4.891734293,      -1.983843425
          0,           0,         120,      -7.626941581,      -4.542077454,      -4.936102269,      -2.027657655
          0,           0,         121,       -7.67260286,      -4.584826354,      -4.980343819,      -2.071326823
          0,           0,         122,      -7.718089783,      -4.627420485,      -5.024455362,      -2.114848516
          0,           0,         123,      -7.763396406,      -4.669859243,      -5.068433638,      -2.158220772
          0,           0,         124,      -7.808516818,      -4.712142423,      -5.112275591,      -2.201441747
          0,           0,         125,        -7.8534457,      -4.754270236,      -5.155978266,      -2.244510102
          0,           0,         126,      -7.898178118,      -4.796243312,      -5.199539207,      -2.287424819
          0,           0,         127,      -7.942709522,      -4.838062645,      -5.242955963,      -2.330185195
          0,           0,         128,      -7.987035901,      -4.879729635,      -5.286226451,      -2.372790898
          0,           0,         129,      -8.031153775,      -4.921245986,      -5.329348854,      -2.415241997
          0,           0,         130,      -8.075060107,      -4.962613792,       -5.37232163,       -2.45753878
          0,           0,         131,      -8.118752328,      -5.003835366,      -5.415143377,      -2.499681824
          0,           0,         132,      -8.162228542,      -5.044913414,      -5.457813283,      -2.541672174
          0,           0,         133,        -8.2054873,      -5.085850853,      -5.500330504,      -2.583511027
          0,           0,         134,      -8.248527796,      -5.126650767,      -5.542694587,      -2.625199963
          0,           0,         135,      -8.291349643,      -5.167316532,      -5.584905305,      -2.666740655
          0,           0,         136,      -8.333953301,      -5.207851669,      -5.626962793,        -2.7081353
          0,           0,         137,      -8.376339263,      -5.248259798,      -5.668867115,      -2.749385914
          0,           0,         138,      -8.418509013,      -5.288544811,      -5.710619315,       -2.79049528
          0,           0,         139,      -8.460464184,      -5.328710533,      -5.752219805,      -2.831465771
          0,           0,         140,      -8.502207237,      -5.368760954,      -5.793670043,       -2.87230043
          0,           0,         141,      -8.543740235,      -5.408700024,       -5.83497097,      -2.913001735
          0,           0,         142,      -8.585067213,      -5.448531838,      -5.876124205,      -2.953573396
          0,           0,         143,       -8.62619085,      -5.488260505,      -5.917131616,      -2.994018221
          0,           0,         144,      -8.667115362,      -5.527889951,       -5.95799537,      -3.034339637
          0,           0,         145,      -8.707845173,      -5.567424231,      -5.998716806,      -3.074541074
          0,           0,         146,      -8.748383792,      -5.606867303,      -6.039298591,      -3.114625526
          0,           0,         147,      -8.788737233,      -5.646223028,      -6.079743454,      -3.154596836
          0,           0,         148,       -8.82890955,      -5.685495351,      -6.120053806,      -3.194458378
          0,           0,         149,      -8.868906191,      -5.724688084,      -6.160232844,      -3.234214072
          0,           0,         150,      -8.908732309,      -5.763804728,      -6.200282461,      -3.273866723
          0,           0,         151,      -8.948393439,      -5.802848851,      -6.240205832,      -3.313420254
          0,           0,         152,      -8.987895536,      -5.841824034,      -6.280006419,      -3.352878134
          0,           0,         153,      -9.027242936,      -5.880733715,      -6.319687785,       -3.39224354
          0,           0,         154,       -9.06644171,      -5.919581046,      -6.359253261,      -3.431520073
          0,           0,         155,      -9.105499802,      -5.958369093,      -6.398704877,       -3.47071193
          0,           0,         156,      -9.144419177,      -5.997100849,      -6.438045913,      -3.509820629
          0,           0,         157,      -9.183208676,      -6.035779676,      -6.477282021,      -3.548851734
          0,           0,         158,      -9.221872479,      -6.074407764,      -6.516414238,      -3.587806433
          0,           0,         159,       -9.26041484,      -6.112988063,      -6.555446811,      -3.626688736
          0,           0,         160,      -9.298842804,      -6.151523351,      -6.594384267,      -3.665501787
          0,           0,         161,       -9.33716189,      -6.190015929,       -6.63322925,      -3.704248474
          0,           0,         162,      -9.375377039,      -6.228467703,      -6.671984487,      -3.742931243
          0,           0,         163,      -9.413494612,       -6.26688154,      -6.710656456,       -3.78155457
          0,           0,         164,      -9.451518412,       -6.30525896,      -6.749241433,      -3.820120226
          0,           0,         165,      -9.489451179,       -6.34360311,      -6.787753266,      -3.858629925
          0,           0,         166,      -9.527301149,      -6.381915108,      -6.826188183,      -3.897088831
          0,           0,         167,      -9.565073716,      -6.420197087,        -6.8645507,      -3.935498085
          0,           0,         168,      -9.602767232,      -6.458450704,      -6.902847723,      -3.973859046
          0,           0,         169,      -9.640395809,      -6.496676747,       -6.94107464,      -4.012176235
          0,           0,         170,      -9.677958355,      -6.534878414,      -6.979243147,      -4.050452542
          0,           0,         171,      -9.715457373,      -6.573056169,      -7.017349735,      -4.088686892
          0,           0,         172,      -9.752893878,      -6.611212137,      -7.055404953,      -4.126882372
          0,           0,         173,      -9.790285783,      -6.649347785,      -7.093406771,      -4.165047259
          0,           0,         174,      -9.827621254,      -6.687464293,      -7.131357959,      -4.203174691
          0,           0,         175,      -9.864907367,      -6.725561704,      -7.169262287,      -4.241269363
          0,           0,         176,      -9.902158278,      -6.763643242,      -7.207125264,      -4.279341689
          0,           0,         177,      -9.939357522,      -6.801707713,      -7.244939309,      -4.317374617
          0,           0,         178,      -9.976532537,      -6.839759042,      -7.282727393,      -4.355394431
          0,           0,         179,      -10.01366443,      -6.877794398,      -7.320471749,      -4.393377761
          0,           0,         180,       -10.0507769,      -6.915819953,      -7.358183105,      -4.431352454
          0,           0,         181,       -10.0878533,      -6.953833166,      -7.395867486,      -4.469300048
          0,           0,         182,      -10.12490601,      -6.991835862,      -7.433528367,      -4.507229888
          0,           0,         183,      -10.16193117,      -7.029829158,      -7.471165184,       -4.54514373
          0,           0,         184,      -10.19894747,      -7.067812577,      -7.508763358,      -4.583040804
          0,           0,         185,      -10.23594123,      -7.105788691,      -7.546346505,      -4.620923649
          0,           0,         186,      -10.27291701,      -7.143758993,      -7.583927681,      -4.658793489
          0,           0,         187,      -10.30988421,      -7.181718537,      -7.621468703,      -4.696655892
          0,           0,         188,      -10.34682864,      -7.219677105,       -7.65900487,      -4.734504527
          0,           0,         189,      -10.38377321,      -7.257629269,      -7.696525212,      -4.772344672
          0,           0,         190,      -10.42071557,      -7.295574842,      -7.734042091,      -4.810174505
          0,           0,         191,      -10.45763914,      -7.333523871,      -7.771559336,      -4.848003853
          0,           0,         192,      -10.49451747,      -7.371458643,      -7.809046484,      -4.885792578
          0,           0,         193,      -10.53147742,      -7.409403433,      -7.846543514,      -4.923639246
          0,           0,         194,      -10.56837836,      -7.447337378,      -7.884002905,       -4.96143573
          0,           0,         195,      -10.60531586,      -7.485268465,      -7.921485756,      -4.999258246
          0,           0,         196,      -10.64222089,      -7.523206938,      -7.958978487,      -5.037055697
          0,           0,         197,      -10.67915523,      -7.561144703,      -7.996468654,      -5.074887264
          0,           0,         198,      -10.71611775,      -7.599077005,      -8.033958792,      -5.112706222
          0,           0,         199,      -10.75304178,      -7.637015366,      -8.071414205,      -5.150505833
          0,           0,         200,      -10.78992159,      -7.674953282,      -8.108928137,      -5.188284448
          0,           0,         201,      -10.82688208,      -7.712901583,       -8.14638985,      -5.226119075
          0,           0,         202,      -10.86386354,      -7.750846323,      -8.183908659,      -5.263954015
          0,           0,         203,      -10.90083843,      -7.788774369,      -8.221399072,      -5.301773973
          0,           0,         204,      -10.93782627,      -7.826738069,      -8.258950782,      -5.339634126
          0,           0,         205,      -10.97480822,      -7.864676052,      -8.296372089,      -5.377446041
          0,           0,         206,      -11.01179345,      -7.902648353,      -8.333974379,      -5.415309159
          0,           0,         207,      -11.04871407,      -7.940594339,      -8.371535733,      -5.453062113
          0,           0,         208,      -11.08582899,      -7.978567489,      -8.409089989,      -5.491010994
          0,           0,         209,      -11.12285793,      -8.016538803,      -8.446642763,      -5.528852915
          0,           0,         210,      -11.15979083,      -8.054513519,      -8.484204008,       -5.56659906
          0,           0,         211,      -11.19698819,      -8.092503669,      -8.521820841,      -5.604598417
          0,           0,         212,      -11.23410445,      -8.130497139,      -8.559402895,        -5.6425586
          0,           0,         213,      -11.27124532,      -8.168498474,      -8.596979527,      -5.680509622
          0,           0,         214,      -11.30836684,      -8.206480875,      -8.634681771,      -5.718421667
          0,           0,         215,      -11.34532502,      -8.244487728,      -8.672141911,      -5.756150076
          0,           0,         216,       -11.3825822,      -8.282530164,      -8.710054912,      -5.794252587
          0,           0,         217,      -11.41952015,      -8.320557248,      -8.747706482,      -5.832079493
          0,           0,         218,      -11.45681691,       -8.35858867,      -8.785301207,      -5.870077587
          0,           0,         219,      -11.49398026,       -8.39656837,      -8.822999721,      -5.907921678
          0,           0,         220,      -11.53123886,      -8.434725989,      -8.860987635,      -5.946111996
          0,           0,         221,      -11.56840783,      -8.472790063,      -8.898510874,      -5.983998816
          0,           0,         222,      -11.60539153,      -8.510724448,       -8.93631873,      -6.021658632
          0,           0,         223,      -11.64309991,       -8.54884463,      -8.973947232,      -6.060112348
          0,           0,         224,      -11.68012863,      -8.587024338,      -9.012087413,      -6.098141744
          0,           0,         225,      -11.71756119,      -8.625159349,      -9.049794495,      -6.136156201
          0,           0,         226,      -11.75464562,      -8.663088419,      -9.087531928,      -6.173951557
          0,           0,         227,      -11.79235005,      -8.701409969,      -9.125782745,       -6.21252905
          0,           0,         228,       -11.8295805,      -8.739387962,      -9.163249672,       -6.25030842
          0,           0,         229,      -11.86700766,      -8.777564212,       -9.20078568,      -6.288328054
          0,           0,         230,      -11.90456827,      -8.815730462,      -9.239154863,      -6.326662162
          0,           0,         231,      -11.94127804,      -8.853803748,       -9.27703697,      -6.364223301
          0,           0,         232,      -11.97893043,      -8.892022129,      -9.315281248,      -6.402308623
          0,           0,         233,      -12.01710626,      -8.930144003,      -9.353509821,      -6.441033538
          0,           0,         234,      -12.05380761,       -8.96848168,      -9.390967828,      -6.478931923
          0,           0,         235,      -12.09114028,      -9.006530428,      -9.428968348,      -6.517029581
          0,           0,         236,      -12.12978098,      -9.044712694,      -9.467118413,      -6.556088603
          0,           0,         237,       -12.1668158,      -9.083082745,      -9.505465461,      -6.593692751
          0,           0,         238,      -12.20326194,      -9.121097971,      -9.542382994,      -6.631579923
          0,           0,         239,      -12.24137611,      -9.159724913,      -9.581312659,      -6.670255664
          0,           0,         240,      -12.27962535,      -9.197670275,      -9.619498552,       -6.70895287
          0,           0,         241,      -12.31578247,      -9.235655551,      -9.656444208,      -6.744717224
          0,           0,         242,      -12.35513914,      -9.274592949,      -9.696397914,      -6.785681166
          0,           0,         243,      -12.38961487,      -9.312110195,      -9.733812887,      -6.820753596
          0,           0,         244,      -12.43059681,      -9.350507425,      -9.771828218,      -6.862013086
          0,           0,         245,      -12.46890479,      -9.389432678,      -9.811437392,      -6.901028668
          0,           0,         246,      -12.50446396,      -9.427027866,      -9.847646672,      -6.938459624
          0,           0,         247,      -12.54162502,      -9.465714532,       -9.88814757,      -6.976267098
          0,           0,         248,      -12.57937702,      -9.503830086,      -9.923391207,      -7.013678644
          0,           0,         249,      -12.61716437,      -9.541944426,      -9.960106251,      -7.051450206
          0,           0,         250,      -12.65521864,       -9.58105932,      -10.00600686,      -7.091246789
          0,           0,         251,      -12.69643335,      -9.619712613,       -10.0368784,      -7.132963048
          0,           0,         252,      -12.73206078,      -9.658388944,      -10.07627624,      -7.169432132
          0,           0,         253,      -12.76971499,      -9.695718325,       -10.1149318,      -7.205692256
          0,           0,         254,       -12.8049618,      -9.733418286,      -10.15176284,      -7.243480343
          0,           0,         255,      -12.83743967,      -9.771668012,      -10.18996823,      -7.277669296
          0,           0,         256,      -12.87547898,      -9.810339667,      -10.23382634,       -7.31837772
          0,           0,         257,      -12.91259115,      -9.847815759,      -10.26081293,      -7.352136835
          0,           0,         258,      -12.96333979,      -9.887618747,      -10.31128732,      -7.403211013
          0,           0,         259,      -12.98997371,       -9.92603344,      -10.34351937,      -7.435581676
          0,           0,         260,      -13.02567088,      -9.967304231,      -10.39149844,      -7.477015922
          0,           0,         261,       -13.0718704,      -10.00298207,      -10.42187652,      -7.515610702
          0,           0,         262,      -13.10870819,      -10.04029505,      -10.45754139,      -7.555594065
          0,           0,         263,      -13.13548001,      -10.07999438,      -10.49816306,      -7.584156045
          0,           0,         264,      -13.17178094,      -10.11744595,       -10.5398351,      -7.621524422
          0,           0,         265,      -13.21823395,      -10.15671993,      -10.57621379,      -7.664131355
          0,           0,         266,      -13.25416977,      -10.19159635,      -10.60157408,      -7.697498853
          0,           0,         267,      -13.29361245,      -10.23418373,      -10.65143202,      -7.741873767
          0,           0,         268,      -13.30787752,      -10.27148751,      -10.68816991,      -7.760400025
          0,           0,         269,      -13.34225013,      -10.30702423,      -10.70068708,      -7.791102416
          0,           0,         270,      -13.37079778,       -10.3406877,      -10.73033971,      -7.826791045
          0,           0,         271,      -13.39688049,        -10.381735,      -10.78613716,      -7.865357349
          0,           0,         272,      -13.47746685,      -10.42495038,      -10.85017958,      -7.934638023
          0,           0,         273,      -13.48829926,      -10.46174646,      -10.88030689,      -7.959738099
          0,           0,         274,      -13.50639955,      -10.50263957,      -10.91796627,      -7.971270027
          0,           0,         275,      -13.52659558,      -10.53246087,      -10.94617145,      -7.996448996
          0,           0,         276,      -13.57759085,      -10.57493574,      -10.96641863,       -8.03876047
          0,           0,         277,      -13.55910853,      -10.61098934,      -10.94509766,      -8.021345607
          0,           0,         278,      -13.64611091,      -10.65676279,      -11.04974079,      -8.131823703
          0,           0,         279,      -13.63000298,      -10.68120747,      -11.05640014,      -8.110506224
          0,           0,         280,      -13.66571793,      -10.72915181,      -11.12167858,      -8.175112802
          0,           0,         281,      -13.69600777,      -10.76017845,      -11.12990932,      -8.178901545
          0,           0,         282,      -13.75237067,      -10.78771763,      -11.22393339,      -8.223755007
          0,           0,         283,      -13.71104274,      -10.80839065,      -11.17419716,      -8.188582794
          0,           0,         284,      -13.73814944,      -10.86248749,      -11.22452759,      -8.207466393
          0,           0,         285,      -13.72301872,       -10.8740943,      -11.23515707,      -8.211307931
          0,           0,         286,      -13.77308088,      -10.95264051,      -11.26748694,        -8.2915565
          0,           0,         287,       -13.8143482,      -10.98240023,      -11.23084363,      -8.314778287
          0,           0,         288,      -13.80289795,      -10.97843575,      -11.18900087,      -8.300120283
          0,           0,         289,      -13.80131143,      -11.03905108,      -11.33912428,      -8.313725002
          0,           0,         290,       -13.8439069,       -11.0740334,      -11.34801906,      -8.351664188
          0,           0,         291,      -13.80984448,      -11.09120746,      -11.32585906,      -8.305385892
          0,           0,         292,      -13.90765109,      -11.13219992,      -11.39476073,      -8.402394605
          0,           0,         293,      -13.74821629,      -11.04897973,      -11.30059697,      -8.234156469
          0,           0,         294,      -13.91820699,      -11.19443837,      -11.47184643,      -8.416368378
          0,           0,         295,      -13.91741832,      -11.21727684,      -11.52374247,      -8.434835228
          0,           0,         296,      -13.78558916,      -11.17806656,      -11.32668129,      -8.326026945
          0,           0,         297,      -13.92770058,         -11.23426,      -11.41198301,      -8.428795787
          0,           0,         298,      -13.87595913,      -11.22749368,      -11.50643014,      -8.366545895
          0,           0,         299,      -14.01848565,      -11.35912441,      -11.52472311,      -8.489153256
          0,           0,         300,      -13.90516497,      -11.31124677,      -11.46871037,      -8.439425264
          0,           0,         301,      -13.90450245,      -11.31340389,      -11.54397789,      -8.474699098
          0,           0,         302,      -13.84469824,        -11.264638,      -11.38685081,       -8.37543038
          0,           0,         303,      -13.88081832,      -11.34720359,      -11.43761771,      -8.409781431
          0,           0,         304,      -13.86272462,      -11.27314377,        -11.469365,      -8.383364854
          0,           0,         305,      -13.92777951,       -11.3034454,       -11.5609254,      -8.462711041
          0,           0,         306,      -13.87089024,      -11.22436781,        -11.489167,      -8.306975216
          0,           0,         307,      -13.91864268,      -11.31007185,      -11.44023408,      -8.386114657
          0,           0,         308,      -13.93383939,      -11.29677354,      -11.49548343,      -8.419920296
          0,           0,         309,      -13.99852912,       -11.4051764,      -11.53313265,      -8.514783252
          0,           0,         310,      -13.96404341,       -11.4272473,      -11.49432582,      -8.433209844
          0,           0,         311,      -13.85114884,      -11.37248722,      -11.40511878,      -8.402401167
          0,           0,         312,      -13.83953941,      -11.31399483,      -11.40622177,      -8.365785417
          0,           0,         313,      -14.04619464,      -11.49942229,      -11.49895661,      -8.581259381
          0,           0,         314,      -13.87518844,      -11.41545941,      -11.55250869,      -8.441348176
          0,           0,         315,      -13.94192435,      -11.43486501,      -11.51722142,      -8.531410143
          0,           0,         316,      -13.87101003,      -11.29506925,      -11.41095121,      -8.371840916
          0,           0,         317,      -13.89150568,      -11.43549702,      -11.52152069,      -8.486544912
          0,           0,         318,      -13.86508572,        -11.284271,      -11.49399392,      -8.434163286
          0,           0,         319,      -13.92533835,      -11.41532007,      -11.46356872,      -8.460387217
          0,           0,         320,      -13.81538929,      -11.26717958,      -11.35903556,      -8.330616632
          0,           0,         321,      -13.89292624,      -11.37003005,      -11.44862971,      -8.468796735
          0,           0,         322,      -13.87327451,      -11.37689284,       -11.5499796,      -8.420381823
          0,           0,         323,      -13.79808336,      -11.25357769,       -11.3919981,      -8.283617591
          0,           0,         324,           -13.902,      -11.42383062,      -11.38101299,      -8.414952925
          0,           0,         325,       -13.8953971,      -11.48382591,      -11.43991178,      -8.438491457
          0,           0,         326,      -13.87723564,      -11.37626254,      -11.46867627,      -8.418373764
          0,           0,         327,      -13.74532072,      -11.11614263,      -11.44793024,       -8.23658949
          0,           0,         328,       -13.8735693,      -11.33259832,      -11.37735806,      -8.374907359
          0,           0,         329,      -13.97254247,      -11.42977458,      -11.61450061,      -8.475213882
          0,           0,         330,      -13.89547504,      -11.25312547,      -11.48626349,      -8.328036049
          0,           0,         331,      -13.89959067,      -11.41463497,      -11.54272779,      -8.401655782
          0,           0,         332,      -13.88266856,      -11.38875453,      -11.47486578,       -8.41794054
          0,           0,         333,       -14.0347219,      -11.50453539,      -11.62137434,      -8.527184824
          0,           0,         334,      -13.85379517,      -11.30475423,      -11.35634875,      -8.350380781
          0,           0,         335,      -13.87088482,      -11.36105955,       -11.5101791,      -8.408516532
          0,           0,         336,      -13.85564429,      -11.35718842,      -11.46591615,      -8.393521928
