VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         124,      -7.369041029,      -4.476029827,       -4.90563156,      -1.853894077
          0,           0,         125,      -7.409734705,      -4.517927175,      -4.947591797,      -1.894380755
          0,           0,         126,      -7.450485371,      -4.559876963,      -4.989615987,      -1.934925652
          0,           0,         127,      -7.491292495,      -4.601878359,      -5.031702646,      -1.975528259
          0,           0,         128,      -7.532155534,      -4.643930498,      -5.073850303,      -2.016188046
          0,           0,         129,       -7.57307386,      -4.686032453,      -5.116057436,      -2.056904401
          0,           0,         130,      -7.614046754,      -4.728183268,      -5.158322516,      -2.097676618
          0,           0,         131,       -7.65507333,      -4.770381896,      -5.200643961,      -2.138503828
          0,           0,         132,      -7.696152637,      -4.812627241,      -5.243020067,       -2.17938511
          0,           0,         133,       -7.73728361,      -4.854918171,      -5.285449055,      -2.220319443
          0,           0,         134,      -7.778465099,      -4.897253495,      -5.327929075,      -2.261305713
          0,           0,         135,      -7.819695896,      -4.939631978,      -5.370458136,      -2.302342766
          0,           0,         136,      -7.860974836,      -4.982052372,      -5.413034199,      -2.343429477
          0,           0,         137,      -7.902300681,      -5.024513356,      -5.455655133,      -2.384564642
          0,           0,         138,      -7.943672184,      -5.067013617,      -5.498318736,      -2.425747075
          0,           0,         139,      -7.985088126,      -5.109551784,      -5.541022776,      -2.466975563
          0,           0,         140,      -8.026547229,      -5.152126453,      -5.583764834,      -2.508248893
          0,           0,         141,      -8.068048158,      -5.194736178,      -5.626542622,      -2.549565732
          0,           0,         142,      -8.109589595,      -5.237379491,      -5.669353713,      -2.590924821
          0,           0,         143,      -8.151170203,      -5.280054876,      -5.712195566,      -2.632324858
          0,           0,         144,      -8.192788509,      -5.322760763,      -5.755065551,      -2.673764398
          0,           0,         145,       -8.23444315,      -5.365495562,      -5.797961068,      -2.715242129
          0,           0,         146,      -8.276132637,      -5.408257668,      -5.840879558,       -2.75675659
          0,           0,         147,      -8.317855513,      -5.451045437,      -5.883818194,      -2.798306363
          0,           0,         148,      -8.359610303,      -5.493857124,      -5.926774106,      -2.839890007
          0,           0,         149,      -8.401395433,      -5.536691023,      -5.969744567,       -2.88150601
          0,           0,         150,       -8.44320952,      -5.579545425,      -6.012726698,       -2.92315301
          0,           0,         151,      -8.485050952,      -5.622418537,      -6.055717636,      -2.964829424
          0,           0,         152,      -8.526918199,      -5.665308531,      -6.098714457,      -3.006533783
          0,           0,         153,      -8.568809818,      -5.708213598,      -6.141714111,      -3.048264671
          0,           0,         154,      -8.610724142,      -5.751131879,      -6.184713764,      -3.090020488
          0,           0,         155,      -8.652660014,      -5.794061598,      -6.227710476,      -3.131800043
          0,           0,         156,       -8.69461543,      -5.837000729,      -6.270701325,      -3.173601459
          0,           0,         157,      -8.736589211,      -5.879947481,       -6.31368325,      -3.215423491
          0,           0,         158,      -8.778579995,      -5.922899863,      -6.356653197,      -3.257264797
          0,           0,         159,        -8.8205862,      -5.965856075,      -6.399608454,      -3.299123883
          0,           0,         160,      -8.862606149,      -6.008814037,      -6.442546063,      -3.340999164
          0,           0,         161,      -8.904638612,      -6.051771906,      -6.485463376,      -3.382889418
          0,           0,         162,      -8.946682407,      -6.094727777,      -6.528357864,      -3.424793361
          0,           0,         163,      -8.988735944,      -6.137679593,      -6.571225925,      -3.466709507
          0,           0,         164,      -9.030797835,      -6.180625641,       -6.61406543,      -3.508636401
          0,           0,         165,      -9.072867036,      -6.223563671,      -6.656874329,      -3.550573166
          0,           0,         166,      -9.114942224,      -6.266492149,      -6.699649192,      -3.592518371
          0,           0,         167,      -9.157022406,      -6.309408879,      -6.742388194,      -3.634470998
          0,           0,         168,      -9.199105609,      -6.352312287,      -6.785089352,      -3.676429163
          0,           0,         169,      -9.241191422,      -6.395200246,      -6.827750302,      -3.718392585
          0,           0,         170,       -9.28327865,      -6.438070926,      -6.870368602,      -3.760359894
          0,           0,         171,      -9.325366113,      -6.480922807,      -6.912942548,      -3.802329838
          0,           0,         172,      -9.367453226,       -6.52375421,      -6.955469869,       -3.84430188
          0,           0,         173,      -9.409538389,      -6.566562729,      -6.997950043,       -3.88627468
          0,           0,         174,       -9.45162051,       -6.60934768,      -7.040382251,      -3.928247355
          0,           0,         175,      -9.493701794,      -6.652106273,       -7.08276147,      -3.970220414
          0,           0,         176,      -9.535776466,      -6.694838325,      -7.125092575,      -4.012190668
          0,           0,         177,       -9.57784649,      -6.737541237,      -7.167370277,       -4.05415793
          0,           0,         178,      -9.619912441,      -6.780214039,      -7.209593802,      -4.096123255
          0,           0,         179,      -9.661973177,      -6.822854631,      -7.251762105,      -4.138085611
          0,           0,         180,      -9.704024561,      -6.865463571,      -7.293877327,      -4.180041891
          0,           0,         181,      -9.746070466,      -6.908036814,      -7.335938558,      -4.221994692
          0,           0,         182,      -9.788108972,      -6.950575203,      -7.377944411,      -4.263942522
          0,           0,         183,      -9.830139937,      -6.993077568,      -7.419893007,       -4.30588445
          0,           0,         184,      -9.872163024,      -7.035541677,      -7.461787867,      -4.347821424
          0,           0,         185,      -9.914177488,      -7.077967429,      -7.503631878,      -4.389752211
          0,           0,         186,      -9.956177363,      -7.120354059,       -7.54541707,      -4.431670161
          0,           0,         187,      -9.998180444,      -7.162701395,      -7.587149385,      -4.473591337
          0,           0,         188,      -10.04016874,      -7.205006731,      -7.628844911,      -4.515502713
          0,           0,         189,       -10.0821461,      -7.247270231,      -7.670464077,      -4.557404876
          0,           0,         190,      -10.12411732,      -7.289493014,      -7.712036766,      -4.599302315
          0,           0,         191,      -10.16607947,       -7.33167252,      -7.753576891,      -4.641192496
          0,           0,         192,       -10.2080375,      -7.373812472,      -7.795062217,      -4.683079538
          0,           0,         193,      -10.24997466,      -7.415906663,      -7.836498609,      -4.724948928
          0,           0,         194,      -10.29192332,      -7.457956025,      -7.877888085,      -4.766828691
          0,           0,         195,      -10.33385012,      -7.499966147,      -7.919244155,      -4.808689051
          0,           0,         196,       -10.3757689,      -7.541932335,      -7.960555198,      -4.850549812
          0,           0,         197,       -10.4176658,      -7.583850215,      -8.001826846,      -4.892387807
          0,           0,         198,      -10.45957177,      -7.625733936,      -8.043048452,      -4.934231663
          0,           0,         199,      -10.50147826,      -7.667569435,      -8.084254155,       -4.97607631
          0,           0,         200,      -10.54337374,      -7.709369124,      -8.125408843,      -5.017922912
          0,           0,         201,       -10.5852612,      -7.751119493,      -8.166525405,      -5.059751058
          0,           0,         202,      -10.62713381,      -7.792843326,      -8.207711729,      -5.101580861
          0,           0,         203,      -10.66902901,      -7.834505566,      -8.248712643,      -5.143419293
          0,           0,         204,      -10.71091216,      -7.876136943,      -8.289714902,      -5.185241006
          0,           0,         205,      -10.75277623,      -7.917725066,      -8.330784105,      -5.227067576
          0,           0,         206,      -10.79463543,      -7.959303336,      -8.371741351,      -5.268879126
          0,           0,         207,      -10.83646435,      -8.000805344,      -8.412788341,      -5.310657609
          0,           0,         208,      -10.87838043,      -8.042284476,      -8.453678412,      -5.352511715
          0,           0,         209,      -10.92024828,      -8.083735086,      -8.494643659,      -5.394360031
          0,           0,         210,      -10.96208471,      -8.125145718,      -8.535524106,      -5.436131634
          0,           0,         211,      -11.00394293,       -8.16653047,      -8.576648162,      -5.477980705
          0,           0,         212,      -11.04576713,      -8.207861292,      -8.617475308,      -5.519763462
          0,           0,         213,      -11.08765307,      -8.249174297,      -8.658248829,      -5.561603334
          0,           0,         214,       -11.1296202,      -8.290518202,      -8.699316798,      -5.603536508
          0,           0,         215,      -11.17134431,      -8.331683193,      -8.740034599,      -5.645213948
          0,           0,         216,      -11.21322392,      -8.372929409,      -8.781012158,      -5.687061171
          0,           0,         217,      -11.25508534,      -8.414189341,      -8.822150393,      -5.728896934
          0,           0,         218,      -11.29698666,       -8.45523819,      -8.862666878,      -5.770732719
          0,           0,         219,      -11.33881326,       -8.49649989,      -8.903896801,       -5.81259212
          0,           0,         220,      -11.38086824,      -8.537526426,      -8.944341177,      -5.854552972
          0,           0,         221,      -11.42259573,       -8.57877931,      -8.985692273,      -5.896353666
          0,           0,         222,      -11.46442846,      -8.619784748,       -9.02641506,      -5.938150096
          0,           0,         223,      -11.50652561,      -8.660803621,      -9.067144688,      -5.980138888
          0,           0,         224,      -11.54820289,      -8.701853142,      -9.108017546,       -6.02178259
          0,           0,         225,      -11.59035176,      -8.742862325,      -9.149624486,      -6.063945086
          0,           0,         226,      -11.63176237,      -8.783992194,      -9.190338862,      -6.105561015
          0,           0,         227,      -11.67392301,      -8.824937518,      -9.231285896,      -6.147520796
          0,           0,         228,      -11.71588599,      -8.865858956,      -9.271976068,      -6.189591159
          0,           0,         229,      -11.75775826,      -8.907001614,      -9.313152041,      -6.231512554
          0,           0,         230,      -11.80037827,      -8.947520286,       -9.35336018,      -6.273866928
          0,           0,         231,      -11.84166862,      -8.988937933,      -9.394630606,      -6.315476063
          0,           0,         232,      -11.88390309,      -9.029618341,      -9.436252815,        -6.3575596
          0,           0,         233,      -11.92590711,      -9.070850642,      -9.476584535,      -6.399637237
          0,           0,         234,      -11.96745839,      -9.111429289,      -9.517730738,      -6.441217168
          0,           0,         235,      -12.00961842,       -9.15230191,      -9.558614224,      -6.483506073
          0,           0,         236,      -12.05134558,      -9.193519399,      -9.600274274,      -6.524981809
          0,           0,         237,        -12.092899,      -9.234147857,      -9.641640336,      -6.566583435
          0,           0,         238,      -12.13559145,      -9.275324789,      -9.682096474,      -6.609302522
          0,           0,         239,      -12.17759601,      -9.316396892,       -9.72344489,       -6.65128688
          0,           0,         240,        -12.219276,      -9.357538627,       -9.76619869,      -6.693389325
          0,           0,         241,      -12.26005557,      -9.397622722,      -9.805149656,      -6.733963156
          0,           0,         242,      -12.30302807,      -9.438142419,      -9.845665784,      -6.776388737
          0,           0,         243,      -12.34318195,      -9.479732234,      -9.890357482,       -6.81831426
          0,           0,         244,      -12.38687187,       -9.51982438,      -9.929964702,      -6.860825526
          0,           0,         245,      -12.42859073,      -9.560846953,      -9.971905137,       -6.90230545
          0,           0,         246,      -12.47023973,      -9.601938219,      -10.00996164,      -6.944728992
          0,           0,         247,      -12.51406599,       -9.64282462,      -10.05301181,       -6.98908617
          0,           0,         248,      -12.55641434,       -9.68336201,      -10.09374478,      -7.031643871
          0,           0,         249,      -12.59987315,      -9.724843462,      -10.13484367,      -7.074640751
          0,           0,         250,      -12.64102641,       -9.76578128,      -10.18023359,      -7.114664593
          0,           0,         251,      -12.68196915,      -9.805248465,      -10.21073497,      -7.154734292
          0,           0,         252,      -12.72435178,      -9.846489012,      -10.26074547,      -7.199523286
          0,           0,         253,      -12.76635236,      -9.885548566,      -10.29777488,      -7.240481776
          0,           0,         254,      -12.81012314,      -9.926819924,      -10.34022022,      -7.284008558
          0,           0,         255,      -12.84506691,      -9.969823555,      -10.38836562,      -7.321658053
          0,           0,         256,      -12.88491999,      -10.01236246,      -10.43274954,      -7.360613039
          0,           0,         257,       -12.9338229,      -10.04998608,      -10.46341484,      -7.408117899
          0,           0,         258,      -12.97002762,      -10.08788052,       -10.5077548,       -7.44743934
          0,           0,         259,      -13.01943553,      -10.13354841,      -10.53950407,      -7.496716148
          0,           0,         260,      -13.04806228,      -10.17454246,      -10.58661901,      -7.525357823
          0,           0,         261,      -13.08252631,      -10.20981206,      -10.63731395,        -7.5628326
          0,           0,         262,      -13.13637513,      -10.25694222,      -10.66925044,      -7.611785687
          0,           0,         263,      -13.18786172,      -10.29719269,      -10.70117321,      -7.663426528
          0,           0,         264,       -13.2046817,      -10.33371597,      -10.74423853,      -7.678582663
          0,           0,         265,      -13.26023833,      -10.37186055,      -10.79467143,      -7.735969873
          0,           0,         266,      -13.30652078,       -10.4143018,      -10.79063826,      -7.778303945
          0,           0,         267,      -13.33742719,      -10.45996091,      -10.89033733,      -7.817957461
          0,           0,         268,      -13.36162785,      -10.48748908,      -10.89605024,      -7.840766237
          0,           0,         269,       -13.4000891,      -10.54197428,      -10.94972428,      -7.877588254
          0,           0,         270,      -13.44512348,      -10.57172681,      -10.99842763,      -7.922795114
          0,           0,         271,      -13.47765364,      -10.61344548,      -11.03039688,      -7.967001375
          0,           0,         272,      -13.50098562,      -10.65469942,       -11.0542117,      -7.992294776
          0,           0,         273,      -13.54681284,      -10.69669718,      -11.08661568,       -8.04234335
          0,           0,         274,      -13.52748716,      -10.70969041,      -11.08677984,      -8.009599832
          0,           0,         275,      -13.60558469,      -10.77785986,      -11.18449553,      -8.089157767
          0,           0,         276,      -13.61242421,      -10.78938594,       -11.1370051,      -8.106818675
          0,           0,         277,      -13.64568934,      -10.84139114,      -11.17751319,       -8.13801232
          0,           0,         278,      -13.62425696,       -10.8376445,      -11.25115839,      -8.139964442
          0,           0,         279,      -13.74289489,      -10.91753074,       -11.2826371,      -8.253710116
          0,           0,         280,      -13.72028643,      -10.94427097,      -11.28218303,      -8.215445178
          0,           0,         281,      -13.68202758,      -10.96188687,      -11.22123529,      -8.219471661
          0,           0,         282,      -13.76475621,      -11.03862047,      -11.32587546,      -8.282683904
          0,           0,         283,      -13.77497996,      -11.01755421,      -11.25381678,      -8.243509693
          0,           0,         284,      -13.87577041,      -11.07928248,      -11.37640921,      -8.354333794
          0,           0,         285,      -13.76615031,       -11.0927602,       -11.3617783,      -8.269655776
          0,           0,         286,      -13.73594901,      -11.11204336,      -11.24249553,      -8.259076641
          0,           0,         287,      -13.82949081,      -11.13151549,      -11.38863142,      -8.352584197
          0,           0,         288,      -13.84252927,      -11.13899666,      -11.41831274,      -8.329670508
          0,           0,         289,      -13.82424163,      -11.18410566,       -11.3652762,      -8.350950891
          0,           0,         290,      -13.77171826,      -11.23839995,      -11.29397485,      -8.306382945
          0,           0,         291,      -13.87638568,      -11.24209242,      -11.40534105,       -8.40180844
          0,           0,         292,      -13.78405594,      -11.25665597,      -11.49330793,      -8.369510928
          0,           0,         293,      -13.82380949,      -11.26887419,      -11.40525694,      -8.371888083
          0,           0,         294,      -13.70019828,      -11.13803331,      -11.40789285,      -8.264246835
          0,           0,         295,      -13.79878594,       -11.3211795,      -11.41973242,      -8.351501137
          0,           0,         296,      -13.92344532,      -11.33918983,      -11.45986044,      -8.388749069
          0,           0,         297,      -13.69668723,      -11.05929546,      -11.46662658,        -8.1964272
          0,           0,         298,      -13.77411842,      -11.25902043,      -11.43204867,       -8.34325312
          0,           0,         299,      -13.76708521,      -11.21002212,       -11.3222329,      -8.256524491
          0,           0,         300,      -13.71839033,      -11.28150493,      -11.37422971,      -8.238960528
          0,           0,         301,      -13.59702829,       -10.9643034,      -11.40219372,      -8.132185891
          0,           0,         302,      -13.88460792,      -11.26514628,      -11.46252193,      -8.422038643
          0,           0,         303,      -13.83941139,      -11.23569018,      -11.47774959,      -8.353102546
          0,           0,         304,      -13.78054249,      -11.21859104,      -11.46015485,      -8.260596507
          0,           0,         305,      -13.89362441,      -11.29730622,      -11.66726137,      -8.459756849
          0,           0,         306,      -13.92510507,      -11.39733459,      -11.49941936,      -8.431209006
          0,           0,         307,      -13.74254096,      -11.10398736,      -11.44306992,      -8.240176523
          0,           0,         308,      -13.89446468,      -11.29339945,      -11.49793693,      -8.409061166
          0,           0,         309,      -13.83239531,      -11.35697439,      -11.45568016,      -8.326493997
          0,           0,         310,      -13.81422699,      -11.21264051,      -11.48046508,      -8.313206488
          0,           0,         311,      -13.91940538,      -11.33093804,      -11.48999217,      -8.427619582
          0,           0,         312,      -13.89809406,      -11.33292533,      -11.42797384,      -8.412992442
          0,           0,         313,      -13.86393339,      -11.38153654,      -11.38164018,      -8.402096031
          0,           0,         314,       -13.8207081,      -11.33491603,       -11.3921764,      -8.377017091
          0,           0,         315,      -13.84491288,      -11.24925342,      -11.53840728,      -8.353226528
          0,           0,         316,      -13.79687207,      -11.27998688,      -11.40029845,      -8.335765131
          0,           0,         317,       -13.8533383,      -11.34077312,      -11.43404689,      -8.375652691
          0,           0,         318,      -13.91387268,      -11.42165213,      -11.55603786,      -8.402750985
          0,           0,         319,      -13.83279115,      -11.33541807,      -11.42873093,      -8.395923624
          0,           0,         320,      -13.94693946,      -11.42972311,      -11.39250293,      -8.441559095
          0,           0,         321,      -13.93261892,      -11.46475223,      -11.51198869,      -8.502056078
          0,           0,         322,      -13.79739466,      -11.28907644,      -11.36201272,      -8.321675976
          0,           0,         323,      -13.76650093,      -11.23621437,      -11.28989274,      -8.247796118
          0,           0,         324,      -13.88165056,      -11.29948286,      -11.54473337,      -8.341967612
          0,           0,         325,      -13.90483227,       -11.3271183,      -11.54302001,      -8.426004691
          0,           0,         326,      -13.94021771,      -11.36847528,      -11.52298005,      -8.493020987
          0,           0,         327,      -13.87310649,      -11.35132219,      -11.53609046,      -8.378068598
          0,           0,         328,      -13.87628214,      -11.33000793,      -11.43976875,      -8.384918245
          0,           0,         329,      -13.84731238,      -11.29317662,       -11.4350942,      -8.370974424
          0,           0,         330,      -13.83097927,      -11.34579568,      -11.41637784,       -8.31883428
          0,           0,         331,      -13.88261071,      -11.43614355,      -11.36932819,      -8.433580916
          0,           0,         332,      -13.89907207,      -11.29983092,      -11.51773476,      -8.427183371
          0,           0,         333,      -13.86305523,      -11.29968935,      -11.44296802,      -8.351548102
          0,           0,         334,      -13.89713024,      -11.38023697,      -11.49272688,      -8.431448218
          0,           0,         335,      -13.84455808,      -11.37603281,      -11.38106614,      -8.380284075
          0,           0,         336,       -13.8240679,      -11.28044572,      -11.47773664,      -8.358879071
