VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.494035095,      -2.512441038,       -2.97327662,     0.02040813667
          0,           0,          78,      -5.535999558,      -2.553241258,      -3.014673202,    -0.02079621683
          0,           0,          79,       -5.57801545,      -2.594092665,      -3.056148774,    -0.06205635234
          0,           0,          80,      -5.620084634,      -2.634997864,      -3.097704669,     -0.1033740915
          0,           0,          81,       -5.66220876,      -2.675958954,      -3.139340978,     -0.1447510576
          0,           0,          82,      -5.704388753,      -2.716977474,      -3.181056308,     -0.1861882064
          0,           0,          83,      -5.746624734,      -2.758054408,      -3.222848396,     -0.2276857451
          0,           0,          84,      -5.788916122,      -2.799189873,      -3.264714415,     -0.2692432227
          0,           0,          85,      -5.831262155,      -2.840384641,      -3.306651535,     -0.3108600929
          0,           0,          86,      -5.873662158,      -2.881639058,      -3.348656469,     -0.3525358712
          0,           0,          87,      -5.916114959,      -2.922953022,      -3.390726592,     -0.3942695972
          0,           0,          88,      -5.958619789,      -2.964326435,      -3.432859429,     -0.4360606495
          0,           0,          89,      -6.001176474,      -3.005759369,       -3.47505267,     -0.4779089156
          0,           0,          90,      -6.043784988,      -3.047251915,      -3.517304346,     -0.5198144107
          0,           0,          91,      -6.086445414,      -3.088804105,      -3.559612632,     -0.5617772372
          0,           0,          92,      -6.129158016,       -3.13041593,      -3.601975635,      -0.603797643
          0,           0,          93,      -6.171923093,      -3.172087324,      -3.644391392,     -0.6458758996
          0,           0,          94,      -6.214740753,      -3.213818109,      -3.686857895,     -0.6880121024
          0,           0,          95,      -6.257610855,      -3.255607979,      -3.729373084,     -0.7302061175
          0,           0,          96,      -6.300533071,      -3.297456518,      -3.771934799,     -0.7724576506
          0,           0,          97,      -6.343507001,      -3.339363225,      -3.814540785,     -0.8147663449
          0,           0,          98,      -6.386532243,      -3.381327536,      -3.857188681,     -0.8571318469
          0,           0,          99,      -6.429608407,      -3.423348831,      -3.899876071,      -0.899553821
          0,           0,         100,      -6.472735089,      -3.465426434,      -3.942600507,     -0.9420319272
          0,           0,         101,      -6.515911856,      -3.507559614,      -3.985359549,     -0.9845658054
          0,           0,         102,      -6.559138229,      -3.549747583,       -4.02815074,      -1.027155045
          0,           0,         103,      -6.602413614,      -3.591989499,      -4.070971662,      -1.069799172
          0,           0,         104,      -6.645737405,      -3.634284478,      -4.113819895,      -1.112497704
          0,           0,         105,      -6.689108955,      -3.676631594,      -4.156693006,      -1.155250117
          0,           0,         106,      -6.732527585,      -3.719029883,      -4.199588594,      -1.198055868
          0,           0,         107,      -6.775992569,      -3.761478347,      -4.242504265,       -1.24091438
          0,           0,         108,      -6.819503165,      -3.803975955,      -4.285437665,      -1.283825066
          0,           0,         109,       -6.86305858,      -3.846521638,      -4.328386444,      -1.326787295
          0,           0,         110,      -6.906657983,       -3.88911429,      -4.371348313,      -1.369800407
          0,           0,         111,      -6.950300483,      -3.931752764,      -4.414321009,      -1.412863686
          0,           0,         112,      -6.993985153,      -3.974435879,      -4.457302318,      -1.455976391
          0,           0,         113,      -7.037711005,      -4.017162408,      -4.500290061,      -1.499137719
          0,           0,         114,      -7.081476996,      -4.059931085,      -4.543282127,      -1.542346819
          0,           0,         115,      -7.125282025,      -4.102740601,      -4.586276423,      -1.585602794
          0,           0,         116,      -7.169124933,      -4.145589608,      -4.629270933,      -1.628904697
          0,           0,         117,      -7.213004517,      -4.188476707,      -4.672263675,      -1.672251532
          0,           0,         118,      -7.256919507,      -4.231400453,      -4.715252706,      -1.715642248
          0,           0,         119,      -7.300868556,      -4.274359363,      -4.758236166,      -1.759075726
          0,           0,         120,      -7.344850285,      -4.317351898,      -4.801212229,      -1.802550809
          0,           0,         121,      -7.388863212,      -4.360376481,      -4.844179131,      -1.846066253
          0,           0,         122,      -7.432905839,      -4.403431487,      -4.887135195,      -1.889620789
          0,           0,         123,      -7.476976547,      -4.446515242,       -4.93007876,      -1.933213031
          0,           0,         124,      -7.521073702,      -4.489626036,      -4.973008305,      -1.976841586
          0,           0,         125,      -7.565195585,      -4.532762113,      -5.015922311,      -2.020504974
          0,           0,         126,      -7.609340383,      -4.575921685,      -5.058819401,      -2.064201613
          0,           0,         127,       -7.65350629,      -4.619102916,      -5.101698239,      -2.107929936
          0,           0,         128,      -7.697691377,      -4.662303945,      -5.144557559,      -2.151688236
          0,           0,         129,      -7.741893706,      -4.705522879,      -5.187396248,       -2.19547483
          0,           0,         130,      -7.786111263,      -4.748757764,      -5.230213143,      -2.239287882
          0,           0,         131,       -7.83034197,      -4.792006657,      -5.273007255,      -2.283125532
          0,           0,         132,      -7.874583727,      -4.835267572,      -5.315777671,      -2.326985922
          0,           0,         133,      -7.918834303,      -4.878538478,      -5.358523526,      -2.370866984
          0,           0,         134,      -7.963091515,      -4.921817359,      -5.401244132,       -2.41476675
          0,           0,         135,      -8.007353221,      -4.965102168,      -5.443938745,       -2.45868322
          0,           0,         136,      -8.051616891,      -5.008390822,      -5.486606715,      -2.502614105
          0,           0,         137,      -8.095880438,      -5.051681289,      -5.529247648,      -2.546557411
          0,           0,         138,      -8.140141431,      -5.094971443,      -5.571860937,      -2.590510812
          0,           0,         139,      -8.184397514,      -5.138259248,      -5.614446391,      -2.634472168
          0,           0,         140,      -8.228646222,      -5.181542613,      -5.657003559,      -2.678439077
          0,           0,         141,      -8.272885219,      -5.224819456,      -5.699532202,      -2.722409301
          0,           0,         142,      -8.317112156,      -5.268087751,      -5.742032335,      -2.766380458
          0,           0,         143,      -8.361324464,      -5.311345423,      -5.784503696,      -2.810350231
          0,           0,         144,      -8.405520056,       -5.35459051,      -5.826946335,      -2.854316392
          0,           0,         145,      -8.449696156,      -5.397820947,      -5.869360162,      -2.898276312
          0,           0,         146,      -8.493850612,      -5.441034829,      -5.911745326,      -2.942227765
          0,           0,         147,      -8.537981152,      -5.484230219,      -5.954102034,        -2.9861684
          0,           0,         148,      -8.582085494,      -5.527405233,      -5.996430368,      -3.030095899
          0,           0,         149,      -8.626160971,      -5.570557918,      -6.038730265,       -3.07400754
          0,           0,         150,      -8.670205511,      -5.613686634,      -6.081002508,      -3.117901329
          0,           0,         151,      -8.714217173,      -5.656789557,      -6.123247013,       -3.16177487
          0,           0,         152,       -8.75819355,      -5.699864999,      -6.165464029,      -3.205625911
          0,           0,         153,      -8.802132176,      -5.742911282,      -6.207654026,      -3.249451837
          0,           0,         154,      -8.846031991,      -5.785926982,      -6.249817482,      -3.293251045
          0,           0,         155,      -8.889889861,      -5.828910346,      -6.291954312,      -3.337020721
          0,           0,         156,      -8.933704461,      -5.871860159,      -6.334065182,      -3.380758957
          0,           0,         157,      -8.977474227,      -5.914775009,      -6.376150582,      -3.424464032
          0,           0,         158,      -9.021197041,      -5.957653546,      -6.418210524,      -3.468133516
          0,           0,         159,      -9.064870724,      -6.000494539,      -6.460245416,      -3.511765272
          0,           0,         160,      -9.108493433,      -6.043296784,      -6.502255887,      -3.555356976
          0,           0,         161,      -9.152064933,      -6.086059319,      -6.544241688,      -3.598907841
          0,           0,         162,       -9.19558293,      -6.128781318,      -6.586204166,      -3.642415737
          0,           0,         163,      -9.239045574,      -6.171461693,      -6.628142616,      -3.685878686
          0,           0,         164,      -9.282452341,       -6.21409969,       -6.67005878,      -3.729295465
          0,           0,         165,      -9.325802266,       -6.25669448,      -6.711949915,      -3.772663739
          0,           0,         166,      -9.369092034,      -6.299245358,      -6.753819519,      -3.815982181
          0,           0,         167,      -9.412323076,      -6.341752253,      -6.795666545,      -3.859250842
          0,           0,         168,       -9.45549357,      -6.384213889,      -6.837490085,      -3.902466089
          0,           0,         169,      -9.498601856,      -6.426630311,      -6.879291585,      -3.945628008
          0,           0,         170,      -9.541649827,      -6.469001696,      -6.921071601,      -3.988737093
          0,           0,         171,      -9.584631743,      -6.511326946,      -6.962829863,      -4.031788224
          0,           0,         172,      -9.627550118,      -6.553606044,      -7.004565956,      -4.074782433
          0,           0,         173,      -9.670404515,      -6.595839219,      -7.046279497,      -4.117719833
          0,           0,         174,      -9.713194812,      -6.638026279,      -7.087969507,      -4.160598198
          0,           0,         175,      -9.755922473,       -6.68016795,       -7.12964006,      -4.203422199
          0,           0,         176,      -9.798578735,      -6.722262535,      -7.171286184,      -4.246179985
          0,           0,         177,      -9.841169974,      -6.764311443,      -7.212910963,      -4.288878748
          0,           0,         178,      -9.883694522,      -6.806315831,      -7.254511673,      -4.331516356
          0,           0,         179,      -9.926156415,      -6.848274213,       -7.29609288,      -4.374096313
          0,           0,         180,      -9.968547827,      -6.890188115,      -7.337650103,      -4.416611331
          0,           0,         181,      -10.01087626,         -6.932058,      -7.379182127,      -4.459066484
          0,           0,         182,      -10.05313364,       -6.97388365,      -7.420695073,      -4.501459253
          0,           0,         183,      -10.09533123,      -7.015665739,      -7.462183009,      -4.543791099
          0,           0,         184,      -10.13745764,      -7.057404718,        -7.5036458,      -4.586059715
          0,           0,         185,      -10.17951675,      -7.099101515,      -7.545085436,      -4.628262595
          0,           0,         186,      -10.22152328,      -7.140758389,      -7.586503042,      -4.670417403
          0,           0,         187,      -10.26344186,      -7.182372843,      -7.627888735,      -4.712490347
          0,           0,         188,      -10.30531479,      -7.223946256,      -7.669255184,      -4.754516835
          0,           0,         189,      -10.34711757,      -7.265480849,      -7.710597992,      -4.796480559
          0,           0,         190,      -10.38885451,      -7.306979471,      -7.751919167,      -4.838386748
          0,           0,         191,      -10.43051666,      -7.348436232,      -7.793207483,      -4.880214957
          0,           0,         192,      -10.47214138,      -7.389857215,      -7.834477007,       -4.92200266
          0,           0,         193,      -10.51369598,      -7.431243487,      -7.875711376,      -4.963732122
          0,           0,         194,      -10.55518983,      -7.472594275,      -7.916925387,      -5.005398163
          0,           0,         195,      -10.59659297,        -7.5139077,      -7.958096318,       -5.04699161
          0,           0,         196,      -10.63797662,       -7.55518539,       -7.99925672,      -5.088546313
          0,           0,         197,      -10.67927427,      -7.596439224,      -8.040411007,      -5.130037321
          0,           0,         198,      -10.72055784,      -7.637655277,      -8.081506634,      -5.171499478
          0,           0,         199,      -10.76170913,      -7.678844136,      -8.122595154,      -5.212860725
          0,           0,         200,      -10.80287902,      -7.719991926,      -8.163609099,      -5.254200141
          0,           0,         201,      -10.84396415,      -7.761126273,      -8.204658355,      -5.295487436
          0,           0,         202,      -10.88496875,      -7.802231153,      -8.245654735,      -5.336714319
          0,           0,         203,      -10.92593966,      -7.843291383,      -8.286605159,      -5.377873584
          0,           0,         204,        -10.966887,      -7.884339021,      -8.327551349,      -5.419021913
          0,           0,         205,      -11.00774308,      -7.925351375,      -8.368459487,      -5.460076505
          0,           0,         206,      -11.04855618,      -7.966346073,      -8.409328182,      -5.501103592
          0,           0,         207,      -11.08937416,      -8.007322774,      -8.450201342,      -5.542120272
          0,           0,         208,      -11.13008835,      -8.048258616,      -8.491012323,      -5.583030724
          0,           0,         209,      -11.17080924,      -8.089183041,      -8.531845672,      -5.623975199
          0,           0,         210,      -11.21135524,      -8.130086673,      -8.572610785,      -5.664769721
          0,           0,         211,      -11.25204356,      -8.170961466,      -8.613373681,       -5.70565066
          0,           0,         212,      -11.29258831,      -8.211836267,      -8.654135456,      -5.746398913
          0,           0,         213,      -11.33300684,      -8.252684099,      -8.694826118,      -5.787098084
          0,           0,         214,      -11.37363832,      -8.293504704,      -8.735413787,      -5.827935176
          0,           0,         215,      -11.41410433,      -8.334293584,      -8.776078633,      -5.868559543
          0,           0,         216,      -11.45448979,      -8.375112287,      -8.816779413,      -5.909204013
          0,           0,         217,      -11.49456774,      -8.415837444,      -8.857237588,       -5.94949868
          0,           0,         218,        -11.535015,      -8.456642986,      -8.897982052,       -5.99024344
          0,           0,         219,      -11.57558314,      -8.497369935,        -8.9384784,      -6.030969732
          0,           0,         220,      -11.61584951,      -8.538112081,      -8.979162111,      -6.071509344
          0,           0,         221,      -11.65582625,      -8.578823267,      -9.019574903,      -6.111713859
          0,           0,         222,      -11.69634198,      -8.619553325,      -9.060245166,      -6.152521457
          0,           0,         223,      -11.73636073,      -8.660187629,      -9.100434929,      -6.192696726
          0,           0,         224,      -11.77668211,      -8.700901166,      -9.141151281,      -6.233216112
          0,           0,         225,      -11.81638753,      -8.741604193,      -9.181178283,       -6.27322991
          0,           0,         226,       -11.8569319,      -8.782202035,      -9.221475295,      -6.314001596
          0,           0,         227,      -11.89676119,      -8.822914563,      -9.262493354,      -6.353903045
          0,           0,         228,      -11.93680361,      -8.863538421,      -9.302584224,      -6.394520916
          0,           0,         229,      -11.97695046,      -8.904112246,      -9.342778623,      -6.434575162
          0,           0,         230,      -12.01671597,      -8.944814163,      -9.383387017,       -6.47468959
          0,           0,         231,      -12.05656337,      -8.985397145,      -9.423626256,      -6.514981128
          0,           0,         232,      -12.09697415,      -9.025914288,       -9.46379695,      -6.555555845
          0,           0,         233,      -12.13679225,      -9.066653003,      -9.504710699,      -6.595786504
          0,           0,         234,      -12.17735722,       -9.10689055,      -9.544161317,      -6.636336215
          0,           0,         235,      -12.21838089,      -9.147914283,      -9.585026181,      -6.677146478
          0,           0,         236,      -12.25544252,      -9.188289644,      -9.624904292,      -6.715165695
          0,           0,         237,      -12.29659496,      -9.228953946,      -9.666170481,      -6.756621096
          0,           0,         238,       -12.3375064,       -9.26928039,      -9.705103441,      -6.797535764
          0,           0,         239,      -12.37666361,      -9.310361639,      -9.746179905,      -6.836811479
          0,           0,         240,      -12.41568375,      -9.350584545,      -9.786718288,      -6.876266278
          0,           0,         241,       -12.4558062,      -9.390849553,      -9.824794726,      -6.917016531
          0,           0,         242,      -12.49525056,      -9.431905603,      -9.867515258,      -6.956351207
          0,           0,         243,      -12.53724967,      -9.472351463,      -9.907355726,      -6.999107989
          0,           0,         244,      -12.57759718,      -9.513020844,      -9.947308576,      -7.038159063
          0,           0,         245,      -12.61780624,      -9.553560548,      -9.987137251,      -7.079335528
          0,           0,         246,       -12.6543715,      -9.593387211,      -10.02411552,       -7.11612544
          0,           0,         247,      -12.69621012,      -9.634453633,      -10.06623419,        -7.1577277
          0,           0,         248,      -12.73784259,      -9.675321386,       -10.1088554,      -7.200279255
          0,           0,         249,      -12.77750186,       -9.71484074,      -10.14435377,      -7.238455595
          0,           0,         250,      -12.81494331,      -9.755959659,      -10.18719391,      -7.276747522
          0,           0,         251,      -12.85464237,      -9.796940391,      -10.23211627,      -7.316037499
          0,           0,         252,      -12.89309049,      -9.836553301,      -10.27104634,      -7.357495596
          0,           0,         253,      -12.93557529,        -9.8792385,      -10.31062296,       -7.39807534
          0,           0,         254,      -12.97663634,      -9.918872292,       -10.3479137,       -7.43891814
          0,           0,         255,      -13.00743203,       -9.95751145,      -10.37993467,      -7.472985457
          0,           0,         256,      -13.05262914,      -10.00034117,      -10.43675415,       -7.51555243
          0,           0,         257,      -13.08253248,      -10.03802105,      -10.46547439,      -7.548932005
          0,           0,         258,      -13.12018491,      -10.07788667,      -10.50413681,      -7.588756761
          0,           0,         259,      -13.17036955,      -10.11932843,      -10.54922112,      -7.638531672
          0,           0,         260,      -13.19728269,      -10.16139028,      -10.59289796,      -7.666387269
          0,           0,         261,      -13.23955428,      -10.20052303,      -10.63043135,      -7.711831521
          0,           0,         262,       -13.2742022,      -10.24411547,      -10.67301307,      -7.748880461
          0,           0,         263,      -13.29991273,      -10.28386745,       -10.7009386,      -7.773884145
          0,           0,         264,      -13.36276523,      -10.32052176,      -10.73720723,      -7.829305188
          0,           0,         265,      -13.37599258,      -10.36353866,      -10.78494262,      -7.853643643
          0,           0,         266,      -13.42312645,       -10.4044747,      -10.80174674,      -7.913021819
          0,           0,         267,      -13.44049534,      -10.43785887,      -10.82822625,      -7.902696359
          0,           0,         268,      -13.48879052,       -10.4788007,      -10.90658026,      -7.963591642
          0,           0,         269,      -13.48778232,      -10.51749221,      -10.94655042,      -7.967863497
          0,           0,         270,      -13.54669713,      -10.55637226,      -10.96285174,      -8.024654999
          0,           0,         271,      -13.52135222,      -10.59952675,      -10.99631901,      -8.006254173
          0,           0,         272,      -13.60311163,      -10.64907097,      -11.05532138,      -8.079242394
          0,           0,         273,      -13.59192404,       -10.6546878,      -11.06043462,      -8.083511867
          0,           0,         274,      -13.67567083,      -10.71575255,      -11.06723653,      -8.172405857
          0,           0,         275,      -13.73673787,      -10.75536038,      -11.14278995,      -8.230347494
          0,           0,         276,      -13.65961152,      -10.80232838,        -11.172004,      -8.171298797
          0,           0,         277,      -13.74447453,      -10.82978156,      -11.22672987,      -8.249220164
          0,           0,         278,      -13.73290206,      -10.85343828,      -11.26652397,      -8.207625494
          0,           0,         279,      -13.77164186,      -10.89431788,      -11.24215576,      -8.256564619
          0,           0,         280,      -13.72698324,      -10.92802679,      -11.23070332,      -8.235916386
          0,           0,         281,      -13.82163559,      -10.95561859,      -11.31584653,      -8.291413938
          0,           0,         282,      -13.87332202,        -10.999209,       -11.3053695,      -8.271474203
          0,           0,         283,      -13.85114967,      -11.04674063,      -11.24702189,      -8.343921196
          0,           0,         284,       -13.6745028,      -10.96002999,      -11.22143685,      -8.129260011
          0,           0,         285,      -13.85486544,      -11.08952875,      -11.31419257,      -8.373521614
          0,           0,         286,      -13.86106252,      -11.14701784,      -11.37764237,      -8.348958792
          0,           0,         287,      -13.80257064,      -11.09159846,      -11.37040961,      -8.301600133
          0,           0,         288,       -13.6599458,      -11.03840588,      -11.41348594,      -8.208299023
          0,           0,         289,      -13.76079399,      -11.18491731,       -11.3158083,      -8.270291463
          0,           0,         290,      -13.80766213,      -11.14157626,      -11.45154846,      -8.275320417
          0,           0,         291,      -13.89605197,      -11.23822539,      -11.57307094,      -8.420385226
          0,           0,         292,      -13.84889597,       -11.2477521,      -11.32927817,      -8.353177461
          0,           0,         293,      -13.74864527,        -11.168417,        -11.333849,      -8.258892408
          0,           0,         294,      -13.86656862,      -11.36002544,      -11.47630662,       -8.39896179
          0,           0,         295,      -13.89268576,      -11.39386606,       -11.4762209,      -8.434098566
          0,           0,         296,      -13.90109506,      -11.36768385,      -11.51158851,      -8.465198702
          0,           0,         297,      -13.82778529,      -11.30509987,      -11.53959081,      -8.363411199
          0,           0,         298,      -13.94711403,      -11.29123759,      -11.53734436,      -8.450561451
          0,           0,         299,      -13.83398917,      -11.30626387,      -11.34795869,      -8.358000066
          0,           0,         300,      -13.81844594,      -11.31660199,      -11.41036308,      -8.272947848
          0,           0,         301,      -13.79004341,      -11.25921002,      -11.34181803,      -8.306119577
          0,           0,         302,      -13.86537163,      -11.30816611,      -11.47393755,      -8.400615684
          0,           0,         303,       -13.9849888,      -11.42250621,      -11.59089566,       -8.51574077
          0,           0,         304,       -13.8152927,      -11.15721677,      -11.44722427,      -8.302798561
          0,           0,         305,      -13.78170853,      -11.22931449,      -11.25672622,      -8.290735659
          0,           0,         306,      -13.88413219,      -11.36364862,      -11.44518957,      -8.399881466
          0,           0,         307,       -13.8983014,      -11.34761766,      -11.53288374,      -8.391392007
          0,           0,         308,      -13.75598661,      -11.14584033,      -11.39660295,      -8.246573061
          0,           0,         309,      -13.75949498,      -11.29873878,      -11.32872349,      -8.285019049
          0,           0,         310,       -13.8747344,      -11.39491643,      -11.39803628,      -8.406597053
          0,           0,         311,      -13.98912691,       -11.4526774,      -11.54722496,      -8.473249812
          0,           0,         312,      -13.85196503,      -11.41719344,      -11.49197654,      -8.376643528
          0,           0,         313,      -13.85194287,      -11.20409384,       -11.3603648,      -8.242454472
          0,           0,         314,      -13.78240224,      -11.23068708,      -11.36864753,      -8.283200167
          0,           0,         315,       -13.8456863,      -11.29683893,      -11.42561261,      -8.346903439
          0,           0,         316,      -13.92879214,       -11.2599353,       -11.4669282,      -8.312702699
          0,           0,         317,      -13.98206561,      -11.42935103,       -11.5450468,      -8.461916126
          0,           0,         318,      -13.87149899,      -11.32647811,      -11.46371015,      -8.398200077
          0,           0,         319,       -13.9463723,      -11.48243869,      -11.55564341,       -8.49565665
          0,           0,         320,      -13.92389563,      -11.31859748,      -11.45517537,      -8.415426191
          0,           0,         321,      -13.77559635,      -11.25021091,       -11.4122341,      -8.323979166
          0,           0,         322,      -13.96959652,      -11.45278431,      -11.57058686,      -8.502668133
          0,           0,         323,      -13.93182195,      -11.38616306,      -11.48321146,       -8.45918753
          0,           0,         324,      -13.93664833,      -11.29364702,      -11.57851524,      -8.352785511
          0,           0,         325,      -13.95995142,      -11.36085092,       -11.5437673,      -8.431140157
          0,           0,         326,      -13.92642095,      -11.44576913,      -11.48189781,      -8.470133838
          0,           0,         327,      -13.93209835,      -11.31642885,      -11.44876268,       -8.40340047
          0,           0,         328,      -13.77644056,      -11.14442316,      -11.56603276,       -8.20837257
          0,           0,         329,      -13.86609682,       -11.3993771,      -11.42182425,      -8.397529343
          0,           0,         330,      -13.77616769,      -11.20390415,      -11.50519507,      -8.324360577
          0,           0,         331,      -13.90111234,       -11.3673068,      -11.53549652,      -8.418057189
          0,           0,         332,      -13.89485292,      -11.28419044,      -11.59072976,      -8.391638663
          0,           0,         333,      -13.76346621,      -11.28405736,      -11.44931931,      -8.296780885
          0,           0,         334,       -13.6492622,       -11.0346634,       -11.3534251,      -8.156846633
          0,           0,         335,      -13.93523008,      -11.27751452,      -11.44939909,      -8.370751764
          0,           0,         336,      -13.92396377,      -11.38814117,      -11.46111757,      -8.418251832
