VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -3.898977085,     -0.8894427348,      -1.399777099,        1.58791348
          0,           0,          37,      -3.937905044,     -0.9289476872,      -1.437253057,       1.549393416
          0,           0,          38,      -3.976971072,     -0.9683965483,      -1.474808001,       1.510841986
          0,           0,          39,      -4.016155529,      -1.007792224,      -1.512415321,       1.472250085
          0,           0,          40,      -4.055436202,      -1.047133469,      -1.550046368,       1.433618292
          0,           0,          41,      -4.094785051,       -1.08641546,      -1.587668767,       1.394958478
          0,           0,          42,      -4.134174335,       -1.12563111,      -1.625255165,       1.356284808
          0,           0,          43,      -4.173574911,      -1.164772894,      -1.662785784,       1.317614216
          0,           0,          44,       -4.21295669,      -1.203833629,      -1.700247717,       1.278966333
          0,           0,          45,      -4.252289297,      -1.242807962,      -1.737632346,       1.240363013
          0,           0,          46,      -4.291550374,      -1.281695262,      -1.774931611,       1.201819906
          0,           0,          47,      -4.330725197,      -1.320497868,      -1.812142687,       1.163346407
          0,           0,          48,      -4.369802866,      -1.359220068,      -1.849270053,       1.124949347
          0,           0,          49,      -4.408778417,      -1.397872176,      -1.886334069,       1.086630703
          0,           0,          50,      -4.447662428,      -1.436464315,      -1.923308188,       1.048377441
          0,           0,          51,      -4.486451232,      -1.475003944,       -1.96019011,       1.010191706
          0,           0,          52,      -4.525158084,      -1.513499251,      -1.996991291,        0.97205834
          0,           0,          53,      -4.563800256,      -1.551960318,      -2.033725518,      0.9339606254
          0,           0,          54,       -4.60238674,      -1.590395436,      -2.070407193,      0.8958909299
          0,           0,          55,       -4.64091853,      -1.628810021,      -2.107049784,      0.8578489384
          0,           0,          56,      -4.679396561,      -1.667209716,      -2.143663935,      0.8198341818
          0,           0,          57,      -4.717822737,      -1.705600878,      -2.180258032,      0.7818454276
          0,           0,          58,      -4.756199747,      -1.743988146,      -2.216840146,      0.7438810493
          0,           0,          59,      -4.794531924,      -1.782376096,      -2.253415741,      0.7059376774
          0,           0,          60,      -4.832827345,      -1.820771882,      -2.289991657,      0.6680090061
          0,           0,          61,      -4.871092054,      -1.859179455,      -2.326576067,      0.6300908474
          0,           0,          62,      -4.909331088,      -1.897602756,      -2.363174717,      0.5921797474
          0,           0,          63,      -4.947551837,      -1.936046892,      -2.399792261,      0.5542697252
          0,           0,          64,      -4.985761045,       -1.97451571,      -2.436433889,      0.5163553482
          0,           0,          65,      -5.024054329,      -2.013097929,      -2.472814258,      0.4783490631
          0,           0,          66,       -5.06264843,      -2.051814663,      -2.509185884,       0.440055177
          0,           0,          67,      -5.101328126,      -2.090584666,      -2.545782697,      0.4016711797
          0,           0,          68,      -5.139874723,      -2.129344603,      -2.582556549,      0.3633962909
          0,           0,          69,      -5.178294808,      -2.168092485,      -2.619426675,      0.3252248507
          0,           0,          70,      -5.216659179,       -2.20685034,       -2.65634285,      0.2870929666
          0,           0,          71,       -5.25501923,      -2.245632755,      -2.693293909,      0.2489543646
          0,           0,          72,      -5.293401035,      -2.284448987,      -2.730287065,      0.2107859382
          0,           0,          73,      -5.331810397,      -2.323303575,      -2.767331647,      0.1725830597
          0,           0,          74,      -5.370243808,      -2.362199032,      -2.804433132,      0.1343493585
          0,           0,          75,      -5.408697697,      -2.401137538,      -2.841594395,     0.09608829195
          0,           0,          76,      -5.447172399,      -2.440121496,      -2.878817633,     0.05779968064
          0,           0,          77,      -5.485671686,      -2.479153353,       -2.91610474,      0.0194802629
          0,           0,          78,      -5.524200754,      -2.518235297,      -2.953457024,    -0.01887445266
          0,           0,          79,      -5.562764646,      -2.557369092,      -2.990875218,    -0.05726878086
          0,           0,          80,      -5.601367537,      -2.596556085,        -3.0283598,    -0.09570625606
          0,           0,          81,      -5.640012654,      -2.635797294,       -3.06591129,     -0.1341895801
          0,           0,          82,      -5.678702466,      -2.675093514,       -3.10353037,     -0.1727208048
          0,           0,          83,       -5.71743892,      -2.714445394,      -3.141217856,     -0.2113015447
          0,           0,          84,       -5.75622363,      -2.753853507,      -3.178974624,     -0.2499331419
          0,           0,          85,      -5.795057976,      -2.793318401,      -3.216801544,     -0.2886167513
          0,           0,          86,      -5.833943249,      -2.832840471,      -3.254699466,     -0.3273534541
          0,           0,          87,      -5.872880622,      -2.872420126,      -3.292669178,     -0.3661442372
          0,           0,          88,      -5.911871168,      -2.912057734,      -3.330711376,     -0.4049899926
          0,           0,          89,      -5.950915897,      -2.951753628,      -3.368826658,     -0.4438915643
          0,           0,          90,       -5.99001576,      -2.991508111,      -3.407015519,     -0.4828497539
          0,           0,          91,      -6.029171645,       -3.03132145,       -3.44527836,     -0.5218653176
          0,           0,          92,      -6.068384374,      -3.071193875,      -3.483615494,     -0.5609389622
          0,           0,          93,      -6.107654697,      -3.111125584,      -3.522027164,     -0.6000713363
          0,           0,          94,      -6.146983297,       -3.15111675,      -3.560513553,     -0.6392630319
          0,           0,          95,      -6.186370799,      -3.191167521,      -3.599074816,     -0.6785145954
          0,           0,          96,      -6.225817787,      -3.231278034,      -3.637711086,     -0.7178265402
          0,           0,          97,      -6.265324822,       -3.27144841,      -3.676422498,     -0.7571993608
          0,           0,          98,      -6.304892445,      -3.311678765,      -3.715209193,     -0.7966335382
          0,           0,          99,      -6.344521189,      -3.351969199,      -3.754071314,     -0.8361295476
          0,           0,         100,      -6.384211565,      -3.392319807,       -3.79300901,     -0.8756878472
          0,           0,         101,      -6.423964063,      -3.432730665,      -3.832022428,     -0.9153088799
          0,           0,         102,      -6.463779144,       -3.47320184,      -3.871111701,     -0.9549930626
          0,           0,         103,      -6.503657233,      -3.513733381,      -3.910276952,     -0.9947407842
          0,           0,         104,      -6.543598711,       -3.55432532,      -3.949518286,      -1.034552394
          0,           0,         105,      -6.583603927,      -3.594977675,      -3.988835789,      -1.074428216
          0,           0,         106,      -6.623673177,      -3.635690445,      -4.028229521,      -1.114368531
          0,           0,         107,      -6.663806721,      -3.676463614,      -4.067699516,      -1.154373587
          0,           0,         108,      -6.704004803,      -3.717297149,      -4.107245786,      -1.194443616
          0,           0,         109,      -6.744267603,      -3.758190998,      -4.146868338,        -1.2345788
          0,           0,         110,      -6.784595309,      -3.799145091,      -4.186567139,      -1.274779321
          0,           0,         111,       -6.82498805,      -3.840159343,      -4.226342152,      -1.315045315
          0,           0,         112,      -6.865445916,      -3.881233653,       -4.26619331,      -1.355376882
          0,           0,         113,      -6.905968971,      -3.922367902,       -4.30612053,        -1.3957741
          0,           0,         114,      -6.946557246,      -3.963561956,      -4.346123722,      -1.436237021
          0,           0,         115,      -6.987210738,      -4.004815664,      -4.386202757,       -1.47676566
          0,           0,         116,      -7.027929419,       -4.04612886,       -4.42635752,      -1.517360016
          0,           0,         117,      -7.068713224,      -4.087501366,      -4.466587863,      -1.558020053
          0,           0,         118,      -7.109562062,      -4.128932982,      -4.506893635,      -1.598745717
          0,           0,         119,      -7.150475815,      -4.170423497,      -4.547274651,      -1.639536915
          0,           0,         120,      -7.191454321,      -4.211972685,      -4.587730739,      -1.680393533
          0,           0,         121,      -7.232497412,      -4.253580305,      -4.628261693,      -1.721315435
          0,           0,         122,      -7.273604864,      -4.295246104,      -4.668867308,      -1.762302452
          0,           0,         123,      -7.314776452,      -4.336969814,      -4.709547368,      -1.803354403
          0,           0,         124,      -7.356011912,      -4.378751146,      -4.750301618,      -1.844471074
          0,           0,         125,      -7.397310936,      -4.420589808,      -4.791129825,      -1.885652206
          0,           0,         126,      -7.438673214,      -4.462485491,      -4.832031744,      -1.926897551
          0,           0,         127,      -7.480098428,      -4.504437869,      -4.873007098,      -1.968206835
          0,           0,         128,      -7.521586139,      -4.546446608,       -4.91405561,      -2.009579707
          0,           0,         129,      -7.563135984,      -4.588511355,      -4.955176976,      -2.051015853
          0,           0,         130,      -7.604747585,      -4.630631751,      -4.996370955,      -2.092514951
          0,           0,         131,      -7.646420467,      -4.672807427,      -5.037637208,      -2.134076588
          0,           0,         132,      -7.688154164,      -4.715037988,      -5.078975406,      -2.175700379
          0,           0,         133,      -7.729948205,      -4.757323035,      -5.120385266,      -2.217385914
          0,           0,         134,      -7.771802066,      -4.799662167,      -5.161866465,      -2.259132763
          0,           0,         135,      -7.813715235,      -4.842054953,      -5.203418645,      -2.300940462
          0,           0,         136,      -7.855687173,      -4.884500963,       -5.24504151,      -2.342808564
          0,           0,         137,      -7.897717217,      -4.926999761,       -5.28673468,      -2.384736481
          0,           0,         138,      -7.939804893,      -4.969550886,      -5.328497849,      -2.426723803
          0,           0,         139,      -7.981949592,      -5.012153879,      -5.370330634,      -2.468770008
          0,           0,         140,      -8.024150649,      -5.054808246,      -5.412232646,      -2.510874511
          0,           0,         141,      -8.066407371,      -5.097513529,      -5.454203602,      -2.553036728
          0,           0,         142,      -8.108719259,      -5.140269211,      -5.496243083,      -2.595256209
          0,           0,         143,      -8.151085437,      -5.183074779,      -5.538350768,      -2.637532171
          0,           0,         144,      -8.193505441,      -5.225929746,      -5.580526237,      -2.679864222
          0,           0,         145,      -8.235978412,      -5.268833563,      -5.622769184,      -2.722251622
          0,           0,         146,      -8.278503579,      -5.311785698,      -5.665079129,       -2.76469368
          0,           0,         147,      -8.321080478,      -5.354785623,      -5.707455837,       -2.80719001
          0,           0,         148,      -8.363708104,      -5.397832741,      -5.749898784,      -2.849739674
          0,           0,         149,      -8.406386009,      -5.440926572,      -5.792407745,      -2.892342334
          0,           0,         150,      -8.449112982,      -5.484066463,      -5.834982196,      -2.934996839
          0,           0,         151,      -8.491888499,      -5.527251786,       -5.87762174,      -2.977702848
          0,           0,         152,      -8.534712101,      -5.570482172,      -5.920326451,      -3.020459948
          0,           0,         153,      -8.577582119,      -5.613756789,      -5.963095264,      -3.063266507
          0,           0,         154,      -8.620498996,      -5.657075083,      -6.005927909,      -3.106123084
          0,           0,         155,      -8.663460537,      -5.700436538,      -6.048824608,      -3.149027605
          0,           0,         156,      -8.706466975,      -5.743840252,      -6.091784185,      -3.191980217
          0,           0,         157,      -8.749517047,      -5.787286011,       -6.13480724,      -3.234980033
          0,           0,         158,      -8.792609966,      -5.830772769,      -6.177892259,      -3.278026288
          0,           0,         159,      -8.835745284,      -5.874300139,      -6.221039427,      -3.321118445
          0,           0,         160,      -8.878921826,      -5.917867267,      -6.264248564,       -3.36425557
          0,           0,         161,      -8.922137671,      -5.961473574,      -6.307519106,      -3.407435793
          0,           0,         162,      -8.965393712,      -6.005118367,      -6.350850217,      -3.450660347
          0,           0,         163,      -9.008688516,      -6.048800838,      -6.394241638,      -3.493927468
          0,           0,         164,      -9.052019735,      -6.092520431,      -6.437693865,       -3.53723516
          0,           0,         165,      -9.095389648,      -6.136276107,      -6.481205964,      -3.580585546
          0,           0,         166,      -9.138795565,       -6.18006747,      -6.524776063,      -3.623975681
          0,           0,         167,      -9.182234965,       -6.22389351,      -6.568406977,      -3.667404897
          0,           0,         168,      -9.225710045,      -6.267753586,      -6.612095221,      -3.710873654
          0,           0,         169,      -9.269217504,      -6.311646943,      -6.655841652,      -3.754379054
          0,           0,         170,      -9.312757138,      -6.355572998,      -6.699646443,      -3.797921437
          0,           0,         171,      -9.356328512,      -6.399530315,       -6.74350812,      -3.841500489
          0,           0,         172,       -9.39993197,      -6.443518411,      -6.787426556,      -3.885115873
          0,           0,         173,      -9.443562222,      -6.487535936,      -6.831400272,       -3.92876339
          0,           0,         174,      -9.487223026,      -6.531583242,      -6.875431664,       -3.97244661
          0,           0,         175,      -9.530914146,      -6.575658952,      -6.919518683,      -4.016163602
          0,           0,         176,       -9.57462816,      -6.619761178,      -6.963660497,      -4.059911497
          0,           0,         177,      -9.618369132,       -6.66388988,      -7.007855308,      -4.103688699
          0,           0,         178,      -9.662134901,      -6.708043943,      -7.052106907,      -4.147498049
          0,           0,         179,       -9.70592491,      -6.752221929,      -7.096408323,      -4.191335892
          0,           0,         180,      -9.749736641,      -6.796424571,      -7.140766773,      -4.235201565
          0,           0,         181,      -9.793574278,      -6.840648084,      -7.185176157,      -4.279098306
          0,           0,         182,      -9.837428285,      -6.884894606,      -7.229640175,      -4.323018663
          0,           0,         183,      -9.881312484,      -6.929161925,      -7.274154854,      -4.366973523
          0,           0,         184,      -9.925200007,      -6.973445728,      -7.318711794,      -4.410938759
          0,           0,         185,      -9.969119043,       -7.01775026,      -7.363331148,      -4.454941292
          0,           0,         186,       -10.0130485,       -7.06206851,      -7.407992948,       -4.49895912
          0,           0,         187,      -10.05699822,      -7.106402826,      -7.452704601,      -4.543002446
          0,           0,         188,      -10.10095595,      -7.150752509,      -7.497465608,       -4.58705976
          0,           0,         189,      -10.14493057,      -7.195118024,      -7.542277612,      -4.631144659
          0,           0,         190,      -10.18891358,       -7.23949315,      -7.587134854,      -4.675241753
          0,           0,         191,      -10.23293248,      -7.283875802,      -7.632035233,      -4.719375045
          0,           0,         192,      -10.27694724,      -7.328270201,      -7.676978846,      -4.763516517
          0,           0,         193,      -10.32095422,      -7.372671187,      -7.721962071,      -4.807647461
          0,           0,         194,      -10.36499306,      -7.417084442,      -7.767012257,      -4.851832651
          0,           0,         195,      -10.40904367,      -7.461497515,      -7.812092395,      -4.896029248
          0,           0,         196,      -10.45306064,      -7.505916432,      -7.857207216,      -4.940210283
          0,           0,         197,      -10.49713612,      -7.550337575,      -7.902371941,      -4.984433461
          0,           0,         198,      -10.54118215,      -7.594764087,       -7.94757684,      -5.028657443
          0,           0,         199,      -10.58521148,      -7.639182772,      -7.992819925,      -5.072867946
          0,           0,         200,      -10.62930128,      -7.683591668,      -8.038083255,      -5.117127278
          0,           0,         201,      -10.67336116,      -7.728025676,      -8.083419933,       -5.16138001
          0,           0,         202,      -10.71745748,      -7.772417418,      -8.128746396,      -5.205644402
          0,           0,         203,       -10.7615017,      -7.816803475,       -8.17409107,      -5.249882282
          0,           0,         204,      -10.80550784,      -7.861207952,      -8.219580193,      -5.294129076
          0,           0,         205,      -10.84955604,        -7.9055652,      -8.264963064,      -5.338379044
          0,           0,         206,      -10.89369829,      -7.949940087,      -8.310468253,      -5.382748549
          0,           0,         207,      -10.93766522,      -7.994322111,      -8.356003687,      -5.426966574
          0,           0,         208,      -10.98171459,      -8.038660617,      -8.401580728,      -5.471273249
          0,           0,         209,      -11.02564441,      -8.082938819,      -8.446995474,      -5.515419749
          0,           0,         210,      -11.06971161,      -8.127239975,      -8.492642652,      -5.559724237
          0,           0,         211,      -11.11362655,      -8.171475841,      -8.538213983,      -5.603928519
          0,           0,         212,      -11.15755896,      -8.215793725,        -8.5838936,      -5.648158642
          0,           0,         213,      -11.20162494,      -8.259993793,      -8.629476469,      -5.692463272
          0,           0,         214,      -11.24549888,      -8.304155679,      -8.675143867,      -5.736612964
          0,           0,         215,      -11.28964092,      -8.348318148,      -8.720779009,      -5.781065421
          0,           0,         216,       -11.3334834,      -8.392524245,      -8.766571987,      -5.825185921
          0,           0,         217,      -11.37732697,      -8.436554388,      -8.812109305,      -5.869304218
          0,           0,         218,      -11.42118144,      -8.480589281,      -8.857867354,      -5.913464675
          0,           0,         219,      -11.46505579,      -8.524582059,      -8.903470955,      -5.957719274
          0,           0,         220,      -11.50879331,       -8.56859273,      -8.949293313,      -6.001767767
          0,           0,         221,      -11.55260542,      -8.612437568,      -8.994600114,      -6.045816259
          0,           0,         222,       -11.5965722,      -8.656345228,      -9.040552892,      -6.090171202
          0,           0,         223,      -11.64008062,      -8.700335242,      -9.086378797,      -6.134170147
          0,           0,         224,      -11.68382661,      -8.744130898,      -9.132031041,      -6.178101329
          0,           0,         225,      -11.72767732,      -8.787848222,      -9.177401322,      -6.222259399
          0,           0,         226,      -11.77060993,      -8.831496669,      -9.222996829,      -6.265559328
          0,           0,         227,      -11.81480281,      -8.874997963,      -9.268708336,       -6.31007665
          0,           0,         228,      -11.85824679,      -8.918770574,      -9.314285084,      -6.354021285
          0,           0,         229,      -11.90193573,      -8.961970931,      -9.359972427,      -6.398000407
          0,           0,         230,      -11.94512645,      -9.005702195,       -9.40549493,      -6.441750966
          0,           0,         231,      -11.98881482,      -9.049284796,      -9.451034607,      -6.486042146
          0,           0,         232,      -12.03237604,      -9.092344815,      -9.497012576,      -6.529626811
          0,           0,         233,      -12.07501235,      -9.135597022,      -9.540371577,      -6.572952918
          0,           0,         234,      -12.11826146,      -9.178670996,      -9.586948003,      -6.616435368
          0,           0,         235,      -12.16232368,      -9.221844676,      -9.631689475,      -6.661053969
          0,           0,         236,      -12.20495151,      -9.265018625,       -9.67790688,      -6.703419354
          0,           0,         237,      -12.24829845,      -9.307891606,       -9.72324241,      -6.747538017
          0,           0,         238,      -12.29039994,      -9.351082896,      -9.767839441,      -6.789684185
          0,           0,         239,      -12.33494463,      -9.393816401,      -9.813133576,      -6.834706746
          0,           0,         240,      -12.37725202,       -9.43675145,      -9.859325037,      -6.877737891
          0,           0,         241,      -12.42076912,      -9.479978011,      -9.904445193,      -6.922659893
          0,           0,         242,      -12.46391006,      -9.521806438,       -9.94659858,      -6.966116008
          0,           0,         243,      -12.50403723,      -9.563657687,      -9.990138245,      -7.006309079
          0,           0,         244,      -12.54627389,      -9.606783021,      -10.03689487,      -7.049324463
          0,           0,         245,      -12.59109585,      -9.648764985,      -10.07904496,      -7.094666813
          0,           0,         246,      -12.63548122,      -9.692081265,      -10.12614625,      -7.139110538
          0,           0,         247,      -12.67458034,      -9.733585075,      -10.17264524,      -7.177781758
          0,           0,         248,      -12.71476813,      -9.776386006,      -10.21189313,      -7.217818919
          0,           0,         249,      -12.76335031,      -9.818093884,      -10.25815939,      -7.266774663
          0,           0,         250,       -12.8062234,      -9.859553016,      -10.30236859,      -7.308806646
          0,           0,         251,      -12.83834423,      -9.903268589,      -10.34657598,      -7.343520226
          0,           0,         252,      -12.89386843,      -9.943931469,      -10.39066136,      -7.398091485
          0,           0,         253,      -12.92688139,      -9.986192617,       -10.4287333,      -7.431964323
          0,           0,         254,      -12.97011478,      -10.02947617,      -10.47397525,      -7.475474085
          0,           0,         255,      -13.01053722,      -10.07012538,      -10.52543551,      -7.520572281
          0,           0,         256,      -13.05339069,      -10.10965177,      -10.55722414,      -7.560051735
          0,           0,         257,      -13.09712983,      -10.15108257,      -10.61386331,         -7.609439
          0,           0,         258,      -13.12808464,      -10.19279045,      -10.63649485,      -7.640954888
          0,           0,         259,      -13.18442085,      -10.23195631,      -10.66537576,      -7.686788351
          0,           0,         260,      -13.22073011,      -10.27620567,       -10.7464458,      -7.730582372
          0,           0,         261,      -13.25589798,      -10.31536851,      -10.76763759,      -7.769064194
          0,           0,         262,       -13.2884592,      -10.35417643,      -10.81054548,      -7.796697807
          0,           0,         263,      -13.31795441,      -10.39650744,      -10.84388409,      -7.831323311
          0,           0,         264,      -13.36000981,      -10.43147109,      -10.87804757,      -7.866603118
          0,           0,         265,      -13.38878387,      -10.47229118,      -10.94005715,        -7.8951423
          0,           0,         266,      -13.43417418,      -10.51324873,      -10.99035554,      -7.957887287
          0,           0,         267,      -13.46218875,      -10.55669574,      -11.00947784,      -7.960957107
          0,           0,         268,       -13.5203262,      -10.59532762,      -11.02400919,      -8.017333483
          0,           0,         269,      -13.50309487,      -10.62611549,      -11.04090123,      -8.022492727
          0,           0,         270,        -13.586814,      -10.68264218,      -11.09977122,      -8.119939115
          0,           0,         271,      -13.62238115,      -10.71370906,      -11.16200525,      -8.116284227
          0,           0,         272,      -13.64156167,      -10.75541637,      -11.15867193,      -8.151612122
          0,           0,         273,      -13.65970702,      -10.79622723,      -11.22861438,      -8.186281569
          0,           0,         274,      -13.63896392,      -10.82300498,      -11.22283498,      -8.155995975
          0,           0,         275,      -13.70402573,       -10.8682613,       -11.2785516,      -8.213975997
          0,           0,         276,      -13.72743604,       -10.8983401,      -11.32744648,      -8.239303774
          0,           0,         277,      -13.76877206,      -10.92781554,      -11.24539781,       -8.28013518
          0,           0,         278,      -13.79017557,       -10.9504428,      -11.26853802,      -8.279763215
          0,           0,         279,       -13.7388642,       -10.9828944,      -11.42647363,      -8.294747257
          0,           0,         280,      -13.75107993,      -11.00547858,       -11.2704444,       -8.25431473
          0,           0,         281,      -13.80746591,      -11.05486696,      -11.40464648,      -8.303811988
          0,           0,         282,      -13.78085373,      -11.07022492,      -11.33437755,      -8.262213351
          0,           0,         283,       -13.7256069,      -11.09533943,      -11.29748062,       -8.25996468
          0,           0,         284,      -13.85807128,      -11.17606457,      -11.39196667,      -8.398066758
          0,           0,         285,      -13.85449119,      -11.15649977,      -11.43759478,      -8.371911633
          0,           0,         286,      -13.68134271,      -11.18471292,      -11.27448583,      -8.260803443
          0,           0,         287,      -13.80473116,      -11.24303324,      -11.33890739,      -8.337799504
          0,           0,         288,      -13.89868074,      -11.22476647,      -11.47433361,      -8.351702673
          0,           0,         289,      -13.79839492,       -11.2780255,      -11.38604206,      -8.359961921
          0,           0,         290,      -13.74749558,      -11.17519593,      -11.27717346,      -8.262935288
          0,           0,         291,      -13.87738248,      -11.23824777,       -11.5217051,      -8.384605929
          0,           0,         292,      -13.91423469,      -11.28682654,      -11.44811644,      -8.387404797
          0,           0,         293,      -13.90907126,      -11.34484044,      -11.51101228,      -8.451455494
          0,           0,         294,      -13.91852915,      -11.38935043,       -11.4484942,      -8.416096428
          0,           0,         295,       -13.7992524,      -11.25006393,      -11.50769645,      -8.275380269
          0,           0,         296,      -13.92316405,      -11.32367213,      -11.47909774,       -8.45320727
          0,           0,         297,       -13.8441929,      -11.38988785,       -11.4594106,      -8.363380366
          0,           0,         298,      -13.83322754,      -11.33151141,      -11.47906568,       -8.37726144
          0,           0,         299,       -13.7023377,      -11.05468661,      -11.50395289,       -8.24127205
          0,           0,         300,      -13.79866245,      -11.29669752,       -11.3959335,      -8.327814841
          0,           0,         301,      -13.88488247,      -11.45465796,      -11.44225228,      -8.416602469
          0,           0,         302,      -13.81032657,      -11.41382915,      -11.37197483,      -8.362565479
          0,           0,         303,       -13.8708663,      -11.43054485,      -11.48983615,      -8.406937835
          0,           0,         304,      -13.66963743,      -11.13779274,      -11.29217742,      -8.239959274
          0,           0,         305,      -13.90353767,      -11.36947966,      -11.51338449,      -8.426682581
          0,           0,         306,      -13.78888002,      -11.15676252,      -11.45295218,      -8.286752103
          0,           0,         307,      -13.88161522,      -11.49865395,      -11.50895344,      -8.412277879
          0,           0,         308,      -13.93764439,      -11.35901596,      -11.55818552,      -8.442162581
          0,           0,         309,       -13.7503283,      -11.17869552,      -11.54120627,      -8.346580082
          0,           0,         310,      -13.97609216,      -11.49421087,      -11.51815932,      -8.481585748
          0,           0,         311,      -13.96475384,      -11.40820648,      -11.48061709,      -8.478377705
          0,           0,         312,      -13.84933015,      -11.34667207,      -11.40488876,      -8.378778381
          0,           0,         313,      -13.84090692,      -11.42509581,      -11.46057093,      -8.398214083
          0,           0,         314,      -13.78937825,      -11.36041475,      -11.41995388,      -8.338604067
          0,           0,         315,      -13.81059699,      -11.26890326,      -11.36703156,      -8.278108891
          0,           0,         316,      -13.86063614,      -11.17998001,      -11.48001944,       -8.33408627
          0,           0,         317,      -13.76467814,      -11.28867076,      -11.46798335,       -8.35747352
          0,           0,         318,      -13.83050946,      -11.27602477,      -11.37596246,      -8.304729189
          0,           0,         319,      -13.98486492,      -11.38178249,      -11.47447797,      -8.494988345
          0,           0,         320,      -13.84436618,      -11.23258452,      -11.45955691,      -8.325202514
          0,           0,         321,      -13.86930763,      -11.33242955,      -11.46734839,      -8.387626301
          0,           0,         322,      -13.84170602,      -11.31003263,      -11.36767726,      -8.341438963
          0,           0,         323,      -13.82323297,      -11.35150968,       -11.3163578,      -8.326131387
          0,           0,         324,      -13.95134606,       -11.4903325,      -11.46823154,      -8.491605927
          0,           0,         325,      -13.90694296,      -11.49750391,      -11.41059503,      -8.453025216
          0,           0,         326,      -13.97341871,      -11.43248384,      -11.54284285,      -8.472778361
          0,           0,         327,      -13.94067301,      -11.44831197,      -11.49029613,      -8.452505615
          0,           0,         328,      -13.88103002,      -11.26151793,      -11.62599597,      -8.383323738
          0,           0,         329,      -13.89595116,      -11.36625566,      -11.54559053,      -8.431336111
          0,           0,         330,      -13.71123194,      -11.29460337,      -11.26407414,      -8.257212951
          0,           0,         331,      -13.74106631,      -11.24141237,      -11.37250122,      -8.298074706
          0,           0,         332,      -13.93578174,      -11.43990857,      -11.51163678,      -8.448915783
          0,           0,         333,        -13.766403,       -11.2946655,      -11.31827264,      -8.351125884
          0,           0,         334,      -13.86527285,      -11.41263521,      -11.36749514,      -8.390110815
          0,           0,         335,      -13.74143315,      -11.10133124,      -11.51323605,      -8.226194968
          0,           0,         336,       -13.8448757,      -11.24031493,       -11.4168733,      -8.311887518
