VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          95,      -6.181893881,      -3.190470349,      -3.700973354,     -0.6650661792
          0,           0,          96,      -6.222001464,      -3.231013041,      -3.740506753,      -0.704988679
          0,           0,          97,      -6.262173666,      -3.271626751,      -3.780100384,     -0.7449761361
          0,           0,          98,      -6.302411561,      -3.312312218,      -3.819755396,     -0.7850296752
          0,           0,          99,      -6.342716229,      -3.353070171,      -3.859472946,     -0.8251504148
          0,           0,         100,      -6.383088721,      -3.393901329,      -3.899254198,     -0.8653394435
          0,           0,         101,      -6.423530072,      -3.434806393,      -3.939100316,     -0.9055978257
          0,           0,         102,      -6.464041288,      -3.475786043,      -3.979012446,     -0.9459265971
          0,           0,         103,      -6.504623334,      -3.516840934,      -4.018991704,     -0.9863267504
          0,           0,         104,      -6.545277138,      -3.557971691,      -4.059039166,      -1.026799241
          0,           0,         105,      -6.586003585,      -3.599178914,      -4.099155864,      -1.067344981
          0,           0,         106,      -6.626803532,      -3.640463173,      -4.139342785,      -1.107964859
          0,           0,         107,      -6.667677809,      -3.681825016,      -4.179600868,      -1.148659734
          0,           0,         108,      -6.708627216,      -3.723264963,      -4.219931021,      -1.189430434
          0,           0,         109,      -6.749652525,      -3.764783504,      -4.260334107,      -1.230277752
          0,           0,         110,      -6.790754473,      -3.806381098,      -4.300810957,      -1.271202454
          0,           0,         111,      -6.831933756,      -3.848058176,      -4.341362359,      -1.312205261
          0,           0,         112,      -6.873191035,      -3.889815136,      -4.381989075,      -1.353286859
          0,           0,         113,      -6.914526932,      -3.931652345,      -4.422691828,      -1.394447896
          0,           0,         114,      -6.955942039,      -3.973570143,      -4.463471303,      -1.435688988
          0,           0,         115,       -6.99743691,       -4.01556884,      -4.504328146,      -1.477010719
          0,           0,         116,      -7.039012073,      -4.057648719,      -4.545262976,       -1.51841364
          0,           0,         117,      -7.080668034,      -4.099810462,      -4.586276016,      -1.559898324
          0,           0,         118,      -7.122405365,      -4.142054418,      -4.627367761,      -1.601465338
          0,           0,         119,      -7.164224792,      -4.184380368,      -4.668539406,      -1.643115353
          0,           0,         120,      -7.206126689,      -4.226788429,      -4.709791856,      -1.684848791
          0,           0,         121,      -7.248111083,      -4.269278629,      -4.751125525,      -1.726665742
          0,           0,         122,      -7.290178231,      -4.311851071,       -4.79254045,      -1.768566501
          0,           0,         123,      -7.332328385,      -4.354505899,      -4.834036776,      -1.810551374
          0,           0,         124,       -7.37456181,      -4.397243254,      -4.875614794,      -1.852620674
          0,           0,         125,      -7.416878913,      -4.440063273,      -4.917274862,      -1.894774823
          0,           0,         126,       -7.45928007,      -4.482966068,      -4.959017424,      -1.937014205
          0,           0,         127,      -7.501765471,      -4.525951682,      -5.000842812,      -1.979339037
          0,           0,         128,      -7.544335197,      -4.569020108,      -5.042751317,      -2.021749444
          0,           0,         129,        -7.5869894,      -4.612171319,      -5.084743149,      -2.064245609
          0,           0,         130,      -7.629728319,      -4.655405288,      -5.126818499,      -2.106827783
          0,           0,         131,      -7.672552185,      -4.698721956,      -5.168977599,      -2.149496214
          0,           0,         132,      -7.715461103,      -4.742121248,       -5.21122063,      -2.192251038
          0,           0,         133,      -7.758455094,      -4.785603047,      -5.253547781,      -2.235092309
          0,           0,         134,      -7.801534152,      -4.829167232,      -5.295959156,      -2.278020041
          0,           0,         135,      -7.844698305,      -4.872813664,      -5.338454844,      -2.321034276
          0,           0,         136,      -7.887947555,      -4.916542197,      -5.381034955,      -2.364135065
          0,           0,         137,      -7.931281923,      -4.960352677,      -5.423699523,      -2.407322428
          0,           0,         138,      -7.974701329,       -5.00424492,      -5.466448584,      -2.450596326
          0,           0,         139,       -8.01820581,      -5.048218753,       -5.50928217,      -2.493956787
          0,           0,         140,      -8.061795296,       -5.09227397,      -5.552200311,      -2.537403765
          0,           0,         141,      -8.105469686,      -5.136410352,      -5.595202952,      -2.580937209
          0,           0,         142,      -8.149228929,      -5.180627677,      -5.638290091,      -2.624557057
          0,           0,         143,      -8.193072933,      -5.224925721,      -5.681461742,      -2.668263258
          0,           0,         144,      -8.237001617,      -5.269304193,      -5.724717792,       -2.71205568
          0,           0,         145,      -8.281014764,       -5.31376287,      -5.768058276,      -2.755934204
          0,           0,         146,      -8.325112372,      -5.358301473,      -5.811482987,      -2.799898785
          0,           0,         147,      -8.369294217,      -5.402919721,      -5.854991966,      -2.843949245
          0,           0,         148,      -8.413560031,      -5.447617292,      -5.898585117,      -2.888085343
          0,           0,         149,      -8.457909847,      -5.492393924,      -5.942262238,      -2.932307018
          0,           0,         150,      -8.502343382,      -5.537249272,      -5.986023377,      -2.976614112
          0,           0,         151,      -8.546860333,      -5.582183077,      -6.029868261,      -3.021006353
          0,           0,         152,       -8.59146064,      -5.627194963,      -6.073796872,       -3.06548361
          0,           0,         153,      -8.636144185,       -5.67228461,      -6.117808959,      -3.110045771
          0,           0,         154,      -8.680910586,      -5.717451719,      -6.161904289,      -3.154692432
          0,           0,         155,      -8.725759473,      -5.762695865,      -6.206083128,      -3.199423437
          0,           0,         156,      -8.770691168,      -5.808016726,      -6.250344795,       -3.24423874
          0,           0,         157,      -8.815704786,      -5.853414047,      -6.294689392,      -3.289137766
          0,           0,         158,      -8.860800593,      -5.898887244,      -6.339116755,      -3.334120717
          0,           0,         159,      -8.905978077,      -5.944436109,      -6.383626391,       -3.37918701
          0,           0,         160,      -8.951236812,      -5.990060212,      -6.428218402,      -3.424336377
          0,           0,         161,      -8.996576145,      -6.035759073,      -6.472892159,      -3.469568138
          0,           0,         162,         -9.041997,       -6.08153247,      -6.517648088,      -3.514883052
          0,           0,         163,      -9.087498128,      -6.127379881,      -6.562485702,      -3.560279937
          0,           0,         164,      -9.133079655,      -6.173300835,      -6.607404526,       -3.60575904
          0,           0,         165,      -9.178740348,      -6.219295205,      -6.652404224,      -3.651319167
          0,           0,         166,      -9.224481102,      -6.265362253,      -6.697484911,      -3.696960891
          0,           0,         167,      -9.270301816,      -6.311501677,      -6.742646111,      -3.742684104
          0,           0,         168,      -9.316200279,      -6.357713035,      -6.787887441,      -3.788487188
          0,           0,         169,      -9.362178238,      -6.403996211,      -6.833209355,      -3.834371451
          0,           0,         170,       -9.40823268,      -6.450350006,      -6.878610067,      -3.880333957
          0,           0,         171,      -9.454365973,      -6.496774739,      -6.924090978,      -3.926377095
          0,           0,         172,      -9.500576611,      -6.543269563,      -6.969650761,       -3.97249884
          0,           0,         173,      -9.546864431,      -6.589834217,      -7.015289445,      -4.018700287
          0,           0,         174,      -9.593229631,      -6.636468179,      -7.061006326,       -4.06498044
          0,           0,         175,      -9.639671033,      -6.683171569,      -7.106803728,      -4.111338212
          0,           0,         176,      -9.686186768,      -6.729942964,      -7.152676602,      -4.157772596
          0,           0,         177,      -9.732780094,      -6.776781788,      -7.198627789,      -4.204285868
          0,           0,         178,      -9.779445168,      -6.823688233,      -7.244656451,      -4.250873543
          0,           0,         179,      -9.826188632,      -6.870662475,      -7.290762059,      -4.297539858
          0,           0,         180,      -9.873005947,      -6.917703172,      -7.336944377,      -4.344282848
          0,           0,         181,      -9.919895461,      -6.964809202,      -7.383202029,      -4.391099774
          0,           0,         182,      -9.966858156,      -7.011981579,      -7.429538774,      -4.437991944
          0,           0,         183,      -10.01389356,      -7.059218988,      -7.475946326,      -4.484958707
          0,           0,         184,      -10.06100202,      -7.106520767,      -7.522434567,      -4.531999422
          0,           0,         185,        -10.108182,      -7.153885916,      -7.568990254,      -4.579113143
          0,           0,         186,      -10.15543812,      -7.201316479,      -7.615630913,      -4.626304762
          0,           0,         187,      -10.20275813,      -7.248808971,      -7.662334914,      -4.673565032
          0,           0,         188,      -10.25015415,      -7.296365754,      -7.709122129,      -4.720898739
          0,           0,         189,      -10.29761362,      -7.343983373,      -7.755979874,      -4.768300569
          0,           0,         190,      -10.34514397,      -7.391660182,      -7.802901608,      -4.815774288
          0,           0,         191,      -10.39276313,      -7.439407032,      -7.849911974,      -4.863336653
          0,           0,         192,      -10.44043056,       -7.48720805,      -7.896992665,       -4.91095321
          0,           0,         193,      -10.48817036,      -7.535071411,      -7.944138784,      -4.958641531
          0,           0,         194,      -10.53597984,      -7.582991928,      -7.991357328,      -5.006404987
          0,           0,         195,      -10.58385801,      -7.630977315,       -8.03865621,      -5.054235613
          0,           0,         196,      -10.63179398,      -7.679010965,      -8.086016785,      -5.102117256
          0,           0,         197,      -10.67981217,      -7.727113145,      -8.133448373,       -5.15009569
          0,           0,         198,      -10.72788019,      -7.775265574,      -8.180943555,       -5.19811937
          0,           0,         199,       -10.7760181,      -7.823483097,      -8.228512512,      -5.246220913
          0,           0,         200,      -10.82423156,      -7.871756947,      -8.276168625,      -5.294393539
          0,           0,         201,      -10.87250764,      -7.920075889,      -8.323873287,      -5.342634683
          0,           0,         202,      -10.92080485,      -7.968453682,      -8.371646258,      -5.390906456
          0,           0,         203,      -10.96921899,      -8.016891215,      -8.419514853,      -5.439277636
          0,           0,         204,      -11.01764894,      -8.065388653,      -8.467442981,      -5.487696191
          0,           0,         205,      -11.06619778,      -8.113934136,      -8.515421198,       -5.53621171
          0,           0,         206,      -11.11475156,      -8.162526319,      -8.563482742,      -5.584740303
          0,           0,         207,      -11.16343669,      -8.211178244,      -8.611583062,      -5.633400915
          0,           0,         208,      -11.21206968,      -8.259866144,      -8.659735421,      -5.682030351
          0,           0,         209,      -11.26087783,      -8.308638198,      -8.708015043,      -5.730798616
          0,           0,         210,       -11.3096861,      -8.357444006,      -8.756348289,      -5.779611407
          0,           0,         211,      -11.35859933,      -8.406283965,      -8.804651291,      -5.828476437
          0,           0,         212,      -11.40754588,      -8.455186645,      -8.853125422,      -5.877397313
          0,           0,         213,      -11.45650983,      -8.504171597,      -8.901683614,      -5.926390261
          0,           0,         214,      -11.50552759,      -8.553141696,      -8.950217347,      -5.975335419
          0,           0,         215,      -11.55463457,      -8.602200133,      -8.998888768,      -6.024486436
          0,           0,         216,      -11.60389902,      -8.651310194,      -9.047657239,      -6.073726424
          0,           0,         217,      -11.65303759,      -8.700437118,      -9.096291803,      -6.122902196
          0,           0,         218,      -11.70222828,      -8.749569537,      -9.145001734,      -6.172046117
          0,           0,         219,      -11.75162503,      -8.798815694,      -9.193988395,      -6.221525987
          0,           0,         220,      -11.80098128,      -8.848159497,       -9.24311378,      -6.270817033
          0,           0,         221,      -11.85032745,      -8.897457334,      -9.291958023,      -6.320179327
          0,           0,         222,      -11.89992437,      -8.946840863,      -9.340937653,      -6.369833631
          0,           0,         223,      -11.94936308,       -8.99621922,      -9.390185407,      -6.419178831
          0,           0,         224,      -11.99920117,      -9.045671917,      -9.439364952,      -6.469087856
          0,           0,         225,      -12.04880295,      -9.095170345,      -9.488484126,      -6.518758011
          0,           0,         226,      -12.09793232,      -9.144585221,      -9.537668963,      -6.567966185
          0,           0,         227,      -12.14769009,      -9.194109808,      -9.587109133,      -6.617813794
          0,           0,         228,       -12.1977775,      -9.243876853,      -9.636601488,      -6.667699072
          0,           0,         229,      -12.24808118,      -9.293633029,      -9.685887282,      -6.718080014
          0,           0,         230,      -12.29764407,      -9.343006505,        -9.7353466,       -6.76743116
          0,           0,         231,      -12.34724185,      -9.392881472,      -9.784871498,      -6.817163902
          0,           0,         232,      -12.39735339,      -9.442658659,      -9.834853812,      -6.867265338
          0,           0,         233,      -12.44750478,      -9.492360209,      -9.884336351,      -6.917726191
          0,           0,         234,      -12.49640112,      -9.541948903,      -9.933637543,      -6.966959257
          0,           0,         235,      -12.54658548,      -9.591498046,      -9.983514232,      -7.016932358
          0,           0,         236,      -12.59683977,       -9.64158488,      -10.03343945,      -7.067590965
          0,           0,         237,      -12.64629982,      -9.691049228,       -10.0831467,      -7.117184322
          0,           0,         238,      -12.69546829,      -9.741418088,      -10.13277821,      -7.166477878
          0,           0,         239,      -12.74494004,      -9.790905449,      -10.18187655,       -7.21663084
          0,           0,         240,      -12.79756195,      -9.841090111,      -10.23199718,      -7.268350902
          0,           0,         241,      -12.84423645,      -9.890510649,      -10.28204554,      -7.316278317
          0,           0,         242,      -12.89275525,        -9.9408257,      -10.33122329,      -7.365936772
          0,           0,         243,      -12.94694648,      -9.990706993,      -10.38190672,      -7.418492181
          0,           0,         244,      -12.99439644,      -10.04167945,      -10.42776813,      -7.466944321
          0,           0,         245,      -13.04297203,      -10.09009358,      -10.47955927,       -7.51480106
          0,           0,         246,      -13.09382226,      -10.13975069,      -10.53072841,      -7.567057048
          0,           0,         247,      -13.14266404,      -10.18981477,      -10.58033846,      -7.615789117
          0,           0,         248,      -13.18501307,      -10.23851626,      -10.63019628,      -7.660353602
          0,           0,         249,      -13.23351562,      -10.28880054,      -10.67592495,      -7.707052605
          0,           0,         250,       -13.2810042,      -10.33536325,      -10.72419743,      -7.749164365
          0,           0,         251,      -13.31945348,      -10.38500073,      -10.77056728,      -7.800142665
          0,           0,         252,      -13.37155341,      -10.43627089,      -10.82342496,      -7.852835526
          0,           0,         253,      -13.42628797,      -10.48829977,      -10.87710381,      -7.900896761
          0,           0,         254,      -13.44971057,      -10.53584972,      -10.90928943,      -7.941765245
          0,           0,         255,      -13.51240953,      -10.58560388,      -10.97135068,       -7.99148289
          0,           0,         256,      -13.51671776,      -10.63358903,      -10.98861178,      -8.004326096
          0,           0,         257,       -13.6022243,      -10.68275517,      -11.04953785,      -8.069801265
          0,           0,         258,      -13.63485079,      -10.72802801,      -11.09012992,      -8.096987441
          0,           0,         259,      -13.63386011,       -10.7699884,      -11.11457205,      -8.127133896
          0,           0,         260,      -13.66395481,      -10.82261297,      -11.10429524,      -8.152331747
          0,           0,         261,      -13.69179286,      -10.85951638,      -11.22647733,      -8.198544186
          0,           0,         262,      -13.73279018,       -10.9167662,      -11.23891988,       -8.21955999
          0,           0,         263,      -13.80376005,      -10.95113834,       -11.2974992,      -8.293896019
          0,           0,         264,      -13.81693046,       -11.0056839,       -11.3678424,      -8.331005172
          0,           0,         265,      -13.82426909,      -11.03137652,      -11.31587131,      -8.343517049
          0,           0,         266,      -13.82148638,      -11.08959832,      -11.34400812,      -8.324817249
          0,           0,         267,      -13.80728178,      -11.10739188,       -11.4015402,      -8.331782699
          0,           0,         268,      -13.84878032,      -11.14731226,      -11.38938696,      -8.393269833
          0,           0,         269,      -13.78655271,      -11.17836893,      -11.24739488,      -8.285130984
          0,           0,         270,      -13.83566434,      -11.20574624,       -11.4293386,      -8.372034647
          0,           0,         271,      -13.86524078,      -11.23347793,      -11.46777118,      -8.378804899
          0,           0,         272,       -13.9321301,      -11.27850277,      -11.52271148,      -8.443307733
          0,           0,         273,      -13.89148098,      -11.22035758,      -11.48256659,      -8.393152837
          0,           0,         274,      -13.92502946,      -11.32221283,      -11.48159785,      -8.440103612
          0,           0,         275,      -13.86906125,      -11.26774827,      -11.45757091,      -8.394342183
          0,           0,         276,      -13.75586692,      -11.13641934,      -11.51149175,      -8.228207247
          0,           0,         277,      -13.84343289,      -11.32062398,      -11.47458188,       -8.37998389
          0,           0,         278,      -13.82603513,      -11.27737184,      -11.57484196,      -8.385339855
          0,           0,         279,      -13.88895962,      -11.32457455,      -11.42518227,      -8.394286496
          0,           0,         280,      -13.93818502,      -11.38894358,      -11.56106253,      -8.439223786
          0,           0,         281,      -13.89847771,      -11.33854133,      -11.43461412,      -8.410487109
          0,           0,         282,      -13.80777295,      -11.33325026,      -11.29686024,      -8.325950237
          0,           0,         283,      -13.82432136,      -11.29075596,       -11.4883166,      -8.381238651
          0,           0,         284,      -13.85295992,      -11.35360088,      -11.42158032,      -8.389921045
          0,           0,         285,      -13.83223649,       -11.2977749,      -11.45937553,      -8.326036516
          0,           0,         286,       -13.9357732,      -11.31378632,      -11.42870642,      -8.409676104
          0,           0,         287,      -14.02904162,      -11.41984046,      -11.56735077,      -8.501045142
          0,           0,         288,      -13.91602384,      -11.40805585,       -11.4018296,      -8.422247108
          0,           0,         289,      -13.82740028,      -11.29198063,      -11.39755853,      -8.347885284
          0,           0,         290,      -13.79356575,      -11.12451693,      -11.51038248,      -8.258611238
          0,           0,         291,      -13.79142079,      -11.19464616,      -11.41770182,      -8.354241757
          0,           0,         292,      -13.73182735,      -11.17443049,      -11.48665016,      -8.322182737
          0,           0,         293,      -13.87947816,      -11.41446972,      -11.54213307,       -8.41386973
          0,           0,         294,       -13.8765967,      -11.33566801,      -11.53373435,      -8.398863939
          0,           0,         295,      -13.84963498,      -11.38706439,      -11.44774617,      -8.418030183
          0,           0,         296,      -13.97833631,      -11.37718351,      -11.45123522,      -8.442186799
          0,           0,         297,      -13.81363117,      -11.35502142,      -11.38369633,      -8.334298014
          0,           0,         298,      -13.82375566,       -11.2388494,      -11.49250344,      -8.359033847
          0,           0,         299,      -13.91029944,      -11.35288993,      -11.51501312,       -8.39750963
          0,           0,         300,      -13.88087582,      -11.31105506,      -11.50354817,       -8.36297373
          0,           0,         301,      -13.94358306,      -11.37200085,      -11.46024047,      -8.481043591
          0,           0,         302,       -13.9312261,      -11.40164256,      -11.43775523,      -8.447720689
          0,           0,         303,      -13.81024475,      -11.37627494,      -11.34008688,      -8.344921824
          0,           0,         304,      -13.84764257,      -11.34146063,      -11.39600634,      -8.387614627
          0,           0,         305,      -13.86549623,      -11.30590677,      -11.42323122,      -8.354198161
          0,           0,         306,      -13.84532832,      -11.19128283,      -11.43405007,      -8.346339036
          0,           0,         307,      -13.93575148,      -11.41491361,      -11.49890437,      -8.459106354
          0,           0,         308,      -13.83525669,      -11.31746557,      -11.36788907,      -8.389496822
          0,           0,         309,       -13.8809288,      -11.42515822,      -11.46496392,      -8.416439271
          0,           0,         310,      -13.76782632,      -11.12501857,       -11.4473545,      -8.207862384
          0,           0,         311,      -13.95364418,      -11.46177682,      -11.48539268,      -8.481651158
          0,           0,         312,      -13.82777264,      -11.31452716,      -11.55639261,      -8.308129956
          0,           0,         313,      -13.78323603,      -11.29724788,      -11.37732044,      -8.344622929
          0,           0,         314,      -13.92020527,      -11.32141395,      -11.53904035,      -8.447600833
          0,           0,         315,      -13.75352473,      -11.19366618,      -11.36155256,      -8.264860113
          0,           0,         316,      -13.89304771,      -11.35076412,      -11.40639759,      -8.415598026
          0,           0,         317,      -13.88025788,      -11.34077526,      -11.39562908,      -8.356016406
          0,           0,         318,      -13.90353502,      -11.41879806,       -11.4404656,      -8.411693772
          0,           0,         319,      -13.93623483,      -11.37499403,      -11.47278063,      -8.469311399
          0,           0,         320,      -13.82837472,      -11.25808513,      -11.46781053,      -8.351907108
          0,           0,         321,      -13.72714817,      -11.12936384,      -11.31878231,      -8.214648178
          0,           0,         322,      -13.75090549,      -11.24631426,      -11.40465885,      -8.338321487
          0,           0,         323,      -13.76018746,      -11.27923605,      -11.35873184,      -8.310297288
          0,           0,         324,      -13.86586159,      -11.33754002,      -11.46470202,      -8.406571066
          0,           0,         325,      -13.83570428,      -11.27842229,      -11.46951372,      -8.341184779
          0,           0,         326,      -13.77840105,      -11.31621396,      -11.44074544,      -8.361435519
          0,           0,         327,      -13.92743399,      -11.45285517,      -11.48565268,       -8.46839317
          0,           0,         328,      -13.82729948,      -11.39574137,      -11.46757517,      -8.405956885
          0,           0,         329,      -13.85394024,      -11.37890027,      -11.53471523,      -8.393360138
          0,           0,         330,      -13.86172961,      -11.27104306,       -11.4214444,      -8.335158049
          0,           0,         331,      -13.85078976,      -11.27734699,      -11.36355224,      -8.318830854
          0,           0,         332,      -13.87403577,       -11.3017271,      -11.47003264,      -8.347285536
          0,           0,         333,      -14.00785602,      -11.35035406,      -11.54451673,      -8.487708586
          0,           0,         334,      -13.77613233,      -11.21456924,      -11.52001556,       -8.30842506
          0,           0,         335,      -13.88424291,      -11.30503701,      -11.55226069,      -8.345378717
          0,           0,         336,      -13.87183221,      -11.23208936,      -11.59236506,      -8.317036714
