VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77621755,      -11.24518541,      -11.41798565,      -8.271422321
          0,           0,         338,      -13.94798939,      -11.45823552,       -11.4917914,      -8.445441954
          0,           0,         339,      -13.64421524,       -11.0240499,      -11.33896271,      -8.153911516
          0,           0,         340,      -13.77814935,       -11.1947264,      -11.40824918,      -8.295009383
          0,           0,         341,      -13.73016914,      -11.05382512,      -11.36720462,      -8.222587909
          0,           0,         342,      -13.73807094,      -11.25103972,      -11.28904185,      -8.257724481
          0,           0,         343,      -13.82496341,      -11.25986814,      -11.36050836,      -8.305359362
          0,           0,         344,      -13.84713067,       -11.3889152,      -11.38089056,      -8.371821654
          0,           0,         345,        -13.925176,      -11.28058067,      -11.54744029,      -8.361089068
          0,           0,         346,       -13.9991325,        -11.454618,      -11.54710693,      -8.493543695
          0,           0,         347,      -14.00757746,      -11.41064256,      -11.59663966,      -8.479574338
          0,           0,         348,      -13.80422734,      -11.19508128,      -11.38077217,      -8.278677383
          0,           0,         349,      -13.95108155,      -11.36807223,       -11.5549617,      -8.431081515
          0,           0,         350,      -13.92120937,      -11.36100783,      -11.49682491,      -8.393177405
          0,           0,         351,      -13.87449818,      -11.34146216,       -11.4404152,      -8.421085185
          0,           0,         352,      -13.73862215,      -11.16242131,      -11.42529538,      -8.321656191
          0,           0,         353,       -13.9093185,      -11.38334098,      -11.50152945,      -8.462122694
          0,           0,         354,      -13.90717511,      -11.24203863,      -11.46660678,      -8.371059629
          0,           0,         355,      -13.88320036,      -11.35092156,      -11.48022638,       -8.41624925
          0,           0,         356,      -13.78675042,      -11.23923704,      -11.53766307,       -8.33014165
          0,           0,         357,      -13.95209585,      -11.42280813,      -11.55090239,      -8.428189038
          0,           0,         358,      -13.85416091,      -11.38460109,      -11.48228134,      -8.378127431
          0,           0,         359,      -13.81811549,      -11.27277771,       -11.4451051,        -8.2993653
          0,           0,         360,      -13.76382623,       -11.2527634,      -11.35898313,      -8.303539542
          0,           0,         361,      -13.84601299,      -11.19674014,      -11.46406453,      -8.316866948
          0,           0,         362,      -13.91521403,      -11.31312306,      -11.54271949,      -8.467276079
          0,           0,         363,      -13.79045019,      -11.21950708,      -11.48734175,      -8.336194587
          0,           0,         364,      -13.93826333,      -11.44002332,      -11.55398431,      -8.461997779
          0,           0,         365,      -13.79910398,      -11.42063363,      -11.44138437,      -8.351265014
          0,           0,         366,      -13.86708902,      -11.39111562,      -11.48657794,      -8.381721614
          0,           0,         367,      -13.87506772,      -11.28136482,      -11.52579915,      -8.366966912
          0,           0,         368,      -13.85711881,      -11.26397459,      -11.47790689,      -8.343876285
          0,           0,         369,      -13.90143195,       -11.4168943,      -11.45532626,      -8.400863178
          0,           0,         370,      -13.94036399,      -11.46072377,      -11.47317254,      -8.429754247
          0,           0,         371,       -13.9764541,      -11.43745425,      -11.52065952,      -8.463109142
          0,           0,         372,      -13.83709173,       -11.3238121,      -11.54722622,      -8.348137192
          0,           0,         373,      -13.95267484,      -11.42050474,      -11.55143246,       -8.44616497
          0,           0,         374,       -13.8675182,      -11.42544431,      -11.40276069,      -8.394909458
          0,           0,         375,      -13.82671386,      -11.34842346,      -11.47012464,       -8.39756173
          0,           0,         376,      -13.76200966,      -11.24564904,      -11.45781553,      -8.268370343
          0,           0,         377,      -13.77336695,      -11.18083271,      -11.52225898,      -8.301798364
          0,           0,         378,      -13.84903851,      -11.31527143,      -11.34093759,      -8.353464929
          0,           0,         379,      -13.75173742,       -11.3137906,      -11.48745812,      -8.306760684
          0,           0,         380,      -13.73909792,      -11.21234036,      -11.47484781,       -8.29723348
          0,           0,         381,      -13.91672313,       -11.2303919,      -11.43354066,      -8.438643432
          0,           0,         382,      -13.85980233,      -11.32625601,      -11.42369315,      -8.343663752
          0,           0,         383,      -13.81357603,      -11.24810953,      -11.42355801,      -8.365773972
          0,           0,         384,      -13.86559774,      -11.35895432,      -11.42415474,      -8.338540734
          0,           0,         385,      -13.92239767,      -11.35857332,      -11.47223922,      -8.412915104
          0,           0,         386,      -13.86870077,      -11.38231903,      -11.36721642,      -8.380957554
          0,           0,         387,      -13.85278306,      -11.35095671,      -11.60169391,      -8.397291196
          0,           0,         388,      -13.88073591,      -11.25687887,      -11.57848811,      -8.382830841
          0,           0,         389,      -13.77860577,      -11.29829954,      -11.46632454,      -8.341777459
          0,           0,         390,      -13.86001861,      -11.42710243,      -11.43629793,      -8.396796216
          0,           0,         391,      -13.81628044,      -11.30463009,      -11.44596997,       -8.35779287
          0,           0,         392,      -13.67775595,      -11.02728209,      -11.39896246,      -8.178184009
          0,           0,         393,      -13.68114352,      -11.07733533,       -11.4369398,      -8.214008164
          0,           0,         394,      -13.74854539,      -11.12442232,      -11.39025335,      -8.266610222
          0,           0,         395,      -13.91384187,      -11.42371953,      -11.55423493,      -8.417853494
          0,           0,         396,      -13.93475536,       -11.4323242,       -11.4892408,      -8.469107083
          0,           0,         397,      -13.87754863,      -11.38775893,      -11.50755049,       -8.41622618
          0,           0,         398,      -13.82459439,      -11.22256946,      -11.47056603,      -8.290683535
          0,           0,         399,      -13.95005482,      -11.35167042,      -11.52686757,      -8.430130132
          0,           0,         400,      -13.95823782,      -11.32322685,      -11.59216401,      -8.420489979
          0,           0,         401,      -13.87724362,      -11.33703387,      -11.44929601,      -8.351917865
          0,           0,         402,      -13.75606576,      -11.14049418,      -11.43830232,      -8.290214162
          0,           0,         403,      -13.90104592,      -11.30495975,      -11.52929249,      -8.357259348
          0,           0,         404,      -13.80504424,      -11.32456917,      -11.45844352,      -8.330039036
          0,           0,         405,      -13.81865223,      -11.22391267,        -11.440163,      -8.288253976
          0,           0,         406,      -14.03473651,      -11.48450161,      -11.57179957,      -8.526015627
          0,           0,         407,      -13.93460046,      -11.43403986,      -11.51350723,      -8.435284238
          0,           0,         408,      -13.72825711,      -11.24489006,      -11.43356777,      -8.273585989
          0,           0,         409,      -13.72645953,      -11.18826278,      -11.33887889,      -8.272439541
          0,           0,         410,       -13.8608145,      -11.45710732,      -11.40756463,      -8.398555477
          0,           0,         411,      -13.79308372,      -11.19228857,      -11.45547212,      -8.319664911
          0,           0,         412,      -13.78806451,      -11.16853098,      -11.44968563,      -8.296343517
          0,           0,         413,       -13.7534492,      -11.21570416,      -11.39068497,      -8.330173169
          0,           0,         414,      -13.87229715,      -11.37711724,      -11.46489957,      -8.415965163
          0,           0,         415,      -13.95488322,      -11.40251066,      -11.54708274,       -8.40617247
          0,           0,         416,      -13.86922305,      -11.33814196,      -11.38494824,      -8.411177247
          0,           0,         417,      -13.86462979,      -11.31734954,       -11.4376067,       -8.38842615
          0,           0,         418,      -13.92358448,      -11.31872862,      -11.55159248,      -8.426604296
          0,           0,         419,      -13.91857785,      -11.40253108,      -11.44906002,       -8.43272131
          0,           0,         420,      -13.87489813,       -11.4065042,      -11.48852953,      -8.446247292
          0,           0,         421,      -13.80694396,      -11.24952115,       -11.4675905,      -8.358952704
          0,           0,         422,       -13.9075383,       -11.2855211,      -11.43462402,      -8.376927731
          0,           0,         423,      -13.87358152,      -11.39365939,      -11.58786774,      -8.448401143
          0,           0,         424,      -13.66330231,      -11.14325505,      -11.42727974,      -8.220176811
          0,           0,         425,      -13.78406535,       -11.1867426,      -11.36344613,      -8.239214511
          0,           0,         426,      -13.78291839,      -11.40300439,      -11.27113979,      -8.310403987
          0,           0,         427,      -13.85888951,      -11.42670385,      -11.46935579,      -8.386924919
          0,           0,         428,      -13.92808147,      -11.46488681,      -11.50780345,      -8.430759892
          0,           0,         429,       -13.7902961,      -11.21710503,      -11.38727495,      -8.335873557
          0,           0,         430,      -13.82786971,       -11.2899971,      -11.43091289,      -8.351287932
          0,           0,         431,      -14.00286331,       -11.4553407,       -11.5377362,       -8.51988942
          0,           0,         432,      -13.94695079,      -11.38572011,      -11.54672042,       -8.41920596
          0,           0,         433,      -13.89390052,      -11.40965321,      -11.47117605,      -8.434379596
          0,           0,         434,      -13.80810413,      -11.26964603,      -11.34315617,      -8.318122538
          0,           0,         435,      -13.91058366,      -11.38086446,      -11.55693676,      -8.472809909
          0,           0,         436,      -13.88709319,      -11.37043572,      -11.52621074,      -8.410912356
          0,           0,         437,      -13.85168545,      -11.33555447,      -11.47542453,      -8.379169859
          0,           0,         438,      -13.90696466,      -11.28392793,      -11.54719356,      -8.395742088
          0,           0,         439,      -13.84876832,      -11.36754121,      -11.53352977,      -8.443896049
          0,           0,         440,      -13.97715262,      -11.40324561,       -11.5117652,      -8.459889907
          0,           0,         441,      -13.83139896,      -11.41718121,      -11.37800391,      -8.374946191
          0,           0,         442,      -13.85578239,      -11.42338504,      -11.42146149,       -8.38697007
          0,           0,         443,       -13.8275425,      -11.28941037,      -11.43669508,      -8.328847859
          0,           0,         444,      -13.72779289,       -11.1945257,       -11.3059262,      -8.269645445
          0,           0,         445,      -13.81462935,      -11.23974787,      -11.41494156,      -8.356032646
          0,           0,         446,      -13.80340876,      -11.24250594,      -11.42478238,      -8.346925867
          0,           0,         447,      -13.90920559,      -11.40379069,       -11.5391064,      -8.450480277
          0,           0,         448,      -13.73268729,      -11.23717365,      -11.35047635,      -8.266019075
          0,           0,         449,      -13.88016586,      -11.34119111,      -11.52315522,      -8.395238239
          0,           0,         450,      -13.97828023,      -11.34990917,      -11.55290324,      -8.469344428
          0,           0,         451,      -13.90166573,      -11.45893606,      -11.39978284,      -8.458271604
          0,           0,         452,      -13.63688752,      -11.15242661,      -11.52879521,        -8.3154874
          0,           0,         453,      -13.86689506,      -11.32214246,      -11.43904685,      -8.393430449
          0,           0,         454,      -13.81842639,      -11.24440451,      -11.57153218,       -8.35974402
          0,           0,         455,      -13.95746299,      -11.45466238,      -11.56760358,      -8.463411424
          0,           0,         456,      -13.89615169,      -11.35578739,      -11.39247867,      -8.413174399
          0,           0,         457,      -13.74552462,       -11.3337997,      -11.30287275,      -8.286501316
          0,           0,         458,      -13.95224627,      -11.44060906,       -11.5913872,      -8.445772893
          0,           0,         459,      -13.91195149,      -11.40165992,      -11.56723676,      -8.458349107
          0,           0,         460,      -13.87214213,       -11.3235293,       -11.4621083,      -8.347714038
          0,           0,         461,      -14.01611744,      -11.42982548,      -11.52083334,      -8.536147814
          0,           0,         462,      -13.80708034,      -11.33227544,      -11.30712141,      -8.306490545
          0,           0,         463,      -13.82897963,      -11.35833425,      -11.43935437,      -8.388833421
          0,           0,         464,      -13.88184815,      -11.31278795,      -11.46469462,      -8.371028756
          0,           0,         465,      -13.72504963,      -11.20073853,      -11.38462095,      -8.285912525
          0,           0,         466,      -13.79947969,       -11.3892664,      -11.42484906,      -8.329759621
          0,           0,         467,      -13.94295336,      -11.31961018,      -11.52134825,      -8.484030806
          0,           0,         468,      -13.77411982,      -11.28891541,      -11.46502223,      -8.357466814
          0,           0,         469,      -13.84381533,      -11.33194055,      -11.40453694,      -8.410951181
          0,           0,         470,      -13.85580425,       -11.3626893,      -11.46608736,      -8.349596996
          0,           0,         471,      -13.84745686,      -11.36172378,      -11.33878004,      -8.369844078
          0,           0,         472,      -13.86986079,      -11.42591199,      -11.46765277,       -8.42186403
          0,           0,         473,       -13.8712048,      -11.22754906,       -11.3814931,      -8.418326119
          0,           0,         474,      -13.84866572,      -11.33915176,      -11.57353094,      -8.412615022
          0,           0,         475,      -13.82341535,      -11.31806695,      -11.46677843,      -8.366051599
          0,           0,         476,      -13.85049448,      -11.35034959,      -11.40413882,      -8.369024428
          0,           0,         477,      -13.96710341,      -11.41240827,      -11.48068739,      -8.451625871
          0,           0,         478,      -13.85886184,      -11.31937303,      -11.55276221,      -8.392870208
          0,           0,         479,      -13.80808707,      -11.13513734,      -11.54071919,      -8.337828221
          0,           0,         480,      -13.91692617,      -11.37879003,      -11.53450949,      -8.436003497
          0,           0,         481,      -13.93327172,      -11.43707757,      -11.51107538,      -8.412669518
          0,           0,         482,      -13.77754514,      -11.26546342,      -11.32517323,      -8.279158215
          0,           0,         483,      -13.92517252,      -11.31675267,       -11.5104504,      -8.390180698
          0,           0,         484,      -13.93342311,      -11.37111385,      -11.54406295,      -8.407985747
          0,           0,         485,      -13.86909415,      -11.35901087,      -11.44806417,      -8.412985981
          0,           0,         486,      -14.01622666,      -11.49843214,      -11.59753755,      -8.542464021
          0,           0,         487,      -13.97809253,      -11.35962537,       -11.6242774,      -8.475643261
          0,           0,         488,      -13.84626946,      -11.43684713,      -11.35996684,      -8.381248169
          0,           0,         489,       -13.7415424,      -11.15483641,      -11.54088562,      -8.313042233
          0,           0,         490,      -14.00043664,       -11.3829154,       -11.5525198,      -8.574462063
          0,           0,         491,       -13.8826329,      -11.30403773,      -11.46801383,      -8.378218079
          0,           0,         492,      -13.83485562,      -11.32838305,      -11.40158848,      -8.361580596
          0,           0,         493,      -13.91119788,      -11.37141718,      -11.49891173,      -8.388815907
          0,           0,         494,      -13.77235297,      -11.20105828,      -11.45846707,      -8.278002751
          0,           0,         495,       -13.8899305,       -11.3281074,      -11.50601914,      -8.377746794
          0,           0,         496,      -13.93765471,      -11.50345871,      -11.49023052,      -8.498429788
          0,           0,         497,       -13.9537137,      -11.39993525,      -11.56270646,      -8.416153707
          0,           0,         498,      -13.85604669,      -11.35688583,      -11.38765757,      -8.347582771
          0,           0,         499,      -13.87740321,      -11.32006037,       -11.4140513,      -8.395716235
          0,           0,         500,      -13.86331558,      -11.33310676,      -11.49941273,      -8.337394932
          0,           0,         501,      -13.87341026,      -11.40087704,      -11.38637341,      -8.413011941
          0,           0,         502,      -13.88099506,      -11.36383953,       -11.4462777,      -8.359092957
          0,           0,         503,      -13.89950158,      -11.35185899,      -11.53103625,      -8.413055446
          0,           0,         504,      -13.83079007,      -11.33616257,      -11.44568821,      -8.425674611
          0,           0,         505,      -13.82357199,      -11.27679465,      -11.46225986,      -8.361486978
          0,           0,         506,      -13.74911967,      -11.26273176,       -11.4954665,       -8.28524899
          0,           0,         507,      -13.91270402,      -11.32109296,       -11.5531257,      -8.386597277
          0,           0,         508,      -13.80224868,      -11.31633994,      -11.54159325,      -8.354326524
          0,           0,         509,      -13.90383499,      -11.38360857,      -11.48188642,      -8.406451959
          0,           0,         510,      -13.92452836,      -11.38832874,      -11.55634649,      -8.437262886
          0,           0,         511,      -13.87878736,      -11.34765395,      -11.44967404,      -8.333755664
          0,           0,         512,      -13.84423981,      -11.35980437,      -11.49239458,      -8.397945853
          0,           0,         513,      -13.85613269,      -11.39951128,      -11.40177678,      -8.376378584
          0,           0,         514,      -13.83637032,      -11.30921234,      -11.35675139,      -8.362458933
          0,           0,         515,      -13.88724996,      -11.37730794,      -11.44577467,      -8.382298875
          0,           0,         516,      -13.79458892,      -11.29971571,      -11.41447569,      -8.332473072
          0,           0,         517,      -13.92935403,      -11.46182299,      -11.44810377,       -8.47463927
          0,           0,         518,      -13.97480078,      -11.39225132,      -11.54798138,      -8.435417813
          0,           0,         519,      -13.88275501,       -11.2924307,      -11.48552519,      -8.357496121
          0,           0,         520,      -13.77795648,      -11.26224242,      -11.34459126,      -8.280470234
          0,           0,         521,      -13.79397732,      -11.23009569,      -11.49975537,      -8.307693166
          0,           0,         522,      -13.84442161,      -11.28599091,      -11.48844834,      -8.362584151
          0,           0,         523,      -13.77844053,      -11.32326014,      -11.37016365,      -8.300633686
          0,           0,         524,      -13.85682194,      -11.40571012,      -11.33889897,      -8.368955416
          0,           0,         525,      -13.78585935,      -11.31982656,      -11.43120784,      -8.314233381
          0,           0,         526,      -13.83428519,      -11.24078489,      -11.47477946,      -8.367599686
          0,           0,         527,      -13.88450703,      -11.42347144,      -11.48960546,      -8.400236186
          0,           0,         528,      -13.82721166,      -11.42416365,      -11.36591321,      -8.341962538
          0,           0,         529,      -13.90263792,      -11.37945086,      -11.44189715,      -8.460588309
          0,           0,         530,      -13.80260849,      -11.34806169,      -11.46398174,      -8.338076935
          0,           0,         531,      -13.87019362,      -11.32541436,      -11.43283724,      -8.414732992
          0,           0,         532,      -13.85855901,      -11.33760284,      -11.40320277,      -8.426260748
          0,           0,         533,      -13.86832626,      -11.36801778,      -11.47034974,      -8.422458572
          0,           0,         534,      -13.89031032,      -11.39745965,       -11.4546594,      -8.393833754
          0,           0,         535,      -13.98651863,      -11.46510489,        -11.580486,      -8.440185947
          0,           0,         536,      -13.84780527,      -11.29280556,      -11.40926718,      -8.347080917
          0,           0,         537,      -13.95106054,      -11.45440402,      -11.46832731,      -8.475815455
          0,           0,         538,      -13.77164069,      -11.12884612,      -11.60104387,      -8.286400889
          0,           0,         539,      -13.91663616,      -11.36812379,      -11.54305776,      -8.402406694
          0,           0,         540,      -13.87744212,      -11.44595233,      -11.46050264,      -8.406450564
          0,           0,         541,      -13.93251909,      -11.38009112,      -11.44906638,      -8.447795619
          0,           0,         542,      -13.93628569,       -11.2910463,      -11.50857128,       -8.34055272
          0,           0,         543,      -13.86664986,      -11.38516799,      -11.50372256,      -8.449010427
          0,           0,         544,      -13.88608471,      -11.30526267,      -11.61748063,      -8.440239206
          0,           0,         545,       -13.9147241,      -11.45734177,      -11.45462192,      -8.433807641
          0,           0,         546,      -13.81268876,      -11.31055257,      -11.33647429,      -8.358482265
          0,           0,         547,      -13.83261534,      -11.32290196,       -11.4398986,      -8.370739281
          0,           0,         548,      -13.87842914,      -11.35386047,      -11.54199278,      -8.422559592
          0,           0,         549,      -13.81074447,      -11.33964679,      -11.45800098,      -8.346296915
          0,           0,         550,      -13.96105183,      -11.47739856,      -11.48075066,      -8.523615945
          0,           0,         551,      -13.91224893,      -11.37310875,      -11.46554959,      -8.432770934
          0,           0,         552,      -13.86118578,      -11.37961728,      -11.51761518,      -8.418309354
          0,           0,         553,      -13.84421756,      -11.23879182,      -11.51150812,      -8.293707608
          0,           0,         554,      -13.75682196,      -11.27636107,      -11.44365881,      -8.355193872
          0,           0,         555,      -13.66024769,      -11.09524372,      -11.38898184,      -8.225125681
          0,           0,         556,      -13.84232834,      -11.36442265,      -11.43785733,      -8.382010037
          0,           0,         557,       -13.8308959,      -11.40828325,      -11.38510174,       -8.40725452
          0,           0,         558,      -13.87167594,      -11.34585222,      -11.38381944,      -8.424280059
          0,           0,         559,      -13.83769645,      -11.32268428,      -11.52491281,      -8.355244471
          0,           0,         560,      -13.89455596,      -11.39798777,      -11.48718239,      -8.412436524
          0,           0,         561,      -13.71078415,      -11.31777897,      -11.25255917,      -8.274418002
          0,           0,         562,      -13.80628363,      -11.27977154,      -11.30636469,      -8.268285234
          0,           0,         563,      -13.86366822,      -11.26531297,      -11.58171379,       -8.30892327
          0,           0,         564,      -13.82380352,      -11.43520111,      -11.39680395,      -8.384201268
          0,           0,         565,      -13.82912783,      -11.29006976,      -11.40617884,      -8.377807813
          0,           0,         566,      -13.99124837,      -11.42184691,      -11.46770669,      -8.506201445
          0,           0,         567,      -13.94308601,       -11.4749456,      -11.57179285,      -8.484659372
          0,           0,         568,      -13.95410405,       -11.4531306,      -11.49741891,      -8.482810747
          0,           0,         569,      -13.90644812,      -11.39124896,      -11.50220513,        -8.3996867
          0,           0,         570,      -13.95061248,      -11.47677964,       -11.5310324,       -8.48533383
          0,           0,         571,      -13.68892218,      -11.16121203,      -11.41699971,      -8.253468962
          0,           0,         572,      -13.91578164,      -11.41657946,       -11.4874429,      -8.436356565
          0,           0,         573,      -13.76411629,       -11.2500842,      -11.34717927,      -8.213109006
          0,           0,         574,      -13.88979007,      -11.30640712,      -11.54426089,      -8.416930413
          0,           0,         575,      -13.88619185,      -11.37535565,      -11.40453069,      -8.406192378
          0,           0,         576,       -13.8307799,      -11.27399129,      -11.48789001,       -8.38485798
          0,           0,         577,      -13.99638631,      -11.31038446,      -11.62087363,      -8.504280895
          0,           0,         578,      -13.92730075,      -11.38706217,      -11.49433381,      -8.408563776
          0,           0,         579,      -13.95190343,      -11.36963247,      -11.52719253,      -8.421784949
          0,           0,         580,      -13.82828939,      -11.31068729,       -11.4346309,       -8.34270772
          0,           0,         581,      -13.99227994,      -11.52720051,      -11.48417578,      -8.518170462
          0,           0,         582,      -13.90728374,      -11.38167011,       -11.4229919,      -8.404763503
          0,           0,         583,      -13.85829263,      -11.43737769,      -11.44690573,      -8.410840948
          0,           0,         584,      -13.83491937,      -11.17107529,       -11.5646912,      -8.367169907
          0,           0,         585,      -13.94135616,       -11.3088983,      -11.55768164,      -8.417713475
          0,           0,         586,      -13.90406501,      -11.45872488,      -11.51206496,      -8.475887945
          0,           0,         587,       -13.8882393,      -11.40809141,       -11.3873636,      -8.403136251
          0,           0,         588,      -13.72009453,      -11.07825473,      -11.53342019,      -8.247910394
          0,           0,         589,      -13.83526416,       -11.2255491,      -11.41819638,      -8.332937037
          0,           0,         590,      -13.89683988,      -11.34681974,      -11.57553401,      -8.434167353
          0,           0,         591,      -13.83040446,      -11.29302998,      -11.46038395,      -8.332669331
          0,           0,         592,      -13.85728644,      -11.37357344,      -11.46360413,      -8.345577915
          0,           0,         593,      -13.87699078,      -11.41874988,      -11.52456612,      -8.407924139
          0,           0,         594,      -13.91410835,      -11.38105767,      -11.49880443,      -8.431438008
          0,           0,         595,      -13.60514738,      -11.01352346,       -11.4963793,      -8.182095706
          0,           0,         596,      -13.89092421,      -11.24801793,      -11.38717542,      -8.389284801
          0,           0,         597,      -13.97778968,      -11.29565145,      -11.61655236,      -8.404237443
          0,           0,         598,      -13.91693081,      -11.24803583,      -11.59535556,      -8.385403737
          0,           0,         599,      -13.82567061,      -11.22411781,      -11.50688082,       -8.28640971
          0,           0,         600,      -13.88497698,      -11.42556289,      -11.50533441,      -8.442879731
