VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81614421,      -11.31566164,      -11.39219777,       -8.31734962
          0,           0,         338,      -13.96408373,      -11.51629046,      -11.51870332,      -8.498670082
          0,           0,         339,      -13.86501685,      -11.36701657,      -11.43068159,      -8.401984852
          0,           0,         340,      -14.04849421,      -11.48666195,      -11.49778321,      -8.555300456
          0,           0,         341,      -13.77583397,      -11.26756242,      -11.38488473,       -8.31199974
          0,           0,         342,       -13.8582939,      -11.38459197,      -11.40561623,      -8.400478969
          0,           0,         343,      -13.98297169,      -11.41687033,      -11.47750698,      -8.438600997
          0,           0,         344,      -13.80294111,      -11.28780103,      -11.39670545,       -8.31427137
          0,           0,         345,      -13.89788005,      -11.28657522,      -11.59388631,      -8.458990354
          0,           0,         346,      -13.81479436,        -11.288247,      -11.32704475,      -8.329278216
          0,           0,         347,      -13.82900848,      -11.22024031,      -11.44516898,      -8.320454745
          0,           0,         348,      -13.87533757,      -11.35613685,      -11.45878709,      -8.462656214
          0,           0,         349,      -13.83201257,      -11.37948331,      -11.43049855,      -8.336255999
          0,           0,         350,      -13.87983284,      -11.43034677,      -11.41603961,      -8.446816448
          0,           0,         351,       -13.9982988,      -11.44402257,      -11.48224001,      -8.494085425
          0,           0,         352,      -13.91831639,      -11.41870231,      -11.54374794,      -8.465374082
          0,           0,         353,      -13.83175855,      -11.31851258,       -11.3754109,      -8.329066192
          0,           0,         354,      -13.92949601,      -11.30232459,      -11.51862035,      -8.408030611
          0,           0,         355,      -13.88390609,      -11.42305601,      -11.50852588,      -8.429828758
          0,           0,         356,      -13.85574488,      -11.34711368,      -11.43896485,      -8.385822612
          0,           0,         357,      -13.86034233,      -11.33296586,       -11.4737693,      -8.378928014
          0,           0,         358,      -13.95211333,      -11.39590967,      -11.50803234,      -8.403724139
          0,           0,         359,       -13.9162657,      -11.35803747,      -11.52651839,      -8.463791943
          0,           0,         360,      -13.92968969,      -11.46273067,      -11.53494508,      -8.444543088
          0,           0,         361,      -13.86219902,      -11.41816508,       -11.4220873,      -8.392022564
          0,           0,         362,      -13.90791195,      -11.41522511,       -11.4931147,      -8.431038131
          0,           0,         363,      -13.74533402,        -11.210033,      -11.45022221,      -8.286937843
          0,           0,         364,      -13.82371806,      -11.28417969,      -11.45937803,      -8.371319846
          0,           0,         365,      -13.93133927,      -11.30085659,      -11.59970984,      -8.412078638
          0,           0,         366,      -13.87399447,      -11.34594982,      -11.53067235,      -8.366058248
          0,           0,         367,      -13.92935131,      -11.38653908,       -11.4472917,      -8.418441473
          0,           0,         368,      -13.82300922,      -11.21777999,      -11.47979215,       -8.28171654
          0,           0,         369,      -13.86087985,      -11.31561324,      -11.48528057,      -8.425368068
          0,           0,         370,      -13.81494451,      -11.22670302,      -11.55107292,       -8.35345018
          0,           0,         371,      -13.88498523,      -11.27892925,      -11.58485996,      -8.406028008
          0,           0,         372,      -13.77645339,      -11.31128588,       -11.3500149,      -8.274868277
          0,           0,         373,      -13.89037278,      -11.41394535,      -11.45717981,      -8.436539647
          0,           0,         374,       -13.9248364,      -11.41546955,      -11.49815567,       -8.43585156
          0,           0,         375,      -13.91976249,      -11.35989677,      -11.61928301,      -8.413687136
          0,           0,         376,       -13.8746948,      -11.40985034,      -11.44497366,      -8.362109842
          0,           0,         377,      -13.88376563,      -11.39425163,      -11.49188274,      -8.407039291
          0,           0,         378,      -13.85841275,      -11.28756037,      -11.50659834,       -8.37652676
          0,           0,         379,      -13.93314235,      -11.44952032,      -11.45868133,      -8.470053313
          0,           0,         380,      -13.86272389,      -11.33407976,      -11.46900267,      -8.365971917
          0,           0,         381,      -13.72372657,      -11.17107936,      -11.46890883,      -8.203670788
          0,           0,         382,      -13.78334198,      -11.18503493,      -11.42706453,      -8.289764078
          0,           0,         383,      -13.95341105,      -11.43977421,      -11.49599888,      -8.483015775
          0,           0,         384,      -13.83620847,      -11.33474816,      -11.41620944,      -8.351680855
          0,           0,         385,      -13.86127429,      -11.37034962,      -11.36602394,      -8.382053709
          0,           0,         386,      -13.75756216,      -11.13471654,      -11.42978669,      -8.270783532
          0,           0,         387,      -13.88913184,      -11.31031738,      -11.44463386,      -8.396418934
          0,           0,         388,      -13.88450624,       -11.4135182,      -11.48692644,       -8.43280614
          0,           0,         389,      -13.90016576,      -11.39009841,      -11.39382403,      -8.406740629
          0,           0,         390,      -13.90058019,      -11.41048342,      -11.48310438,      -8.423075923
          0,           0,         391,      -13.80650558,      -11.26953388,       -11.4275937,      -8.321501194
          0,           0,         392,      -13.82130467,      -11.28317198,      -11.41042227,      -8.353683469
          0,           0,         393,      -13.83414371,      -11.25638973,       -11.4684469,      -8.319170584
          0,           0,         394,      -13.81736965,      -11.31304573,      -11.40828129,      -8.316217013
          0,           0,         395,      -13.89757155,      -11.39035707,      -11.37596318,      -8.418424039
          0,           0,         396,      -13.97078498,      -11.37851419,      -11.53767617,      -8.486128868
          0,           0,         397,      -13.96445267,      -11.31571282,      -11.51366008,      -8.422403708
          0,           0,         398,      -13.86436946,      -11.28627302,      -11.41319377,      -8.365017579
          0,           0,         399,      -13.85601582,       -11.3608482,      -11.41947823,      -8.364570954
          0,           0,         400,      -13.94631611,      -11.42948532,      -11.55625104,      -8.434512517
          0,           0,         401,      -13.86955189,      -11.22212459,      -11.50221137,      -8.378853287
          0,           0,         402,      -13.88606559,      -11.36394846,      -11.45529456,      -8.408418821
          0,           0,         403,      -13.90838997,      -11.36367468,      -11.46557362,      -8.417360658
          0,           0,         404,      -13.84090569,      -11.41436409,      -11.48033209,      -8.345451806
          0,           0,         405,      -13.83724428,      -11.29815082,      -11.58049862,      -8.362082214
          0,           0,         406,      -13.84030999,      -11.29976295,      -11.50064729,       -8.37690006
          0,           0,         407,      -13.92231803,      -11.38021499,      -11.51914115,      -8.397597224
          0,           0,         408,      -13.87556651,      -11.41273686,      -11.50829585,      -8.444614114
          0,           0,         409,      -13.86785367,      -11.42339852,      -11.45919994,       -8.41126878
          0,           0,         410,      -13.90868413,      -11.29726512,      -11.54778965,      -8.413428087
          0,           0,         411,      -13.90541602,      -11.31781642,      -11.55697601,      -8.384357884
          0,           0,         412,      -13.82032175,      -11.28922017,      -11.44903802,      -8.345612143
          0,           0,         413,      -13.86175049,      -11.43578755,      -11.48076601,      -8.412714457
          0,           0,         414,      -13.92690214,      -11.42229887,      -11.43625393,      -8.445972233
          0,           0,         415,      -13.81568903,      -11.19900177,      -11.36878439,      -8.305785588
          0,           0,         416,       -13.8590833,      -11.33557218,      -11.40000115,      -8.341392487
          0,           0,         417,      -13.85090239,      -11.35231481,      -11.49249874,      -8.360764441
          0,           0,         418,      -13.94448105,      -11.36187207,      -11.52496504,      -8.430770868
          0,           0,         419,      -13.94111898,      -11.38739602,      -11.49822782,      -8.457178175
          0,           0,         420,      -13.74016168,      -11.10300542,       -11.5310004,      -8.204791062
          0,           0,         421,      -13.86013022,      -11.40334795,      -11.48058128,      -8.372064877
          0,           0,         422,      -13.92130189,      -11.42310587,      -11.51542135,      -8.449011341
          0,           0,         423,      -13.87565129,       -11.3522034,      -11.47405567,      -8.427168208
          0,           0,         424,      -13.78387147,      -11.15691641,       -11.5295838,      -8.254725339
          0,           0,         425,      -13.81312766,      -11.29643457,      -11.44650324,      -8.342889032
          0,           0,         426,      -13.89054222,        -11.352599,       -11.5643409,      -8.401720809
          0,           0,         427,       -13.7629769,      -11.18808323,      -11.48649712,      -8.280798914
          0,           0,         428,       -13.8516498,      -11.19368887,      -11.48692516,      -8.298708451
          0,           0,         429,      -13.77756251,      -11.36918951,      -11.31669984,      -8.353751403
          0,           0,         430,      -13.91541348,      -11.36713585,      -11.48868259,      -8.395488402
          0,           0,         431,      -13.84657981,      -11.29310191,       -11.4919146,      -8.357140275
          0,           0,         432,       -13.7650903,      -11.26722764,      -11.50106028,      -8.341411041
          0,           0,         433,      -13.93662693,      -11.40835794,      -11.55988956,      -8.477816639
          0,           0,         434,      -13.90803989,      -11.32120049,      -11.53693803,      -8.398364332
          0,           0,         435,        -13.906204,      -11.22435329,      -11.55045216,      -8.333660175
          0,           0,         436,       -13.9802157,      -11.45312925,       -11.6006639,      -8.439635913
          0,           0,         437,      -13.86343661,      -11.38015785,      -11.42198854,      -8.401366979
          0,           0,         438,      -13.94387968,      -11.37213975,      -11.45348452,      -8.439157382
          0,           0,         439,       -13.9045993,      -11.32496698,      -11.62469283,      -8.408247012
          0,           0,         440,      -13.92585516,      -11.34402577,      -11.49982936,      -8.458165262
          0,           0,         441,      -13.72390137,      -11.18188479,      -11.42594287,      -8.248165795
          0,           0,         442,      -13.97015936,      -11.33910318,      -11.47779155,      -8.480967834
          0,           0,         443,      -13.88000222,      -11.33246958,      -11.49270733,      -8.380011307
          0,           0,         444,      -13.99275449,      -11.46786935,          -11.5878,      -8.526996924
          0,           0,         445,      -13.94007048,      -11.40734821,      -11.63246818,      -8.445304804
          0,           0,         446,      -13.80131208,      -11.24877426,      -11.49818434,      -8.307561073
          0,           0,         447,      -13.94619349,      -11.42202826,      -11.50497563,      -8.442859661
          0,           0,         448,      -13.82740871,      -11.33387206,      -11.53435375,       -8.33902543
          0,           0,         449,      -13.79856844,      -11.37582973,      -11.35818229,      -8.305727816
          0,           0,         450,      -13.78629131,      -11.26455577,      -11.45416834,      -8.298696919
          0,           0,         451,      -13.83152614,      -11.33613166,      -11.48582628,      -8.385422152
          0,           0,         452,      -13.76995891,      -11.21935396,       -11.4012018,      -8.293174482
          0,           0,         453,      -13.87021136,      -11.32353621,      -11.53754549,      -8.375180756
          0,           0,         454,      -13.79648216,       -11.3259153,      -11.51170931,      -8.322240064
          0,           0,         455,      -13.84590526,      -11.36904942,      -11.41694389,       -8.35911293
          0,           0,         456,      -13.91877189,      -11.33769912,      -11.56339329,      -8.413991478
          0,           0,         457,      -13.88127381,      -11.34288173,      -11.54783637,      -8.402623126
          0,           0,         458,      -13.91109942,       -11.4180448,      -11.48372832,      -8.405218762
          0,           0,         459,      -13.85374316,      -11.43846619,      -11.45462439,      -8.378377038
          0,           0,         460,      -13.98634651,      -11.49580487,      -11.56369805,      -8.533013857
          0,           0,         461,      -13.82380708,      -11.27287549,      -11.40529666,      -8.314503614
          0,           0,         462,      -13.76982302,      -11.25148095,      -11.31550082,      -8.281207129
          0,           0,         463,      -13.89053281,      -11.31131434,      -11.51102924,      -8.389566314
          0,           0,         464,      -13.73876819,      -11.22250898,      -11.35291303,      -8.251447771
          0,           0,         465,      -13.86819226,      -11.32894744,      -11.56200212,      -8.397955069
          0,           0,         466,      -13.95201017,      -11.40614457,      -11.52252005,      -8.468704951
          0,           0,         467,      -13.81430676,      -11.26315753,      -11.36198377,      -8.313710287
          0,           0,         468,      -13.80573147,      -11.34044605,       -11.4176178,      -8.332909238
          0,           0,         469,      -13.90419864,      -11.47855251,      -11.51212166,       -8.44109204
          0,           0,         470,      -13.75060069,      -11.22763042,      -11.36794558,      -8.270566339
          0,           0,         471,      -13.80555549,      -11.34780455,      -11.48484084,      -8.418570772
          0,           0,         472,      -13.85987985,      -11.29481269,      -11.41505491,      -8.368331558
          0,           0,         473,      -13.96620829,      -11.36766823,      -11.48654855,      -8.463544379
          0,           0,         474,      -13.86044189,      -11.32911759,      -11.43751051,      -8.397219373
          0,           0,         475,      -13.84332599,      -11.30768674,      -11.40909799,      -8.348010004
          0,           0,         476,      -13.81470127,      -11.33330135,      -11.37132239,      -8.347239493
          0,           0,         477,      -13.82311148,      -11.34295527,         -11.49802,      -8.362740667
          0,           0,         478,      -13.86522654,      -11.22823189,      -11.46651133,      -8.342245217
          0,           0,         479,      -13.98303522,      -11.48564367,      -11.52931143,      -8.457250772
          0,           0,         480,      -13.95100707,      -11.45897975,      -11.53428358,      -8.480909508
          0,           0,         481,      -13.87935274,      -11.34486613,      -11.55621466,      -8.458180409
          0,           0,         482,      -13.83025642,      -11.23559891,      -11.65520482,      -8.415780687
          0,           0,         483,      -13.80625202,      -11.20823735,      -11.34566009,      -8.268036669
          0,           0,         484,       -13.9644417,      -11.42737293,      -11.55692636,      -8.442681416
          0,           0,         485,      -14.01821916,      -11.51939738,      -11.54527888,      -8.536824828
          0,           0,         486,      -13.88847112,      -11.38612719,      -11.43189977,      -8.434274232
          0,           0,         487,      -13.91666829,      -11.44918872,       -11.4593738,      -8.433929531
          0,           0,         488,      -13.67031224,      -11.14098384,      -11.39528897,      -8.224488843
          0,           0,         489,      -13.88337998,      -11.31201801,      -11.51237042,      -8.435369431
          0,           0,         490,      -13.81954005,      -11.27882949,      -11.48481567,      -8.334622033
          0,           0,         491,      -13.84277796,      -11.32652005,      -11.45089012,      -8.375578823
          0,           0,         492,      -13.80544959,      -11.33234029,      -11.52932692,      -8.371293987
          0,           0,         493,        -13.799869,      -11.24590603,      -11.36102036,      -8.341340834
          0,           0,         494,      -13.84201449,       -11.2733881,      -11.45003606,      -8.334363278
          0,           0,         495,      -13.87558438,       -11.2921199,      -11.55974704,      -8.372528483
          0,           0,         496,      -13.93856884,      -11.40248802,      -11.50523281,      -8.409728848
          0,           0,         497,      -13.98558456,      -11.45255012,      -11.54231302,      -8.552997558
          0,           0,         498,      -13.86694604,      -11.37543177,      -11.42736153,       -8.36454453
          0,           0,         499,      -13.88841644,      -11.27857976,      -11.47818329,      -8.339746725
          0,           0,         500,      -13.82962658,      -11.30049294,      -11.44314054,      -8.331816601
          0,           0,         501,      -13.88543311,      -11.34873853,      -11.51917004,      -8.416099834
          0,           0,         502,      -13.83665315,      -11.37483574,      -11.55185847,      -8.347534837
          0,           0,         503,      -13.89780068,      -11.41351084,      -11.41593179,      -8.401312961
          0,           0,         504,       -13.9308244,      -11.43217468,      -11.49893146,      -8.452744567
          0,           0,         505,      -14.01062269,      -11.44821373,      -11.53972566,      -8.502103995
          0,           0,         506,      -13.82622454,      -11.27953202,       -11.4675089,      -8.332568619
          0,           0,         507,       -13.8948314,      -11.39282533,      -11.43260596,      -8.436880602
          0,           0,         508,      -13.71053391,       -11.1599759,      -11.31118648,      -8.254592058
          0,           0,         509,      -13.89070978,      -11.32835561,      -11.42582815,      -8.382784129
          0,           0,         510,      -13.78851383,      -11.29448096,      -11.45106715,      -8.285210026
          0,           0,         511,      -13.83814272,      -11.21597676,      -11.47178793,       -8.36265254
          0,           0,         512,      -13.90955357,      -11.29574566,      -11.52579289,      -8.406582704
          0,           0,         513,      -13.91292171,      -11.41043834,      -11.54241024,      -8.459490142
          0,           0,         514,       -13.8220508,      -11.37793508,      -11.38886145,      -8.372038123
          0,           0,         515,      -13.83979152,      -11.31396387,      -11.46700009,      -8.366849385
          0,           0,         516,      -13.93357769,      -11.43589426,      -11.55203321,       -8.48666504
          0,           0,         517,       -13.8547661,      -11.35493522,      -11.44438042,      -8.387200901
          0,           0,         518,      -13.91078762,      -11.28258944,      -11.58159923,       -8.40825763
          0,           0,         519,       -13.9815185,      -11.34088451,      -11.63461513,      -8.435754866
          0,           0,         520,       -13.9650377,       -11.4746727,      -11.56290452,      -8.481511803
          0,           0,         521,      -13.87213268,       -11.2951013,      -11.46127532,      -8.345717156
          0,           0,         522,      -13.93461553,      -11.32077088,      -11.55668945,      -8.442116469
          0,           0,         523,      -13.86954351,      -11.27382746,      -11.54529037,      -8.372861411
          0,           0,         524,       -13.8356729,      -11.23388234,      -11.48879793,      -8.364320135
          0,           0,         525,      -13.97807618,      -11.41243617,      -11.56576055,      -8.481334291
          0,           0,         526,      -13.98547665,      -11.39462805,      -11.46509729,      -8.441715581
          0,           0,         527,      -13.94585961,      -11.40932087,      -11.54743997,      -8.442289957
          0,           0,         528,      -13.82187325,      -11.39467353,      -11.43448401,      -8.363976068
          0,           0,         529,       -13.9121161,      -11.41716545,      -11.51805945,      -8.443128608
          0,           0,         530,       -13.8717125,      -11.36664592,      -11.50518159,      -8.409453142
          0,           0,         531,      -13.83003104,      -11.23326463,      -11.45629028,        -8.3311833
          0,           0,         532,      -13.91157058,      -11.32885977,      -11.45725592,      -8.388489867
          0,           0,         533,      -13.95532592,      -11.36160189,      -11.54392357,      -8.389329872
          0,           0,         534,      -13.90425281,      -11.30074648,      -11.58114321,      -8.385382617
          0,           0,         535,      -13.77472977,      -11.12664677,      -11.48885874,      -8.258546922
          0,           0,         536,       -13.9460896,      -11.41064642,      -11.54570184,      -8.512993455
          0,           0,         537,      -13.84084541,        -11.469814,      -11.35236886,      -8.339740993
          0,           0,         538,      -13.76429681,      -11.31077926,      -11.42052618,      -8.349052627
          0,           0,         539,      -13.93449239,      -11.24366123,      -11.52003471,      -8.341904991
          0,           0,         540,      -13.95708357,      -11.42224983,      -11.52811237,      -8.447587213
          0,           0,         541,      -13.95175736,      -11.47605522,      -11.40414982,      -8.443286787
          0,           0,         542,      -13.93303596,       -11.3716662,      -11.43005175,      -8.427967233
          0,           0,         543,      -13.78361185,        -11.245143,      -11.54491961,      -8.340116503
          0,           0,         544,      -13.83030922,      -11.30954416,      -11.43923889,      -8.372552182
          0,           0,         545,      -13.85215368,      -11.42980628,      -11.49511464,      -8.420383774
          0,           0,         546,      -13.84928199,      -11.24064926,      -11.42900026,      -8.322916331
          0,           0,         547,      -13.90807249,      -11.37673115,      -11.38315341,      -8.427754028
          0,           0,         548,      -13.74726998,      -11.15959041,      -11.43067135,      -8.207610563
          0,           0,         549,      -13.88706185,      -11.31569605,      -11.49732367,      -8.405325078
          0,           0,         550,      -13.86247201,      -11.34939669,       -11.5717234,      -8.399448163
          0,           0,         551,      -13.75015031,      -11.08699154,      -11.43540238,      -8.205472612
          0,           0,         552,      -13.94621717,       -11.4191732,      -11.63787743,      -8.497472935
          0,           0,         553,      -13.94970048,      -11.51674217,      -11.51571907,      -8.460490802
          0,           0,         554,      -13.92549054,      -11.44046215,      -11.53469268,      -8.440576111
          0,           0,         555,      -13.81612864,      -11.17725308,      -11.59357731,      -8.308780209
          0,           0,         556,      -13.87680582,      -11.37604893,      -11.58337137,      -8.443032097
          0,           0,         557,      -13.76841134,      -11.25315895,      -11.39947043,      -8.293673643
          0,           0,         558,      -13.77071033,      -11.22307432,      -11.49778375,      -8.271307417
          0,           0,         559,      -13.95594565,       -11.3525502,      -11.57397872,      -8.402145431
          0,           0,         560,      -14.00017448,      -11.45618512,      -11.49063809,      -8.447981908
          0,           0,         561,      -13.87320555,      -11.42508502,      -11.48151743,      -8.358262346
          0,           0,         562,      -13.96297475,      -11.46064055,       -11.5311998,      -8.494970354
          0,           0,         563,      -13.88420964,      -11.36121594,      -11.50012335,      -8.387382773
          0,           0,         564,      -13.87646924,      -11.41245435,        -11.445092,      -8.375179921
          0,           0,         565,      -13.80379963,      -11.32395952,      -11.34026679,      -8.323157255
          0,           0,         566,      -13.91881131,      -11.33515205,      -11.49892788,      -8.402186272
          0,           0,         567,      -13.74776159,      -11.21269518,      -11.45933378,      -8.271859082
          0,           0,         568,       -13.9350198,      -11.48242037,      -11.51850947,       -8.43463452
          0,           0,         569,      -13.90310014,      -11.48104851,      -11.52034573,      -8.428492136
          0,           0,         570,      -14.00499808,      -11.43061264,      -11.62356132,      -8.499726355
          0,           0,         571,      -13.85616748,        -11.313898,      -11.39750202,      -8.394528554
          0,           0,         572,        -14.020541,      -11.41191334,      -11.55558871,      -8.445166766
          0,           0,         573,      -13.84291877,       -11.2676395,      -11.41083202,      -8.266518242
          0,           0,         574,      -13.95192533,      -11.41504339,      -11.47036049,      -8.474476735
          0,           0,         575,      -13.80950894,      -11.26884673,      -11.48757668,      -8.345375211
          0,           0,         576,      -13.91449868,      -11.32546521,      -11.57612938,      -8.395045429
          0,           0,         577,      -13.89025978,      -11.43554207,      -11.43578214,      -8.438009229
          0,           0,         578,      -13.88487528,      -11.45339769,      -11.58826952,      -8.409608446
          0,           0,         579,      -13.93254203,       -11.3650322,      -11.60937864,      -8.419270084
          0,           0,         580,      -13.84810378,      -11.34059984,      -11.46653714,      -8.397504693
          0,           0,         581,      -13.96636739,      -11.40899423,      -11.52081543,      -8.496390007
          0,           0,         582,      -13.87569746,       -11.3370832,      -11.51048915,      -8.403444784
          0,           0,         583,      -13.92041093,      -11.47015612,      -11.51171126,      -8.444605283
          0,           0,         584,      -13.88971549,      -11.43045546,      -11.48628513,      -8.429768295
          0,           0,         585,      -13.73486766,      -11.20640187,      -11.44024788,      -8.270450849
          0,           0,         586,      -13.97406983,      -11.40428497,      -11.54680176,      -8.470615525
          0,           0,         587,      -13.78966881,      -11.29247443,      -11.43435324,      -8.297087517
          0,           0,         588,      -13.72504329,      -11.29314113,      -11.39729631,      -8.301327023
          0,           0,         589,      -13.81988796,      -11.20143056,      -11.48104356,      -8.287220628
          0,           0,         590,      -13.94899195,      -11.50061698,       -11.5885049,      -8.491446537
          0,           0,         591,      -13.91186983,      -11.33086264,      -11.44720419,      -8.366269444
          0,           0,         592,      -13.82903492,      -11.27826058,      -11.42455241,      -8.303621167
          0,           0,         593,      -13.84372174,      -11.34062911,      -11.42344029,      -8.378688875
          0,           0,         594,      -13.88893904,      -11.27392739,      -11.56171388,      -8.362721538
          0,           0,         595,      -13.79673879,      -11.15903339,      -11.60380327,      -8.300849891
          0,           0,         596,       -13.7385173,      -11.14043824,      -11.60724098,      -8.244910731
          0,           0,         597,      -13.90961797,      -11.33053451,      -11.48956031,      -8.388814097
          0,           0,         598,      -13.81818648,      -11.23110985,      -11.48636702,      -8.344584576
          0,           0,         599,      -13.80130829,       -11.3767347,      -11.41862343,       -8.33367331
          0,           0,         600,       -13.8155662,      -11.23822224,      -11.35506994,      -8.308391321
