VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.345560919,      -1.313967857,      -1.885225344,       1.138647007
          0,           0,          44,      -4.389562327,      -1.361611313,      -1.927404114,       1.094402685
          0,           0,          45,      -4.433494681,      -1.408932004,      -1.969498408,       1.050394362
          0,           0,          46,      -4.477336055,      -1.455914771,      -2.011486877,       1.006632604
          0,           0,          47,      -4.521067118,      -1.502550644,      -2.053354545,      0.9631250809
          0,           0,          48,      -4.564602373,      -1.548862587,      -2.095301207,      0.9199437695
          0,           0,          49,      -4.608028634,      -1.594897473,      -2.137357107,      0.8769887042
          0,           0,          50,      -4.651617876,      -1.640649787,      -2.179155871,      0.8339766972
          0,           0,          51,      -4.695224054,      -1.686085123,      -2.220745095,      0.7910416239
          0,           0,          52,      -4.738623678,      -1.731175727,      -2.262148085,      0.7483900571
          0,           0,          53,      -4.781741459,       -1.77592069,      -2.303390337,       0.706085527
          0,           0,          54,      -4.824615794,      -1.820344004,      -2.344476927,      0.6640777904
          0,           0,          55,      -4.867303159,      -1.864474307,      -2.385419758,      0.6222980122
          0,           0,          56,      -4.909833887,      -1.908335879,      -2.426232702,      0.5807046546
          0,           0,          57,      -4.952217283,      -1.951949558,       -2.46692857,      0.5392787782
          0,           0,          58,      -4.994460451,      -1.995336017,      -2.507518731,      0.4980050425
          0,           0,          59,      -5.036563977,      -2.038517038,      -2.548017922,      0.4568757298
          0,           0,          60,      -5.078538498,      -2.081516327,      -2.588442465,      0.4158741459
          0,           0,          61,      -5.120391794,      -2.124355472,      -2.628808408,      0.3749871282
          0,           0,          62,      -5.162138372,      -2.167053828,      -2.669131025,      0.3341966124
          0,           0,          63,      -5.203798155,      -2.209631205,      -2.709424268,      0.2934799903
          0,           0,          64,      -5.245389417,      -2.252106836,      -2.749702866,      0.2528168475
          0,           0,          65,       -5.28692625,      -2.294498328,      -2.789980523,      0.2121912974
          0,           0,          66,      -5.328418782,      -2.336820983,      -2.830268027,      0.1715918914
          0,           0,          67,      -5.369876426,      -2.379088203,      -2.870572484,      0.1310085643
          0,           0,          68,      -5.411308852,      -2.421312017,      -2.910898939,     0.09043145639
          0,           0,          69,      -5.452725438,      -2.463503321,      -2.951251874,     0.04985126115
          0,           0,          70,      -5.494134759,      -2.505671985,      -2.991637214,    0.009259651851
          0,           0,          71,      -5.535544501,      -2.547826829,      -3.032055967,     -0.0313504121
          0,           0,          72,      -5.576961096,       -2.58997565,      -3.072511616,    -0.07198482651
          0,           0,          73,      -5.618390012,      -2.632125343,      -3.113007476,     -0.1126484878
          0,           0,          74,      -5.659836854,       -2.67428209,       -3.15354603,     -0.1533462363
          0,           0,          75,      -5.701307078,      -2.716451302,      -3.194129515,     -0.1940826755
          0,           0,          76,      -5.742805562,      -2.758637661,      -3.234759557,     -0.2348618719
          0,           0,          77,      -5.784336269,      -2.800845186,      -3.275437979,     -0.2756870443
          0,           0,          78,      -5.825902331,      -2.843077214,       -3.31616639,     -0.3165606344
          0,           0,          79,       -5.86750677,      -2.885336593,      -3.356945968,     -0.3574849726
          0,           0,          80,      -5.909152355,      -2.927625717,      -3.397777877,     -0.3984621046
          0,           0,          81,       -5.95084121,      -2.969946456,      -3.438662445,     -0.4394935339
          0,           0,          82,      -5.992575074,      -3.012300337,       -3.47959948,     -0.4805804717
          0,           0,          83,      -6.034355374,      -3.054688593,      -3.520589091,     -0.5217238428
          0,           0,          84,      -6.076183301,      -3.097112155,      -3.561631453,     -0.5629243486
          0,           0,          85,      -6.118059986,      -3.139571716,       -3.60272653,     -0.6041826346
          0,           0,          86,      -6.159986413,      -3.182067759,      -3.643874058,     -0.6454992255
          0,           0,          87,      -6.201963323,      -3.224600561,      -3.685073635,      -0.686874439
          0,           0,          88,      -6.243991237,      -3.267170212,      -3.726324782,     -0.7283083986
          0,           0,          89,      -6.286070512,      -3.309776637,      -3.767626968,      -0.769801088
          0,           0,          90,      -6.328201376,      -3.352419619,      -3.808979599,     -0.8113523733
          0,           0,          91,      -6.370383925,      -3.395098811,      -3.850382004,     -0.8529620154
          0,           0,          92,       -6.41261814,      -3.437813757,      -3.891833435,     -0.8946296788
          0,           0,          93,      -6.454903882,      -3.480563899,      -3.933333075,     -0.9363549335
          0,           0,          94,      -6.497240908,      -3.523348601,      -3.974880066,     -0.9781372673
          0,           0,          95,      -6.539628875,      -3.566167156,       -4.01647351,      -1.019976091
          0,           0,          96,      -6.582067362,      -3.609018802,      -4.058112489,      -1.061870757
          0,           0,          97,      -6.624555869,      -3.651902728,       -4.09979606,      -1.103820561
          0,           0,          98,      -6.667093845,      -3.694818088,      -4.141523276,      -1.145824763
          0,           0,          99,      -6.709680699,      -3.737764005,      -4.183293188,      -1.187882598
          0,           0,         100,      -6.752315804,      -3.780739584,      -4.225104851,      -1.229993275
          0,           0,         101,        -6.7949985,      -3.823743917,      -4.266957312,      -1.272155989
          0,           0,         102,      -6.837728112,      -3.866776089,      -4.308849635,      -1.314369925
          0,           0,         103,      -6.880503935,      -3.909835186,      -4.350780885,      -1.356634252
          0,           0,         104,      -6.923325262,        -3.9529203,      -4.392750146,      -1.398948143
          0,           0,         105,      -6.966191383,      -3.996030533,      -4.434756514,      -1.441310776
          0,           0,         106,      -7.009101578,      -4.039164996,      -4.476799084,      -1.483721322
          0,           0,         107,      -7.052055128,      -4.082322828,      -4.518876988,      -1.526178963
          0,           0,         108,      -7.095051306,      -4.125503174,      -4.560989376,       -1.56868287
          0,           0,         109,      -7.138089416,      -4.168705214,      -4.603135407,      -1.611232253
          0,           0,         110,      -7.181168739,      -4.211928148,      -4.645314282,      -1.653826292
          0,           0,         111,      -7.224288615,      -4.255171211,      -4.687525217,      -1.696464227
          0,           0,         112,      -7.267448377,      -4.298433659,      -4.729767457,      -1.739145292
          0,           0,         113,      -7.310647394,      -4.341714787,      -4.772040285,      -1.781868749
          0,           0,         114,       -7.35388505,      -4.385013921,      -4.814342997,      -1.824633869
          0,           0,         115,      -7.397160768,      -4.428330428,      -4.856674922,      -1.867439965
          0,           0,         116,      -7.440473985,      -4.471663696,      -4.899035435,      -1.910286357
          0,           0,         117,      -7.483824196,      -4.515013169,      -4.941423921,       -1.95317242
          0,           0,         118,      -7.527210865,      -4.558378316,      -4.983839786,      -1.996097487
          0,           0,         119,      -7.570633568,      -4.601758634,      -5.026282485,       -2.03906102
          0,           0,         120,      -7.614091863,      -4.645153681,      -5.068751551,      -2.082062422
          0,           0,         121,      -7.657585294,      -4.688563025,      -5.111246404,      -2.125101122
          0,           0,         122,      -7.701113514,      -4.731986275,      -5.153766656,      -2.168176641
          0,           0,         123,      -7.744676187,      -4.775423088,      -5.196311833,      -2.211288461
          0,           0,         124,      -7.788273014,      -4.818873124,      -5.238881499,      -2.254436151
          0,           0,         125,      -7.831903547,      -4.862336124,      -5.281475382,      -2.297619176
          0,           0,         126,       -7.87556766,      -4.905811808,      -5.324093012,      -2.340837191
          0,           0,         127,      -7.919265042,       -4.94929991,      -5.366734048,      -2.384089726
          0,           0,         128,       -7.96299542,       -4.99280029,      -5.409398329,       -2.42737645
          0,           0,         129,      -8.006758586,      -5.036312713,      -5.452085396,      -2.470696916
          0,           0,         130,       -8.05055445,      -5.079837083,      -5.494795166,       -2.51405091
          0,           0,         131,      -8.094382647,      -5.123373212,      -5.537527226,      -2.557437905
          0,           0,         132,       -8.13824317,      -5.166921059,      -5.580281477,      -2.600857755
          0,           0,         133,      -8.182135813,      -5.210480462,      -5.623057593,      -2.644310068
          0,           0,         134,      -8.226060293,      -5.254051322,      -5.665855354,      -2.687794438
          0,           0,         135,      -8.270016505,      -5.297633681,      -5.708674806,       -2.73131062
          0,           0,         136,      -8.314004489,      -5.341227384,      -5.751515632,      -2.774858435
          0,           0,         137,       -8.35802387,      -5.384832399,      -5.794377448,      -2.818437448
          0,           0,         138,      -8.402074569,      -5.428448755,      -5.837260663,      -2.862047378
          0,           0,         139,      -8.446156295,      -5.472076353,      -5.880164455,      -2.905687876
          0,           0,         140,      -8.490269317,      -5.515715279,      -5.923089373,      -2.949358905
          0,           0,         141,      -8.534412819,      -5.559365287,      -5.966034715,      -2.993059696
          0,           0,         142,       -8.57858703,      -5.603026585,       -6.00900081,      -3.036790233
          0,           0,         143,       -8.62279159,      -5.646698956,      -6.051987022,      -3.080550143
          0,           0,         144,      -8.667026434,      -5.690382529,      -6.094993847,      -3.124339027
          0,           0,         145,      -8.711290787,      -5.734077146,      -6.138020771,       -3.16815639
          0,           0,         146,      -8.755584609,      -5.777782732,      -6.181067442,      -3.212001669
          0,           0,         147,      -8.799907775,      -5.821499387,      -6.224134458,      -3.255874947
          0,           0,         148,       -8.84425985,      -5.865226936,      -6.267220812,      -3.299775687
          0,           0,         149,      -8.888640136,      -5.908965195,      -6.310327235,      -3.343702827
          0,           0,         150,      -8.933048214,      -5.952714164,      -6.353452841,      -3.387656257
          0,           0,         151,      -8.977483787,      -5.996473681,      -6.396598101,      -3.431635498
          0,           0,         152,      -9.021946154,      -6.040243673,      -6.439762313,      -3.475639863
          0,           0,         153,      -9.066434792,      -6.084023922,      -6.482944985,      -3.519668574
          0,           0,         154,      -9.110948302,      -6.127814255,      -6.526147129,      -3.563720582
          0,           0,         155,      -9.155487867,      -6.171614485,      -6.569367506,      -3.607796585
          0,           0,         156,       -9.20005025,      -6.215424182,       -6.61260653,      -3.651894304
          0,           0,         157,      -9.244636848,      -6.259243172,      -6.655863434,      -3.696013896
          0,           0,         158,      -9.289245372,      -6.303071678,      -6.699138925,       -3.74015369
          0,           0,         159,      -9.333874715,      -6.346908737,      -6.742431127,      -3.784313848
          0,           0,         160,      -9.378523323,      -6.390754148,      -6.785740423,      -3.828491043
          0,           0,         161,      -9.423192556,      -6.434607789,      -6.829067876,      -3.872687873
          0,           0,         162,      -9.467879353,      -6.478469144,      -6.872412297,      -3.916901267
          0,           0,         163,      -9.512581587,       -6.52233761,      -6.915772501,      -3.961129144
          0,           0,         164,      -9.557299504,      -6.566212817,      -6.959146979,      -4.005370883
          0,           0,         165,      -9.602031807,       -6.61009492,      -7.002541968,      -4.049627796
          0,           0,         166,      -9.646774899,      -6.653982367,      -7.045946908,      -4.093895471
          0,           0,         167,      -9.691529704,      -6.697875648,      -7.089369319,      -4.138173378
          0,           0,         168,      -9.736294449,      -6.741773083,       -7.13280668,      -4.182461677
          0,           0,         169,      -9.781064291,      -6.785675159,       -7.17625787,      -4.226756675
          0,           0,         170,      -9.825838372,      -6.829579913,       -7.21972204,      -4.271056289
          0,           0,         171,      -9.870615348,       -6.87348911,      -7.263201192,      -4.315361332
          0,           0,         172,      -9.915395606,      -6.917400226,      -7.306693313,      -4.359669384
          0,           0,         173,      -9.960174331,      -6.961311337,      -7.350195281,      -4.403979218
          0,           0,         174,      -10.00494904,      -7.005224482,      -7.393708265,      -4.448288181
          0,           0,         175,      -10.04972067,      -7.049139398,      -7.437238472,      -4.492599128
          0,           0,         176,      -10.09448097,      -7.093049489,      -7.480769617,      -4.536897703
          0,           0,         177,      -10.13923771,      -7.136963616,      -7.524321951,      -4.581196162
          0,           0,         178,      -10.18398056,      -7.180872775,       -7.56787798,      -4.625488172
          0,           0,         179,      -10.22870601,      -7.224779989,      -7.611445085,      -4.669769556
          0,           0,         180,      -10.27342165,      -7.268685342,      -7.655025116,       -4.71404472
          0,           0,         181,      -10.31810534,      -7.312581138,      -7.698599159,      -4.758294107
          0,           0,         182,      -10.36277844,      -7.356476161,      -7.742193151,      -4.802541906
          0,           0,         183,      -10.40742357,       -7.40036309,      -7.785794623,        -4.8467665
          0,           0,         184,      -10.45204759,      -7.444245888,      -7.829396276,      -4.890976325
          0,           0,         185,      -10.49662472,      -7.488116698,      -7.873003271,      -4.935153754
          0,           0,         186,      -10.54118529,      -7.531980078,      -7.916616308,      -4.979319251
          0,           0,         187,        -10.585714,      -7.575839275,      -7.960251178,      -5.023467429
          0,           0,         188,      -10.63017533,      -7.619680126,      -8.003860729,      -5.067563328
          0,           0,         189,      -10.67462814,      -7.663516462,      -8.047501555,      -5.111648545
          0,           0,         190,      -10.71904637,      -7.707346173,      -8.091133417,      -5.155718702
          0,           0,         191,      -10.76338193,      -7.751157249,      -8.134766578,      -5.199723071
          0,           0,         192,      -10.80769939,      -7.794951915,      -8.178396615,      -5.243726371
          0,           0,         193,      -10.85196732,      -7.838742556,      -8.222043033,      -5.287672525
          0,           0,         194,      -10.89618903,       -7.88251419,      -8.265672813,      -5.331603657
          0,           0,         195,      -10.94036355,      -7.926280352,      -8.309328981,      -5.375486657
          0,           0,         196,      -10.98439499,      -7.970010033,      -8.352949787,      -5.419293853
          0,           0,         197,      -11.02852224,      -8.013742893,      -8.396611281,      -5.463138096
          0,           0,         198,      -11.07244012,      -8.057442718,      -8.440249701,      -5.506849089
          0,           0,         199,      -11.11635865,       -8.10114329,      -8.483876501,      -5.550576818
          0,           0,         200,      -11.16022135,      -8.144815281,      -8.527533484,      -5.594253068
          0,           0,         201,      -11.20399725,      -8.188470614,      -8.571163145,      -5.637862209
          0,           0,         202,      -11.24776597,      -8.232116163,      -8.614788023,      -5.681474956
          0,           0,         203,      -11.29150479,       -8.27574542,       -8.65842779,      -5.725031951
          0,           0,         204,      -11.33511282,      -8.319346475,      -8.702082619,      -5.768526063
          0,           0,         205,      -11.37862508,      -8.362940783,      -8.745696814,      -5.811949013
          0,           0,         206,      -11.42214669,      -8.406515184,      -8.789302126,       -5.85535971
          0,           0,         207,      -11.46555046,      -8.450066322,       -8.83295464,      -5.898724129
          0,           0,         208,      -11.50892774,      -8.493596331,      -8.876607808,      -5.942061662
          0,           0,         209,      -11.55212058,      -8.537107048,      -8.920247204,      -5.985299161
          0,           0,         210,      -11.59541497,       -8.58061746,      -8.963827933,      -6.028525237
          0,           0,         211,      -11.63864672,      -8.624100583,      -9.007453547,      -6.071699658
          0,           0,         212,      -11.68180802,       -8.66755533,      -9.051021274,      -6.114865799
          0,           0,         213,       -11.7248168,      -8.710985969,      -9.094680532,      -6.157987051
          0,           0,         214,        -11.767844,      -8.754433691,      -9.138258216,      -6.201051925
          0,           0,         215,      -11.81075387,      -8.797857382,      -9.181951503,      -6.244038943
          0,           0,         216,      -11.85357632,      -8.841184191,      -9.225420436,      -6.286973845
          0,           0,         217,      -11.89627087,      -8.884624054,      -9.269072346,       -6.32981151
          0,           0,         218,      -11.93921266,      -8.927985867,      -9.312663857,        -6.3727414
          0,           0,         219,      -11.98196381,      -8.971334133,      -9.356276546,      -6.415714259
          0,           0,         220,      -12.02434607,      -9.014703825,      -9.399955108,       -6.45835736
          0,           0,         221,      -12.06733305,      -9.058063516,      -9.443623943,      -6.501370416
          0,           0,         222,      -12.10979987,      -9.101372559,      -9.487222103,      -6.544011272
          0,           0,         223,      -12.15224949,      -9.144688297,      -9.530953591,      -6.586792163
          0,           0,         224,      -12.19508034,      -9.187997685,      -9.574695224,       -6.62973286
          0,           0,         225,      -12.23702809,      -9.231185318,       -9.61791155,      -6.672202916
          0,           0,         226,      -12.27926088,      -9.274451047,      -9.661594858,      -6.714489988
          0,           0,         227,       -12.3227485,      -9.317773002,      -9.705095621,      -6.758065124
          0,           0,         228,      -12.36516247,      -9.361052066,      -9.749619968,      -6.800497334
          0,           0,         229,      -12.40631644,       -9.40428349,      -9.792657406,      -6.842178257
          0,           0,         230,      -12.44855564,      -9.447787408,      -9.836554524,      -6.884408096
          0,           0,         231,       -12.4914088,      -9.491087429,       -9.88035552,      -6.927654592
          0,           0,         232,      -12.53213513,      -9.533895536,      -9.921189236,        -6.9686824
          0,           0,         233,      -12.57730146,      -9.577374741,      -9.967468055,      -7.014097671
          0,           0,         234,      -12.61886231,      -9.620858204,       -10.0105659,      -7.056051074
          0,           0,         235,      -12.65922738,      -9.664101024,       -10.0552872,      -7.098021077
          0,           0,         236,      -12.70093364,      -9.707390716,      -10.09817648,       -7.14073348
          0,           0,         237,      -12.74323566,      -9.750098878,      -10.14076955,       -7.18160359
          0,           0,         238,      -12.78594304,      -9.793907174,      -10.18619339,      -7.224184536
          0,           0,         239,      -12.82957834,      -9.836785229,      -10.22808947,      -7.267911392
          0,           0,         240,      -12.87430054,      -9.880089666,      -10.27144048,      -7.312691813
          0,           0,         241,      -12.91030025,      -9.923362102,       -10.3163998,      -7.351114454
          0,           0,         242,      -12.95732239,      -9.966737193,      -10.36006228,      -7.397562641
          0,           0,         243,      -12.99402996,      -10.00994867,      -10.40339914,      -7.434541476
          0,           0,         244,       -13.0376121,      -10.05360149,       -10.4475652,       -7.47874473
          0,           0,         245,      -13.08109789,      -10.09571032,      -10.48961704,       -7.52353689
          0,           0,         246,      -13.11810253,      -10.14054197,      -10.53587997,      -7.561535935
          0,           0,         247,      -13.16655676,      -10.18366606,       -10.5799482,      -7.608801352
          0,           0,         248,      -13.20182862,      -10.22598101,      -10.61999434,      -7.646924761
          0,           0,         249,      -13.23858869,      -10.26832449,      -10.65568393,      -7.682914173
          0,           0,         250,      -13.27377149,      -10.31084282,        -10.706293,       -7.72393523
          0,           0,         251,      -13.32939423,      -10.35649292,      -10.75025372,      -7.774175127
          0,           0,         252,      -13.36770288,      -10.39879325,      -10.78736078,      -7.816499343
          0,           0,         253,       -13.3949859,      -10.44073778,      -10.83666102,      -7.840367589
          0,           0,         254,      -13.43103009,      -10.49086526,      -10.87924591,      -7.884196378
          0,           0,         255,      -13.45931463,      -10.52524586,      -10.91558887,      -7.914973497
          0,           0,         256,      -13.52369189,      -10.56983604,      -10.97744819,      -7.978305725
          0,           0,         257,      -13.56220979,       -10.6153348,      -10.99902653,       -8.01339715
          0,           0,         258,      -13.62291316,       -10.6576567,      -11.01980408,      -8.069482081
          0,           0,         259,      -13.62466703,       -10.6971116,      -11.07237423,      -8.086961896
          0,           0,         260,      -13.64762827,      -10.74192648,      -11.09602542,      -8.120075449
          0,           0,         261,      -13.66295342,      -10.78867259,      -11.14965438,      -8.147210599
          0,           0,         262,      -13.65730977,      -10.81205137,      -11.17986898,      -8.128480812
          0,           0,         263,      -13.67236186,      -10.84816254,      -11.16563086,      -8.159574294
          0,           0,         264,      -13.63258817,        -10.870329,      -11.21194338,      -8.131766354
          0,           0,         265,      -13.72880685,      -10.94692235,      -11.24846349,      -8.216610169
          0,           0,         266,      -13.72924769,      -10.96595961,      -11.28855905,      -8.224933425
          0,           0,         267,      -13.78708493,      -11.00135579,      -11.31181758,      -8.296814975
          0,           0,         268,      -13.77183542,      -11.04031115,      -11.37184574,      -8.256080273
          0,           0,         269,      -13.80298834,       -11.0377312,      -11.39242847,      -8.300357079
          0,           0,         270,      -13.91468515,      -11.11702029,      -11.44231142,      -8.410485133
          0,           0,         271,      -13.92001135,      -11.16753302,      -11.42511565,      -8.430731184
          0,           0,         272,      -13.78374346,      -11.14754371,      -11.28177561,      -8.321167431
          0,           0,         273,       -13.9076768,      -11.21870623,        -11.462684,      -8.422050674
          0,           0,         274,      -13.79527723,      -11.17692808,      -11.34856628,      -8.327323262
          0,           0,         275,      -13.83566937,      -11.23765639,      -11.43487807,      -8.368651021
          0,           0,         276,      -13.86163293,      -11.30778089,      -11.46397642,      -8.412856295
          0,           0,         277,      -13.97310505,      -11.31343642,      -11.49103886,      -8.474721237
          0,           0,         278,      -13.74637368,       -11.1183122,      -11.41417434,      -8.271679748
          0,           0,         279,      -13.82994861,      -11.20782384,      -11.43855726,      -8.327901504
          0,           0,         280,      -13.87051031,      -11.33902526,      -11.56522606,      -8.409217782
          0,           0,         281,      -13.82190394,      -11.32072721,      -11.43527762,      -8.393109047
          0,           0,         282,      -13.90788212,      -11.36720104,      -11.42519379,      -8.426972139
          0,           0,         283,      -13.87807902,      -11.35667033,      -11.35841569,      -8.374000371
          0,           0,         284,      -13.87249086,      -11.28972565,      -11.55670083,      -8.360067139
          0,           0,         285,       -13.9433207,      -11.37529994,       -11.5167538,      -8.482425144
          0,           0,         286,      -13.94845273,      -11.43000519,      -11.46411485,      -8.468341742
          0,           0,         287,      -13.87544478,      -11.31341893,      -11.36880935,       -8.35793164
          0,           0,         288,      -13.98799199,      -11.42249948,      -11.57326274,      -8.520821954
          0,           0,         289,      -13.85619649,      -11.29200033,      -11.44307083,      -8.403454926
          0,           0,         290,      -13.83542271,      -11.37960687,      -11.44136904,      -8.418779055
          0,           0,         291,      -13.92374819,         -11.39055,      -11.56391566,      -8.456621751
          0,           0,         292,      -13.89298331,      -11.29228391,      -11.39794152,      -8.348465943
          0,           0,         293,      -13.88132876,      -11.39111987,      -11.38187796,      -8.435748294
          0,           0,         294,      -13.93660375,      -11.50123718,      -11.47316797,       -8.45936419
          0,           0,         295,      -13.83943524,      -11.33591258,       -11.3310791,      -8.361179426
          0,           0,         296,      -13.88460252,      -11.33835587,      -11.49406745,      -8.407420564
          0,           0,         297,      -13.81916173,      -11.30641609,      -11.39372132,      -8.367260404
          0,           0,         298,       -13.8608136,      -11.31435481,      -11.50021863,      -8.383877408
          0,           0,         299,      -13.98234847,      -11.41508091,      -11.56038492,      -8.472453056
          0,           0,         300,      -13.85633567,      -11.32767359,      -11.47884052,      -8.397200318
          0,           0,         301,      -13.89205006,      -11.17323374,      -11.51937716,      -8.301984303
          0,           0,         302,      -13.93099776,      -11.36190363,      -11.51521049,      -8.406769132
          0,           0,         303,      -13.89160556,      -11.39360823,      -11.50472397,      -8.421856838
          0,           0,         304,      -13.88397212,      -11.39385427,       -11.3958355,      -8.388449548
          0,           0,         305,      -13.83265804,      -11.32768554,      -11.46545269,      -8.351579126
          0,           0,         306,       -13.8998243,      -11.44586544,      -11.41736855,      -8.418197467
          0,           0,         307,      -13.92410647,      -11.36511931,      -11.52575596,      -8.406373896
          0,           0,         308,        -13.887111,      -11.34197663,      -11.47450522,       -8.36080743
          0,           0,         309,      -13.85399612,      -11.17510513,      -11.53328214,       -8.32170488
          0,           0,         310,      -13.79690817,      -11.19762332,      -11.47892428,      -8.287198404
          0,           0,         311,      -13.79658866,      -11.26375716,      -11.41909451,      -8.307682581
          0,           0,         312,      -13.95574785,      -11.29019077,      -11.51496231,      -8.444526848
          0,           0,         313,      -13.89422779,      -11.34831732,      -11.51687319,      -8.388282292
          0,           0,         314,      -13.90874845,      -11.31205484,      -11.40834138,      -8.432112933
          0,           0,         315,      -13.82304614,      -11.36192111,      -11.49752767,      -8.383271533
          0,           0,         316,      -13.82531254,      -11.35300463,      -11.47615746,      -8.353615509
          0,           0,         317,      -14.00139231,       -11.3997232,      -11.61426688,      -8.432868901
          0,           0,         318,       -13.8568783,      -11.39192432,      -11.41886699,      -8.368198624
          0,           0,         319,      -13.93719017,      -11.37618558,      -11.49311816,      -8.425473977
          0,           0,         320,      -13.95502265,      -11.35299984,      -11.59821543,      -8.464973304
          0,           0,         321,      -13.84826914,      -11.26345064,      -11.49854816,      -8.358564202
          0,           0,         322,         -13.95573,      -11.48552184,      -11.46343141,      -8.467346864
          0,           0,         323,      -14.00605385,      -11.33472914,      -11.52147333,      -8.448928154
          0,           0,         324,      -13.81741378,      -11.31079536,      -11.52158945,      -8.295623187
          0,           0,         325,      -13.97921846,      -11.49156351,        -11.569239,      -8.547871061
          0,           0,         326,      -13.83589073,      -11.29732162,      -11.41524094,      -8.359082894
          0,           0,         327,      -13.84352957,      -11.32205285,      -11.37311806,      -8.370842489
          0,           0,         328,      -13.85562756,      -11.43931248,      -11.37929858,      -8.390353369
          0,           0,         329,      -13.83026586,      -11.22191567,      -11.43097906,      -8.329236595
          0,           0,         330,      -13.99137599,      -11.41607735,      -11.49682254,      -8.460033014
          0,           0,         331,       -13.9388645,      -11.41485717,      -11.49953488,      -8.456973612
          0,           0,         332,      -13.91219279,      -11.35475987,      -11.51173653,       -8.44037341
          0,           0,         333,      -13.91047338,       -11.3898631,      -11.52010885,      -8.395026754
          0,           0,         334,      -13.86954574,       -11.2764867,      -11.65037788,      -8.415555817
          0,           0,         335,      -13.98966286,      -11.42688801,      -11.51121271,      -8.539304698
          0,           0,         336,      -13.90297312,      -11.31414148,      -11.61402145,      -8.466441994
