VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,       -4.48423503,      -1.459709354,      -1.911681394,       1.025463991
          0,           0,          53,      -4.525584587,      -1.500261743,       -1.95169991,       0.984742776
          0,           0,          54,      -4.566779124,      -1.540718101,      -1.991602058,      0.9441603115
          0,           0,          55,      -4.607847842,      -1.581100785,      -2.031413354,      0.9036889265
          0,           0,          56,      -4.648816876,      -1.621429646,      -2.071155204,      0.8633038377
          0,           0,          57,      -4.689708608,      -1.661721973,      -2.110846278,      0.8229838205
          0,           0,          58,      -4.730528894,        -1.7019859,      -2.150505903,      0.7827226263
          0,           0,          59,      -4.771272924,      -1.742235211,      -2.190149706,      0.7425247256
          0,           0,          60,      -4.811982287,      -1.782488928,      -2.229774319,      0.7023505189
          0,           0,          61,      -4.852707801,       -1.82276669,      -2.269391791,      0.6621521936
          0,           0,          62,      -4.893464089,      -1.863077733,      -2.309027222,      0.6219176151
          0,           0,          63,       -4.93423842,      -1.903422932,      -2.348697457,      0.5816595401
          0,           0,          64,      -4.975027974,      -1.943806621,      -2.388407163,      0.5413799317
          0,           0,          65,      -5.015842882,      -1.984236054,      -2.428157799,      0.5010685348
          0,           0,          66,      -5.056694409,      -2.024717497,      -2.467952758,      0.4607144854
          0,           0,          67,      -5.097589653,      -2.065255189,      -2.507797384,      0.4203110942
          0,           0,          68,      -5.138532749,      -2.105852483,      -2.547697314,       0.379854445
          0,           0,          69,      -5.179526527,      -2.146512072,      -2.587657354,      0.3393418789
          0,           0,          70,        -5.2205738,      -2.187236523,       -2.62768103,       0.298770723
          0,           0,          71,      -5.261677329,      -2.228027925,      -2.667770696,      0.2581383967
          0,           0,          72,      -5.302839905,      -2.268888279,      -2.707927978,       0.217442229
          0,           0,          73,        -5.3440639,       -2.30981923,      -2.748154117,      0.1766799395
          0,           0,          74,      -5.385351145,      -2.350822063,       -2.78845019,      0.1358497564
          0,           0,          75,      -5.426702938,      -2.391897687,      -2.828817183,     0.09495045835
          0,           0,          76,      -5.468120206,      -2.433046804,      -2.869255971,     0.05398116371
          0,           0,          77,      -5.509603719,      -2.474269949,      -2.909767292,     0.01294114499
          0,           0,          78,      -5.551154192,      -2.515567528,      -2.950351764,    -0.02817025646
          0,           0,          79,      -5.592772258,      -2.556939838,      -2.991009887,    -0.06935361154
          0,           0,          80,      -5.634458442,      -2.598387077,      -3.031742042,     -0.1106093747
          0,           0,          81,      -5.676213154,      -2.639909371,      -3.072548506,     -0.1519378851
          0,           0,          82,      -5.718036712,      -2.681506789,      -3.113429467,     -0.1933393867
          0,           0,          83,      -5.759929381,      -2.723179362,       -3.15438506,      -0.234814066
          0,           0,          84,      -5.801891398,      -2.764927079,      -3.195415396,     -0.2763620765
          0,           0,          85,      -5.843922987,      -2.806749898,      -3.236520576,     -0.3179835556
          0,           0,          86,      -5.886024367,      -2.848647742,        -3.2777007,     -0.3596786289
          0,           0,          87,      -5.928195747,      -2.890620497,      -3.318955862,     -0.4014474122
          0,           0,          88,      -5.970437326,      -2.932668017,      -3.360286142,     -0.4432900079
          0,           0,          89,       -6.01274928,      -2.974790123,      -3.401691596,     -0.4852065021
          0,           0,          90,      -6.055131757,      -3.016986606,      -3.443172254,     -0.5271969606
          0,           0,          91,      -6.097584867,      -3.059257234,      -3.484728118,     -0.5692614219
          0,           0,          92,      -6.140108692,      -3.101601749,       -3.52635916,      -0.611399907
          0,           0,          93,      -6.182703275,      -3.144019871,      -3.568065338,     -0.6536124123
          0,           0,          94,      -6.225368566,      -3.186511304,      -3.609846615,     -0.6958988557
          0,           0,          95,      -6.268104482,      -3.229075735,      -3.651702951,     -0.7382591343
          0,           0,          96,      -6.310910941,       -3.27171284,      -3.693634293,     -0.7806931536
          0,           0,          97,      -6.353787842,      -3.314422278,      -3.735640593,      -0.823200802
          0,           0,          98,      -6.396735054,      -3.357203698,      -3.777721814,      -0.865781949
          0,           0,          99,      -6.439752479,      -3.400056861,      -3.819877924,     -0.9084365547
          0,           0,         100,      -6.482840072,      -3.442981842,      -3.862108887,     -0.9511647848
          0,           0,         101,      -6.525997469,      -3.485977606,        -3.9044147,     -0.9939659247
          0,           0,         102,      -6.569224582,      -3.529043804,      -3.946795334,      -1.036839919
          0,           0,         103,       -6.61252126,      -3.572180061,      -3.989250747,       -1.07978666
          0,           0,         104,      -6.655887267,      -3.615386031,      -4.031780812,      -1.122805962
          0,           0,         105,       -6.69932117,      -3.658663984,      -4.074381571,      -1.165896928
          0,           0,         106,      -6.742826638,      -3.702011028,      -4.117059037,      -1.209062109
          0,           0,         107,       -6.78640081,      -3.745426884,      -4.159812767,       -1.25229955
          0,           0,         108,       -6.83004297,      -3.788911057,      -4.202642665,      -1.295608544
          0,           0,         109,      -6.873753519,      -3.832463049,      -4.245548382,       -1.33898917
          0,           0,         110,      -6.917533049,      -3.876082446,      -4.288529463,      -1.382441821
          0,           0,         111,       -6.96138177,      -3.919768835,      -4.331585526,      -1.425966682
          0,           0,         112,      -7.005299421,      -3.963521742,      -4.374716359,      -1.469563524
          0,           0,         113,       -7.04928543,      -4.007340644,      -4.417921898,      -1.513231832
          0,           0,         114,      -7.093339134,      -4.051225003,      -4.461202071,      -1.556970998
          0,           0,         115,      -7.137459953,      -4.095174337,      -4.504556815,      -1.600780507
          0,           0,         116,      -7.181647529,      -4.139188226,      -4.547986096,      -1.644660018
          0,           0,         117,      -7.225901698,      -4.183266302,       -4.59148989,      -1.688609353
          0,           0,         118,      -7.270222402,      -4.227408213,      -4.635068293,      -1.732628416
          0,           0,         119,      -7.314609595,      -4.271613611,      -4.678721383,      -1.776717125
          0,           0,         120,      -7.359063217,      -4.315882119,      -4.722449292,      -1.820875372
          0,           0,         121,      -7.403583065,      -4.360213347,      -4.766252057,      -1.865102934
          0,           0,         122,      -7.448168984,      -4.404606902,       -4.81012973,      -1.909399651
          0,           0,         123,      -7.492820709,      -4.449062366,      -4.854082248,       -1.95376522
          0,           0,         124,      -7.537538043,      -4.493579348,       -4.89810962,       -1.99819946
          0,           0,         125,      -7.582320753,      -4.538157438,      -4.942211752,      -2.042702109
          0,           0,         126,      -7.627168706,      -4.582796255,      -4.986388732,      -2.087273008
          0,           0,         127,      -7.672081651,      -4.627495417,      -5.030640504,      -2.131911898
          0,           0,         128,      -7.717059235,      -4.672254576,      -5.074967191,      -2.176618489
          0,           0,         129,      -7.762101392,      -4.717073362,      -5.119368744,      -2.221392603
          0,           0,         130,      -7.807207722,      -4.761951473,      -5.163845261,      -2.266233929
          0,           0,         131,      -7.852378131,       -4.80688861,      -5.208396786,      -2.311142307
          0,           0,         132,      -7.897612458,      -4.851884504,      -5.253023437,      -2.356117587
          0,           0,         133,      -7.942910446,      -4.896938951,      -5.297725307,        -2.4011595
          0,           0,         134,      -7.988272009,      -4.942051643,      -5.342502367,      -2.446267935
          0,           0,         135,      -8.033697141,      -4.987222457,      -5.387354873,       -2.49144287
          0,           0,         136,      -8.079185499,      -5.032451181,      -5.432282839,      -2.536684015
          0,           0,         137,      -8.124737099,      -5.077737577,      -5.477286352,      -2.581991282
          0,           0,         138,      -8.170351729,      -5.123081599,      -5.522365655,      -2.627364556
          0,           0,         139,      -8.216029304,      -5.168483075,      -5.567520737,       -2.67280375
          0,           0,         140,       -8.26176942,      -5.213941838,      -5.612751607,      -2.718308475
          0,           0,         141,      -8.307572147,      -5.259457919,      -5.658058662,      -2.763878829
          0,           0,         142,      -8.353437254,      -5.305031182,      -5.703441639,       -2.80951456
          0,           0,         143,      -8.399364388,      -5.350661602,      -5.748901033,      -2.855215469
          0,           0,         144,       -8.44535366,      -5.396349264,      -5.794436773,      -2.900981649
          0,           0,         145,       -8.49140466,      -5.442094095,      -5.840048821,      -2.946812816
          0,           0,         146,      -8.537517312,      -5.487896142,      -5.885737314,       -2.99270891
          0,           0,         147,      -8.583690981,      -5.533755533,        -5.9315026,      -3.038669509
          0,           0,         148,      -8.629925953,      -5.579672295,      -5.977344499,      -3.084694774
          0,           0,         149,      -8.676221674,      -5.625646617,      -6.023263108,      -3.130784425
          0,           0,         150,       -8.72257751,      -5.671678673,      -6.069258407,      -3.176938048
          0,           0,         151,      -8.768994057,      -5.717768525,      -6.115330622,      -3.223156241
          0,           0,         152,      -8.815469894,      -5.763916178,      -6.161479195,      -3.269437834
          0,           0,         153,       -8.86200544,      -5.810122368,      -6.207704879,      -3.315783302
          0,           0,         154,      -8.908599027,       -5.85638673,      -6.254007173,      -3.362191413
          0,           0,         155,       -8.95525235,      -5.902709971,      -6.300386285,      -3.408663776
          0,           0,         156,      -9.001962682,      -5.949092067,      -6.346841241,      -3.455198093
          0,           0,         157,      -9.048730388,      -5.995533446,      -6.393373044,      -3.501795212
          0,           0,         158,      -9.095554916,      -6.042034375,      -6.439981305,       -3.54845458
          0,           0,         159,      -9.142435144,      -6.088595184,      -6.486664424,      -3.595175398
          0,           0,         160,      -9.189371166,       -6.13521643,      -6.533424436,      -3.641958252
          0,           0,         161,      -9.236360288,      -6.181897956,      -6.580258954,      -3.688801101
          0,           0,         162,      -9.283403197,      -6.228640679,      -6.627168289,       -3.73570466
          0,           0,         163,      -9.330498946,      -6.275444058,      -6.674151414,      -3.782668114
          0,           0,         164,      -9.377645596,      -6.322309488,      -6.721210608,      -3.829691192
          0,           0,         165,      -9.424842054,      -6.369236369,      -6.768339324,        -3.8767717
          0,           0,         166,      -9.472088408,      -6.416226483,      -6.815544369,      -3.923911084
          0,           0,         167,      -9.519380356,      -6.463279567,      -6.862820132,      -3.971106159
          0,           0,         168,      -9.566719194,      -6.510394894,      -6.910167624,      -4.018358697
          0,           0,         169,      -9.614107293,      -6.557575014,      -6.957585855,      -4.065669755
          0,           0,         170,      -9.661528915,      -6.604817297,      -7.005070729,      -4.113028632
          0,           0,         171,      -9.708997179,      -6.652124493,      -7.052625157,      -4.160444098
          0,           0,         172,      -9.756500224,      -6.699496072,      -7.100247489,      -4.207909279
          0,           0,         173,       -9.80404705,      -6.746932827,      -7.147933104,      -4.255429413
          0,           0,         174,      -9.851622065,      -6.794433648,      -7.195685006,      -4.302993915
          0,           0,         175,      -9.899239177,      -6.842002476,      -7.243501263,      -4.350614752
          0,           0,         176,      -9.946878519,      -6.889635741,      -7.291375535,      -4.398276582
          0,           0,         177,      -9.994548205,      -6.937332544,      -7.339305668,      -4.445982814
          0,           0,         178,      -10.04223978,       -6.98509711,      -7.387299142,      -4.493732586
          0,           0,         179,      -10.08995532,      -7.032928214,      -7.435345021,      -4.541525059
          0,           0,         180,      -10.13769279,      -7.080825209,      -7.483447734,      -4.589357293
          0,           0,         181,      -10.18544668,      -7.128787253,       -7.53158953,      -4.637228647
          0,           0,         182,       -10.2332024,      -7.176814658,      -7.579790048,      -4.685125046
          0,           0,         183,      -10.28097602,      -7.224909897,      -7.628037003,      -4.733059484
          0,           0,         184,      -10.32875308,      -7.273067006,      -7.676311863,      -4.781021714
          0,           0,         185,      -10.37654089,      -7.321291111,      -7.724641995,      -4.829022014
          0,           0,         186,      -10.42431033,      -7.369576858,       -7.77298793,      -4.877027844
          0,           0,         187,      -10.47208961,      -7.417935318,      -7.821391076,      -4.925077014
          0,           0,         188,      -10.51984869,      -7.466347565,      -7.869804624,      -4.973130909
          0,           0,         189,      -10.56760862,      -7.514831121,      -7.918263161,      -5.021215066
          0,           0,         190,       -10.6153182,      -7.563368697,      -7.966720787,      -5.069285466
          0,           0,         191,      -10.66302701,      -7.611965881,      -8.015200707,      -5.117368213
          0,           0,         192,      -10.71073069,      -7.660635369,      -8.063703154,      -5.165489446
          0,           0,         193,      -10.75838077,      -7.709352773,      -8.112203742,      -5.213589977
          0,           0,         194,      -10.80604579,      -7.758140421,      -8.160715266,      -5.261723911
          0,           0,         195,      -10.85361466,       -7.80696498,      -8.209228798,      -5.309811967
          0,           0,         196,      -10.90113361,      -7.855841585,        -8.2577122,      -5.357874912
          0,           0,         197,      -10.94864929,       -7.90478019,      -8.306213011,      -5.405977622
          0,           0,         198,      -10.99606842,      -7.953758804,      -8.354680965,        -5.4540221
          0,           0,         199,      -11.04348066,      -8.002788083,       -8.40313597,      -5.502067169
          0,           0,         200,      -11.09077221,      -8.051860696,      -8.451570771,      -5.550058896
          0,           0,         201,      -11.13804917,      -8.100967038,      -8.499964628,       -5.59804243
          0,           0,         202,      -11.18528043,      -8.150119385,      -8.548333603,      -5.646011947
          0,           0,         203,      -11.23251362,      -8.199316284,      -8.596647176,      -5.693988242
          0,           0,         204,      -11.27949842,      -8.248514193,      -8.644909987,      -5.741822837
          0,           0,         205,       -11.3265765,      -8.297767595,      -8.693147733,      -5.789684082
          0,           0,         206,      -11.37336769,      -8.346987227,       -8.74128368,      -5.837402687
          0,           0,         207,      -11.42023917,      -8.396295532,      -8.789368828,      -5.885123141
          0,           0,         208,      -11.46703248,      -8.445578401,       -8.83745278,      -5.932843835
          0,           0,         209,      -11.51379245,      -8.494895333,      -8.885413962,      -5.980574946
          0,           0,         210,       -11.5603144,      -8.544137145,      -8.933324219,      -6.028050308
          0,           0,         211,      -11.60681843,      -8.593454117,      -8.981074157,      -6.075538867
          0,           0,         212,      -11.65344064,      -8.642747523,      -9.028836461,      -6.123099646
          0,           0,         213,      -11.69964784,      -8.691961589,      -9.076483381,      -6.170323582
          0,           0,         214,      -11.74608317,      -8.741275549,      -9.123899256,      -6.217699032
          0,           0,         215,      -11.79232028,      -8.790475555,      -9.171427894,      -6.265035373
          0,           0,         216,      -11.83849836,      -8.839698027,      -9.218870787,      -6.312209712
          0,           0,         217,      -11.88445358,      -8.888723652,      -9.266170087,      -6.359363314
          0,           0,         218,      -11.93027879,      -8.937811611,      -9.313313484,      -6.406170144
          0,           0,         219,      -11.97603697,      -8.986854526,      -9.360492852,      -6.453048156
          0,           0,         220,      -12.02157162,      -9.035755021,      -9.407551082,      -6.499623071
          0,           0,         221,       -12.0675058,      -9.084693272,      -9.454244795,      -6.546369165
          0,           0,         222,      -12.11357835,      -9.133258377,      -9.500572301,      -6.593388043
          0,           0,         223,      -12.15948381,      -9.181999165,      -9.547805135,      -6.640262299
          0,           0,         224,      -12.20456522,      -9.230507544,      -9.593896222,      -6.686244667
          0,           0,         225,      -12.25050371,      -9.279042455,      -9.640641418,      -6.733193514
          0,           0,         226,      -12.29470033,      -9.327437262,      -9.687237888,      -6.778655763
          0,           0,         227,      -12.34022674,      -9.375861175,       -9.73438537,      -6.825554639
          0,           0,         228,      -12.38537023,      -9.424067722,      -9.779933036,      -6.871273809
          0,           0,         229,      -12.43193375,      -9.471662275,      -9.824006832,      -6.918191402
          0,           0,         230,      -12.47763735,      -9.520072475,      -9.873557482,      -6.965110925
          0,           0,         231,      -12.52202897,      -9.567657513,      -9.918297154,      -7.009669521
          0,           0,         232,      -12.56394366,      -9.614701551,      -9.964852305,       -7.05375777
          0,           0,         233,      -12.61040664,      -9.662425908,       -10.0102305,      -7.100262211
          0,           0,         234,      -12.65677704,      -9.708580794,      -10.05407874,      -7.147553083
          0,           0,         235,      -12.69954651,      -9.757448648,      -10.10108476,      -7.190694698
          0,           0,         236,        -12.752161,      -9.803923645,      -10.14829508,      -7.243418571
          0,           0,         237,      -12.79537103,      -9.848771573,      -10.19387975,      -7.287813615
          0,           0,         238,      -12.83687118,      -9.896694617,      -10.23587266,      -7.329857148
          0,           0,         239,      -12.88414357,      -9.942240484,       -10.2800835,      -7.377105818
          0,           0,         240,      -12.92882367,      -9.988562023,      -10.32848804,       -7.42346944
          0,           0,         241,      -12.96851837,       -10.0344349,      -10.37248183,      -7.458633568
          0,           0,         242,      -13.01929892,      -10.08238265,      -10.42342358,      -7.512388431
          0,           0,         243,      -13.05370292,       -10.1273347,      -10.46554224,      -7.547459094
          0,           0,         244,      -13.10120141,      -10.17116844,      -10.50736288,      -7.594705801
          0,           0,         245,      -13.15851007,      -10.21948132,      -10.55754407,      -7.650956443
          0,           0,         246,      -13.18765117,      -10.26824395,      -10.61082576,      -7.688762422
          0,           0,         247,      -13.23466794,       -10.3065238,      -10.63712044,      -7.733847676
          0,           0,         248,      -13.26051529,      -10.35209593,      -10.69303184,      -7.755308911
          0,           0,         249,      -13.30691109,      -10.38642469,      -10.74012729,      -7.788609471
          0,           0,         250,      -13.36369453,      -10.44216864,      -10.78629905,      -7.870005017
          0,           0,         251,       -13.3842848,      -10.48031818,      -10.81596652,      -7.883962549
          0,           0,         252,      -13.45772644,      -10.52026276,      -10.87604747,      -7.951832683
          0,           0,         253,      -13.50011366,       -10.5831956,      -10.91765773,      -7.991679884
          0,           0,         254,      -13.47741568,       -10.6031775,      -10.93698898,      -7.989752995
          0,           0,         255,      -13.52457137,      -10.65756006,      -10.99451005,      -8.026586299
          0,           0,         256,      -13.58216289,      -10.69604187,      -10.99352338,      -8.089649027
          0,           0,         257,      -13.62227844,      -10.73603936,      -11.06092877,      -8.119823093
          0,           0,         258,      -13.63515422,      -10.77590675,      -11.06199819,      -8.124680466
          0,           0,         259,      -13.70604678,       -10.8256588,      -11.14178064,      -8.204145795
          0,           0,         260,      -13.66517078,      -10.84762564,      -11.18712045,         -8.139346
          0,           0,         261,      -13.70453158,         -10.91482,      -11.16170318,      -8.205793808
          0,           0,         262,      -13.75954052,       -10.9522018,      -11.22650322,       -8.24492662
          0,           0,         263,      -13.66514429,      -10.99959305,      -11.24197176,      -8.191727549
          0,           0,         264,      -13.74751811,      -11.03222126,      -11.24965139,      -8.276999354
          0,           0,         265,      -13.76129818,      -11.06719475,      -11.25025941,      -8.281651957
          0,           0,         266,      -13.71947011,      -11.08494378,      -11.31408132,      -8.217690851
          0,           0,         267,       -13.8075507,       -11.0893192,      -11.33813728,      -8.309874292
          0,           0,         268,      -13.77273685,      -11.14100551,      -11.33481342,      -8.327437217
          0,           0,         269,      -13.76799701,      -11.13878678,      -11.38113866,      -8.321241157
          0,           0,         270,      -13.84009106,      -11.16501621,      -11.47197097,      -8.357731619
          0,           0,         271,      -13.82103348,      -11.17177606,      -11.40955643,      -8.332818406
          0,           0,         272,      -13.74146762,      -11.14463397,      -11.31125312,       -8.21831767
          0,           0,         273,      -13.86118831,      -11.19789175,      -11.46855302,      -8.326790284
          0,           0,         274,      -13.92973846,      -11.29186786,      -11.47907067,       -8.36995667
          0,           0,         275,      -13.94196707,      -11.30689561,      -11.55632096,      -8.482979505
          0,           0,         276,      -13.81330668,      -11.24992755,      -11.34371747,      -8.331885709
          0,           0,         277,      -13.89741097,      -11.37322463,      -11.54493874,      -8.440329105
          0,           0,         278,      -13.84980713,      -11.26354254,      -11.44324331,      -8.395892106
          0,           0,         279,      -13.77511208,      -11.25504728,      -11.38796487,      -8.265923481
          0,           0,         280,      -13.77762746,       -11.2518516,      -11.32684574,      -8.314075435
          0,           0,         281,      -13.86018828,      -11.39967111,      -11.39038999,      -8.386507303
          0,           0,         282,      -13.82245878,      -11.30413082,      -11.48314849,       -8.39075853
          0,           0,         283,      -13.85652387,      -11.37058612,      -11.44732053,      -8.409676712
          0,           0,         284,      -13.67289619,      -11.15848408,      -11.46913937,      -8.275184226
          0,           0,         285,      -13.86616837,      -11.25732625,      -11.47237775,      -8.357303861
          0,           0,         286,      -13.83965745,      -11.33282259,      -11.43312136,      -8.369696671
          0,           0,         287,      -13.85984953,      -11.37189455,      -11.55522592,       -8.39027858
          0,           0,         288,      -13.87364028,      -11.39125907,      -11.46201759,      -8.409885568
          0,           0,         289,      -13.81222243,      -11.28580509,        -11.388323,      -8.340738297
          0,           0,         290,      -13.92231428,      -11.36469378,      -11.55459899,      -8.419561432
          0,           0,         291,      -13.88190268,      -11.44828319,      -11.48757814,      -8.428715011
          0,           0,         292,      -13.63364329,      -11.25498452,       -11.1457009,      -8.169496449
          0,           0,         293,      -13.75941394,      -11.26398878,      -11.32204538,      -8.296107086
          0,           0,         294,      -13.87325009,      -11.30826343,      -11.46230728,      -8.366682329
          0,           0,         295,      -13.86118842,      -11.35043072,      -11.41377009,       -8.37358907
          0,           0,         296,      -13.78412072,      -11.31447397,      -11.36342992,      -8.276371254
          0,           0,         297,      -13.89451445,      -11.36236553,      -11.52013453,      -8.472647424
          0,           0,         298,      -13.96421025,      -11.43089708,      -11.48032322,      -8.489323773
          0,           0,         299,      -13.83801097,      -11.39137128,      -11.35801886,      -8.370294902
          0,           0,         300,       -13.9151966,      -11.35602373,      -11.39755968,      -8.382659113
          0,           0,         301,       -13.7899433,       -11.1738534,      -11.42903455,      -8.226795164
          0,           0,         302,      -13.93110436,      -11.43975507,      -11.48387343,      -8.467848922
          0,           0,         303,      -13.88069779,      -11.44563041,      -11.48666305,      -8.402292894
          0,           0,         304,      -13.88447524,      -11.40257465,      -11.52518767,      -8.445155612
          0,           0,         305,      -13.74618815,      -11.34078529,      -11.31500434,      -8.282666122
          0,           0,         306,      -13.82212365,      -11.36149384,      -11.38930872,      -8.365597296
          0,           0,         307,      -13.93809836,       -11.3970597,      -11.48185759,      -8.462615148
          0,           0,         308,      -13.80247176,      -11.27623801,      -11.37893015,       -8.29293293
          0,           0,         309,      -13.74343733,      -11.16934405,      -11.40403239,      -8.226590965
          0,           0,         310,      -13.87117705,      -11.40811395,      -11.40661213,      -8.369722055
          0,           0,         311,      -13.76924686,      -11.24340929,      -11.33440044,       -8.26716189
          0,           0,         312,      -13.89233386,      -11.35532896,       -11.4103828,      -8.407787583
          0,           0,         313,      -13.92958012,      -11.35050363,      -11.48250417,      -8.405095629
          0,           0,         314,      -13.83960213,      -11.26176275,      -11.43218352,      -8.335511951
          0,           0,         315,      -13.92406683,      -11.30161228,       -11.5085482,      -8.393404973
          0,           0,         316,      -13.92262382,      -11.34608803,      -11.46965291,      -8.393922127
          0,           0,         317,      -13.85563164,      -11.45707939,      -11.35421623,      -8.366272129
          0,           0,         318,       -13.8599968,      -11.43046891,      -11.35685745,      -8.417746712
          0,           0,         319,      -13.84481326,      -11.29345289,      -11.33283859,      -8.356341958
          0,           0,         320,      -13.89678638,      -11.39720205,      -11.46119515,       -8.40630023
          0,           0,         321,      -13.80143799,      -11.27430083,      -11.36609661,      -8.278031142
          0,           0,         322,      -13.83283597,      -11.31775077,      -11.47730965,      -8.385282528
          0,           0,         323,       -13.9254243,      -11.39656597,      -11.48987534,      -8.481295738
          0,           0,         324,      -13.79792301,      -11.27716307,      -11.41568849,      -8.319428917
          0,           0,         325,      -13.84270497,      -11.39440179,      -11.38534399,      -8.432558772
          0,           0,         326,      -13.86567791,      -11.37084872,      -11.53189666,      -8.386527502
          0,           0,         327,      -13.84799412,      -11.51669306,      -11.28958197,      -8.425833579
          0,           0,         328,      -13.90360215,      -11.40919571,      -11.45000187,      -8.453157879
          0,           0,         329,      -13.87992312,      -11.32890829,      -11.58822508,      -8.395407665
          0,           0,         330,      -13.88010478,      -11.31026458,      -11.52521552,      -8.305531099
          0,           0,         331,      -13.92017583,      -11.39022968,      -11.41631321,      -8.383131977
          0,           0,         332,      -13.92109925,       -11.4834135,      -11.55746568,      -8.478231369
          0,           0,         333,      -13.97042818,      -11.47555564,      -11.50010776,      -8.441428703
          0,           0,         334,      -13.86256493,        -11.382357,       -11.4956087,      -8.355899676
          0,           0,         335,      -13.59757019,      -11.01787992,       -11.2905736,      -8.143581921
          0,           0,         336,      -13.87927742,      -11.32557603,      -11.42299995,      -8.351354378
