VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         102,      -6.528580664,      -3.504043348,      -3.902657779,      -1.013983495
          0,           0,         103,      -6.568288315,      -3.543511989,      -3.941393211,      -1.053333728
          0,           0,         104,      -6.608029753,      -3.583027091,      -3.980168299,      -1.092719783
          0,           0,         105,      -6.647805496,      -3.622589451,      -4.018984206,      -1.132142299
          0,           0,         106,      -6.687616036,      -3.662199815,      -4.057842034,      -1.171601884
          0,           0,         107,      -6.727461839,      -3.701858874,      -4.096742828,      -1.211099115
          0,           0,         108,      -6.767343349,      -3.741567276,      -4.135687571,      -1.250634542
          0,           0,         109,       -6.80726099,      -3.781325617,      -4.174677193,       -1.29020869
          0,           0,         110,      -6.847215171,      -3.821134447,      -4.213712565,      -1.329822063
          0,           0,         111,      -6.887206272,      -3.860994274,        -4.2527945,      -1.369475131
          0,           0,         112,      -6.927234658,      -3.900905563,      -4.291923757,      -1.409168345
          0,           0,         113,      -6.967300674,      -3.940868732,      -4.331101044,      -1.448902127
          0,           0,         114,      -7.007404647,      -3.980884168,      -4.370327018,      -1.488676884
          0,           0,         115,       -7.04754688,      -4.020952209,      -4.409602276,       -1.52849299
          0,           0,         116,      -7.087727652,      -4.061073159,      -4.448927373,      -1.568350796
          0,           0,         117,      -7.127947228,       -4.10124728,      -4.488302812,      -1.608250631
          0,           0,         118,      -7.168205864,      -4.141474805,      -4.527729045,       -1.64819281
          0,           0,         119,      -7.208503763,      -4.181755922,      -4.567206486,      -1.688177606
          0,           0,         120,      -7.248841149,      -4.222090792,      -4.606735504,      -1.728205286
          0,           0,         121,      -7.289218217,      -4.262479539,       -4.64631642,      -1.768276104
          0,           0,         122,      -7.329635105,      -4.302922251,      -4.685949523,      -1.808390251
          0,           0,         123,      -7.370091915,      -4.343419025,      -4.725635114,      -1.848547882
          0,           0,         124,       -7.41058856,      -4.383969977,      -4.765373618,       -1.88874897
          0,           0,         125,      -7.451125472,      -4.424575056,      -4.805165111,      -1.928993933
          0,           0,         126,       -7.49170327,      -4.465234298,      -4.845009511,      -1.969283374
          0,           0,         127,      -7.532322096,      -4.505947665,      -4.884906954,      -2.009617475
          0,           0,         128,      -7.572981781,      -4.546715004,      -4.924857583,      -2.049996127
          0,           0,         129,      -7.613682284,      -4.587536176,      -4.964861495,      -2.090419312
          0,           0,         130,      -7.654423584,      -4.628411028,      -5.004918843,      -2.130887029
          0,           0,         131,      -7.695205512,      -4.669339386,      -5.045029663,      -2.171399142
          0,           0,         132,      -7.736027879,      -4.710321051,       -5.08519387,      -2.211955532
          0,           0,         133,      -7.776890635,      -4.751355805,      -5.125411265,      -2.252556172
          0,           0,         134,      -7.817793818,      -4.792443414,      -5.165681671,      -2.293201104
          0,           0,         135,      -7.858737409,      -4.833583622,      -5.206004943,      -2.333890318
          0,           0,         136,      -7.899721302,       -4.87477612,      -5.246380958,       -2.37462373
          0,           0,         137,       -7.94074539,      -4.916020593,      -5.286809563,      -2.415401208
          0,           0,         138,      -7.981809544,      -4.957316705,      -5.327290593,      -2.456222667
          0,           0,         139,      -8.022913627,      -4.998664094,      -5.367823883,      -2.497087938
          0,           0,         140,       -8.06405743,      -5.040062376,      -5.408409199,      -2.537996836
          0,           0,         141,      -8.105240823,      -5.081511166,      -5.449046295,        -2.5789492
          0,           0,         142,      -8.146463492,      -5.123010047,      -5.489734964,      -2.619944759
          0,           0,         143,      -8.187725214,      -5.164558568,      -5.530474933,      -2.660983258
          0,           0,         144,      -8.229025708,      -5.206156315,      -5.571265872,      -2.702064433
          0,           0,         145,      -8.270364686,      -5.247802778,      -5.612107543,      -2.743188008
          0,           0,         146,      -8.311741831,      -5.289497482,      -5.652999623,      -2.784353644
          0,           0,         147,      -8.353156887,      -5.331239932,      -5.693941803,      -2.825561082
          0,           0,         148,      -8.394609339,      -5.373029602,       -5.73493372,      -2.866809875
          0,           0,         149,      -8.436099132,      -5.414865959,      -5.775975031,      -2.908099855
          0,           0,         150,      -8.477625702,      -5.456748453,      -5.817065459,      -2.949430439
          0,           0,         151,      -8.519188703,      -5.498676512,      -5.858204551,      -2.990801356
          0,           0,         152,      -8.560787579,      -5.540649551,      -5.899392035,      -3.032212144
          0,           0,         153,      -8.602422123,      -5.582666964,      -5.940627413,       -3.07366242
          0,           0,         154,      -8.644091701,       -5.62472815,       -5.98191039,      -3.115151654
          0,           0,         155,      -8.685795815,      -5.666832444,      -6.023240524,       -3.15667928
          0,           0,         156,      -8.727534049,      -5.708979247,      -6.064617327,      -3.198244912
          0,           0,         157,      -8.769306034,      -5.751167925,      -6.106040566,      -3.239848195
          0,           0,         158,      -8.811110932,      -5.793397742,      -6.147509529,      -3.281488337
          0,           0,         159,      -8.852948167,      -5.835668024,      -6.189024032,      -3.323164711
          0,           0,         160,      -8.894817481,      -5.877978123,      -6.230583704,      -3.364877226
          0,           0,         161,      -8.936717789,       -5.92032723,      -6.272187914,      -3.406624495
          0,           0,         162,      -8.978648924,      -5.962714744,      -6.313835937,      -3.448406714
          0,           0,         163,      -9.020609984,      -6.005139796,      -6.355527843,      -3.490222732
          0,           0,         164,      -9.062600308,      -6.047601731,      -6.397263088,      -3.532072231
          0,           0,         165,      -9.104619404,      -6.090099758,      -6.439040853,      -3.573954235
          0,           0,         166,      -9.146666846,      -6.132633047,      -6.480860608,      -3.615868589
          0,           0,         167,      -9.188740901,      -6.175200884,      -6.522721993,      -3.657814043
          0,           0,         168,      -9.230842162,      -6.217802466,      -6.564625104,      -3.699790653
          0,           0,         169,      -9.272968711,      -6.260436927,      -6.606568506,      -3.741796565
          0,           0,         170,      -9.315119721,      -6.303103477,      -6.648552927,      -3.783831226
          0,           0,         171,       -9.35729589,      -6.345801097,      -6.690575838,      -3.825895129
          0,           0,         172,      -9.399495899,      -6.388529297,      -6.732639073,      -3.867987136
          0,           0,         173,      -9.441717385,      -6.431286856,        -6.7747389,      -3.910105331
          0,           0,         174,      -9.483960712,      -6.474073002,      -6.816878868,      -3.952249251
          0,           0,         175,      -9.526225978,      -6.516887018,      -6.859055638,      -3.994419543
          0,           0,         176,      -9.568510697,      -6.559727792,       -6.90126879,       -4.03661394
          0,           0,         177,      -9.610816365,      -6.602594335,      -6.943519213,      -4.078832437
          0,           0,         178,      -9.653138722,      -6.645486159,      -6.985804885,      -4.121073157
          0,           0,         179,      -9.695480806,       -6.68840178,      -7.028126046,      -4.163338156
          0,           0,         180,      -9.737834258,       -6.73134033,      -7.070482501,      -4.205619234
          0,           0,         181,      -9.780210021,      -6.774301407,      -7.112871847,      -4.247927339
          0,           0,         182,      -9.822597859,      -6.817283618,      -7.155295852,      -4.290251855
          0,           0,         183,      -9.864999645,      -6.860285572,      -7.197751843,      -4.332595328
          0,           0,         184,      -9.907414771,      -6.903306483,      -7.240242791,      -4.374956926
          0,           0,         185,      -9.949845438,       -6.94634637,        -7.2827619,      -4.417337884
          0,           0,         186,      -9.992284296,      -6.989402939,      -7.325316108,      -4.459732611
          0,           0,         187,      -10.03473375,       -7.03247468,      -7.367896138,      -4.502142844
          0,           0,         188,      -10.07719452,      -7.075562378,      -7.410509733,      -4.544567988
          0,           0,         189,      -10.11966553,      -7.118664235,      -7.453152011,      -4.587008376
          0,           0,         190,      -10.16214541,      -7.161779682,      -7.495823881,      -4.629464648
          0,           0,         191,      -10.20462383,      -7.204906371,      -7.538524249,      -4.671924106
          0,           0,         192,      -10.24712226,      -7.248041386,      -7.581244971,      -4.714405939
          0,           0,         193,      -10.28962019,      -7.291187966,            -7.624,      -4.756896745
          0,           0,         194,      -10.33211784,      -7.334344915,      -7.666782351,      -4.799389184
          0,           0,         195,      -10.37461882,       -7.37750733,      -7.709586051,      -4.841893938
          0,           0,         196,      -10.41713746,      -7.420677403,      -7.752417879,      -4.884413642
          0,           0,         197,      -10.45964519,      -7.463851714,      -7.795272337,      -4.926934132
          0,           0,         198,      -10.50215142,      -7.507033237,      -7.838157452,      -4.969455068
          0,           0,         199,      -10.54466889,      -7.550214341,      -7.881060993,      -5.011999912
          0,           0,         200,      -10.58717969,       -7.59339055,      -7.923967811,      -5.054528761
          0,           0,         201,      -10.62967284,      -7.636583781,      -7.966917865,      -5.097069784
          0,           0,         202,      -10.67220429,      -7.679762282,      -8.009891396,      -5.139626567
          0,           0,         203,      -10.71471403,       -7.72293813,      -8.052871532,      -5.182170252
          0,           0,         204,      -10.75722272,      -7.766114992,      -8.095874759,      -5.224731886
          0,           0,         205,       -10.7997137,      -7.809295956,      -8.138913118,      -5.267271933
          0,           0,         206,      -10.84226572,      -7.852465082,      -8.181948988,      -5.309873251
          0,           0,         207,      -10.88470106,      -7.895640924,      -8.225044999,      -5.352397543
          0,           0,         208,      -10.92721935,      -7.938796903,      -8.268117635,      -5.394969368
          0,           0,         209,       -10.9696642,      -7.981938045,      -8.311200326,       -5.43748842
          0,           0,         210,      -11.01213428,      -8.025095198,      -8.354305511,      -5.480051532
          0,           0,         211,      -11.05457979,      -8.068208927,      -8.397403143,      -5.522598614
          0,           0,         212,      -11.09708867,      -8.111329705,      -8.440602026,      -5.565179543
          0,           0,         213,      -11.13956817,      -8.154443419,      -8.483754443,      -5.607727901
          0,           0,         214,      -11.18199073,      -8.197541775,       -8.52691171,      -5.650280761
          0,           0,         215,      -11.22443909,      -8.240627655,      -8.570165242,      -5.692814066
          0,           0,         216,      -11.26689261,      -8.283688694,      -8.613359652,      -5.735373806
          0,           0,         217,      -11.30916225,      -8.326747641,      -8.656501801,      -5.777776725
          0,           0,         218,      -11.35171148,      -8.369745941,      -8.699706755,      -5.820423998
          0,           0,         219,      -11.39404907,      -8.412755973,      -8.742981193,       -5.86290896
          0,           0,         220,      -11.43654571,      -8.455796811,      -8.786193555,      -5.905486238
          0,           0,         221,      -11.47870847,      -8.498783884,      -8.829464147,      -5.947816973
          0,           0,         222,      -11.52134587,      -8.541675511,       -8.87261634,      -5.990620261
          0,           0,         223,      -11.56359222,      -8.584684339,      -8.916134811,      -6.033013431
          0,           0,         224,      -11.60586606,      -8.627624093,      -8.959255854,      -6.075506493
          0,           0,         225,      -11.64825722,      -8.670346374,      -9.002535822,      -6.117853551
          0,           0,         226,      -11.69094741,      -8.713303276,      -9.045770739,      -6.160737458
          0,           0,         227,      -11.73300132,      -8.755995694,      -9.088590892,      -6.202765885
          0,           0,         228,      -11.77574979,      -8.798827591,      -9.132455148,      -6.245645872
          0,           0,         229,      -11.81805538,      -8.841658577,      -9.175544065,      -6.288427365
          0,           0,         230,      -11.85960656,      -8.884467878,      -9.218830278,      -6.330399994
          0,           0,         231,      -11.90248125,      -8.927175477,      -9.262178859,      -6.373186743
          0,           0,         232,       -11.9434495,      -8.970002352,       -9.30564539,      -6.414611337
          0,           0,         233,      -11.98683132,      -9.012746301,      -9.349389647,      -6.458041804
          0,           0,         234,       -12.0287568,      -9.055365183,      -9.391960288,      -6.500247818
          0,           0,         235,       -12.0706015,      -9.098034919,      -9.436278858,      -6.542318794
          0,           0,         236,      -12.11360145,      -9.140190615,      -9.478393517,       -6.58513376
          0,           0,         237,      -12.15387163,      -9.182876569,      -9.522415065,      -6.625715783
          0,           0,         238,       -12.1985396,      -9.225325732,      -9.565501679,      -6.670432674
          0,           0,         239,      -12.23922113,      -9.268796266,      -9.610200639,      -6.711918481
          0,           0,         240,      -12.28196377,      -9.309830393,      -9.649629311,      -6.754922034
          0,           0,         241,      -12.32235001,      -9.353030753,      -9.695156714,      -6.795000606
          0,           0,         242,      -12.36685842,      -9.395073764,      -9.738213659,       -6.83924315
          0,           0,         243,      -12.40548885,      -9.437441715,      -9.781133777,      -6.878592854
          0,           0,         244,      -12.44979823,      -9.479723126,      -9.825548545,      -6.922904513
          0,           0,         245,      -12.49310368,      -9.522580388,      -9.869852849,      -6.966917326
          0,           0,         246,      -12.53313533,       -9.56503213,      -9.912581131,      -7.006560162
          0,           0,         247,      -12.57433716,      -9.607618854,      -9.955465361,      -7.047639234
          0,           0,         248,      -12.61694894,      -9.649114474,      -9.997597935,       -7.09130256
          0,           0,         249,      -12.65659423,      -9.690388388,      -10.04358593,       -7.13233871
          0,           0,         250,       -12.6972862,      -9.733444953,      -10.08458516,      -7.173960593
          0,           0,         251,      -12.74180594,      -9.774814232,       -10.1278724,      -7.217799234
          0,           0,         252,       -12.7808149,      -9.815910758,      -10.16859792,      -7.255564345
          0,           0,         253,      -12.82636798,      -9.857923169,      -10.21002172,      -7.300185574
          0,           0,         254,       -12.8732849,      -9.900023056,      -10.26160027,      -7.348274798
          0,           0,         255,      -12.89744983,      -9.943634354,      -10.29905969,      -7.376297221
          0,           0,         256,      -12.95847166,      -9.985798511,      -10.34321389,      -7.434560169
          0,           0,         257,      -12.98628563,      -10.02772534,        -10.382814,      -7.462976957
          0,           0,         258,      -13.03172838,      -10.06598344,      -10.42706531,      -7.505586384
          0,           0,         259,      -13.06588908,      -10.11081948,      -10.47179983,      -7.544622181
          0,           0,         260,      -13.10683622,      -10.15121687,      -10.51137072,      -7.583589097
          0,           0,         261,      -13.14940875,      -10.18848197,      -10.54644696,      -7.630108418
          0,           0,         262,      -13.20673296,      -10.23597454,       -10.6072636,      -7.683670874
          0,           0,         263,      -13.24210106,      -10.28204156,      -10.65269036,      -7.726330578
          0,           0,         264,      -13.27773359,      -10.31539402,      -10.67577641,      -7.754963707
          0,           0,         265,      -13.28738659,      -10.34921986,       -10.6985952,      -7.758375292
          0,           0,         266,      -13.33562522,      -10.40082736,      -10.75318147,       -7.82923876
          0,           0,         267,      -13.36356808,      -10.43747572,      -10.78431433,      -7.861321262
          0,           0,         268,      -13.39699484,      -10.47908582,       -10.8300926,      -7.884604878
          0,           0,         269,      -13.42728614,      -10.51526181,      -10.86048984,       -7.92221618
          0,           0,         270,      -13.46102113,      -10.55516287,       -10.9124376,      -7.960632211
          0,           0,         271,      -13.49775293,      -10.58838127,       -10.9106922,      -7.997156798
          0,           0,         272,      -13.52301898,      -10.64756361,       -11.0044123,      -8.019476082
          0,           0,         273,      -13.53321591,      -10.70127023,      -11.01565189,        -8.0652243
          0,           0,         274,       -13.5764842,      -10.71696118,      -11.01836394,      -8.098452823
          0,           0,         275,      -13.62277242,      -10.77150993,      -11.13808102,      -8.140339368
          0,           0,         276,      -13.56945936,      -10.77413421,      -11.03213974,      -8.082027526
          0,           0,         277,       -13.6602224,      -10.85037637,      -11.15419411,      -8.180999915
          0,           0,         278,      -13.63822035,      -10.86389828,      -11.16547489,       -8.16741155
          0,           0,         279,      -13.67455951,      -10.87430551,      -11.24794984,      -8.154298724
          0,           0,         280,      -13.69539361,      -10.94671269,      -11.26190903,      -8.219048302
          0,           0,         281,      -13.69743855,      -10.97151348,      -11.18568277,      -8.234604714
          0,           0,         282,      -13.71962856,      -11.01959834,      -11.25801417,      -8.298278074
          0,           0,         283,       -13.6940875,      -10.97489775,      -11.26181548,      -8.173571231
          0,           0,         284,      -13.64721864,      -11.02758364,      -11.21401059,      -8.184522057
          0,           0,         285,      -13.82432085,      -11.06717086,      -11.31707131,      -8.289866703
          0,           0,         286,      -13.84895401,      -11.13676258,      -11.28810294,      -8.374591498
          0,           0,         287,      -13.80608024,      -11.10073592,      -11.38214924,      -8.276758293
          0,           0,         288,      -13.70975352,      -11.16607021,       -11.2452761,      -8.236584215
          0,           0,         289,      -13.85035535,      -11.22867099,       -11.4105104,      -8.340585999
          0,           0,         290,      -13.68091171,      -11.19784643,      -11.25215392,      -8.224421091
          0,           0,         291,      -13.79497932,      -11.28303349,      -11.37442886,      -8.325954305
          0,           0,         292,      -13.82249645,      -11.23976923,      -11.31441898,       -8.33691825
          0,           0,         293,      -13.69587588,      -11.16281476,      -11.36764245,      -8.228426031
          0,           0,         294,      -13.73808848,      -11.22905187,      -11.24907356,      -8.323579144
          0,           0,         295,      -13.74985152,      -11.31736833,      -11.43142594,      -8.321438476
          0,           0,         296,      -13.81085642,      -11.25295689,      -11.43350569,      -8.307942919
          0,           0,         297,      -13.64024886,      -10.97049518,      -11.48564585,      -8.115406148
          0,           0,         298,       -13.8174569,       -11.2798399,      -11.31183334,      -8.326688656
          0,           0,         299,      -13.82425401,      -11.35155969,      -11.44639057,      -8.431920116
          0,           0,         300,      -13.82318235,      -11.18419171,      -11.47559561,       -8.26497019
          0,           0,         301,       -13.7513072,      -11.20817925,      -11.38591497,      -8.276563582
          0,           0,         302,      -13.71916717,      -11.20908782,      -11.36683633,      -8.326217251
          0,           0,         303,      -13.65248837,       -11.0266218,      -11.43585466,      -8.126603903
          0,           0,         304,      -13.80420493,      -11.15941272,      -11.41362742,      -8.304423245
          0,           0,         305,      -13.78345826,      -11.28592903,      -11.46118011,      -8.315756437
          0,           0,         306,      -13.71201451,      -11.24798086,      -11.28604323,      -8.301333892
          0,           0,         307,      -13.76579448,      -11.34716723,      -11.28304298,      -8.278367911
          0,           0,         308,      -13.82486112,      -11.32739169,      -11.38801986,      -8.322724623
          0,           0,         309,      -13.78607606,       -11.3766223,      -11.35983688,      -8.367582706
          0,           0,         310,      -13.80312898,      -11.26206039,      -11.50890088,      -8.377620549
          0,           0,         311,       -13.8254764,      -11.34873863,      -11.35683252,      -8.329134827
          0,           0,         312,      -13.82792373,      -11.37884474,       -11.3930457,      -8.396131462
          0,           0,         313,      -13.86009076,       -11.2555165,      -11.40116827,      -8.350621925
          0,           0,         314,      -13.79736222,      -11.28646704,      -11.44267737,      -8.360637935
          0,           0,         315,      -13.68551395,      -11.27560986,      -11.24493711,      -8.207649226
          0,           0,         316,       -13.8191456,      -11.43262688,      -11.27699713,      -8.359581895
          0,           0,         317,      -13.76715064,      -11.33540043,      -11.44533034,      -8.341788899
          0,           0,         318,       -13.8590933,      -11.34096292,      -11.40503521,      -8.331605387
          0,           0,         319,      -13.74870872,      -11.25792598,      -11.26587008,      -8.269112763
          0,           0,         320,      -13.81835197,      -11.32160896,      -11.47690268,      -8.360104097
          0,           0,         321,      -13.80445473,      -11.23774941,      -11.39997662,       -8.31291906
          0,           0,         322,      -13.76446295,      -11.30852588,      -11.26476639,      -8.274872215
          0,           0,         323,      -13.79688882,      -11.25987767,      -11.46675116,      -8.320741713
          0,           0,         324,      -13.78360198,      -11.27575791,      -11.33721882,       -8.29953832
          0,           0,         325,      -13.66901982,      -11.24827816,      -11.23817461,       -8.17642626
          0,           0,         326,       -13.7970882,      -11.28704451,      -11.37585543,      -8.315913475
          0,           0,         327,      -13.90065354,      -11.36281824,      -11.38118129,      -8.433599238
          0,           0,         328,      -13.80471451,      -11.37612036,      -11.40332014,      -8.309828686
          0,           0,         329,      -13.82969232,      -11.22254496,      -11.43171942,      -8.247321444
          0,           0,         330,      -13.85639762,      -11.38136983,       -11.4904148,      -8.343170926
          0,           0,         331,      -13.87378298,      -11.37951289,      -11.39746911,      -8.349833701
          0,           0,         332,      -13.75230069,       -11.1439036,      -11.30787762,      -8.227219818
          0,           0,         333,      -13.67747768,      -11.10272915,       -11.3773691,      -8.179437211
          0,           0,         334,      -13.68040914,      -11.10986904,      -11.27348721,      -8.159886251
          0,           0,         335,      -13.69026401,      -11.26743285,      -11.26460119,      -8.262083705
          0,           0,         336,      -13.90012762,      -11.38267261,      -11.44178498,      -8.412215856
