VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          89,      -5.894767635,      -2.922773477,      -3.289857892,     -0.3767179407
          0,           0,          90,      -5.940071096,      -2.965562008,      -3.334025607,     -0.4214131854
          0,           0,          91,      -5.985358727,      -3.008325791,      -3.378145235,     -0.4660986634
          0,           0,          92,      -6.030629303,       -3.05106312,      -3.422212785,     -0.5107723629
          0,           0,          93,      -6.075881592,      -3.093772129,      -3.466224402,     -0.5554322377
          0,           0,          94,      -6.121114297,       -3.13645079,      -3.510176327,     -0.6000761541
          0,           0,          95,      -6.166326025,      -3.179096922,       -3.55406488,     -0.6447018637
          0,           0,          96,      -6.211515319,        -3.2217082,      -3.597886454,     -0.6893070148
          0,           0,          97,      -6.256680721,      -3.264282161,      -3.641637552,     -0.7338892041
          0,           0,          98,      -6.301820842,      -3.306816223,      -3.685314814,     -0.7784460227
          0,           0,          99,      -6.346934387,      -3.349307691,      -3.728915033,     -0.8229750899
          0,           0,         100,      -6.392020146,      -3.391753755,      -3.772435149,      -0.867474043
          0,           0,         101,      -6.437076951,      -3.434151488,      -3.815872219,     -0.9119405014
          0,           0,         102,      -6.482103613,      -3.476497834,      -3.859223377,     -0.9563720086
          0,           0,         103,      -6.527098875,      -3.518789601,      -3.902485809,      -1.000765988
          0,           0,         104,      -6.572061363,      -3.561023454,      -3.945656729,      -1.045119689
          0,           0,         105,      -6.616989574,      -3.603195915,      -3.988733379,      -1.089430173
          0,           0,         106,       -6.66188186,      -3.645303365,      -4.031713043,      -1.133694299
          0,           0,         107,      -6.706736422,      -3.687342053,       -4.07459304,      -1.177908718
          0,           0,         108,      -6.751551284,      -3.729308104,      -4.117370727,      -1.222069854
          0,           0,         109,      -6.796324288,       -3.77119753,      -4.160043508,      -1.266173911
          0,           0,         110,      -6.841053062,      -3.813006243,      -4.202608804,      -1.310216846
          0,           0,         111,      -6.885734991,      -3.854730069,      -4.245064057,      -1.354194355
          0,           0,         112,      -6.930367189,       -3.89636476,      -4.287406721,      -1.398101853
          0,           0,         113,      -6.974946474,      -3.937906012,      -4.329634247,      -1.441934459
          0,           0,         114,      -7.019469349,      -3.979349486,      -4.371744106,      -1.485686994
          0,           0,         115,      -7.063931976,      -4.020690827,      -4.413733763,      -1.529353964
          0,           0,         116,      -7.108330179,      -4.061925687,      -4.455600714,      -1.572929581
          0,           0,         117,      -7.152659401,      -4.103049752,      -4.497342461,      -1.616407743
          0,           0,         118,      -7.196914716,      -4.144058765,      -4.538956537,      -1.659782066
          0,           0,         119,       -7.24109082,      -4.184948556,      -4.580440478,      -1.703045881
          0,           0,         120,      -7.285182015,       -4.22571506,      -4.621791863,      -1.746192261
          0,           0,         121,      -7.329182208,      -4.266354352,       -4.66300829,      -1.789214051
          0,           0,         122,      -7.373084908,       -4.30686267,      -4.704087387,      -1.832103865
          0,           0,         123,      -7.416883192,      -4.347236433,      -4.745026822,      -1.874854106
          0,           0,         124,      -7.460569758,      -4.387472276,      -4.785824317,      -1.917457039
          0,           0,         125,      -7.504136896,      -4.427567065,      -4.826477637,      -1.959904783
          0,           0,         126,      -7.547576488,      -4.467517922,       -4.86698461,      -2.002189349
          0,           0,         127,      -7.590880079,      -4.507322251,      -4.907343152,      -2.044302736
          0,           0,         128,      -7.634038821,      -4.546977751,      -4.947551254,      -2.086236912
          0,           0,         129,      -7.677043553,      -4.586482439,      -4.987607028,      -2.127983917
          0,           0,         130,       -7.71988481,      -4.625834656,      -5.027508648,      -2.169535859
          0,           0,         131,      -7.762552974,        -4.6650331,      -5.067254502,      -2.210885133
          0,           0,         132,      -7.805038151,      -4.704076817,      -5.106843058,      -2.252024283
          0,           0,         133,       -7.84733042,      -4.742965229,       -5.14627298,      -2.292946237
          0,           0,         134,      -7.889419682,      -4.781698117,      -5.185543018,      -2.333644242
          0,           0,         135,      -7.931295992,      -4.820275645,      -5.224652273,      -2.374112073
          0,           0,         136,      -7.972949517,      -4.858698344,      -5.263599899,      -2.414344002
          0,           0,         137,      -8.014370517,      -4.896967108,       -5.30238528,      -2.454334837
          0,           0,         138,      -8.055549694,       -4.93508321,      -5.341008187,      -2.494080142
          0,           0,         139,      -8.096478179,      -4.973048271,      -5.379468484,      -2.533576217
          0,           0,         140,      -8.137147364,      -5.010864254,      -5.417766293,      -2.572819919
          0,           0,         141,      -8.177549543,      -5.048533442,      -5.455902004,      -2.611809124
          0,           0,         142,      -8.217677544,      -5.086058467,      -5.493876476,      -2.650542441
          0,           0,         143,       -8.25752523,      -5.123442209,      -5.531690469,      -2.689019509
          0,           0,         144,      -8.297087033,      -5.160687861,      -5.569345364,       -2.72724061
          0,           0,         145,      -8.336358548,      -5.197798833,      -5.606842657,      -2.765207004
          0,           0,         146,       -8.37533646,      -5.234778836,      -5.644184247,      -2.802920954
          0,           0,         147,      -8.414018685,      -5.271631708,      -5.681372132,      -2.840385529
          0,           0,         148,      -8.452403845,      -5.308361538,      -5.718408825,      -2.877604521
          0,           0,         149,      -8.490492191,      -5.344972574,      -5.755296835,      -2.914582625
          0,           0,         150,      -8.528285071,      -5.381469142,      -5.792039095,      -2.951325353
          0,           0,         151,      -8.565784787,      -5.417855765,      -5.828639026,      -2.987838739
          0,           0,         152,      -8.602995322,      -5.454136994,      -5.865099746,      -3.024129767
          0,           0,         153,      -8.639921548,      -5.490317559,      -5.901425033,      -3.060205994
          0,           0,         154,      -8.676568762,      -5.526402162,      -5.937618993,      -3.096075031
          0,           0,         155,      -8.712944595,       -5.56239546,      -5.973685141,      -3.131745506
          0,           0,         156,      -8.749055907,      -5.598302255,      -6.009628345,      -3.167225599
          0,           0,         157,      -8.784913027,      -5.634127322,      -6.045452344,        -3.2025255
          0,           0,         158,      -8.820523343,      -5.669875384,      -6.081162317,      -3.237653117
          0,           0,         159,      -8.855899207,      -5.705551103,      -6.116762626,       -3.27261925
          0,           0,         160,      -8.891049655,       -5.74115914,      -6.152258222,      -3.307432758
          0,           0,         161,      -8.925987455,       -5.77670409,      -6.187653641,      -3.342103844
          0,           0,         162,      -8.960722963,      -5.812190435,      -6.222954319,      -3.376641754
          0,           0,         163,      -8.995267495,      -5.847622495,      -6.258164837,      -3.411055415
          0,           0,         164,      -9.029634749,      -5.883004857,      -6.293290363,       -3.44535587
          0,           0,         165,      -9.063835266,      -5.918341401,      -6.328335939,      -3.479550948
          0,           0,         166,      -9.097882233,      -5.953636572,      -6.363306951,      -3.513650814
          0,           0,         167,       -9.13178708,      -5.988894131,      -6.398207539,      -3.547664443
          0,           0,         168,      -9.165561146,      -6.024117945,       -6.43304292,      -3.581599198
          0,           0,         169,      -9.199216973,       -6.05931218,      -6.467819294,      -3.615465144
          0,           0,         170,      -9.232764035,      -6.094479814,      -6.502539141,       -3.64926799
          0,           0,         171,       -9.26621527,      -6.129624962,      -6.537209349,      -3.683018604
          0,           0,         172,      -9.299581959,      -6.164750644,      -6.571834625,      -3.716723093
          0,           0,         173,      -9.332871335,      -6.199860393,      -6.606417766,      -3.750387626
          0,           0,         174,      -9.366095823,      -6.234956878,      -6.640964132,      -3.784020384
          0,           0,         175,      -9.399262232,      -6.270043469,       -6.67547845,      -3.817626046
          0,           0,         176,      -9.432381414,      -6.305123138,      -6.709964636,      -3.851212466
          0,           0,         177,      -9.465463715,      -6.340198395,      -6.744426949,      -3.884786106
          0,           0,         178,      -9.498513911,      -6.375271889,      -6.778869734,      -3.918351723
          0,           0,         179,      -9.531539658,      -6.410346419,      -6.813295393,      -3.951913044
          0,           0,         180,      -9.564551716,      -6.445423841,      -6.847709729,      -3.985476793
          0,           0,         181,      -9.597553178,       -6.48050728,      -6.882116725,      -4.019048192
          0,           0,         182,       -9.63054839,      -6.515598284,      -6.916516374,      -4.052626556
          0,           0,         183,      -9.663548949,      -6.550698973,       -6.95091582,       -4.08622125
          0,           0,         184,      -9.696561358,      -6.585811102,      -6.985314713,      -4.119837981
          0,           0,         185,      -9.729585499,      -6.620937906,      -7.019718099,      -4.153475179
          0,           0,         186,      -9.762625125,      -6.656078746,      -7.054129487,      -4.187134697
          0,           0,         187,      -9.795688842,      -6.691237512,      -7.088550534,      -4.220824649
          0,           0,         188,      -9.828780401,       -6.72641498,      -7.122984241,       -4.25454556
          0,           0,         189,      -9.861901364,      -6.761611362,      -7.157434531,      -4.288301594
          0,           0,         190,      -9.895052826,      -6.796830032,      -7.191898417,      -4.322091297
          0,           0,         191,      -9.928245939,      -6.832072372,      -7.226390041,      -4.355922593
          0,           0,         192,      -9.961478689,      -6.867338146,      -7.260896611,      -4.389791741
          0,           0,         193,      -9.994752745,      -6.902628931,      -7.295427847,      -4.423702874
          0,           0,         194,      -10.02807309,      -6.937944528,      -7.329978964,      -4.457658395
          0,           0,         195,      -10.06143498,      -6.973291598,      -7.364572907,      -4.491659361
          0,           0,         196,      -10.09486104,      -7.008662724,      -7.399188937,      -4.525707897
          0,           0,         197,      -10.12833389,       -7.04406624,      -7.433835213,      -4.559816424
          0,           0,         198,      -10.16184785,      -7.079499083,      -7.468504067,        -4.5939608
          0,           0,         199,      -10.19541577,      -7.114960206,      -7.503217629,      -4.628150394
          0,           0,         200,      -10.22906163,      -7.150455422,      -7.537970328,      -4.662409829
          0,           0,         201,      -10.26273654,      -7.185980161,      -7.572737358,      -4.696694469
          0,           0,         202,      -10.29648282,      -7.221541679,       -7.60757566,      -4.731064318
          0,           0,         203,      -10.33028183,      -7.257133393,      -7.642422899,      -4.765459335
          0,           0,         204,      -10.36414863,      -7.292756596,      -7.677312721,      -4.799921257
          0,           0,         205,      -10.39806638,      -7.328416201,      -7.712247199,      -4.834438607
          0,           0,         206,      -10.43205063,      -7.364111946,      -7.747232918,      -4.869019187
          0,           0,         207,      -10.46607768,      -7.399843448,      -7.782254574,      -4.903636588
          0,           0,         208,      -10.50017185,        -7.4356086,      -7.817305019,      -4.938314229
          0,           0,         209,      -10.53432689,      -7.471408801,       -7.85241624,      -4.973044222
          0,           0,         210,      -10.56857006,         -7.507244,      -7.887537618,      -5.007853139
          0,           0,         211,      -10.60283658,      -7.543115358,      -7.922755957,      -5.042688843
          0,           0,         212,      -10.63721215,      -7.579025975,      -7.957985507,      -5.077624665
          0,           0,         213,      -10.67156739,      -7.614961417,      -7.993242861,      -5.112530297
          0,           0,         214,      -10.70610219,      -7.650948964,      -8.028603983,      -5.147610013
          0,           0,         215,      -10.74058492,      -7.686960988,      -8.063933881,      -5.182623006
          0,           0,         216,      -10.77514348,      -7.723012122,      -8.099366787,      -5.217724831
          0,           0,         217,      -10.80985548,      -7.759095257,      -8.134793653,      -5.252939088
          0,           0,         218,      -10.84451322,      -7.795231636,      -8.170300781,      -5.288177008
          0,           0,         219,      -10.87930312,      -7.831396871,      -8.205878654,      -5.323504909
          0,           0,         220,      -10.91413366,      -7.867589733,      -8.241487126,      -5.358831267
          0,           0,         221,      -10.94908502,      -7.903828559,      -8.277120191,      -5.394270013
          0,           0,         222,      -10.98400276,      -7.940097008,      -8.312763717,      -5.429728601
          0,           0,         223,       -11.0189711,      -7.976404903,      -8.348497732,      -5.465160759
          0,           0,         224,      -11.05409123,      -8.012731857,      -8.384257934,      -5.500766162
          0,           0,         225,      -11.08924563,      -8.049115985,      -8.420070957,       -5.53640058
          0,           0,         226,      -11.12437415,      -8.085533208,      -8.456005959,      -5.572058362
          0,           0,         227,      -11.15950647,      -8.121956303,       -8.49175254,      -5.607682874
          0,           0,         228,      -11.19483849,      -8.158419489,      -8.527736311,      -5.643463475
          0,           0,         229,      -11.23012373,      -8.194959418,      -8.563829038,      -5.679253087
          0,           0,         230,      -11.26552657,      -8.231522697,       -8.59989252,      -5.715152028
          0,           0,         231,      -11.30089491,      -8.268093612,      -8.635944042,      -5.750975568
          0,           0,         232,      -11.33667214,      -8.304694944,      -8.672092125,      -5.787150127
          0,           0,         233,      -11.37208257,      -8.341380417,      -8.708331311,      -5.823097593
          0,           0,         234,       -11.4076996,      -8.378028175,      -8.744387695,       -5.85914638
          0,           0,         235,      -11.44331612,      -8.414753305,      -8.780673102,      -5.895237074
          0,           0,         236,      -11.47883063,      -8.451442132,        -8.8169672,      -5.931255447
          0,           0,         237,      -11.51482166,      -8.488302485,      -8.853538599,      -5.967664893
          0,           0,         238,          -11.5508,      -8.525058641,      -8.889652294,      -6.004019858
          0,           0,         239,      -11.58624043,      -8.561970338,      -8.925975943,      -6.040000989
          0,           0,         240,       -11.6222135,      -8.598848635,      -8.962503857,      -6.076484988
          0,           0,         241,      -11.65818674,      -8.635780633,      -8.999271775,      -6.112921311
          0,           0,         242,      -11.69331914,      -8.672616734,      -9.035535752,      -6.148555574
          0,           0,         243,      -11.72999834,      -8.709544883,      -9.072230393,      -6.185464794
          0,           0,         244,      -11.76639882,      -8.746465707,      -9.108780894,       -6.22232904
          0,           0,         245,      -11.80273803,      -8.783675505,       -9.14563115,      -6.259218204
          0,           0,         246,      -11.83837308,       -8.82058551,      -9.182100538,      -6.295243517
          0,           0,         247,      -11.87497769,      -8.857772817,      -9.218923486,      -6.332167662
          0,           0,         248,      -11.91148209,      -8.894875065,      -9.256085224,      -6.369192405
          0,           0,         249,      -11.94625469,      -8.931788104,      -9.292237293,        -6.4042813
          0,           0,         250,      -11.98355219,      -8.969189604,      -9.329410145,      -6.442269054
          0,           0,         251,      -12.01927697,      -9.006159203,      -9.366173093,      -6.478366889
          0,           0,         252,      -12.05685062,      -9.043084586,      -9.402441345,      -6.515913158
          0,           0,         253,      -12.09283354,      -9.080758522,       -9.44004851,      -6.552486071
          0,           0,         254,      -12.12925404,      -9.118009518,      -9.476855081,      -6.589334868
          0,           0,         255,       -12.1659073,       -9.15515544,      -9.513782212,      -6.626418966
          0,           0,         256,      -12.20211639,      -9.192508381,      -9.550682195,      -6.663291542
          0,           0,         257,      -12.23763066,      -9.229993504,      -9.588762448,      -6.699805437
          0,           0,         258,      -12.27614542,      -9.266485044,      -9.624536327,       -6.73709294
          0,           0,         259,      -12.31257697,      -9.304328411,      -9.662642309,      -6.774448349
          0,           0,         260,       -12.3460471,      -9.341291965,      -9.698659734,      -6.808417529
          0,           0,         261,      -12.38508539,      -9.378798714,      -9.736351961,      -6.848400341
          0,           0,         262,      -12.42118658,      -9.416187842,      -9.772054283,      -6.884614096
          0,           0,         263,      -12.45819329,       -9.45414039,      -9.811972379,      -6.922664637
          0,           0,         264,      -12.49474436,      -9.491848911,      -9.849655831,      -6.960775753
          0,           0,         265,      -12.53079922,      -9.527961995,      -9.885426855,       -6.99608745
          0,           0,         266,      -12.56814838,      -9.565170075,      -9.920685577,      -7.033637138
          0,           0,         267,      -12.60421004,       -9.60361685,      -9.960566551,      -7.069077524
          0,           0,         268,      -12.64051629,      -9.641370283,      -9.997612572,       -7.10747806
          0,           0,         269,      -12.68146012,      -9.678358774,      -10.03281011,      -7.147683821
          0,           0,         270,      -12.71705473,      -9.716392686,      -10.07560106,      -7.183297223
          0,           0,         271,      -12.75510255,      -9.753172006,      -10.10714582,      -7.221198844
          0,           0,         272,       -12.7938574,      -9.792332282,      -10.14748061,      -7.261161883
          0,           0,         273,      -12.82246794,      -9.827931714,      -10.17913977,      -7.290611888
          0,           0,         274,      -12.85882703,      -9.864558524,      -10.22394994,      -7.327853726
          0,           0,         275,      -12.89904783,      -9.903505755,      -10.25740782,      -7.367920102
          0,           0,         276,      -12.93748218,      -9.940402115,      -10.29532259,      -7.408821672
          0,           0,         277,      -12.96329997,      -9.977642021,      -10.33786286,       -7.43181086
          0,           0,         278,      -13.00985853,      -10.01360356,      -10.36488463,      -7.479493575
          0,           0,         279,      -13.04274378,      -10.05401217,      -10.41338789,      -7.517010015
          0,           0,         280,      -13.08014456,       -10.0891983,      -10.44037641,       -7.55280884
          0,           0,         281,      -13.12318876,      -10.12934088,       -10.4848187,      -7.594623709
          0,           0,         282,      -13.14584736,      -10.16528924,      -10.51544558,      -7.622566658
          0,           0,         283,      -13.18732206,      -10.20707425,      -10.56122985,      -7.662889585
          0,           0,         284,      -13.22746948,      -10.24506082,      -10.60470691,      -7.703470528
          0,           0,         285,      -13.27078516,      -10.27791719,      -10.61647877,      -7.744589304
          0,           0,         286,      -13.28692248,      -10.31801835,      -10.67781821,      -7.766998555
          0,           0,         287,      -13.32074962,       -10.3497326,      -10.70341589,      -7.796397654
          0,           0,         288,      -13.35628202,      -10.39098543,      -10.75149617,      -7.833882327
          0,           0,         289,      -13.38121027,      -10.42532198,      -10.77720309,      -7.862758202
          0,           0,         290,      -13.43131385,       -10.4656624,      -10.82095572,      -7.921726348
          0,           0,         291,      -13.46377582,      -10.50445397,      -10.84087373,      -7.951466381
          0,           0,         292,      -13.46114152,        -10.525394,       -10.8691462,      -7.946116445
          0,           0,         293,      -13.52219322,      -10.57982368,      -10.92427251,      -8.021183417
          0,           0,         294,      -13.57704123,      -10.61376604,      -10.95767843,      -8.075212237
          0,           0,         295,      -13.53707134,      -10.63664652,      -10.94043056,      -8.031400095
          0,           0,         296,       -13.6269964,      -10.68937358,      -11.01869616,      -8.093247812
          0,           0,         297,      -13.60213916,      -10.70663991,       -11.0639566,      -8.094538584
          0,           0,         298,      -13.67193676,      -10.73900517,      -11.10310502,      -8.117815584
          0,           0,         299,      -13.71227781,      -10.77705358,      -11.08118127,      -8.203964147
          0,           0,         300,       -13.5597629,      -10.78027594,      -11.07135856,      -8.068731356
          0,           0,         301,      -13.71497214,      -10.84461317,      -11.18789692,      -8.222303132
          0,           0,         302,      -13.57887093,       -10.8134703,      -11.23424247,      -8.099985386
          0,           0,         303,      -13.77421135,      -10.93440768,      -11.25671292,      -8.262525561
          0,           0,         304,      -13.78163717,      -10.97291571,      -11.26569299,         -8.294525
          0,           0,         305,      -13.82113134,       -10.9878597,      -11.29907944,      -8.308250328
          0,           0,         306,      -13.72915365,      -11.00192095,      -11.27653814,       -8.24531912
          0,           0,         307,      -13.76375434,      -11.02589223,      -11.32967374,      -8.255840564
          0,           0,         308,       -13.7424547,      -11.06019016,      -11.23728429,      -8.253005217
          0,           0,         309,      -13.75902379,      -11.10882967,      -11.33248569,      -8.291883759
          0,           0,         310,      -13.68960157,       -11.0118586,      -11.39295898,      -8.229599908
          0,           0,         311,      -13.78877201,      -11.09630056,      -11.44323145,      -8.317998166
          0,           0,         312,      -13.73633442,      -11.06932322,      -11.34779937,      -8.217983501
          0,           0,         313,      -13.63919275,      -11.14237996,      -11.17998243,      -8.181552069
          0,           0,         314,      -13.69678439,      -11.05317413,      -11.32554061,      -8.182994082
          0,           0,         315,      -13.69731947,      -11.02060562,      -11.46840511,       -8.18654255
          0,           0,         316,      -13.88989284,      -11.29276377,      -11.36044441,      -8.435132458
          0,           0,         317,        -13.892165,      -11.27447881,      -11.39510746,      -8.393268641
          0,           0,         318,      -13.90738291,      -11.21394259,      -11.39413558,      -8.404979863
          0,           0,         319,      -13.83499987,       -11.3599298,      -11.33289946,      -8.380779756
          0,           0,         320,      -13.98235802,      -11.30261154,       -11.5207054,       -8.49100354
          0,           0,         321,      -13.81787985,      -11.17342314,      -11.51464357,      -8.245057699
          0,           0,         322,      -13.80660242,      -11.30359231,      -11.38783648,      -8.348643514
          0,           0,         323,      -13.75191639,      -11.18876116,      -11.42448485,      -8.272052211
          0,           0,         324,      -13.91189821,      -11.37277962,      -11.40432054,      -8.417728899
          0,           0,         325,      -13.70939716,      -11.15352745,      -11.31541399,      -8.228260518
          0,           0,         326,      -13.74096052,      -11.31310075,      -11.33380871,      -8.296877103
          0,           0,         327,      -13.82745915,      -11.37287239,      -11.42264419,      -8.337395019
          0,           0,         328,      -13.89012858,      -11.39297109,      -11.54789328,      -8.416035523
          0,           0,         329,      -13.86531837,      -11.30565631,      -11.38484661,      -8.378168835
          0,           0,         330,      -13.84134556,      -11.25306055,      -11.44992955,      -8.304432372
          0,           0,         331,      -13.82204736,      -11.29111362,      -11.37285334,      -8.296687953
          0,           0,         332,      -13.79938504,      -11.20694561,      -11.45915421,      -8.280334437
          0,           0,         333,      -13.79949132,       -11.3668882,      -11.42812419,      -8.376215421
          0,           0,         334,      -13.97318705,      -11.44535688,      -11.44511097,      -8.488550991
          0,           0,         335,      -13.95459138,      -11.38342518,      -11.52770695,      -8.413930572
          0,           0,         336,      -13.85086032,      -11.31097632,      -11.45967427,      -8.401651079
