VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          86,      -6.073077593,      -3.121382243,      -3.476438337,      -0.559653597
          0,           0,          87,      -6.119938409,      -3.168354105,      -3.524446154,     -0.6060292597
          0,           0,          88,      -6.166807317,      -3.215313803,      -3.572516747,     -0.6524202401
          0,           0,          89,      -6.213682983,      -3.262259153,      -3.620646689,     -0.6988244825
          0,           0,          90,      -6.260564315,       -3.30918782,      -3.668832475,     -0.7452399749
          0,           0,          91,      -6.307450042,      -3.356097214,      -3.717070521,     -0.7916646592
          0,           0,          92,      -6.354338914,      -3.402984575,      -3.765357112,     -0.8380964684
          0,           0,          93,       -6.40122965,      -3.449846976,      -3.813688397,     -0.8845333035
          0,           0,          94,      -6.448120936,      -3.496681333,      -3.862060366,     -0.9309730353
          0,           0,          95,       -6.49501203,      -3.543484143,      -3.910468484,     -0.9774143712
          0,           0,          96,      -6.541900269,       -3.59025217,      -3.958908895,      -1.023853414
          0,           0,          97,      -6.588784196,      -3.636982204,      -4.007377139,      -1.070288027
          0,           0,          98,      -6.635662289,      -3.683670698,      -4.055868656,      -1.116715869
          0,           0,          99,      -6.682533147,      -3.730314079,      -4.104378507,      -1.163134702
          0,           0,         100,       -6.72939512,      -3.776908707,       -4.15290149,      -1.209542074
          0,           0,         101,      -6.776246233,      -3.823450854,      -4.201432303,      -1.255935238
          0,           0,         102,      -6.823084361,      -3.869936779,      -4.249965568,      -1.302311319
          0,           0,         103,      -6.869907391,      -3.916362802,      -4.298495775,      -1.348667466
          0,           0,         104,      -6.916713309,      -3.962725349,      -4.347017261,      -1.395000938
          0,           0,         105,      -6.963500259,      -4.009020978,      -4.395524199,      -1.441309147
          0,           0,         106,      -7.010266499,      -4.055246359,      -4.444010607,      -1.487589626
          0,           0,         107,      -7.057010385,      -4.101398249,      -4.492470337,      -1.533839988
          0,           0,         108,      -7.103730286,       -4.14747348,      -4.540897113,      -1.580057877
          0,           0,         109,      -7.150424614,       -4.19346896,      -4.589284528,      -1.626240949
          0,           0,         110,      -7.197091841,      -4.239381687,      -4.637626082,      -1.672386913
          0,           0,         111,      -7.243730474,      -4.285208763,      -4.685915191,      -1.718493494
          0,           0,         112,      -7.290339126,      -4.330947408,      -4.734145188,      -1.764558499
          0,           0,         113,      -7.336916481,       -4.37659496,      -4.782309363,       -1.81057979
          0,           0,         114,      -7.383461241,      -4.422148877,      -4.830400925,       -1.85655525
          0,           0,         115,      -7.429972169,      -4.467606734,       -4.87841305,      -1.902482816
          0,           0,         116,      -7.476448039,      -4.512966222,      -4.926338856,      -1.948360425
          0,           0,         117,      -7.522887634,      -4.558225151,      -4.974171388,      -1.994186045
          0,           0,         118,       -7.56928972,       -4.60338145,      -5.021903625,      -2.039957615
          0,           0,         119,       -7.61565313,      -4.648433179,       -5.06952855,       -2.08567314
          0,           0,         120,      -7.661976648,      -4.693378517,      -5.117039072,      -2.131330584
          0,           0,         121,      -7.708259132,      -4.738215778,      -5.164428196,      -2.176927978
          0,           0,         122,      -7.754499474,      -4.782943411,      -5.211688969,      -2.222463364
          0,           0,         123,      -7.800696536,      -4.827560016,       -5.25881454,      -2.267934807
          0,           0,         124,      -7.846849344,      -4.872064316,      -5.305798211,       -2.31334044
          0,           0,         125,       -7.89295679,      -4.916455205,       -5.35263349,      -2.358678378
          0,           0,         126,      -7.939017983,      -4.960731697,      -5.399313986,      -2.403946821
          0,           0,         127,      -7.985031896,      -5.004892978,      -5.445833669,      -2.449143982
          0,           0,         128,      -8.030997756,      -5.048938352,      -5.492186665,      -2.494268101
          0,           0,         129,      -8.076914484,       -5.09286728,      -5.538367472,      -2.539317408
          0,           0,         130,      -8.122781194,      -5.136679331,      -5.584370678,      -2.584290152
          0,           0,         131,      -8.168597002,      -5.180374231,      -5.630191433,      -2.629184622
          0,           0,         132,      -8.214361013,      -5.223951859,      -5.675825214,      -2.673999131
          0,           0,         133,      -8.260072287,      -5.267412144,      -5.721267449,      -2.718732013
          0,           0,         134,      -8.305729762,      -5.310755237,      -5.766514618,      -2.763381456
          0,           0,         135,      -8.351332445,      -5.353981336,      -5.811562955,      -2.807945784
          0,           0,         136,      -8.396879435,      -5.397090848,      -5.856409629,      -2.852423437
          0,           0,         137,      -8.442369441,       -5.44008421,      -5.901051932,      -2.896812635
          0,           0,         138,      -8.487801416,      -5.482962009,      -5.945487505,      -2.941111691
          0,           0,         139,      -8.533174074,       -5.52572496,      -5.989714854,      -2.985318985
          0,           0,         140,      -8.578486499,      -5.568373915,      -6.033732658,      -3.029433009
          0,           0,         141,      -8.623737171,      -5.610909721,      -6.077539958,      -3.073451984
          0,           0,         142,       -8.66892458,      -5.653333508,      -6.121136804,      -3.117374413
          0,           0,         143,      -8.714047209,      -5.695646342,      -6.164522865,      -3.161198477
          0,           0,         144,      -8.759103846,      -5.737849446,      -6.207698882,      -3.204922952
          0,           0,         145,      -8.804092722,      -5.779944252,      -6.250666132,      -3.248546286
          0,           0,         146,      -8.849012677,      -5.821932052,      -6.293425827,      -3.292067054
          0,           0,         147,      -8.893860674,      -5.863814405,      -6.335979603,      -3.335483515
          0,           0,         148,      -8.938636101,      -5.905592785,      -6.378330392,      -3.378794517
          0,           0,         149,      -8.983336405,      -5.947268993,      -6.420480366,      -3.421998865
          0,           0,         150,      -9.027959213,      -5.988844676,      -6.462432543,      -3.465095257
          0,           0,         151,      -9.072503515,        -6.0303216,      -6.504190896,      -3.508082421
          0,           0,         152,      -9.116966008,      -6.071701576,      -6.545758021,      -3.550959153
          0,           0,         153,      -9.161344379,      -6.112986598,      -6.587138931,      -3.593724587
          0,           0,         154,      -9.205637154,      -6.154178612,      -6.628337631,      -3.636377824
          0,           0,         155,      -9.249840737,        -6.1952794,      -6.669357967,      -3.678917844
          0,           0,         156,      -9.293953607,      -6.236291268,      -6.710205806,      -3.721344016
          0,           0,         157,      -9.337972223,      -6.277216175,      -6.750885035,      -3.763655885
          0,           0,         158,      -9.381894076,      -6.318056327,      -6.791401285,      -3.805852859
          0,           0,         159,      -9.425716881,      -6.358813613,      -6.831758637,      -3.847934092
          0,           0,         160,      -9.469436576,      -6.399490185,      -6.871964732,      -3.889899769
          0,           0,         161,      -9.513052514,      -6.440088637,      -6.912024167,       -3.93175012
          0,           0,         162,      -9.556558646,      -6.480610824,      -6.951939468,       -3.97348341
          0,           0,         163,      -9.599956647,      -6.521058629,      -6.991720445,      -4.015102601
          0,           0,         164,      -9.643240344,      -6.561434941,      -7.031371592,      -4.056606378
          0,           0,         165,      -9.686407903,       -6.60174175,      -7.070897315,      -4.097995538
          0,           0,         166,      -9.729453507,      -6.641980783,      -7.110304014,      -4.139268132
          0,           0,         167,       -9.77237954,      -6.682154725,      -7.149597316,      -4.180429431
          0,           0,         168,      -9.815178229,      -6.722265729,      -7.188782007,      -4.221475957
          0,           0,         169,      -9.857852061,      -6.762315593,      -7.227863992,      -4.262412374
          0,           0,         170,      -9.900396209,      -6.802307128,      -7.266849639,      -4.303237829
          0,           0,         171,      -9.942810443,      -6.842241199,      -7.305744762,      -4.343955024
          0,           0,         172,      -9.985084999,      -6.882121372,      -7.344550539,      -4.384562032
          0,           0,         173,       -10.0272274,      -6.921949711,      -7.383279397,      -4.425065421
          0,           0,         174,      -10.06923179,      -6.961727118,      -7.421928485,      -4.465463407
          0,           0,         175,       -10.1110918,      -7.001456075,      -7.460509718,      -4.505756534
          0,           0,         176,      -10.15281196,        -7.0411392,      -7.499024399,      -4.545950027
          0,           0,         177,      -10.19439419,      -7.080778222,      -7.537473657,      -4.586046357
          0,           0,         178,      -10.23582796,      -7.120374284,      -7.575867393,      -4.626045105
          0,           0,         179,      -10.27712297,      -7.159929778,      -7.614210976,      -4.665949539
          0,           0,         180,      -10.31826818,      -7.199448641,      -7.652507442,      -4.705761315
          0,           0,         181,      -10.35927003,      -7.238929933,      -7.690753405,      -4.745485187
          0,           0,         182,      -10.40013237,      -7.278376734,      -7.728967569,      -4.785117705
          0,           0,         183,      -10.44085012,       -7.31779052,      -7.767144651,      -4.824672462
          0,           0,         184,      -10.48141698,      -7.357174603,      -7.805282154,      -4.864144181
          0,           0,         185,      -10.52185701,      -7.396527164,      -7.843397339,      -4.903537085
          0,           0,         186,      -10.56215075,      -7.435855051,      -7.881490555,      -4.942856812
          0,           0,         187,      -10.60230522,      -7.475154348,      -7.919560336,      -4.982102425
          0,           0,         188,       -10.6423191,      -7.514431144,      -7.957611277,      -5.021266633
          0,           0,         189,      -10.68218994,      -7.553685625,      -7.995655517,      -5.060372629
          0,           0,         190,      -10.72195042,       -7.59291706,      -8.033673747,      -5.099427953
          0,           0,         191,       -10.7615815,      -7.632131964,      -8.071686478,      -5.138404722
          0,           0,         192,      -10.80110815,      -7.671326824,      -8.109704962,      -5.177338643
          0,           0,         193,      -10.84045277,      -7.710512998,      -8.147713563,      -5.216201802
          0,           0,         194,      -10.87970301,      -7.749672601,      -8.185713694,      -5.255006139
          0,           0,         195,      -10.91886129,      -7.788829211,      -8.223725087,      -5.293791208
          0,           0,         196,       -10.9579648,      -7.827969404,      -8.261743684,      -5.332533023
          0,           0,         197,      -10.99680259,       -7.86710211,        -8.2997714,      -5.371180216
          0,           0,         198,      -11.03565784,      -7.906220044,      -8.337806008,      -5.409823966
          0,           0,         199,       -11.0744044,      -7.945333884,      -8.375840759,      -5.448448942
          0,           0,         200,      -11.11296491,      -7.984454159,      -8.413935583,       -5.48698679
          0,           0,         201,      -11.15156193,      -8.023551166,       -8.45195162,      -5.525543728
          0,           0,         202,      -11.19004485,      -8.062642256,      -8.490036732,      -5.564066838
          0,           0,         203,      -11.22843547,      -8.101743612,       -8.52812841,      -5.602544374
          0,           0,         204,      -11.26676028,      -8.140849398,      -8.566278841,      -5.641053727
          0,           0,         205,       -11.3049412,      -8.179943054,      -8.604423251,      -5.679429578
          0,           0,         206,       -11.3431587,      -8.219036994,      -8.642561447,      -5.717849561
          0,           0,         207,      -11.38142214,      -8.258134423,      -8.680766261,      -5.756337097
          0,           0,         208,      -11.41945758,      -8.297240447,      -8.719008127,       -5.79473744
          0,           0,         209,      -11.45735907,      -8.336364728,      -8.757291104,      -5.833085371
          0,           0,         210,      -11.49528302,      -8.375464975,      -8.795529061,      -5.871416028
          0,           0,         211,      -11.53327444,      -8.414610582,       -8.83384231,       -5.90984803
          0,           0,         212,      -11.57121195,      -8.453738834,      -8.872197388,      -5.948216892
          0,           0,         213,      -11.60943705,      -8.492861418,      -8.910640467,      -5.986807887
          0,           0,         214,      -11.64679187,       -8.53202764,      -8.948993163,      -6.024906033
          0,           0,         215,      -11.68465888,      -8.571193483,      -8.987530948,      -6.063298628
          0,           0,         216,      -11.72269695,      -8.610340232,      -9.025767272,      -6.101863493
          0,           0,         217,      -11.76021093,      -8.649504316,      -9.064428167,      -6.140004363
          0,           0,         218,        -11.798084,      -8.688756455,      -9.102997771,      -6.178594945
          0,           0,         219,       -11.8358325,       -8.72793591,       -9.14148935,      -6.216966554
          0,           0,         220,      -11.87341759,      -8.767147838,      -9.180268275,      -6.255412982
          0,           0,         221,      -11.91095433,       -8.80643717,      -9.218971125,      -6.293744938
          0,           0,         222,      -11.94881092,      -8.845620863,      -9.257503356,      -6.332257718
          0,           0,         223,      -11.98698153,      -8.884974843,      -9.296124444,      -6.370929944
          0,           0,         224,      -12.02478148,      -8.924127001,      -9.334883697,      -6.409233803
          0,           0,         225,      -12.06329838,       -8.96354189,      -9.373778464,      -6.448204023
          0,           0,         226,      -12.09987175,      -9.002848027,      -9.412445382,      -6.486112688
          0,           0,         227,      -12.13807228,      -9.042244971,       -9.45197611,      -6.524867365
          0,           0,         228,      -12.17563445,      -9.081552252,      -9.490495152,      -6.563136388
          0,           0,         229,       -12.2136318,      -9.120900782,      -9.529616018,      -6.602324845
          0,           0,         230,      -12.25079209,      -9.160523804,      -9.568483433,      -6.640430012
          0,           0,         231,      -12.28915219,      -9.199755131,      -9.607024914,      -6.679413199
          0,           0,         232,      -12.32763731,      -9.239256565,      -9.646291274,      -6.718412594
          0,           0,         233,       -12.3650759,       -9.27872026,      -9.685158159,      -6.756776267
          0,           0,         234,      -12.40151825,      -9.318403294,      -9.725925703,       -6.79451038
          0,           0,         235,      -12.44103142,      -9.357875699,      -9.764822045,        -6.8343074
          0,           0,         236,       -12.4791208,      -9.397274989,      -9.803999329,      -6.873013287
          0,           0,         237,      -12.51726622,       -9.43683023,      -9.842188877,      -6.911709842
          0,           0,         238,       -12.5568669,      -9.476539625,      -9.882520857,      -6.952258708
          0,           0,         239,      -12.59301502,      -9.515985944,      -9.921169624,      -6.988913222
          0,           0,         240,      -12.62969734,      -9.555775936,       -9.95931175,      -7.028437879
          0,           0,         241,      -12.66840009,      -9.595220104,      -10.00040537,      -7.067169787
          0,           0,         242,      -12.70518511,      -9.634648254,      -10.04114647,      -7.104592375
          0,           0,         243,      -12.74146894,      -9.674579765,       -10.0790986,      -7.142438001
          0,           0,         244,       -12.7872286,      -9.715244092,      -10.12061931,      -7.187384497
          0,           0,         245,      -12.82097505,      -9.753812307,      -10.15850212,      -7.222069286
          0,           0,         246,      -12.86014493,      -9.794100357,       -10.1985577,      -7.262255084
          0,           0,         247,      -12.89633629,      -9.833634572,      -10.23750289,      -7.300022118
          0,           0,         248,      -12.93226895,      -9.873888174,      -10.27674931,      -7.339344982
          0,           0,         249,      -12.97212689,      -9.914618965,      -10.32046847,      -7.379827935
          0,           0,         250,       -13.0086875,      -9.954515965,      -10.35902024,      -7.417553114
          0,           0,         251,      -13.04562461,      -9.991951932,      -10.39154054,      -7.457188799
          0,           0,         252,       -13.0937485,      -10.03219834,      -10.43624164,      -7.499251597
          0,           0,         253,      -13.12685299,      -10.07333675,      -10.47757983,      -7.535508827
          0,           0,         254,      -13.14831652,        -10.112749,      -10.51512882,      -7.562414998
          0,           0,         255,      -13.18969434,      -10.15425707,      -10.55529852,      -7.606044379
          0,           0,         256,      -13.22711706,      -10.19491628,      -10.59095643,      -7.650961689
          0,           0,         257,      -13.26248876,      -10.23319326,      -10.63503671,      -7.679737814
          0,           0,         258,       -13.3001181,      -10.27127049,      -10.67551335,       -7.71977016
          0,           0,         259,       -13.3450625,      -10.30932682,      -10.71175776,      -7.762495067
          0,           0,         260,       -13.3661526,      -10.35135274,      -10.75094588,      -7.789297133
          0,           0,         261,      -13.41067718,      -10.38910216,      -10.78551419,      -7.826630577
          0,           0,         262,      -13.44087182,      -10.43354279,      -10.82900013,      -7.877793974
          0,           0,         263,      -13.46943896,       -10.4740473,      -10.86935818,      -7.902354995
          0,           0,         264,      -13.49034598,        -10.507854,      -10.88665581,      -7.921239874
          0,           0,         265,      -13.55938331,      -10.55113358,       -10.9444271,       -7.98971966
          0,           0,         266,      -13.58148286,      -10.58413256,      -10.97455438,      -7.993726895
          0,           0,         267,      -13.53709066,      -10.61998356,      -11.02015125,      -8.024430421
          0,           0,         268,      -13.66623248,      -10.66586578,      -11.03082959,      -8.100171389
          0,           0,         269,      -13.64809434,      -10.71062603,      -11.10091475,      -8.111507885
          0,           0,         270,      -13.66501382,      -10.72754475,      -11.08627425,      -8.118279904
          0,           0,         271,      -13.70734301,      -10.78233415,      -11.12512373,      -8.159689884
          0,           0,         272,      -13.71623499,      -10.80523529,      -11.23024005,      -8.184010797
          0,           0,         273,      -13.70177155,      -10.86874412,      -11.19783596,      -8.195428771
          0,           0,         274,       -13.7984329,      -10.89708889,      -11.24234475,      -8.259626372
          0,           0,         275,      -13.61183853,      -10.85771454,      -11.30083752,       -8.13798915
          0,           0,         276,      -13.76867699,      -10.96137053,      -11.23582226,      -8.260166038
          0,           0,         277,      -13.82977067,      -11.00702783,      -11.36324588,      -8.329387111
          0,           0,         278,      -13.88827447,      -11.04801299,       -11.4052476,      -8.373348346
          0,           0,         279,      -13.88952445,      -11.09484087,      -11.37879399,      -8.379093831
          0,           0,         280,      -13.72014051,      -11.08132561,      -11.27246795,      -8.257379882
          0,           0,         281,      -13.84906458,      -11.12314066,      -11.44861187,      -8.356139554
          0,           0,         282,       -13.7967132,      -11.10081573,      -11.39181694,       -8.25807347
          0,           0,         283,      -13.83868634,      -11.18297933,      -11.44258252,      -8.375801478
          0,           0,         284,      -13.80036973,      -11.13580845,      -11.46016652,      -8.329860666
          0,           0,         285,      -13.86410551,       -11.1521893,      -11.37285739,      -8.357249211
          0,           0,         286,      -13.87569427,      -11.25392089,      -11.45628787,      -8.396918558
          0,           0,         287,      -13.77074453,      -11.18345599,      -11.33457279,       -8.27411046
          0,           0,         288,       -13.7498719,      -11.24074362,      -11.29248748,      -8.264309588
          0,           0,         289,      -13.79235934,      -11.23363061,      -11.44476169,      -8.330610669
          0,           0,         290,      -13.68170372,      -11.26506348,      -11.16535781,      -8.223721201
          0,           0,         291,      -13.78104895,      -11.21843763,      -11.36461032,      -8.258454653
          0,           0,         292,      -13.95288848,      -11.35537023,       -11.4690093,      -8.459175414
          0,           0,         293,      -13.70537152,      -11.11644556,      -11.43625169,      -8.265796105
          0,           0,         294,      -13.84603979,      -11.23119334,      -11.43485166,      -8.324003427
          0,           0,         295,       -13.7557233,      -11.19368611,      -11.40012992,      -8.306063681
          0,           0,         296,      -13.99323451,      -11.34491827,      -11.49918039,      -8.515517501
          0,           0,         297,      -13.91220274,      -11.34116774,      -11.42291411,      -8.402784477
          0,           0,         298,      -13.73821438,      -11.16797814,      -11.33163762,      -8.258270972
          0,           0,         299,      -13.82730781,      -11.25597362,      -11.45869503,      -8.372007718
          0,           0,         300,       -13.8445037,      -11.39969477,      -11.41909161,      -8.406364853
          0,           0,         301,      -13.79608432,      -11.20161432,      -11.42579372,       -8.25083462
          0,           0,         302,      -13.67220677,      -11.02022655,      -11.45787879,      -8.139075662
          0,           0,         303,      -13.75142516,      -11.23039413,      -11.50767713,      -8.274897857
          0,           0,         304,       -13.8453696,      -11.20798015,      -11.52964305,      -8.331515576
          0,           0,         305,      -13.87512513,      -11.41706514,      -11.46907081,      -8.443399311
          0,           0,         306,      -13.93788882,      -11.36968646,      -11.49599997,      -8.487075953
          0,           0,         307,      -13.84115715,      -11.27480835,       -11.4182777,      -8.342359561
          0,           0,         308,      -13.83070146,      -11.37278774,      -11.33099586,      -8.363380182
          0,           0,         309,      -13.89413605,      -11.33906888,      -11.53717513,      -8.447460824
          0,           0,         310,      -13.85205016,      -11.34385099,      -11.45632968,      -8.362827345
          0,           0,         311,      -13.76221362,      -11.17686817,       -11.4041615,       -8.33504512
          0,           0,         312,      -13.79962661,      -11.24779815,      -11.40883855,       -8.32678601
          0,           0,         313,      -13.84312552,      -11.26765198,      -11.51997261,      -8.398875761
          0,           0,         314,      -13.75141492,      -11.18933591,      -11.43024407,      -8.327119684
          0,           0,         315,      -13.78690655,      -11.28817424,      -11.40516955,      -8.328429346
          0,           0,         316,      -13.77765783,      -11.33003049,      -11.33484508,      -8.290931656
          0,           0,         317,       -13.8650361,      -11.39965991,      -11.46340952,      -8.413597241
          0,           0,         318,      -13.96237891,      -11.39948507,      -11.54770364,      -8.482429654
          0,           0,         319,      -13.88977155,      -11.42031193,      -11.38321708,      -8.425542847
          0,           0,         320,      -13.72259886,      -11.19288982,      -11.41014181,      -8.260176617
          0,           0,         321,       -13.8356625,      -11.41754369,      -11.30678828,       -8.35859657
          0,           0,         322,      -13.82713435,      -11.35422397,      -11.42397942,      -8.334041285
          0,           0,         323,      -13.86464823,      -11.35050608,      -11.55819268,       -8.42054577
          0,           0,         324,      -13.84802668,      -11.36589895,      -11.44087937,      -8.353379704
          0,           0,         325,      -13.74722867,      -11.26396858,      -11.49742659,      -8.340954296
          0,           0,         326,      -13.94682297,      -11.36087467,       -11.4816909,      -8.490334597
          0,           0,         327,      -13.93026965,      -11.33001771,      -11.38451304,      -8.394780018
          0,           0,         328,      -13.93161406,      -11.30748264,      -11.47824997,      -8.400248142
          0,           0,         329,      -13.75991895,      -11.27257642,      -11.38136552,      -8.338857367
          0,           0,         330,      -13.94355648,      -11.31024096,      -11.59019995,      -8.445492645
          0,           0,         331,      -13.88211925,       -11.3780344,      -11.43982605,      -8.408611859
          0,           0,         332,       -13.7289975,      -11.15313389,      -11.42641547,      -8.226500771
          0,           0,         333,      -13.82042792,      -11.35221208,      -11.37855202,      -8.412446734
          0,           0,         334,      -13.83783616,      -11.23759662,      -11.47333236,      -8.328800107
          0,           0,         335,      -13.88818639,      -11.27033018,      -11.53543719,      -8.369216466
          0,           0,         336,      -13.90914392,      -11.33644116,      -11.53333539,      -8.414103505
