VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.94823992,       -11.4011718,      -11.49289857,      -8.450382731
          0,           0,         338,      -13.93992538,      -11.38787546,      -11.57518088,      -8.400410299
          0,           0,         339,      -13.86534428,      -11.36703315,      -11.40802469,      -8.384896349
          0,           0,         340,      -13.87242166,      -11.42204308,      -11.53171396,      -8.406994767
          0,           0,         341,      -13.85925163,      -11.44218907,      -11.55264289,      -8.426947835
          0,           0,         342,      -13.89917539,      -11.29900443,      -11.47780549,      -8.411567833
          0,           0,         343,      -13.89650927,      -11.37250396,      -11.51145937,      -8.402741601
          0,           0,         344,      -13.81480682,      -11.32559749,      -11.39853083,      -8.291517942
          0,           0,         345,      -13.96827268,       -11.4326853,      -11.57690166,      -8.465748254
          0,           0,         346,      -13.96302947,      -11.41642025,      -11.52936298,      -8.531301745
          0,           0,         347,      -13.87818836,      -11.43958185,      -11.44323191,      -8.421767806
          0,           0,         348,      -13.89415182,      -11.30123426,      -11.49144291,      -8.364760487
          0,           0,         349,      -13.90464794,      -11.33530325,      -11.53505477,      -8.359745856
          0,           0,         350,      -13.85567532,      -11.40108747,      -11.38787548,      -8.419225019
          0,           0,         351,      -13.77378547,      -11.24274663,      -11.52263802,      -8.302844856
          0,           0,         352,      -13.88145962,      -11.30001808,      -11.48082582,       -8.38886189
          0,           0,         353,       -13.9651721,      -11.28837422,       -11.5979478,      -8.414905093
          0,           0,         354,      -13.75938734,       -11.2967236,      -11.41412319,      -8.324862648
          0,           0,         355,      -13.93489807,      -11.39539502,      -11.45506542,      -8.438061657
          0,           0,         356,      -13.89163441,      -11.50416337,      -11.44522002,      -8.430680973
          0,           0,         357,       -13.9094107,      -11.39913496,      -11.51414574,        -8.4359078
          0,           0,         358,      -14.00418575,      -11.44916085,      -11.49667695,      -8.520795652
          0,           0,         359,      -13.92915099,      -11.37651988,      -11.55337832,      -8.446334779
          0,           0,         360,      -13.73685895,      -11.16334685,      -11.32654786,      -8.192722196
          0,           0,         361,      -13.93451032,      -11.35564252,      -11.49858608,      -8.442385847
          0,           0,         362,      -13.87682036,      -11.30098622,      -11.40135835,      -8.380740774
          0,           0,         363,      -13.84984284,      -11.34521766,      -11.36449251,      -8.377027994
          0,           0,         364,      -13.73419685,      -11.21917434,      -11.30179962,      -8.235757944
          0,           0,         365,      -13.80556911,      -11.16661912,      -11.39669093,      -8.238295687
          0,           0,         366,       -13.8913787,       -11.2982824,      -11.47647918,      -8.377978523
          0,           0,         367,      -13.98065087,      -11.43202641,      -11.52448278,      -8.478244343
          0,           0,         368,      -13.88749045,      -11.31657791,      -11.54298409,      -8.342313898
          0,           0,         369,       -13.8630703,      -11.41559279,      -11.42674894,      -8.423428817
          0,           0,         370,      -13.94415677,       -11.4883133,      -11.43458057,      -8.460903992
          0,           0,         371,       -13.8508471,      -11.33850237,      -11.49006806,      -8.347107587
          0,           0,         372,       -13.7711876,      -11.11448064,      -11.57793265,      -8.261037098
          0,           0,         373,      -13.83297332,      -11.31080328,      -11.42614588,       -8.37312206
          0,           0,         374,      -13.76273077,      -11.25102821,      -11.47184037,        -8.3005187
          0,           0,         375,      -13.93983867,      -11.47070667,      -11.59806285,      -8.488811888
          0,           0,         376,      -13.78790424,      -11.36871322,      -11.38372447,      -8.371673859
          0,           0,         377,      -13.85597652,      -11.33640316,      -11.43800146,      -8.364599631
          0,           0,         378,      -13.82855992,      -11.25593369,      -11.44584002,      -8.336343323
          0,           0,         379,      -13.88016064,      -11.42122294,      -11.49265334,      -8.352301916
          0,           0,         380,      -13.80768894,      -11.33123671,      -11.38222718,      -8.368000964
          0,           0,         381,      -13.70008669,      -11.06916296,       -11.5062622,      -8.218449865
          0,           0,         382,      -13.87542913,      -11.31873806,      -11.37953261,      -8.423926999
          0,           0,         383,      -13.85707013,      -11.34199796,      -11.46677003,       -8.36654797
          0,           0,         384,      -13.81794597,      -11.25987332,      -11.40819922,      -8.311716743
          0,           0,         385,      -13.86799062,      -11.40438593,      -11.46246357,      -8.411388308
          0,           0,         386,       -13.9503793,      -11.47219048,      -11.46262687,      -8.494957612
          0,           0,         387,      -13.88581878,      -11.40356947,      -11.42212359,      -8.405796957
          0,           0,         388,      -13.83356525,      -11.13097126,       -11.5310349,      -8.248375804
          0,           0,         389,      -13.76773028,      -11.20842759,      -11.56006776,        -8.3152142
          0,           0,         390,      -13.83826425,      -11.32786755,      -11.46837835,      -8.335744971
          0,           0,         391,      -13.90951353,      -11.37697605,        -11.497366,      -8.409119165
          0,           0,         392,      -13.98238876,      -11.46740319,      -11.51287025,       -8.47847199
          0,           0,         393,       -13.9127672,      -11.39952853,      -11.43234249,      -8.410562987
          0,           0,         394,      -13.82795086,       -11.4168419,      -11.35514116,      -8.341590905
          0,           0,         395,      -13.93501668,      -11.47992627,      -11.47812858,      -8.467250341
          0,           0,         396,      -13.88882321,      -11.33468996,      -11.47725166,      -8.373461541
          0,           0,         397,      -13.82237569,      -11.32823206,      -11.53536918,      -8.376273951
          0,           0,         398,      -13.82715113,      -11.31260651,      -11.50946315,      -8.352428276
          0,           0,         399,      -13.98225697,      -11.43324619,      -11.48002695,      -8.465125225
          0,           0,         400,      -13.93866691,      -11.32693923,      -11.56427542,      -8.409724732
          0,           0,         401,      -13.84429299,      -11.28432409,      -11.40291821,      -8.357405198
          0,           0,         402,      -13.89526644,      -11.31061691,      -11.52325923,      -8.397095127
          0,           0,         403,      -13.81740761,      -11.42421513,      -11.32404063,      -8.370758919
          0,           0,         404,      -13.85487992,      -11.22464388,      -11.43372129,      -8.325987383
          0,           0,         405,      -13.71692299,      -11.18181171,      -11.37208284,      -8.209805125
          0,           0,         406,      -13.93573662,      -11.37992035,      -11.55817803,      -8.422322293
          0,           0,         407,      -13.88590559,      -11.40839431,      -11.36240934,      -8.394283118
          0,           0,         408,      -13.97172854,      -11.44170424,       -11.5024128,      -8.481656965
          0,           0,         409,      -13.87959309,      -11.30639553,      -11.60711801,      -8.384171699
          0,           0,         410,      -13.98143823,      -11.44958475,      -11.55151511,      -8.468336704
          0,           0,         411,      -13.94557371,      -11.44284804,      -11.46577203,      -8.443614909
          0,           0,         412,      -13.89921973,       -11.4368191,      -11.52737054,      -8.423814842
          0,           0,         413,      -13.92202684,       -11.5203569,      -11.50861761,      -8.458233424
          0,           0,         414,      -13.72148762,      -11.12194398,      -11.46844945,      -8.226301652
          0,           0,         415,      -13.93461705,      -11.40883974,      -11.50703393,      -8.457007721
          0,           0,         416,      -13.88482159,       -11.1780893,      -11.65979044,      -8.305308464
          0,           0,         417,      -13.85785781,      -11.40179396,      -11.40389455,      -8.386904919
          0,           0,         418,      -13.90209793,      -11.35190288,      -11.51439855,      -8.392996472
          0,           0,         419,      -13.92303384,      -11.52272178,      -11.52551715,       -8.49658318
          0,           0,         420,      -13.99025276,      -11.38922244,       -11.4877795,      -8.447488409
          0,           0,         421,      -14.01752383,      -11.47717374,      -11.52495674,      -8.478415216
          0,           0,         422,      -13.88414376,      -11.31528738,      -11.56982576,      -8.352149166
          0,           0,         423,      -13.92141929,      -11.35730637,      -11.55400522,      -8.387552535
          0,           0,         424,      -13.88864859,      -11.41400022,      -11.45641176,       -8.38076702
          0,           0,         425,      -13.93121672,      -11.44077741,       -11.4929426,      -8.512763905
          0,           0,         426,      -13.83485948,      -11.29177751,      -11.32364653,      -8.313826782
          0,           0,         427,      -13.80867754,      -11.37986781,      -11.29954567,      -8.318453765
          0,           0,         428,      -13.81015807,      -11.15478813,      -11.51397548,       -8.27365765
          0,           0,         429,      -13.82538226,      -11.15718374,      -11.42043035,      -8.307708232
          0,           0,         430,      -13.89149809,      -11.52944908,      -11.39133161,      -8.463843037
          0,           0,         431,       -13.8451577,      -11.45244847,      -11.39009617,      -8.321060311
          0,           0,         432,      -13.84090323,      -11.38944462,      -11.37650227,      -8.378454982
          0,           0,         433,      -13.78195155,       -11.3165077,      -11.30135395,      -8.317538309
          0,           0,         434,      -13.98011753,      -11.33695724,      -11.50261428,      -8.430090946
          0,           0,         435,      -13.84484314,        -11.311035,      -11.38879941,      -8.332245022
          0,           0,         436,      -13.93908148,      -11.39326092,      -11.43251196,      -8.441678556
          0,           0,         437,      -13.91645775,      -11.38152784,      -11.50126878,      -8.446438552
          0,           0,         438,      -13.91915067,      -11.32771236,      -11.45196311,      -8.416236748
          0,           0,         439,      -13.83509916,        -11.254847,      -11.42573924,      -8.319954786
          0,           0,         440,      -13.85213175,      -11.40646657,      -11.39311492,      -8.361559055
          0,           0,         441,      -13.75933163,        -11.134265,      -11.44100736,      -8.224388823
          0,           0,         442,      -13.87227416,      -11.37782158,      -11.32720365,       -8.39419424
          0,           0,         443,      -13.95789554,      -11.38716043,        -11.442865,      -8.501797576
          0,           0,         444,      -13.90483909,      -11.33652819,      -11.51926199,      -8.389918898
          0,           0,         445,      -13.85230105,      -11.31033794,      -11.39164974,      -8.357197018
          0,           0,         446,       -13.9103994,      -11.39760147,      -11.58763819,      -8.464485082
          0,           0,         447,      -13.90173988,      -11.43077398,      -11.42547271,      -8.409357818
          0,           0,         448,      -13.95875962,      -11.47359456,      -11.50260338,      -8.492151036
          0,           0,         449,      -13.92576099,      -11.35739669,      -11.51490606,      -8.468821499
          0,           0,         450,      -13.86733091,      -11.39146014,      -11.51391355,      -8.373088357
          0,           0,         451,      -13.87665029,      -11.29328659,      -11.51860584,      -8.370386597
          0,           0,         452,      -13.86524577,      -11.34863977,      -11.47923529,      -8.414398072
          0,           0,         453,        -13.966173,      -11.36977559,      -11.47110719,      -8.429075435
          0,           0,         454,       -13.9073613,      -11.41168264,      -11.44477176,      -8.471335486
          0,           0,         455,      -13.86188124,      -11.30030604,      -11.44016431,      -8.324108836
          0,           0,         456,      -13.86605762,      -11.37876879,      -11.45664492,      -8.377838308
          0,           0,         457,      -13.70200137,      -11.08761176,      -11.45757679,      -8.228225689
          0,           0,         458,      -13.87570206,      -11.21959872,      -11.47221466,      -8.325693874
          0,           0,         459,       -13.9457484,      -11.37366785,      -11.50587434,      -8.457031771
          0,           0,         460,      -13.86064301,      -11.39689797,      -11.53053094,      -8.447332251
          0,           0,         461,      -13.88939763,      -11.40820221,      -11.46371972,      -8.398370046
          0,           0,         462,       -13.9605947,      -11.42682278,      -11.46485936,      -8.469347357
          0,           0,         463,      -13.93692766,      -11.42229819,      -11.47295877,      -8.447149316
          0,           0,         464,      -13.92248884,      -11.49545519,      -11.38893648,      -8.420857852
          0,           0,         465,      -13.87328227,      -11.37073189,      -11.44807626,       -8.40455415
          0,           0,         466,      -13.78019304,       -11.2652114,      -11.31422181,      -8.281080866
          0,           0,         467,      -13.85092098,       -11.3479342,      -11.49224233,      -8.397976286
          0,           0,         468,      -13.75416879,      -11.19769627,      -11.42720528,      -8.230557438
          0,           0,         469,        -13.824669,      -11.25171693,      -11.37630458,      -8.319358751
          0,           0,         470,      -13.86901481,      -11.42583596,      -11.39277641,      -8.400947064
          0,           0,         471,      -13.78950034,      -11.40262655,      -11.36737777,      -8.309273049
          0,           0,         472,      -13.84132817,      -11.50293724,      -11.40614393,      -8.410223665
          0,           0,         473,      -13.90398371,      -11.35090085,      -11.46210728,      -8.482617962
          0,           0,         474,      -13.94429975,      -11.47381124,      -11.51639003,      -8.444201822
          0,           0,         475,      -13.81721371,      -11.30006263,      -11.44668593,       -8.29974032
          0,           0,         476,      -13.96817046,      -11.44041261,      -11.52393951,      -8.464703412
          0,           0,         477,      -13.89045222,      -11.39159345,      -11.48635597,      -8.437855858
          0,           0,         478,      -13.91463656,      -11.35782847,      -11.49992795,      -8.411454791
          0,           0,         479,      -13.87020021,      -11.30320583,      -11.52758326,      -8.363287792
          0,           0,         480,      -13.82282693,      -11.27411972,      -11.50666044,      -8.317970094
          0,           0,         481,      -13.80632282,      -11.22252917,      -11.51306511,      -8.302522584
          0,           0,         482,      -14.00012692,      -11.50480664,      -11.59443766,      -8.526135682
          0,           0,         483,      -13.74828673,      -11.41542323,      -11.38315829,      -8.345700769
          0,           0,         484,       -13.7295994,      -11.14544055,      -11.30787775,      -8.243567703
          0,           0,         485,      -13.75835091,      -11.32217531,      -11.46638442,      -8.308962245
          0,           0,         486,      -13.87421792,      -11.25817806,      -11.43485681,      -8.350734001
          0,           0,         487,      -13.90009206,      -11.38624202,      -11.48990675,       -8.40071249
          0,           0,         488,      -13.87254771,      -11.47715177,      -11.46614947,      -8.439932515
          0,           0,         489,      -13.90341062,      -11.39753343,      -11.47497881,      -8.442542304
          0,           0,         490,      -13.92853313,      -11.40781588,      -11.59847089,      -8.465931439
          0,           0,         491,      -13.83816788,      -11.23849402,       -11.3926968,      -8.320954073
          0,           0,         492,      -13.87196143,      -11.28544411,      -11.46588058,      -8.355542012
          0,           0,         493,      -13.75874227,      -11.36427348,      -11.38444063,      -8.307490529
          0,           0,         494,      -13.75995136,      -11.17408376,      -11.35822267,      -8.227026576
          0,           0,         495,      -13.94183228,      -11.41014691,      -11.55635235,      -8.436188654
          0,           0,         496,      -13.80061898,      -11.33642906,      -11.32932092,      -8.354324179
          0,           0,         497,       -13.7783757,       -11.2409317,      -11.34377362,      -8.246589142
          0,           0,         498,       -13.7696982,      -11.26573585,      -11.35669526,      -8.246370366
          0,           0,         499,      -13.96554493,      -11.45984831,       -11.4958543,      -8.464826449
          0,           0,         500,      -13.92331233,      -11.42264864,      -11.51746105,      -8.436463925
          0,           0,         501,      -13.76840526,      -11.10313773,      -11.41476394,      -8.191103897
          0,           0,         502,      -13.89109922,      -11.22421841,      -11.50420451,      -8.349555511
          0,           0,         503,      -13.85800358,      -11.31881337,      -11.55525393,      -8.340370538
          0,           0,         504,       -13.8687518,      -11.32998896,      -11.49900994,       -8.39375751
          0,           0,         505,      -13.91854169,      -11.37693339,      -11.47731513,      -8.433804213
          0,           0,         506,      -13.82073165,      -11.22519365,      -11.42940164,      -8.305944634
          0,           0,         507,      -13.91377541,      -11.32539809,      -11.58985028,      -8.384574629
          0,           0,         508,      -13.92701927,      -11.44843605,      -11.53385221,      -8.420913346
          0,           0,         509,      -13.90969848,      -11.39739489,      -11.54751499,      -8.429983476
          0,           0,         510,      -13.85952992,      -11.36354855,      -11.49501247,      -8.380786212
          0,           0,         511,       -13.9454254,      -11.36975332,      -11.46271952,      -8.441519885
          0,           0,         512,      -13.94487888,      -11.47487255,      -11.50475053,      -8.465537326
          0,           0,         513,      -13.81099558,      -11.34509585,      -11.37627939,      -8.333748959
          0,           0,         514,      -13.90058076,      -11.26332293,      -11.51158476,       -8.34504011
          0,           0,         515,      -13.93029813,      -11.42719183,      -11.50581764,       -8.41257929
          0,           0,         516,      -13.90602417,       -11.4112925,      -11.53177597,       -8.43423726
          0,           0,         517,      -13.97565531,      -11.40370427,      -11.49375028,      -8.494176688
          0,           0,         518,      -13.88378933,      -11.38760738,      -11.52099602,      -8.373756198
          0,           0,         519,      -13.86379109,      -11.44676206,      -11.40517392,      -8.413346247
          0,           0,         520,      -13.91100308,      -11.42788034,      -11.49534374,      -8.424654857
          0,           0,         521,      -13.89846542,      -11.32170606,      -11.54531663,      -8.407604441
          0,           0,         522,      -13.89405774,      -11.32555513,      -11.46025426,      -8.377692659
          0,           0,         523,       -13.8034146,      -11.33145793,      -11.36830455,      -8.337374417
          0,           0,         524,      -13.83834672,      -11.29422465,      -11.39572245,      -8.295291068
          0,           0,         525,      -13.80031199,      -11.19946562,      -11.48361068,      -8.264550561
          0,           0,         526,       -13.8803522,      -11.29561329,      -11.50806644,      -8.361813196
          0,           0,         527,      -13.79825278,      -11.12212417,      -11.47341552,      -8.209166582
          0,           0,         528,      -13.80871324,      -11.47829136,      -11.41831907,      -8.331096515
          0,           0,         529,      -13.84661535,      -11.36898022,      -11.45445924,      -8.409711992
          0,           0,         530,      -13.87447952,      -11.33891197,       -11.4913077,      -8.440124115
          0,           0,         531,      -13.85837186,      -11.27690791,      -11.54736304,      -8.393241258
          0,           0,         532,      -13.97051029,      -11.32841845,      -11.46198594,      -8.471320231
          0,           0,         533,      -13.88558281,      -11.37834851,       -11.4696272,      -8.435626465
          0,           0,         534,      -13.87121522,      -11.41061719,      -11.40757916,      -8.392299838
          0,           0,         535,      -14.01026155,      -11.43242643,      -11.56864968,      -8.461993363
          0,           0,         536,       -13.9098512,      -11.38354444,      -11.46774739,      -8.418693254
          0,           0,         537,      -13.86890862,      -11.31078323,      -11.48203706,      -8.363613954
          0,           0,         538,      -13.89117424,      -11.32205139,      -11.49857397,      -8.381628644
          0,           0,         539,      -13.89301271,      -11.31941903,      -11.53008441,      -8.427048155
          0,           0,         540,       -13.8249592,       -11.2330028,      -11.38006433,      -8.333657875
          0,           0,         541,      -13.80307801,      -11.30379858,      -11.43906304,      -8.334691238
          0,           0,         542,      -13.92307286,      -11.32355112,      -11.53878362,      -8.390195595
          0,           0,         543,      -13.85987182,      -11.30714747,      -11.41768837,      -8.367158613
          0,           0,         544,      -13.97106228,        -11.418206,      -11.55096751,       -8.47283982
          0,           0,         545,      -13.81374138,      -11.27942961,      -11.64423974,      -8.376469329
          0,           0,         546,      -13.93878028,      -11.29508547,      -11.49242736,      -8.453449044
          0,           0,         547,      -13.75681286,      -11.26596014,      -11.34004353,       -8.28312301
          0,           0,         548,      -13.84223251,      -11.28827297,       -11.4982488,      -8.391539176
          0,           0,         549,      -13.89783094,      -11.35282295,      -11.51582075,      -8.444096812
          0,           0,         550,      -13.67942642,      -11.06783127,       -11.4323266,      -8.226659585
          0,           0,         551,      -13.84138005,      -11.29079875,      -11.51247708,      -8.364209983
          0,           0,         552,      -13.83931246,      -11.22244047,      -11.40584277,      -8.280950347
          0,           0,         553,      -13.90617327,      -11.43680945,      -11.43661762,      -8.454013268
          0,           0,         554,      -13.90989835,      -11.37639674,      -11.45517861,      -8.389707026
          0,           0,         555,      -13.93952857,      -11.37540237,      -11.50330063,      -8.317235758
          0,           0,         556,      -13.87543267,      -11.26702383,      -11.43817741,      -8.363572859
          0,           0,         557,      -13.80548971,      -11.36183626,      -11.34129799,      -8.314611608
          0,           0,         558,      -13.91076209,       -11.3955452,      -11.49084348,      -8.449400653
          0,           0,         559,      -13.92279321,      -11.29783275,      -11.53100428,      -8.396838786
          0,           0,         560,      -13.90094215,      -11.41541578,      -11.50162961,       -8.41823621
          0,           0,         561,      -13.89808536,      -11.38883182,      -11.47206816,      -8.453015489
          0,           0,         562,      -13.89771889,      -11.40912521,      -11.45993365,      -8.442025111
          0,           0,         563,      -13.83645811,      -11.20181067,      -11.56433501,      -8.317224265
          0,           0,         564,      -13.97398754,      -11.41749802,      -11.58005549,      -8.498908588
          0,           0,         565,      -13.90677866,      -11.33653219,      -11.53328334,      -8.411167935
          0,           0,         566,      -13.83118261,      -11.30518649,      -11.40517224,      -8.350716984
          0,           0,         567,      -13.98981178,      -11.54559638,      -11.50180629,      -8.491188886
          0,           0,         568,      -14.00849266,      -11.45344643,      -11.63327296,      -8.487758013
          0,           0,         569,       -13.8549886,      -11.26960824,      -11.52353049,      -8.340603681
          0,           0,         570,      -13.90900651,      -11.32304318,      -11.46063342,      -8.403305719
          0,           0,         571,      -13.94939538,      -11.39338667,      -11.45668041,      -8.393340219
          0,           0,         572,      -13.84622394,      -11.31273387,      -11.40865114,      -8.415207467
          0,           0,         573,      -13.82405341,      -11.21826972,       -11.5658307,       -8.30888372
          0,           0,         574,      -13.88947513,      -11.34384309,      -11.49702142,      -8.417230018
          0,           0,         575,      -13.87407829,      -11.47400313,       -11.4298363,      -8.434798477
          0,           0,         576,      -13.77406223,      -11.29270985,      -11.42983356,      -8.320567171
          0,           0,         577,       -13.8688156,      -11.40542571,      -11.42908213,      -8.401008129
          0,           0,         578,      -13.75521021,      -11.08728324,      -11.46208371,      -8.236612069
          0,           0,         579,      -13.85357774,      -11.21448253,      -11.53568006,      -8.364785631
          0,           0,         580,      -13.85441097,      -11.31861872,      -11.49136701,      -8.362702849
          0,           0,         581,      -13.94851447,      -11.38548632,      -11.50919045,      -8.459587553
          0,           0,         582,      -13.92205552,      -11.37169406,      -11.43514337,       -8.43239764
          0,           0,         583,      -13.94772521,       -11.4777175,      -11.53354431,      -8.512689915
          0,           0,         584,      -13.93752644,      -11.23954056,      -11.59783838,      -8.381488721
          0,           0,         585,      -13.92067046,      -11.42977894,      -11.49777558,       -8.42029946
          0,           0,         586,      -13.98908688,      -11.41116751,       -11.5489593,      -8.477747106
          0,           0,         587,      -13.88184774,      -11.27145567,      -11.52891239,      -8.310335596
          0,           0,         588,      -13.83321626,      -11.33194486,      -11.42156532,      -8.339813971
          0,           0,         589,      -13.84276107,      -11.33871492,      -11.44417035,      -8.327642583
          0,           0,         590,      -13.83468972,      -11.25823064,      -11.43165912,      -8.347017013
          0,           0,         591,      -13.90758857,      -11.35252462,      -11.49921867,      -8.458425083
          0,           0,         592,      -13.83411486,      -11.32793773,      -11.32426126,       -8.33649317
          0,           0,         593,      -13.86835981,      -11.34217677,      -11.42093332,      -8.392157392
          0,           0,         594,      -13.85946442,      -11.40527453,      -11.48464657,      -8.356802868
          0,           0,         595,      -13.86499883,      -11.32267417,      -11.50279655,      -8.387073152
          0,           0,         596,      -13.83100955,      -11.34006327,      -11.35322432,      -8.336883745
          0,           0,         597,      -13.88074883,       -11.2845658,      -11.43911007,      -8.343464022
          0,           0,         598,      -13.91687962,      -11.33608937,      -11.57088439,      -8.411101386
          0,           0,         599,      -13.93984938,      -11.50737945,      -11.55317282,      -8.450737618
          0,           0,         600,      -13.83322615,      -11.27370047,      -11.44571898,      -8.335018905
