VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86236769,      -11.34004296,      -11.46501844,      -8.399614001
          0,           0,         338,      -13.79389693,      -11.29379468,      -11.37638367,      -8.272120916
          0,           0,         339,       -13.9947544,      -11.39228973,       -11.5473782,      -8.416820996
          0,           0,         340,      -13.81940137,      -11.33643398,      -11.37325811,      -8.322684778
          0,           0,         341,      -13.95544144,      -11.42032131,      -11.54160269,      -8.488745609
          0,           0,         342,      -13.81580459,       -11.2352174,      -11.45341148,      -8.293743961
          0,           0,         343,      -13.80674301,      -11.34693451,      -11.39504673,      -8.324002074
          0,           0,         344,      -13.87688875,      -11.42655446,      -11.49695777,       -8.40636351
          0,           0,         345,      -13.76920844,      -11.27911198,      -11.31377095,      -8.308809263
          0,           0,         346,      -13.98969377,       -11.4886109,      -11.49867462,      -8.508773551
          0,           0,         347,      -13.88270711,      -11.31628816,      -11.48804564,      -8.333649078
          0,           0,         348,      -13.93686285,      -11.42614678,      -11.45085913,      -8.477928726
          0,           0,         349,      -13.82770583,       -11.3059801,      -11.42495066,      -8.346920742
          0,           0,         350,      -14.00788153,      -11.34160365,      -11.59891465,      -8.481956746
          0,           0,         351,       -13.8346092,      -11.26337241,      -11.43572358,      -8.316893839
          0,           0,         352,      -13.75608181,       -11.3190984,      -11.24341227,      -8.288070788
          0,           0,         353,      -13.96991804,       -11.3372994,      -11.48205724,      -8.520648148
          0,           0,         354,      -13.93296639,      -11.41721108,       -11.4520084,      -8.459401859
          0,           0,         355,      -13.89652557,      -11.34454893,      -11.50465806,      -8.417933199
          0,           0,         356,      -13.88891718,      -11.38902094,      -11.42670081,      -8.405808789
          0,           0,         357,      -13.84780558,      -11.20736166,      -11.47758181,      -8.293360819
          0,           0,         358,      -13.91176853,      -11.31169973,      -11.47299065,      -8.416954929
          0,           0,         359,      -13.84375162,       -11.2918529,      -11.36916264,      -8.345357097
          0,           0,         360,      -13.81291766,      -11.34236342,      -11.40495467,      -8.334943975
          0,           0,         361,      -13.92210793,      -11.37607538,      -11.40562477,      -8.409725602
          0,           0,         362,      -13.81871351,      -11.40482077,      -11.33685085,      -8.331869967
          0,           0,         363,      -13.84663074,      -11.27079883,      -11.45778694,      -8.351643325
          0,           0,         364,      -13.83189581,      -11.31349955,      -11.43533199,      -8.380457554
          0,           0,         365,      -13.86510672,      -11.22832668,      -11.39665859,      -8.316768836
          0,           0,         366,      -13.86360155,       -11.2989133,      -11.40561996,      -8.320372662
          0,           0,         367,      -13.86915589,       -11.3358742,       -11.4429778,      -8.441833629
          0,           0,         368,      -13.75584717,      -11.13079483,       -11.4541725,      -8.232535945
          0,           0,         369,      -13.85299677,      -11.30094357,      -11.43737026,      -8.385042986
          0,           0,         370,      -13.80115616,      -11.21499366,      -11.42088202,      -8.343334133
          0,           0,         371,      -13.87171248,      -11.33275042,      -11.46256485,       -8.39108441
          0,           0,         372,      -13.87113801,      -11.37359678,      -11.41950776,      -8.337736264
          0,           0,         373,      -13.89445719,       -11.3383904,      -11.45654343,      -8.405344975
          0,           0,         374,      -13.86863955,      -11.26843968,      -11.41274944,      -8.360653175
          0,           0,         375,      -13.73332459,      -11.14861341,      -11.41548241,      -8.213333757
          0,           0,         376,      -13.92250927,      -11.43015986,      -11.47815461,      -8.413777813
          0,           0,         377,      -13.83553587,      -11.30324352,      -11.45445628,      -8.336819632
          0,           0,         378,      -13.77330766,       -11.1241675,      -11.47719117,      -8.275658886
          0,           0,         379,      -13.94861841,      -11.49672108,      -11.56882416,      -8.473669802
          0,           0,         380,      -13.98600633,      -11.44287981,      -11.53001437,      -8.485437921
          0,           0,         381,      -13.92122111,      -11.30533291,      -11.52104672,      -8.374198713
          0,           0,         382,      -13.69276892,      -11.11280125,      -11.34247629,      -8.195343576
          0,           0,         383,      -13.94193596,      -11.39094652,      -11.41537537,      -8.421976515
          0,           0,         384,      -13.79829576,      -11.30068321,      -11.33222264,      -8.353711891
          0,           0,         385,      -13.91424709,      -11.37733863,      -11.51627828,      -8.472778978
          0,           0,         386,      -13.92138886,      -11.39539913,      -11.58128873,      -8.468719794
          0,           0,         387,      -13.80376122,      -11.23951756,      -11.43335688,      -8.316361651
          0,           0,         388,      -13.92409358,      -11.35219406,      -11.49384002,      -8.463183929
          0,           0,         389,      -13.91663002,      -11.39695663,      -11.44290286,      -8.466266234
          0,           0,         390,       -13.7877195,      -11.18173957,      -11.50795128,      -8.287847755
          0,           0,         391,      -13.83936489,      -11.32056609,      -11.47758387,      -8.341881536
          0,           0,         392,      -13.79032212,      -11.26608623,      -11.38953661,      -8.287994962
          0,           0,         393,      -13.81946153,      -11.41152479,       -11.3134987,      -8.331195618
          0,           0,         394,       -13.9193426,      -11.40971977,      -11.39545712,      -8.411504786
          0,           0,         395,      -13.75989123,      -11.29175785,      -11.32527362,      -8.256237571
          0,           0,         396,      -13.84089256,      -11.33014274,      -11.42992312,      -8.391643055
          0,           0,         397,      -13.82129817,       -11.2135714,      -11.38172708,      -8.345177368
          0,           0,         398,      -13.90653048,      -11.35647905,      -11.39122553,      -8.451889998
          0,           0,         399,       -13.8886482,       -11.2064092,      -11.52592766,      -8.332133515
          0,           0,         400,       -13.8795804,      -11.27173172,      -11.50161271,       -8.37923963
          0,           0,         401,      -13.82007671,      -11.33922484,      -11.39613361,      -8.353406666
          0,           0,         402,      -13.89019707,      -11.40709459,      -11.45666456,      -8.399738505
          0,           0,         403,      -13.91966674,      -11.34585804,      -11.45696672,      -8.383586998
          0,           0,         404,      -13.87765795,      -11.32733542,      -11.43315197,      -8.366762944
          0,           0,         405,      -13.91311645,       -11.4505391,      -11.45254799,      -8.455410465
          0,           0,         406,      -13.88409029,      -11.42096161,      -11.40927518,      -8.401502183
          0,           0,         407,      -13.82482324,      -11.41552675,      -11.35254716,      -8.371996479
          0,           0,         408,      -13.84158157,       -11.2718327,      -11.41236027,      -8.366771644
          0,           0,         409,      -13.91374122,       -11.3692291,      -11.57345926,      -8.441658512
          0,           0,         410,      -13.94497246,      -11.42947456,      -11.53549943,       -8.46636455
          0,           0,         411,      -13.85433761,      -11.30592574,      -11.45328924,      -8.372648382
          0,           0,         412,      -13.95141087,      -11.38448651,      -11.48052163,      -8.435022946
          0,           0,         413,      -13.95054627,      -11.41433947,      -11.50178976,      -8.460355577
          0,           0,         414,      -13.82843581,      -11.43571095,      -11.34727349,      -8.349245749
          0,           0,         415,      -13.85059898,      -11.37461881,      -11.35891386,      -8.389857229
          0,           0,         416,      -13.85111985,      -11.39745382,      -11.37221292,      -8.414470373
          0,           0,         417,       -13.9530571,      -11.39863507,      -11.46994656,      -8.435351343
          0,           0,         418,      -13.84580813,      -11.38815159,      -11.40104779,      -8.398782319
          0,           0,         419,      -13.81544675,      -11.29216343,      -11.39029896,      -8.307826756
          0,           0,         420,      -13.87739132,      -11.41982255,      -11.46437362,       -8.43111728
          0,           0,         421,      -13.67495653,      -11.10077161,      -11.39722821,      -8.212906981
          0,           0,         422,      -13.86022151,      -11.31786533,      -11.46722242,      -8.377155504
          0,           0,         423,      -13.82300041,      -11.28545561,      -11.41683488,      -8.356474319
          0,           0,         424,      -13.92240552,      -11.32405161,      -11.50447039,      -8.406869576
          0,           0,         425,      -14.03949714,       -11.4563808,      -11.55212073,       -8.56580235
          0,           0,         426,      -13.74416967,      -11.27881009,      -11.31630741,      -8.277267293
          0,           0,         427,      -13.94150078,      -11.44567105,      -11.48098103,      -8.413946512
          0,           0,         428,      -13.75090164,      -11.34648958,       -11.3441048,      -8.301886659
          0,           0,         429,      -13.96395158,      -11.43253894,      -11.51654223,      -8.474645907
          0,           0,         430,      -13.84135088,      -11.30548611,      -11.39649075,      -8.358563673
          0,           0,         431,      -13.79770047,      -11.25936056,      -11.30438153,      -8.324402308
          0,           0,         432,      -13.83118057,      -11.29041544,      -11.29940277,      -8.318856132
          0,           0,         433,      -13.85959035,      -11.38295265,      -11.35361623,      -8.370741575
          0,           0,         434,      -13.84022937,      -11.34086208,       -11.4634821,      -8.368877797
          0,           0,         435,      -13.95275989,      -11.30939241,      -11.48304855,       -8.42584573
          0,           0,         436,      -13.90709189,      -11.35109351,      -11.55795819,      -8.382077197
          0,           0,         437,      -13.98302648,      -11.46593192,      -11.54682255,      -8.514335369
          0,           0,         438,      -13.78991334,      -11.34821155,       -11.4018206,      -8.290110518
          0,           0,         439,      -13.85038296,      -11.30093667,      -11.48767553,      -8.383704068
          0,           0,         440,      -13.76963747,       -11.0932276,        -11.497871,      -8.184151585
          0,           0,         441,      -13.87771582,      -11.40823564,      -11.57560189,      -8.364212791
          0,           0,         442,      -13.81241564,      -11.38160411,      -11.41476899,      -8.364328518
          0,           0,         443,       -13.8414096,      -11.27557222,      -11.52263849,      -8.361059868
          0,           0,         444,      -13.99657175,       -11.3956991,      -11.52869051,      -8.510899519
          0,           0,         445,      -13.89508703,      -11.31125674,      -11.53191127,      -8.412927491
          0,           0,         446,      -13.78936954,      -11.34807221,      -11.36447585,      -8.356485865
          0,           0,         447,      -13.71978903,      -11.22321422,       -11.3103975,      -8.244500633
          0,           0,         448,      -13.82877542,      -11.28242854,      -11.37512955,       -8.33513433
          0,           0,         449,      -13.87053176,       -11.3170052,      -11.40040743,      -8.337206988
          0,           0,         450,      -13.82719504,       -11.2868406,      -11.46116838,      -8.313662253
          0,           0,         451,      -13.83934911,      -11.42021981,      -11.40771015,       -8.38517347
          0,           0,         452,      -13.99454758,      -11.48417391,      -11.51558976,      -8.474533979
          0,           0,         453,      -13.87632197,       -11.4042214,      -11.46529596,      -8.451406241
          0,           0,         454,      -13.77600891,      -11.25925823,       -11.2952273,       -8.26322699
          0,           0,         455,      -13.82345279,      -11.22638758,      -11.41454215,      -8.318868085
          0,           0,         456,      -13.77707896,      -11.29649084,      -11.28059052,      -8.302393727
          0,           0,         457,      -13.90823309,      -11.42995844,      -11.47439392,      -8.427091612
          0,           0,         458,      -13.98205476,      -11.43133483,       -11.5315774,      -8.458244418
          0,           0,         459,      -13.93385983,       -11.4370411,      -11.48097143,       -8.50519418
          0,           0,         460,      -13.81600032,      -11.19270759,      -11.47862231,      -8.303843935
          0,           0,         461,      -13.87306981,       -11.2256978,      -11.45524415,      -8.312814107
          0,           0,         462,      -13.84472745,      -11.21306485,      -11.49104988,      -8.344715317
          0,           0,         463,      -13.81180308,      -11.31194329,      -11.40198419,      -8.319914524
          0,           0,         464,       -13.7928135,      -11.26897788,      -11.39907298,      -8.311970311
          0,           0,         465,      -13.83051951,      -11.35978881,      -11.47078868,      -8.414209867
          0,           0,         466,      -13.85294472,      -11.31294383,      -11.51331788,      -8.386188254
          0,           0,         467,      -13.98425905,      -11.46050578,      -11.51379435,      -8.516250933
          0,           0,         468,      -13.83664477,      -11.27891016,      -11.40006847,      -8.318571636
          0,           0,         469,      -13.77331907,       -11.2740776,      -11.29726918,      -8.301575544
          0,           0,         470,      -13.83190496,      -11.26409386,      -11.44984397,      -8.354769631
          0,           0,         471,      -13.83062734,      -11.25806943,      -11.51962438,      -8.358271208
          0,           0,         472,      -14.00332556,      -11.44511326,      -11.53527841,      -8.522000363
          0,           0,         473,      -13.88136942,      -11.27917128,       -11.5227367,      -8.344435903
          0,           0,         474,      -13.78499422,      -11.38710428,      -11.37437559,      -8.321946131
          0,           0,         475,      -13.99039774,      -11.39193058,      -11.52781071,       -8.44379163
          0,           0,         476,       -13.8211502,      -11.42148971,      -11.35855473,      -8.338095821
          0,           0,         477,      -13.84964619,      -11.25857982,      -11.44564442,      -8.256033909
          0,           0,         478,      -13.75358682,      -11.11846636,      -11.44191531,      -8.246044785
          0,           0,         479,      -13.88928142,      -11.35265301,      -11.37194817,      -8.386898522
          0,           0,         480,      -13.90235208,      -11.22058141,      -11.55712786,      -8.375318153
          0,           0,         481,      -13.78702172,      -11.29578473,      -11.42636232,      -8.317580131
          0,           0,         482,      -13.83467644,      -11.45813751,      -11.38086532,      -8.392820227
          0,           0,         483,      -13.89419641,      -11.39692494,      -11.50220653,      -8.462928898
          0,           0,         484,      -13.78195419,      -11.22851497,      -11.32837879,      -8.286876237
          0,           0,         485,      -13.85818306,      -11.25214221,        -11.390726,      -8.388823121
          0,           0,         486,      -13.80119651,      -11.28267716,      -11.43023951,       -8.36799487
          0,           0,         487,      -13.80862398,      -11.20461587,      -11.32844298,       -8.23282273
          0,           0,         488,      -13.72787495,      -11.19105482,      -11.41448565,      -8.274356722
          0,           0,         489,      -13.78646077,      -11.20787457,      -11.46422659,      -8.378775413
          0,           0,         490,      -13.92581167,      -11.32025798,       -11.4709809,      -8.394296711
          0,           0,         491,      -13.77726425,      -11.21380218,      -11.48598316,      -8.264936546
          0,           0,         492,      -13.79749079,      -11.25413689,      -11.34229575,      -8.311741364
          0,           0,         493,       -13.9204665,      -11.41144298,      -11.51744179,      -8.451116365
          0,           0,         494,      -13.82381634,      -11.35905479,       -11.4231491,      -8.363473993
          0,           0,         495,      -13.92926613,      -11.35103201,      -11.48787889,      -8.474304832
          0,           0,         496,       -13.8339019,       -11.3868275,      -11.45718456,      -8.329034272
          0,           0,         497,      -13.71638693,      -11.16616453,      -11.43887314,      -8.264898873
          0,           0,         498,      -13.86654937,      -11.33469521,      -11.46802111,      -8.412920764
          0,           0,         499,      -13.72793601,      -11.33290714,      -11.43526785,      -8.282521415
          0,           0,         500,       -13.8834385,      -11.41086858,      -11.49592111,      -8.407536842
          0,           0,         501,      -13.89269975,      -11.39955607,      -11.43058636,      -8.422723248
          0,           0,         502,      -13.92125228,      -11.41329784,       -11.4725878,      -8.457799744
          0,           0,         503,      -13.83068108,      -11.24040458,       -11.4197106,      -8.368935589
          0,           0,         504,      -13.83572553,      -11.34749202,      -11.41004101,      -8.401716879
          0,           0,         505,      -13.82815021,      -11.41636228,      -11.34293456,      -8.362847138
          0,           0,         506,      -13.88902772,      -11.27144175,      -11.48455694,       -8.39229992
          0,           0,         507,      -13.86595609,      -11.40065765,       -11.4710522,      -8.409406934
          0,           0,         508,       -13.8522901,      -11.35366288,      -11.45394435,      -8.394756783
          0,           0,         509,      -13.90226796,      -11.45709938,      -11.40370571,      -8.404395588
          0,           0,         510,      -13.73534564,      -11.08211635,      -11.51636906,      -8.219171218
          0,           0,         511,      -13.87853487,       -11.3065237,      -11.45842461,      -8.433456943
          0,           0,         512,      -13.68684415,      -11.13270006,      -11.27462559,       -8.18135168
          0,           0,         513,      -13.83412895,      -11.16156109,      -11.43795382,      -8.325574967
          0,           0,         514,      -13.92766805,      -11.42117528,      -11.38847216,      -8.436766237
          0,           0,         515,      -13.83370774,      -11.14089224,      -11.45755414,      -8.302006496
          0,           0,         516,      -13.78741034,      -11.18236697,      -11.56658837,      -8.277778222
          0,           0,         517,      -13.89930656,      -11.26309625,      -11.42075865,       -8.40434994
          0,           0,         518,      -13.95347134,      -11.39052152,      -11.47662158,      -8.419427901
          0,           0,         519,      -13.83782302,      -11.24000419,      -11.44689669,      -8.309389898
          0,           0,         520,      -13.90969727,      -11.41842716,      -11.43726842,      -8.420589144
          0,           0,         521,      -13.89926952,      -11.21847317,      -11.63090116,      -8.355540588
          0,           0,         522,       -13.8641657,      -11.32817901,       -11.4879065,      -8.385952975
          0,           0,         523,      -13.78560386,      -11.31955678,      -11.46674721,      -8.329835651
          0,           0,         524,      -13.84961247,        -11.361496,      -11.34897469,      -8.333372593
          0,           0,         525,      -13.85291776,       -11.1587688,      -11.47722922,      -8.321289696
          0,           0,         526,      -13.87109265,      -11.28870656,      -11.47779136,      -8.364448347
          0,           0,         527,      -13.88959768,      -11.34918897,      -11.50525125,      -8.382824616
          0,           0,         528,      -13.99801304,      -11.42180306,      -11.55907697,      -8.531787873
          0,           0,         529,      -13.87471799,      -11.44127147,      -11.47316766,      -8.401710081
          0,           0,         530,      -13.75809554,      -11.15431039,      -11.49577241,      -8.335612811
          0,           0,         531,      -13.79413142,      -11.30250666,      -11.36756524,      -8.307290393
          0,           0,         532,      -13.81640286,      -11.37043784,      -11.34268082,      -8.316746272
          0,           0,         533,      -13.88616304,      -11.41943918,      -11.44090205,       -8.43391853
          0,           0,         534,      -13.94109861,      -11.36026001,      -11.58888325,      -8.436859287
          0,           0,         535,      -13.86244915,      -11.26894848,      -11.48493387,      -8.373889509
          0,           0,         536,      -13.78882814,       -11.2854964,      -11.37344752,      -8.294475579
          0,           0,         537,      -13.77243939,      -11.21338105,      -11.43103098,      -8.281589371
          0,           0,         538,      -13.80265246,      -11.31692951,      -11.42594289,      -8.307210815
          0,           0,         539,       -13.8794978,      -11.34717613,      -11.34852339,      -8.403395235
          0,           0,         540,      -13.82661133,      -11.35640376,      -11.39498613,      -8.349501389
          0,           0,         541,      -13.86370112,       -11.3928678,      -11.44683347,      -8.414630392
          0,           0,         542,      -13.83928569,       -11.2460461,      -11.50530623,      -8.289688269
          0,           0,         543,      -13.89622675,      -11.34427552,      -11.49916226,      -8.410122634
          0,           0,         544,       -13.8285212,      -11.35479704,      -11.47056165,      -8.335587672
          0,           0,         545,      -13.93187406,      -11.41445026,      -11.43270975,      -8.452835586
          0,           0,         546,      -13.84419558,      -11.26121116,      -11.46528931,      -8.397690483
          0,           0,         547,      -13.97076633,      -11.38821263,      -11.47555913,      -8.449575287
          0,           0,         548,      -13.91088742,      -11.24964661,      -11.49311776,      -8.368507658
          0,           0,         549,      -13.80129269,       -11.3540241,      -11.38010266,      -8.344519167
          0,           0,         550,      -13.78857087,      -11.14767368,       -11.3283591,      -8.207870014
          0,           0,         551,      -13.78725406,      -11.17230229,      -11.35619935,       -8.26203797
          0,           0,         552,       -13.8602551,      -11.29038447,      -11.46916442,      -8.354316758
          0,           0,         553,      -13.77790859,      -11.34533166,      -11.37503392,      -8.316275645
          0,           0,         554,      -13.93577223,      -11.39985993,      -11.51617261,       -8.44937803
          0,           0,         555,      -14.01270316,      -11.42041674,      -11.55979186,        -8.5253114
          0,           0,         556,      -13.84487948,      -11.29839541,      -11.38420384,      -8.338922963
          0,           0,         557,      -13.90979194,      -11.40770376,      -11.51125275,      -8.428466684
          0,           0,         558,      -13.88484071,       -11.4258608,      -11.44178737,      -8.394513917
          0,           0,         559,      -13.89354926,      -11.44445472,      -11.46043635,      -8.423724238
          0,           0,         560,      -13.84225773,      -11.24340869,      -11.43959099,       -8.35961814
          0,           0,         561,      -13.85199937,       -11.3548044,       -11.3833517,      -8.387977978
          0,           0,         562,       -13.7925307,      -11.26299344,      -11.41550314,      -8.329919861
          0,           0,         563,      -13.88762695,      -11.44850086,      -11.50824072,      -8.432440454
          0,           0,         564,      -13.85451798,      -11.40383171,      -11.36542797,       -8.36668855
          0,           0,         565,      -13.88682189,      -11.39165588,      -11.42704696,      -8.383725848
          0,           0,         566,      -13.88950899,       -11.3127248,      -11.48741946,      -8.379637151
          0,           0,         567,      -13.86908532,      -11.38902044,      -11.37224167,      -8.382747174
          0,           0,         568,      -13.81189458,      -11.42002287,      -11.30714027,      -8.324679405
          0,           0,         569,      -14.02141981,      -11.41318533,       -11.4782299,      -8.487391529
          0,           0,         570,      -13.92490944,      -11.44092607,      -11.48048154,      -8.462058159
          0,           0,         571,      -13.85560412,      -11.32034201,      -11.38256419,      -8.374688602
          0,           0,         572,      -13.91420192,      -11.36768068,      -11.59725661,      -8.411665689
          0,           0,         573,      -13.90431886,      -11.37568789,      -11.44479884,      -8.434294197
          0,           0,         574,      -13.88957317,      -11.39368583,      -11.54505943,      -8.435065465
          0,           0,         575,      -13.78160117,      -11.33553366,      -11.42301465,      -8.331076723
          0,           0,         576,      -13.76806525,      -11.14544499,      -11.42928481,      -8.237213816
          0,           0,         577,      -13.89035277,      -11.39654653,      -11.45403029,      -8.405024647
          0,           0,         578,      -13.71414203,      -11.15737668,      -11.43068662,      -8.221568736
          0,           0,         579,      -13.85691241,      -11.28038753,      -11.43333507,      -8.348888503
          0,           0,         580,      -13.82806582,      -11.37501484,      -11.33970661,      -8.302516259
          0,           0,         581,      -13.94648294,      -11.45258393,      -11.49638399,      -8.445391691
          0,           0,         582,      -13.71969878,      -11.18456779,      -11.29084916,       -8.24531213
          0,           0,         583,      -13.96238143,      -11.42977785,      -11.54385909,      -8.485240018
          0,           0,         584,      -13.97251623,      -11.39093476,      -11.51684034,       -8.48530776
          0,           0,         585,      -13.86051889,      -11.33608276,       -11.4614164,      -8.374785722
          0,           0,         586,      -13.84321626,      -11.31919937,      -11.38829914,      -8.357543091
          0,           0,         587,        -14.039111,      -11.40023993,       -11.5099406,      -8.491431262
          0,           0,         588,      -13.75582151,      -11.38961794,      -11.29500747,      -8.295354128
          0,           0,         589,      -13.75011485,      -11.35150074,      -11.32988223,       -8.30052889
          0,           0,         590,      -13.82521163,      -11.26695825,       -11.4374032,      -8.342482468
          0,           0,         591,      -13.89990076,      -11.26698462,      -11.42290303,      -8.352014946
          0,           0,         592,      -13.83388848,      -11.34509679,      -11.38959009,      -8.358339023
          0,           0,         593,       -13.8364561,       -11.3465263,       -11.3348926,      -8.342418551
          0,           0,         594,      -13.82914425,      -11.32897924,      -11.34739547,        -8.3563824
          0,           0,         595,      -13.90377251,      -11.25927421,      -11.55838068,       -8.38233775
          0,           0,         596,      -13.92804547,      -11.36849272,      -11.55210481,       -8.39822973
          0,           0,         597,      -13.87250877,      -11.27845172,      -11.47611615,      -8.321735082
          0,           0,         598,      -13.84393157,      -11.15937987,      -11.43960122,      -8.323929387
          0,           0,         599,      -13.92910677,      -11.40276746,      -11.53744778,      -8.443401511
          0,           0,         600,      -13.86642897,      -11.36127012,      -11.42369108,      -8.366481005
