VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.00488604,       -11.4144297,      -11.48993248,      -8.480908979
          0,           0,         338,      -13.81774257,      -11.24485927,      -11.54867501,      -8.343515649
          0,           0,         339,      -13.79025168,      -11.24254837,      -11.44275708,      -8.266905373
          0,           0,         340,      -13.83096277,      -11.25800188,      -11.37259322,      -8.333339907
          0,           0,         341,      -13.95589278,      -11.41952663,      -11.61875962,      -8.475114562
          0,           0,         342,      -13.83106078,      -11.31066627,      -11.41399025,      -8.342561532
          0,           0,         343,      -13.85713946,      -11.44509942,      -11.42478544,      -8.403346648
          0,           0,         344,      -13.91517686,      -11.31592541,      -11.41830201,      -8.431116788
          0,           0,         345,      -13.87272498,      -11.41300978,      -11.46114368,       -8.36840995
          0,           0,         346,      -13.98534208,      -11.40318389,      -11.51606389,      -8.468441345
          0,           0,         347,      -13.86218795,      -11.31878307,      -11.48852242,      -8.388863933
          0,           0,         348,      -13.90519334,       -11.3002528,      -11.44459768,      -8.442563959
          0,           0,         349,      -13.85188549,      -11.37062192,      -11.44298493,      -8.381751579
          0,           0,         350,      -13.82517902,      -11.35005162,      -11.38980956,      -8.324074127
          0,           0,         351,      -13.85894529,      -11.20056588,      -11.53376763,      -8.371206506
          0,           0,         352,      -13.72116124,      -11.13029385,      -11.41948736,      -8.257864342
          0,           0,         353,      -13.85885503,      -11.30343341,      -11.44845379,      -8.390362996
          0,           0,         354,      -13.89039279,      -11.38110776,      -11.44783838,      -8.443931055
          0,           0,         355,      -13.96312299,      -11.32726741,      -11.49218908,      -8.399351105
          0,           0,         356,      -13.75718083,      -11.20536684,      -11.39158491,      -8.298275018
          0,           0,         357,      -13.87534969,      -11.26519714,      -11.47962437,      -8.392426335
          0,           0,         358,      -13.90292617,      -11.38041256,      -11.52066233,      -8.409044047
          0,           0,         359,      -13.98455147,      -11.40548207,      -11.61519232,       -8.44627538
          0,           0,         360,      -13.87444327,      -11.34740025,      -11.42878981,       -8.37204417
          0,           0,         361,      -13.85986176,      -11.23001299,      -11.45757152,      -8.342327573
          0,           0,         362,      -13.93558342,      -11.42204904,       -11.4668807,       -8.43440375
          0,           0,         363,       -13.8009313,      -11.28827552,      -11.34947037,      -8.306329021
          0,           0,         364,      -13.87732331,      -11.32350273,      -11.41994133,      -8.368890535
          0,           0,         365,      -14.00081788,      -11.46480682,      -11.50573793,      -8.484230313
          0,           0,         366,      -13.85365401,      -11.32181356,      -11.43046814,      -8.381576717
          0,           0,         367,      -13.86032097,       -11.2659761,       -11.5178057,      -8.334847577
          0,           0,         368,      -13.93070455,      -11.39403546,      -11.38356823,      -8.465978442
          0,           0,         369,      -13.81346672,      -11.27968222,      -11.49547869,      -8.354989506
          0,           0,         370,      -13.78871058,      -11.18977186,      -11.34579581,      -8.210934757
          0,           0,         371,       -13.8563285,      -11.39438451,      -11.43898139,      -8.329521329
          0,           0,         372,      -13.70471735,      -11.09779974,      -11.38555947,       -8.19099789
          0,           0,         373,      -13.79726922,      -11.36024226,      -11.38863936,      -8.319691369
          0,           0,         374,      -13.87255402,      -11.30098498,      -11.42761165,      -8.404586577
          0,           0,         375,      -13.83460065,      -11.37008818,      -11.43220659,      -8.411995538
          0,           0,         376,      -13.82177904,      -11.28146391,      -11.36660648,      -8.335026219
          0,           0,         377,      -13.75017278,      -11.10728387,      -11.58836553,      -8.238269159
          0,           0,         378,      -13.84132922,       -11.3395461,      -11.45247296,      -8.400365833
          0,           0,         379,      -13.82914491,      -11.19813598,      -11.53469495,      -8.288633222
          0,           0,         380,      -13.92330751,      -11.31575667,      -11.62422459,      -8.463830804
          0,           0,         381,      -13.97594412,        -11.433427,      -11.49699305,      -8.504883892
          0,           0,         382,      -13.82164562,      -11.29019363,      -11.41619292,      -8.366527992
          0,           0,         383,      -13.88196033,      -11.33181205,      -11.45185423,      -8.402541993
          0,           0,         384,      -13.88896779,      -11.28136402,        -11.469146,      -8.351024263
          0,           0,         385,      -13.80651454,      -11.21577564,      -11.51069389,      -8.323124582
          0,           0,         386,      -13.97593567,      -11.33005826,      -11.52067376,      -8.441040168
          0,           0,         387,       -13.8163962,      -11.29624269,      -11.39513993,      -8.320939059
          0,           0,         388,       -13.9791253,      -11.40180946,      -11.40140674,      -8.439107462
          0,           0,         389,       -13.8229953,      -11.20939381,      -11.46976414,      -8.338857779
          0,           0,         390,      -14.05304202,       -11.4393124,      -11.65031408,      -8.482356508
          0,           0,         391,      -13.82628168,       -11.1045454,      -11.42329253,      -8.252781572
          0,           0,         392,      -14.01919978,       -11.5085466,       -11.5324894,      -8.562911863
          0,           0,         393,      -13.98262103,      -11.46815858,      -11.54733108,       -8.47401734
          0,           0,         394,      -13.86027597,      -11.20536597,      -11.50736489,      -8.280830169
          0,           0,         395,      -13.72680443,      -11.26947518,      -11.25584125,      -8.253282829
          0,           0,         396,      -13.90716503,      -11.32118427,      -11.41517692,      -8.440425425
          0,           0,         397,      -13.91974861,      -11.31399025,      -11.50512213,      -8.380480834
          0,           0,         398,      -13.92995305,       -11.2595866,      -11.46587429,      -8.385875367
          0,           0,         399,      -13.97970832,      -11.48049092,      -11.53843063,      -8.495468178
          0,           0,         400,      -13.84977384,      -11.34609367,      -11.44368597,      -8.419889875
          0,           0,         401,      -13.76107705,      -11.32004324,      -11.49204616,      -8.393260101
          0,           0,         402,      -13.85921921,      -11.29103342,      -11.42219573,      -8.355789659
          0,           0,         403,      -13.97295226,       -11.3482831,      -11.51061377,      -8.407560836
          0,           0,         404,      -13.87954726,       -11.4020771,      -11.42665238,      -8.421045137
          0,           0,         405,      -13.75842144,      -11.22875683,      -11.34170984,      -8.296774612
          0,           0,         406,      -13.94828041,      -11.38798488,      -11.45344532,      -8.465046472
          0,           0,         407,      -13.96156212,      -11.37238177,      -11.54783067,      -8.440074832
          0,           0,         408,      -13.90426091,      -11.36752217,      -11.36988321,       -8.47301106
          0,           0,         409,       -13.8637699,      -11.31674665,       -11.4637503,      -8.363120412
          0,           0,         410,      -13.87156521,      -11.33275989,      -11.40377906,       -8.39460671
          0,           0,         411,       -13.8480244,      -11.16346163,      -11.51216237,      -8.272194907
          0,           0,         412,      -13.87614713,      -11.37121296,      -11.44641421,      -8.434525458
          0,           0,         413,      -13.76269367,      -11.20321759,      -11.50299968,      -8.287498749
          0,           0,         414,      -13.82815535,      -11.34089304,      -11.39868056,      -8.393918967
          0,           0,         415,      -13.75262187,      -11.14395824,       -11.5036009,      -8.244750954
          0,           0,         416,      -13.66864215,       -11.1954356,      -11.48089361,       -8.25881313
          0,           0,         417,       -13.7516833,      -11.26065475,       -11.4385106,      -8.260984622
          0,           0,         418,      -13.72617102,      -11.11393706,      -11.48911397,      -8.235067743
          0,           0,         419,      -13.78506266,      -11.22066913,      -11.39210482,      -8.255636092
          0,           0,         420,      -13.81616776,      -11.36448978,      -11.46939872,      -8.406641776
          0,           0,         421,      -13.93115966,      -11.46461251,      -11.60336974,      -8.459556271
          0,           0,         422,      -13.85769446,      -11.28388805,      -11.40261819,      -8.391851784
          0,           0,         423,      -13.85208493,      -11.27452614,      -11.39817831,      -8.364284638
          0,           0,         424,      -13.88706751,      -11.29935541,      -11.42205438,      -8.355993218
          0,           0,         425,      -13.91957171,      -11.30960814,       -11.4360769,      -8.417654838
          0,           0,         426,       -13.8736093,       -11.2993514,      -11.51222312,      -8.370547064
          0,           0,         427,      -13.86746029,      -11.37578393,      -11.42040269,      -8.427363979
          0,           0,         428,      -13.70211523,      -11.17647448,      -11.39870442,      -8.247978018
          0,           0,         429,      -13.74952438,      -11.24535558,      -11.33209438,      -8.276151047
          0,           0,         430,      -13.92752775,      -11.37178519,      -11.50302034,      -8.454483069
          0,           0,         431,      -13.77332769,      -11.17395297,      -11.43699146,      -8.279764129
          0,           0,         432,       -13.8311631,      -11.47745447,      -11.33093406,      -8.365718826
          0,           0,         433,      -13.87628227,      -11.24060431,      -11.49650132,      -8.344939692
          0,           0,         434,      -13.84459157,      -11.27491756,      -11.54448701,      -8.356941733
          0,           0,         435,      -13.95971799,      -11.42775612,      -11.52272977,      -8.529868505
          0,           0,         436,      -13.83769306,      -11.36738278,      -11.29237393,      -8.353274509
          0,           0,         437,      -13.89888589,      -11.35578147,       -11.4246246,      -8.393718452
          0,           0,         438,      -13.91213044,      -11.37765744,      -11.43754515,      -8.406356149
          0,           0,         439,      -13.84461673,      -11.36407779,      -11.50506917,      -8.425911422
          0,           0,         440,      -13.83999904,      -11.42054256,      -11.38447472,      -8.393876601
          0,           0,         441,       -14.0398129,        -11.444802,      -11.46976468,      -8.521291923
          0,           0,         442,      -13.92538184,      -11.46215052,      -11.50114467,      -8.480012143
          0,           0,         443,      -13.91878504,      -11.41480487,      -11.48726811,      -8.442602121
          0,           0,         444,      -13.88471897,       -11.3575008,      -11.48545633,      -8.415763755
          0,           0,         445,      -13.76527552,      -11.25101085,      -11.33850098,      -8.268880104
          0,           0,         446,      -13.87484415,      -11.42203777,      -11.53170203,      -8.387619024
          0,           0,         447,      -13.85417792,      -11.26536969,      -11.48322572,      -8.383984469
          0,           0,         448,      -13.98175021,      -11.37500576,      -11.58457313,       -8.45642989
          0,           0,         449,      -13.97885473,      -11.40671826,      -11.58607822,      -8.475075078
          0,           0,         450,      -13.85121473,      -11.24833894,      -11.51357438,      -8.382238861
          0,           0,         451,      -13.80458102,      -11.20207438,      -11.51432681,      -8.353289429
          0,           0,         452,      -13.98546694,      -11.42140911,      -11.56255841,      -8.461622823
          0,           0,         453,      -13.82660695,       -11.2623655,      -11.46114823,      -8.315054699
          0,           0,         454,      -13.88633862,      -11.26561158,       -11.5827786,      -8.401317277
          0,           0,         455,       -13.7777752,      -11.31006797,      -11.49794946,        -8.3700109
          0,           0,         456,       -13.8605817,      -11.37989739,      -11.39687841,      -8.389607553
          0,           0,         457,       -13.8409421,      -11.37975755,      -11.41703737,      -8.388219237
          0,           0,         458,      -13.91745155,      -11.34943039,      -11.50826173,      -8.445337926
          0,           0,         459,      -13.80279361,       -11.3266886,      -11.35222585,      -8.339374195
          0,           0,         460,      -13.71722227,      -11.16764433,      -11.50675413,      -8.246172404
          0,           0,         461,      -13.92264456,      -11.39182284,      -11.44177515,      -8.493365324
          0,           0,         462,      -13.86656472,      -11.21717861,      -11.51340779,      -8.398036871
          0,           0,         463,       -13.8810544,      -11.33562489,      -11.45894395,      -8.367612286
          0,           0,         464,      -13.79318181,      -11.31520415,      -11.35656021,      -8.349911681
          0,           0,         465,      -13.94018107,      -11.33615737,      -11.50683368,      -8.423525462
          0,           0,         466,      -13.88065494,      -11.34820976,      -11.40041962,       -8.38289321
          0,           0,         467,      -13.86435283,      -11.31429461,      -11.42182262,      -8.399953215
          0,           0,         468,      -13.86935212,      -11.31076715,      -11.43409077,      -8.374598905
          0,           0,         469,      -13.78893133,      -11.32033806,      -11.43323089,      -8.339292479
          0,           0,         470,      -13.90517235,       -11.3892624,      -11.48955051,      -8.489527531
          0,           0,         471,      -13.81993518,       -11.2442408,      -11.61098192,       -8.33115203
          0,           0,         472,       -13.7475429,      -11.17143781,      -11.42666966,      -8.268936187
          0,           0,         473,      -13.90188202,      -11.32807102,       -11.4775528,      -8.411977674
          0,           0,         474,      -13.83518676,      -11.36494912,      -11.46430539,      -8.396011539
          0,           0,         475,      -13.89115066,      -11.34241372,      -11.55186552,      -8.430805054
          0,           0,         476,      -13.84455764,      -11.34668507,      -11.43810436,      -8.366428419
          0,           0,         477,      -13.85909001,      -11.39300055,      -11.35712795,      -8.409257902
          0,           0,         478,       -13.9093804,      -11.39744371,      -11.53958827,       -8.45996899
          0,           0,         479,      -13.88815213,      -11.38344792,      -11.47652589,      -8.358365217
          0,           0,         480,      -13.77535656,      -11.19313212,      -11.55262056,      -8.293767351
          0,           0,         481,      -13.82910261,      -11.33745494,      -11.49921071,      -8.383954252
          0,           0,         482,      -13.81447625,      -11.22095279,      -11.46753233,      -8.297606088
          0,           0,         483,      -13.81452579,      -11.35335188,       -11.4367702,      -8.322765297
          0,           0,         484,      -13.94266062,      -11.28420801,       -11.5898896,      -8.411741997
          0,           0,         485,       -13.8727761,      -11.35937097,      -11.45600412,      -8.370007812
          0,           0,         486,      -13.97539478,      -11.37396241,        -11.418788,      -8.464203836
          0,           0,         487,      -13.86593444,      -11.36042422,      -11.45499218,      -8.386727464
          0,           0,         488,      -13.88333618,       -11.3229719,      -11.41251423,      -8.416283613
          0,           0,         489,      -13.85273661,      -11.38296796,      -11.42720717,      -8.348108117
          0,           0,         490,      -13.88245813,      -11.35918075,      -11.47017349,      -8.415371062
          0,           0,         491,      -13.87572565,      -11.41767211,      -11.43735621,      -8.430585987
          0,           0,         492,      -13.88832702,      -11.36520744,       -11.5616559,      -8.392009696
          0,           0,         493,      -13.81813758,      -11.26184047,      -11.38993642,      -8.296342451
          0,           0,         494,      -13.81950888,      -11.29682002,       -11.4514086,      -8.330974573
          0,           0,         495,      -13.92679799,      -11.36273708,      -11.45325548,      -8.426944173
          0,           0,         496,      -13.78739001,      -11.16352788,      -11.49547388,      -8.258659766
          0,           0,         497,      -13.89054821,       -11.3159973,      -11.52455572,      -8.373114326
          0,           0,         498,      -13.87190335,      -11.23509941,      -11.42953017,      -8.331043396
          0,           0,         499,      -13.91781557,      -11.42956305,      -11.43911893,      -8.463147109
          0,           0,         500,       -13.9088604,      -11.43222349,      -11.51963649,      -8.438624351
          0,           0,         501,      -13.84314014,      -11.38387321,      -11.49370854,      -8.372613886
          0,           0,         502,      -13.76700619,      -11.25374976,      -11.38385733,      -8.348019175
          0,           0,         503,      -13.92700757,      -11.29330963,      -11.53286503,      -8.410951736
          0,           0,         504,      -13.86204384,      -11.35367002,      -11.44280885,      -8.402110282
          0,           0,         505,      -13.93393443,      -11.36821192,      -11.54616851,      -8.477428565
          0,           0,         506,      -13.82491357,      -11.32983375,       -11.4610964,      -8.402014186
          0,           0,         507,       -13.8899703,       -11.3673522,      -11.58304029,      -8.446950896
          0,           0,         508,      -13.80236535,      -11.35093713,      -11.49967353,      -8.343035429
          0,           0,         509,      -14.01104344,       -11.4812909,      -11.51526146,      -8.521080306
          0,           0,         510,        -13.864554,      -11.28681467,      -11.47477555,      -8.400537389
          0,           0,         511,      -14.09204594,      -11.42918945,      -11.62116568,       -8.54409744
          0,           0,         512,      -13.84926908,      -11.25150832,      -11.45331211,      -8.319378806
          0,           0,         513,      -13.86916005,      -11.29353943,      -11.43832145,      -8.393733639
          0,           0,         514,      -13.76480053,        -11.304545,      -11.46707991,      -8.328581593
          0,           0,         515,       -13.9027946,      -11.33491361,      -11.35472193,      -8.399881458
          0,           0,         516,      -13.92452292,      -11.28410376,       -11.4709844,      -8.455372042
          0,           0,         517,      -13.94752119,      -11.38344296,       -11.5640375,      -8.473770097
          0,           0,         518,      -13.85450196,      -11.35262888,      -11.35313786,      -8.359460884
          0,           0,         519,      -13.82281893,      -11.33151445,       -11.4348762,      -8.343318028
          0,           0,         520,      -13.82971278,      -11.31066677,      -11.35203524,      -8.370265643
          0,           0,         521,      -13.86210662,       -11.3630798,      -11.45407013,      -8.412957318
          0,           0,         522,      -13.85974864,      -11.32824188,      -11.37254672,      -8.360159341
          0,           0,         523,      -13.81793592,      -11.33753806,      -11.44937133,      -8.341621184
          0,           0,         524,      -13.83636504,      -11.29874601,      -11.50852517,      -8.355374566
          0,           0,         525,      -13.96641719,      -11.41331024,      -11.46718042,      -8.519672676
          0,           0,         526,      -13.84535912,       -11.3224897,      -11.45286509,      -8.375952986
          0,           0,         527,      -13.81544098,      -11.22042455,      -11.43355245,      -8.334506087
          0,           0,         528,      -13.89502569,      -11.29932267,      -11.53401034,      -8.443445468
          0,           0,         529,      -13.76360195,      -11.15805144,      -11.39045896,       -8.27592833
          0,           0,         530,      -13.88586479,      -11.27023743,      -11.49669838,      -8.369780666
          0,           0,         531,      -13.92260279,      -11.43196499,      -11.56934405,      -8.436895311
          0,           0,         532,      -13.91401805,      -11.27608372,      -11.55737337,      -8.470171372
          0,           0,         533,       -13.7774059,      -11.18377725,      -11.48600576,      -8.289756333
          0,           0,         534,      -13.94017535,      -11.32338702,      -11.57948179,      -8.382406246
          0,           0,         535,      -13.76010772,      -11.26044223,      -11.35875155,      -8.282568409
          0,           0,         536,      -13.81156584,      -11.43486575,      -11.27691208,      -8.351664312
          0,           0,         537,       -13.9018455,      -11.45854597,      -11.48172709,      -8.423130159
          0,           0,         538,      -13.89800756,      -11.33727669,      -11.55858358,      -8.379615143
          0,           0,         539,      -13.92544698,      -11.25618906,      -11.45758958,      -8.389703187
          0,           0,         540,      -13.78229499,      -11.22987229,      -11.37460209,      -8.275798999
          0,           0,         541,      -13.83048208,      -11.30997857,      -11.37832903,      -8.344666013
          0,           0,         542,      -13.82992476,      -11.43492789,      -11.45726312,      -8.347917775
          0,           0,         543,       -13.7952151,      -11.19020122,      -11.33114152,      -8.296935681
          0,           0,         544,       -13.9040093,      -11.33448856,      -11.49506624,      -8.414645225
          0,           0,         545,      -13.91896796,      -11.32705252,      -11.50899099,      -8.377838318
          0,           0,         546,      -13.82583881,      -11.38399979,       -11.4732706,      -8.438091749
          0,           0,         547,      -13.88981429,      -11.31457106,      -11.50441061,      -8.441768866
          0,           0,         548,      -13.86849124,      -11.37524959,      -11.40706896,       -8.42216879
          0,           0,         549,      -13.90310923,       -11.4187442,      -11.41018188,      -8.440768936
          0,           0,         550,      -13.84776588,      -11.34529921,       -11.5103172,      -8.366370745
          0,           0,         551,       -13.9139915,      -11.28193058,      -11.60625208,      -8.383042278
          0,           0,         552,      -13.85128945,      -11.45309523,      -11.48728308,      -8.397538197
          0,           0,         553,      -13.79231332,      -11.31894426,      -11.38768884,      -8.309937746
          0,           0,         554,      -13.88336483,      -11.42333004,      -11.40169161,      -8.381661654
          0,           0,         555,      -13.82775069,      -11.23345736,      -11.47083493,      -8.381965387
          0,           0,         556,      -13.77378672,      -11.32146131,      -11.32164764,      -8.344125035
          0,           0,         557,      -13.73065498,      -11.12871594,      -11.39776154,      -8.299042033
          0,           0,         558,      -13.75130412,      -11.33481807,      -11.40796859,      -8.317699624
          0,           0,         559,       -13.8887423,      -11.41763365,      -11.45275432,      -8.365124683
          0,           0,         560,      -13.72334096,      -11.23770092,      -11.37223964,      -8.293917413
          0,           0,         561,      -13.81175562,      -11.23954894,      -11.48991357,      -8.301379045
          0,           0,         562,       -13.9681363,      -11.46618921,      -11.52229448,      -8.462261075
          0,           0,         563,       -13.8720372,      -11.20071436,      -11.50933526,      -8.272537125
          0,           0,         564,       -13.7960183,      -11.17775544,       -11.4349719,      -8.216301366
          0,           0,         565,      -13.83557371,       -11.3153368,      -11.41048247,      -8.381859067
          0,           0,         566,      -13.85719706,      -11.41994591,      -11.40458229,      -8.397653934
          0,           0,         567,      -13.78603908,      -11.28048073,      -11.38045061,      -8.336828768
          0,           0,         568,      -13.81654859,      -11.28371253,      -11.50308574,       -8.34889181
          0,           0,         569,      -13.87407599,      -11.29279875,      -11.48994456,      -8.432027813
          0,           0,         570,      -13.96155856,      -11.40485245,      -11.50517366,      -8.426398612
          0,           0,         571,      -13.86349101,      -11.37002175,       -11.5460887,      -8.406299464
          0,           0,         572,       -13.8934798,      -11.40108419,      -11.44261924,      -8.455378499
          0,           0,         573,      -13.82339703,      -11.42105038,       -11.3837062,      -8.366719371
          0,           0,         574,      -13.84793199,      -11.31952277,      -11.47398437,      -8.339252436
          0,           0,         575,      -13.86101105,      -11.32084568,      -11.54361934,      -8.438515364
          0,           0,         576,      -13.88965459,      -11.51087189,      -11.49991804,      -8.428456129
          0,           0,         577,      -13.75629427,      -11.28612008,      -11.38543527,      -8.352037277
          0,           0,         578,      -13.85288185,      -11.37106333,      -11.53470294,      -8.424125585
          0,           0,         579,      -13.78718404,      -11.33798396,      -11.40160918,      -8.379511865
          0,           0,         580,      -13.76357725,      -11.40239866,      -11.34871283,       -8.26514554
          0,           0,         581,      -13.65143378,      -11.06702121,      -11.42157593,      -8.163780767
          0,           0,         582,      -13.76449001,      -11.20268899,      -11.29693646,      -8.261106564
          0,           0,         583,      -13.84505184,      -11.44071658,      -11.47009469,      -8.358477357
          0,           0,         584,      -13.83385149,      -11.35087682,      -11.43147901,      -8.390878057
          0,           0,         585,      -13.87813693,      -11.44321368,       -11.4736589,      -8.417028134
          0,           0,         586,      -13.80446987,      -11.29381859,      -11.49373888,      -8.443613275
          0,           0,         587,      -13.70940308,      -11.11967215,      -11.49965166,      -8.202054646
          0,           0,         588,      -13.75753674,      -11.32568944,       -11.4126039,      -8.319233644
          0,           0,         589,      -13.82977633,      -11.26192558,       -11.4577819,      -8.297895171
          0,           0,         590,       -13.9491433,      -11.41274179,      -11.48084918,       -8.45814626
          0,           0,         591,      -13.80024334,      -11.22929759,      -11.42962712,       -8.29421464
          0,           0,         592,      -13.82055795,      -11.36688535,      -11.37427016,      -8.352155717
          0,           0,         593,      -13.79986962,      -11.17075849,      -11.42032823,      -8.284464415
          0,           0,         594,      -13.96003249,      -11.41057592,      -11.58307945,      -8.523940721
          0,           0,         595,      -13.66086542,      -11.20212987,      -11.42672279,      -8.318424287
          0,           0,         596,      -13.81219509,      -11.22900023,      -11.44402829,      -8.341694777
          0,           0,         597,      -13.88830666,       -11.2821891,      -11.39434629,      -8.404832465
          0,           0,         598,      -13.85769231,      -11.33861004,      -11.47824291,      -8.361451671
          0,           0,         599,      -13.74776989,      -11.22133645,      -11.34768343,      -8.261233651
          0,           0,         600,      -13.74407557,      -11.26812327,      -11.36616628,      -8.335695159
