VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95235508,      -11.45788233,      -11.52911492,      -8.497053001
          0,           0,         338,      -13.94758565,      -11.45331678,      -11.57686388,      -8.508730691
          0,           0,         339,      -13.96512409,      -11.33394812,       -11.5586089,       -8.45666357
          0,           0,         340,      -13.95208214,      -11.43320816,      -11.50616465,      -8.499688029
          0,           0,         341,      -13.80737246,       -11.2157179,      -11.42941694,      -8.338320204
          0,           0,         342,      -13.98885122,      -11.40548172,      -11.46774021,      -8.494565153
          0,           0,         343,      -13.78065894,      -11.18353958,      -11.39498079,      -8.300575986
          0,           0,         344,      -13.80853558,       -11.3563486,      -11.36522204,      -8.335143361
          0,           0,         345,      -13.93751569,      -11.35264671,      -11.54144621,      -8.473520906
          0,           0,         346,      -13.80715206,      -11.24888538,      -11.42366285,      -8.306164072
          0,           0,         347,      -13.90373576,      -11.35385457,       -11.4392229,      -8.410470414
          0,           0,         348,      -13.83141319,      -11.30269628,      -11.49884403,      -8.378184065
          0,           0,         349,      -13.87785007,      -11.23556197,      -11.49306793,      -8.366221155
          0,           0,         350,      -13.90003029,      -11.37190681,       -11.5625242,      -8.411807847
          0,           0,         351,      -13.83594553,      -11.34570482,      -11.45298886,      -8.386832206
          0,           0,         352,      -14.03159644,      -11.41279898,      -11.52009659,      -8.532272647
          0,           0,         353,      -13.86015404,      -11.34917864,      -11.42191241,      -8.399503068
          0,           0,         354,      -13.89684189,       -11.4110897,      -11.55682675,      -8.435659474
          0,           0,         355,      -13.80930424,      -11.20593726,      -11.40350504,      -8.260674092
          0,           0,         356,      -13.83854287,      -11.23058504,      -11.48093855,      -8.312606066
          0,           0,         357,      -13.90517727,      -11.33416755,      -11.54323451,      -8.375540096
          0,           0,         358,      -13.92267702,      -11.39045766,      -11.56392008,      -8.465906255
          0,           0,         359,       -13.7881351,      -11.22861302,      -11.43545896,      -8.327501532
          0,           0,         360,      -13.80885888,      -11.17837705,      -11.46051971,      -8.275418647
          0,           0,         361,      -13.83787591,      -11.27012013,      -11.48345402,      -8.374351177
          0,           0,         362,      -13.71001653,      -11.26114604,      -11.34353854,      -8.207406407
          0,           0,         363,      -13.83764383,      -11.22259484,      -11.53766843,      -8.349708245
          0,           0,         364,      -13.88526981,      -11.33658225,      -11.50968589,      -8.348026886
          0,           0,         365,      -13.85643201,      -11.18661862,      -11.47772113,      -8.348389286
          0,           0,         366,      -13.96619645,      -11.43594075,      -11.56732321,      -8.465732283
          0,           0,         367,      -13.95534609,       -11.4213676,       -11.4904869,      -8.473410689
          0,           0,         368,      -13.86645121,       -11.3640142,      -11.49116775,      -8.384986241
          0,           0,         369,      -13.72078208,       -11.1260725,      -11.45336636,      -8.204446911
          0,           0,         370,      -13.86565241,      -11.39130725,      -11.50791179,       -8.40779384
          0,           0,         371,      -13.84233145,       -11.3869429,      -11.39413549,      -8.380844771
          0,           0,         372,      -13.86983585,      -11.29005616,      -11.60316314,      -8.392728283
          0,           0,         373,      -13.84302156,      -11.38420925,      -11.50478691,        -8.3762324
          0,           0,         374,       -13.8145608,       -11.1986971,       -11.4426687,      -8.329687894
          0,           0,         375,      -13.77489769,      -11.24978912,      -11.51227994,      -8.311396362
          0,           0,         376,       -13.8713102,      -11.34287057,      -11.48118448,      -8.362835093
          0,           0,         377,       -13.9286555,      -11.28762491,      -11.48332346,      -8.359947306
          0,           0,         378,      -13.70106656,      -11.11877258,      -11.61181216,      -8.203942006
          0,           0,         379,        -13.844145,      -11.29259361,      -11.53087408,      -8.357209472
          0,           0,         380,       -13.8274087,      -11.34741408,      -11.46938182,      -8.398299411
          0,           0,         381,      -13.98248584,      -11.40277237,      -11.51119552,      -8.467671832
          0,           0,         382,      -13.90678604,      -11.25088455,      -11.50276726,      -8.376187524
          0,           0,         383,      -13.76844852,      -11.28699241,      -11.51163194,      -8.342502642
          0,           0,         384,      -13.87179085,      -11.39213469,      -11.48649492,      -8.401763451
          0,           0,         385,      -13.88831152,      -11.31606012,      -11.52366513,      -8.395922743
          0,           0,         386,      -13.87973803,      -11.38652424,      -11.48531726,      -8.454796455
          0,           0,         387,       -13.8986296,       -11.3390185,      -11.43253829,      -8.414095155
          0,           0,         388,      -13.88997446,      -11.31963941,      -11.53163395,      -8.396815344
          0,           0,         389,      -13.75944564,      -11.18707267,       -11.4731901,      -8.246501312
          0,           0,         390,      -13.89287418,      -11.26783584,      -11.42451177,      -8.392396984
          0,           0,         391,      -13.87550047,      -11.29069611,      -11.53302052,      -8.423862082
          0,           0,         392,      -13.84367462,      -11.34607742,      -11.43059359,      -8.358213526
          0,           0,         393,      -13.92602252,      -11.47577668,      -11.42395428,      -8.492642989
          0,           0,         394,      -14.06642897,      -11.42439323,      -11.61295631,      -8.518223044
          0,           0,         395,      -13.87009635,      -11.44194295,      -11.41417181,      -8.396351201
          0,           0,         396,      -13.80271013,      -11.16763935,      -11.51292328,      -8.272196503
          0,           0,         397,      -13.91520156,      -11.34403537,      -11.42907695,      -8.394949553
          0,           0,         398,      -13.95470095,      -11.32991558,      -11.46483495,       -8.38088484
          0,           0,         399,      -13.77463216,      -11.21709696,      -11.50345616,      -8.282552523
          0,           0,         400,       -13.8259292,      -11.17934332,      -11.46093127,      -8.328128989
          0,           0,         401,      -13.79864094,      -11.17977066,      -11.42306007,      -8.277710669
          0,           0,         402,      -13.77702474,      -11.31497278,      -11.45102982,      -8.361423102
          0,           0,         403,      -13.93707507,      -11.40775381,      -11.52419921,      -8.491308299
          0,           0,         404,      -13.89528284,      -11.35336716,      -11.55393373,      -8.418760432
          0,           0,         405,      -13.86242793,      -11.28757342,      -11.57009952,      -8.374259992
          0,           0,         406,      -13.87621727,      -11.40775073,      -11.50535036,      -8.423113659
          0,           0,         407,      -13.75779933,      -11.11029769,      -11.51213143,      -8.273757458
          0,           0,         408,      -14.02270803,      -11.38666465,      -11.57412808,      -8.494989785
          0,           0,         409,      -13.83309971,      -11.33481484,      -11.41562042,      -8.367288517
          0,           0,         410,      -13.92676332,      -11.36703845,      -11.58266473,      -8.435428479
          0,           0,         411,      -13.97776788,      -11.45186315,      -11.51678585,      -8.489686482
          0,           0,         412,      -13.68919636,      -11.12317967,      -11.51833109,      -8.234256551
          0,           0,         413,       -13.8803564,      -11.34060831,      -11.45931437,      -8.344902097
          0,           0,         414,      -13.84388246,      -11.30917508,       -11.4429529,      -8.392829243
          0,           0,         415,      -13.84594617,      -11.35546852,      -11.40328822,       -8.36768214
          0,           0,         416,      -13.91232843,      -11.40629897,      -11.48431831,      -8.425643664
          0,           0,         417,      -13.83466326,      -11.36702357,      -11.43005391,      -8.393616316
          0,           0,         418,       -13.9428983,      -11.43269102,      -11.59857752,      -8.498195748
          0,           0,         419,       -13.8211827,      -11.40716701,      -11.39898145,      -8.347591059
          0,           0,         420,      -13.95082675,      -11.37450631,      -11.51848764,      -8.439509289
          0,           0,         421,      -13.83661794,       -11.3661104,      -11.38863824,      -8.374204154
          0,           0,         422,      -13.92597042,      -11.45552774,      -11.46725552,      -8.389749919
          0,           0,         423,      -13.69782378,      -11.15115831,      -11.37093661,       -8.24608567
          0,           0,         424,      -13.84521719,      -11.32625656,      -11.48418174,      -8.355012011
          0,           0,         425,      -13.88611497,      -11.35689499,      -11.44497926,      -8.397709657
          0,           0,         426,       -13.9310654,      -11.37316184,      -11.59420133,      -8.454693277
          0,           0,         427,      -13.87610678,      -11.33901788,      -11.48276642,      -8.414949292
          0,           0,         428,       -13.9851007,      -11.36625488,      -11.49063498,      -8.446076877
          0,           0,         429,      -13.94335856,      -11.23379108,      -11.51187198,      -8.370412958
          0,           0,         430,      -13.92421046,      -11.40003616,      -11.52835694,      -8.430461011
          0,           0,         431,      -13.88974294,      -11.31030624,       -11.5226428,      -8.364374698
          0,           0,         432,      -13.88640314,      -11.34666619,      -11.49866937,      -8.445641332
          0,           0,         433,      -13.87750514,      -11.43214648,      -11.40635039,      -8.372138707
          0,           0,         434,      -13.98604751,      -11.40896877,      -11.53455163,      -8.473095191
          0,           0,         435,      -13.92090513,      -11.37659728,      -11.46172095,      -8.434824179
          0,           0,         436,      -13.89222545,      -11.34595567,       -11.5259654,      -8.416890643
          0,           0,         437,       -13.9373464,      -11.41089189,      -11.50286967,      -8.420293671
          0,           0,         438,      -13.85351186,      -11.22981182,      -11.55876181,      -8.340528007
          0,           0,         439,      -13.91282459,      -11.21709829,      -11.44713313,      -8.366469699
          0,           0,         440,      -13.85387137,      -11.30082139,      -11.49233153,      -8.389596462
          0,           0,         441,      -13.92897407,      -11.43507081,      -11.49543915,      -8.472953951
          0,           0,         442,      -13.82652058,      -11.42777751,      -11.34018949,      -8.340549563
          0,           0,         443,      -13.83585706,      -11.29509201,      -11.56357292,      -8.360570963
          0,           0,         444,      -13.81166701,      -11.25805036,      -11.47287345,      -8.298766075
          0,           0,         445,      -13.77211103,      -11.34823981,      -11.28672275,      -8.310350524
          0,           0,         446,      -13.74124215,      -11.09447683,      -11.57039282,      -8.241495136
          0,           0,         447,      -13.94083751,      -11.41940252,       -11.4645611,      -8.468552789
          0,           0,         448,      -13.75779431,       -11.1987928,      -11.49228193,      -8.242760389
          0,           0,         449,       -13.8226779,      -11.29945755,      -11.43843432,      -8.292892066
          0,           0,         450,       -13.8628553,      -11.25641929,      -11.51114437,      -8.368991869
          0,           0,         451,      -13.70862668,      -11.18427786,      -11.33595838,      -8.228482765
          0,           0,         452,      -13.93930973,      -11.34280854,      -11.50518236,      -8.397168232
          0,           0,         453,      -14.01747508,      -11.46870592,      -11.50804847,      -8.507236355
          0,           0,         454,      -14.00326565,      -11.31966114,      -11.48452472,       -8.48618732
          0,           0,         455,        -13.846822,      -11.25118338,      -11.48996413,      -8.321043894
          0,           0,         456,      -14.00950457,      -11.42583024,      -11.57336077,      -8.462726425
          0,           0,         457,      -13.78343529,      -11.34367012,      -11.47959334,       -8.32179317
          0,           0,         458,      -13.81067973,      -11.26532802,      -11.44050505,       -8.34251082
          0,           0,         459,      -13.88359054,      -11.51792046,      -11.45681674,      -8.382383745
          0,           0,         460,      -13.96464193,      -11.38738519,      -11.53408569,      -8.504689867
          0,           0,         461,      -13.87643741,      -11.26267347,      -11.52388608,      -8.317219097
          0,           0,         462,       -13.7741916,       -11.1968512,      -11.38359564,      -8.251784192
          0,           0,         463,      -13.88333623,      -11.34481774,       -11.5224152,       -8.40028105
          0,           0,         464,      -13.80444116,      -11.29577626,      -11.37123545,      -8.340753254
          0,           0,         465,      -13.96301656,      -11.36752495,      -11.54340623,      -8.438214749
          0,           0,         466,      -13.76310708,      -11.25476378,      -11.49386208,      -8.274907457
          0,           0,         467,      -14.01679068,      -11.40564381,      -11.51820582,      -8.450441884
          0,           0,         468,      -13.74868473,      -11.11259315,      -11.48886495,      -8.265120298
          0,           0,         469,      -13.80885304,      -11.23420114,      -11.47300863,      -8.356443835
          0,           0,         470,      -13.77589375,      -11.12680352,      -11.51389563,      -8.260568232
          0,           0,         471,      -13.82952756,      -11.34499816,      -11.47913847,      -8.345478515
          0,           0,         472,      -13.82151978,      -11.24255684,      -11.42827792,      -8.376803044
          0,           0,         473,      -13.76766616,      -11.20910912,      -11.45981339,      -8.266828911
          0,           0,         474,      -13.94766989,       -11.4781705,      -11.47271428,      -8.506403607
          0,           0,         475,      -13.77234058,      -11.24428778,      -11.37302041,      -8.311214384
          0,           0,         476,      -13.74118374,       -11.2468256,      -11.30481438,      -8.304335824
          0,           0,         477,      -13.84082581,      -11.39930603,       -11.4292476,      -8.400007917
          0,           0,         478,      -13.97017918,      -11.34990322,      -11.54057757,      -8.446913769
          0,           0,         479,      -13.84421225,      -11.22340135,      -11.46582372,      -8.303612607
          0,           0,         480,      -13.87097221,      -11.32493143,      -11.44378937,      -8.370948699
          0,           0,         481,      -13.80317883,      -11.28443647,      -11.41911076,      -8.309061585
          0,           0,         482,      -13.87829592,      -11.28885607,      -11.52511508,       -8.36885625
          0,           0,         483,      -13.80790112,      -11.27003525,      -11.48976744,      -8.317373072
          0,           0,         484,      -13.86252594,      -11.42020571,      -11.40327174,      -8.386670121
          0,           0,         485,      -13.90152788,       -11.4591571,      -11.49726543,      -8.452330399
          0,           0,         486,      -13.84489777,      -11.39705337,      -11.51264205,      -8.418035593
          0,           0,         487,      -13.92270496,      -11.29361441,      -11.37712498,      -8.417450371
          0,           0,         488,      -13.70361285,      -11.18880547,      -11.33525451,      -8.200195559
          0,           0,         489,      -13.88835237,      -11.34409718,      -11.43858613,      -8.328053733
          0,           0,         490,      -13.99819972,      -11.38179549,      -11.57374812,      -8.464075959
          0,           0,         491,      -13.79812091,      -11.37750572,      -11.44754813,      -8.373790171
          0,           0,         492,      -13.81453991,      -11.15916449,      -11.45547057,      -8.296623887
          0,           0,         493,      -13.87977034,      -11.18563491,      -11.52988643,      -8.312219797
          0,           0,         494,      -13.82802228,      -11.16786284,      -11.54760249,      -8.286126696
          0,           0,         495,       -13.8374942,      -11.11345892,      -11.52861055,      -8.273467392
          0,           0,         496,      -13.75918238,      -11.07892041,      -11.43326719,      -8.190253768
          0,           0,         497,      -13.78416328,      -11.19602123,      -11.36918759,      -8.239965067
          0,           0,         498,      -13.88407406,      -11.36410151,      -11.44656444,      -8.350355375
          0,           0,         499,      -13.89095647,      -11.37825932,      -11.41243589,      -8.442532283
          0,           0,         500,      -13.90490219,      -11.38523761,      -11.45769377,       -8.40564799
          0,           0,         501,      -13.81740386,      -11.34815072,      -11.39581217,      -8.342025888
          0,           0,         502,      -13.86918833,      -11.32175297,      -11.41652101,      -8.403140639
          0,           0,         503,      -13.86788015,      -11.41245849,      -11.45806843,      -8.403276679
          0,           0,         504,      -13.83608613,      -11.36672605,      -11.33879242,      -8.307428197
          0,           0,         505,      -13.90037543,      -11.44423701,      -11.48036638,      -8.409291125
          0,           0,         506,      -13.94345677,      -11.45704221,      -11.46590522,      -8.428913466
          0,           0,         507,      -13.85026764,      -11.30142853,      -11.39604906,      -8.371211601
          0,           0,         508,      -13.79859724,      -11.28260351,      -11.54199971,      -8.335464587
          0,           0,         509,      -13.84840765,      -11.38055278,      -11.37052479,      -8.367376006
          0,           0,         510,      -13.83298403,      -11.36687993,      -11.38276357,      -8.368780362
          0,           0,         511,      -13.90860137,      -11.37195975,      -11.46018759,      -8.440045252
          0,           0,         512,      -13.87551259,      -11.39098515,      -11.47140637,      -8.431958502
          0,           0,         513,      -13.78722708,      -11.23796808,      -11.39411767,       -8.29448231
          0,           0,         514,      -13.84520842,      -11.38283702,       -11.4926662,      -8.383286339
          0,           0,         515,      -13.78573324,       -11.1574007,      -11.36230211,      -8.254772966
          0,           0,         516,      -13.93309486,       -11.3971611,      -11.46208657,      -8.492753146
          0,           0,         517,      -13.91586212,      -11.40981826,      -11.50424664,      -8.452398078
          0,           0,         518,       -13.9423028,      -11.46210437,      -11.54020831,       -8.45367693
          0,           0,         519,      -13.82353859,       -11.3337009,      -11.49002405,      -8.421695511
          0,           0,         520,      -13.88799706,      -11.40006421,       -11.3908021,      -8.393633228
          0,           0,         521,      -13.79165256,      -11.27104769,      -11.38455227,      -8.319285179
          0,           0,         522,      -13.86000326,      -11.36920694,       -11.4615276,      -8.372400036
          0,           0,         523,      -14.00633929,       -11.4473137,      -11.53593441,      -8.500665225
          0,           0,         524,      -13.93937315,      -11.42247637,      -11.54313909,       -8.47415924
          0,           0,         525,      -13.81741206,      -11.28419813,      -11.42970782,      -8.324089911
          0,           0,         526,      -13.84011568,      -11.37036434,      -11.48860969,      -8.371759234
          0,           0,         527,      -13.92521155,       -11.4121707,       -11.5125059,      -8.468555134
          0,           0,         528,      -13.96730995,      -11.41071703,      -11.48997664,       -8.47794693
          0,           0,         529,      -13.83310494,       -11.3419225,      -11.45675655,       -8.34035521
          0,           0,         530,      -13.94747459,      -11.34164903,      -11.56293977,      -8.440239891
          0,           0,         531,      -13.78401149,      -11.31244462,      -11.46286193,      -8.391795124
          0,           0,         532,      -13.92157801,      -11.33941656,      -11.36314488,      -8.430610152
          0,           0,         533,      -13.74591722,      -11.34717627,      -11.36465143,      -8.307393146
          0,           0,         534,      -13.87267417,      -11.41414873,      -11.38516919,      -8.416418943
          0,           0,         535,      -13.82644098,      -11.28020858,      -11.36190861,      -8.334652215
          0,           0,         536,      -13.86214574,      -11.32786454,      -11.49553683,      -8.393987108
          0,           0,         537,      -13.74634462,      -11.11714119,      -11.43925814,      -8.193078285
          0,           0,         538,      -13.84630478,      -11.33584087,      -11.40158843,      -8.389521536
          0,           0,         539,      -13.81298772,      -11.32665025,      -11.52361562,      -8.397807155
          0,           0,         540,      -13.79404643,      -11.21172845,       -11.4616254,      -8.315781543
          0,           0,         541,      -13.82991124,      -11.28602467,      -11.37528014,       -8.38167281
          0,           0,         542,      -13.81464086,      -11.34884051,      -11.36971279,      -8.350970827
          0,           0,         543,      -13.79484266,      -11.35396693,      -11.46347844,      -8.356729433
          0,           0,         544,       -13.8873757,      -11.27183239,      -11.51157964,      -8.364131134
          0,           0,         545,      -13.95604145,      -11.32376947,      -11.58568582,      -8.403537797
          0,           0,         546,      -13.65284575,      -11.10608906,      -11.44438801,       -8.16011509
          0,           0,         547,      -13.80522967,      -11.34397039,      -11.40190916,       -8.36733465
          0,           0,         548,       -13.9124688,      -11.29016032,      -11.52838575,       -8.40268973
          0,           0,         549,      -13.86234782,      -11.41918289,      -11.51299855,      -8.411859538
          0,           0,         550,      -13.82418126,      -11.30979793,      -11.46616588,      -8.348481818
          0,           0,         551,      -13.94328527,      -11.35792401,      -11.40095748,      -8.464721353
          0,           0,         552,      -14.03460594,      -11.48729166,        -11.499862,      -8.508247008
          0,           0,         553,      -13.79835841,       -11.4534866,      -11.38948219,       -8.32133119
          0,           0,         554,      -13.69985408,      -11.25100814,      -11.45734185,      -8.262621203
          0,           0,         555,      -13.92966349,      -11.36203149,       -11.4168167,      -8.439541552
          0,           0,         556,      -14.01378126,      -11.39363772,      -11.62142304,      -8.496959512
          0,           0,         557,      -13.92102202,      -11.36768555,      -11.53405076,      -8.369105428
          0,           0,         558,      -13.68603983,      -11.10820193,      -11.31614971,      -8.163240251
          0,           0,         559,      -13.95675419,      -11.32486404,      -11.49491463,      -8.477316067
          0,           0,         560,      -13.89888534,       -11.2943833,      -11.53997678,      -8.409085676
          0,           0,         561,      -13.78528445,      -11.11170455,      -11.46640089,      -8.276137059
          0,           0,         562,      -13.82736903,      -11.22871375,      -11.57420981,      -8.364063263
          0,           0,         563,      -13.93918596,      -11.36184573,      -11.51178009,      -8.434963706
          0,           0,         564,      -13.69334882,      -11.27816376,      -11.28602256,       -8.27451805
          0,           0,         565,      -13.98219296,      -11.44264159,      -11.44914767,      -8.510655988
          0,           0,         566,      -13.79867162,      -11.32346602,      -11.41350371,      -8.338273573
          0,           0,         567,      -13.91374239,      -11.37318316,      -11.47136419,      -8.441615237
          0,           0,         568,      -13.89732111,      -11.36949393,      -11.46243283,      -8.365293879
          0,           0,         569,      -13.83896864,      -11.36704812,      -11.37511968,       -8.37237961
          0,           0,         570,      -13.94834572,       -11.4454831,      -11.51472558,      -8.445838436
          0,           0,         571,      -13.98821953,      -11.45305599,      -11.51392771,       -8.48885785
          0,           0,         572,      -13.93689099,      -11.39634583,      -11.47253501,      -8.460676934
          0,           0,         573,      -13.91353057,      -11.30498086,      -11.42826051,      -8.386202144
          0,           0,         574,      -13.86556677,      -11.37497261,      -11.47452688,      -8.367553026
          0,           0,         575,       -13.8415326,      -11.19885716,      -11.41658117,      -8.358877114
          0,           0,         576,      -13.89582664,      -11.37357815,      -11.46561379,      -8.429326025
          0,           0,         577,      -13.89542426,      -11.34418977,      -11.50169302,      -8.426576859
          0,           0,         578,      -13.75452967,      -11.31652342,      -11.39251287,      -8.288525132
          0,           0,         579,      -13.91498218,       -11.3554594,      -11.51819845,      -8.430635081
          0,           0,         580,      -13.83049477,      -11.24908679,      -11.47671981,      -8.332140576
          0,           0,         581,      -13.90166877,      -11.21351386,      -11.42872413,      -8.312110836
          0,           0,         582,      -13.96055158,      -11.43551264,      -11.51874294,      -8.490384623
          0,           0,         583,      -13.85243054,      -11.43613597,      -11.44064138,      -8.433157362
          0,           0,         584,      -13.88330449,      -11.41362963,      -11.42886607,      -8.408351754
          0,           0,         585,      -13.83202664,        -11.430193,      -11.43258646,      -8.433753629
          0,           0,         586,      -13.76429317,      -11.18026608,      -11.51742057,      -8.308019975
          0,           0,         587,      -13.90635743,      -11.32173751,      -11.52162437,      -8.447001391
          0,           0,         588,      -13.79838028,      -11.31701033,      -11.38885856,      -8.308894788
          0,           0,         589,       -13.8358227,      -11.35817651,      -11.46749804,      -8.376243391
          0,           0,         590,      -13.83303809,      -11.16000398,      -11.46035061,      -8.238877024
          0,           0,         591,      -13.83740365,      -11.32146585,      -11.48856514,      -8.344331336
          0,           0,         592,       -13.7639536,      -11.08640275,      -11.44172533,      -8.201305224
          0,           0,         593,      -13.93658719,      -11.29750125,      -11.48005783,      -8.404230923
          0,           0,         594,      -13.88216738,      -11.22900246,      -11.52858678,      -8.339366879
          0,           0,         595,      -13.79204057,       -11.2949886,      -11.54437004,      -8.392526883
          0,           0,         596,      -13.92344114,      -11.33283702,       -11.5267291,      -8.380665768
          0,           0,         597,      -13.76868942,      -11.17990287,      -11.52423642,      -8.292242447
          0,           0,         598,      -13.84868395,      -11.31618603,      -11.54070393,      -8.403418593
          0,           0,         599,      -13.77112488,      -11.10938431,      -11.58409716,      -8.261820371
          0,           0,         600,      -13.78417847,      -11.31635053,      -11.32387222,      -8.321260258
