VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,        -3.9643332,     -0.9258501752,      -1.434217058,        1.54920239
          0,           0,          43,       -4.00503734,      -0.973137465,      -1.474524393,       1.506521957
          0,           0,          44,      -4.045706154,      -1.019874401,      -1.514631777,       1.464172343
          0,           0,          45,      -4.086333336,       -1.06605304,      -1.554553683,       1.422139984
          0,           0,          46,      -4.126944989,      -1.111676931,      -1.594299059,       1.380381563
          0,           0,          47,       -4.16752961,      -1.156741848,      -1.633892396,       1.338887918
          0,           0,          48,      -4.208058348,      -1.201249943,      -1.673363825,       1.297664547
          0,           0,          49,      -4.248512439,      -1.245216131,      -1.712731014,       1.256707157
          0,           0,          50,      -4.288883505,      -1.288661357,       -1.75200112,       1.216003396
          0,           0,          51,      -4.329168571,      -1.331611344,      -1.791186021,          1.175538
          0,           0,          52,      -4.369370005,      -1.374096318,      -1.830297224,       1.135292401
          0,           0,          53,      -4.409495327,      -1.416150472,      -1.869342826,       1.095243716
          0,           0,          54,      -4.449554415,      -1.457811987,      -1.908332818,       1.055367243
          0,           0,          55,      -4.489555664,      -1.499115077,      -1.947283691,        1.01564077
          0,           0,          56,      -4.529499964,      -1.540095607,      -1.986203287,      0.9760494397
          0,           0,          57,      -4.569394583,      -1.580791273,       -2.02509623,      0.9365734071
          0,           0,          58,      -4.609249771,      -1.621238585,      -2.063968001,      0.8971914823
          0,           0,          59,      -4.649078317,       -1.66147169,      -2.102828264,      0.8578811647
          0,           0,          60,        -4.6888836,      -1.701522083,      -2.141693618,      0.8186302263
          0,           0,          61,      -4.728672227,       -1.74141777,      -2.180573557,      0.7794243035
          0,           0,          62,      -4.768451818,      -1.781184646,      -2.219476439,      0.7402492495
          0,           0,          63,      -4.808224127,       -1.82084492,      -2.258407003,      0.7010971262
          0,           0,          64,      -4.847990566,      -1.860418518,      -2.297367957,      0.6619610273
          0,           0,          65,      -4.887756622,      -1.899924829,      -2.336362078,      0.6228312583
          0,           0,          66,      -4.927529534,      -1.939382223,      -2.375393779,       0.583697282
          0,           0,          67,      -4.967316203,      -1.978807059,      -2.414468244,      0.5445495019
          0,           0,          68,      -5.007123012,      -2.018213734,      -2.453589616,      0.5053792484
          0,           0,          69,      -5.046958481,      -2.057615797,      -2.492763544,      0.4661764173
          0,           0,          70,      -5.086825412,      -2.097024376,      -2.531994761,      0.4269367115
          0,           0,          71,      -5.126722538,      -2.136447868,      -2.571284673,      0.3876593653
          0,           0,          72,      -5.166652529,      -2.175894291,      -2.610633508,      0.3483405465
          0,           0,          73,      -5.206619869,      -2.215370997,       -2.65004233,      0.3089752249
          0,           0,          74,      -5.246628595,      -2.254884312,      -2.689512686,      0.2695589739
          0,           0,          75,      -5.286681649,      -2.294439445,      -2.729045964,       0.230088553
          0,           0,          76,      -5.326781319,      -2.334040641,        -2.7686432,      0.1905615256
          0,           0,          77,      -5.366929631,       -2.37369141,      -2.808305119,      0.1509758474
          0,           0,          78,      -5.407128464,      -2.413394719,      -2.848032208,      0.1113296954
          0,           0,          79,      -5.447379489,      -2.453152806,      -2.887824953,     0.07162155487
          0,           0,          80,      -5.487684131,      -2.492967547,      -2.927683781,     0.03185018923
          0,           0,          81,      -5.528043553,      -2.532840379,      -2.967609127,   -0.007985320523
          0,           0,          82,      -5.568458657,      -2.572772346,      -3.007601352,    -0.04788559795
          0,           0,          83,      -5.608930132,      -2.612764178,      -3.047660683,    -0.08785104354
          0,           0,          84,      -5.649458535,      -2.652816383,      -3.087787226,     -0.1278819086
          0,           0,          85,      -5.690043696,      -2.692928887,      -3.127981157,     -0.1679778309
          0,           0,          86,      -5.730686364,      -2.733101576,      -3.168241633,     -0.2081391676
          0,           0,          87,      -5.771387119,       -2.77333423,      -3.208567934,     -0.2483661544
          0,           0,          88,      -5.812145548,      -2.813626239,      -3.248959485,     -0.2886581558
          0,           0,          89,      -5.852960851,      -2.853976779,      -3.289415576,     -0.3290142217
          0,           0,          90,      -5.893832475,      -2.894385138,      -3.329935028,     -0.3694335975
          0,           0,          91,      -5.934760375,      -2.934850386,      -3.370517899,     -0.4099159963
          0,           0,          92,      -5.975744666,      -2.975371546,      -3.411163851,     -0.4504612606
          0,           0,          93,      -6.016785248,       -3.01594752,      -3.451872471,     -0.4910690177
          0,           0,          94,      -6.057881445,      -3.056576989,      -3.492643174,     -0.5317383988
          0,           0,          95,      -6.099032275,      -3.097258464,       -3.53347515,     -0.5724682795
          0,           0,          96,      -6.140236616,      -3.137990346,      -3.574367438,     -0.6132574228
          0,           0,          97,      -6.181493227,      -3.178770963,      -3.615318915,     -0.6541045016
          0,           0,          98,      -6.222800879,      -3.219598624,      -3.656328315,     -0.6950082086
          0,           0,          99,      -6.264158489,      -3.260471662,      -3.697394349,     -0.7359673529
          0,           0,         100,      -6.305565063,       -3.30138842,      -3.738515788,     -0.7769808075
          0,           0,         101,      -6.347019579,      -3.342347223,      -3.779691466,     -0.8180474199
          0,           0,         102,      -6.388520887,      -3.383346361,      -3.820920221,     -0.8591659288
          0,           0,         103,      -6.430067735,      -3.424384085,      -3.862200842,     -0.9003349847
          0,           0,         104,      -6.471658795,       -3.46545862,      -3.903532064,     -0.9415531772
          0,           0,         105,      -6.513292695,      -3.506568166,       -3.94491256,     -0.9828190624
          0,           0,         106,      -6.554968036,      -3.547710916,      -3.986340958,      -1.024131171
          0,           0,         107,       -6.59668341,      -3.588885052,      -4.027815857,      -1.065488033
          0,           0,         108,      -6.638437383,      -3.630088748,      -4.069335816,      -1.106888153
          0,           0,         109,      -6.680228504,      -3.671320179,      -4.110899383,      -1.148330029
          0,           0,         110,      -6.722055279,      -3.712577512,      -4.152505069,      -1.189812117
          0,           0,         111,      -6.763916197,      -3.753858913,      -4.194151369,      -1.231332867
          0,           0,         112,      -6.805809695,      -3.795162547,      -4.235836755,      -1.272890683
          0,           0,         113,      -6.847734192,      -3.836486582,      -4.277559665,      -1.314483957
          0,           0,         114,       -6.88968806,      -3.877829193,      -4.319318515,      -1.356111041
          0,           0,         115,       -6.93166964,      -3.919188568,      -4.361111694,      -1.397770263
          0,           0,         116,      -6.973677253,       -3.96056291,      -4.402937551,      -1.439459938
          0,           0,         117,      -7.015709205,      -4.001950446,       -4.44479442,      -1.481178367
          0,           0,         118,      -7.057763768,      -4.043349424,      -4.486680603,      -1.522923818
          0,           0,         119,      -7.099839231,      -4.084758138,      -4.528594406,       -1.56469459
          0,           0,         120,      -7.141933878,      -4.126174909,      -4.570534107,      -1.606488968
          0,           0,         121,      -7.184046041,      -4.167598148,      -4.612497933,      -1.648305292
          0,           0,         122,       -7.22617396,      -4.209026217,      -4.654484214,      -1.690141798
          0,           0,         123,      -7.268315896,      -4.250457583,      -4.696491261,      -1.731996763
          0,           0,         124,      -7.310470091,      -4.291890754,      -4.738517353,       -1.77386845
          0,           0,         125,      -7.352634858,      -4.333324281,      -4.780560779,      -1.815755176
          0,           0,         126,      -7.394808473,      -4.374756766,      -4.822619862,      -1.857655238
          0,           0,         127,      -7.436989232,      -4.416186858,      -4.864692891,      -1.899566953
          0,           0,         128,      -7.479175453,       -4.45761328,      -4.906778216,      -1.941488651
          0,           0,         129,      -7.521365512,      -4.499034828,      -4.948874178,      -1.983418728
          0,           0,         130,      -7.563557714,      -4.540450349,      -4.990979144,      -2.025355527
          0,           0,         131,      -7.605750506,      -4.581858783,      -5.033091509,      -2.067297509
          0,           0,         132,      -7.647942222,       -4.62325911,      -5.075209703,      -2.109243045
          0,           0,         133,      -7.690131412,      -4.664650408,      -5.117332192,      -2.151190687
          0,           0,         134,      -7.732316488,      -4.706031805,      -5.159457455,      -2.193138892
          0,           0,         135,      -7.774496005,      -4.747402531,      -5.201584064,      -2.235086222
          0,           0,         136,       -7.81666852,      -4.788761861,      -5.243710533,      -2.277031297
          0,           0,         137,      -7.858832639,      -4.830109182,      -5.285835619,      -2.318972714
          0,           0,         138,      -7.900987044,      -4.871443935,       -5.32795789,      -2.360909167
          0,           0,         139,      -7.943130395,      -4.912765662,      -5.370076181,       -2.40283943
          0,           0,         140,      -7.985261463,      -4.954073947,      -5.412189225,        -2.4447622
          0,           0,         141,      -8.027379126,       -4.99536851,       -5.45429592,      -2.486676455
          0,           0,         142,      -8.069482094,      -5.036649073,      -5.496395177,      -2.528580902
          0,           0,         143,      -8.111569514,      -5.077915524,      -5.538485959,        -2.5704747
          0,           0,         144,      -8.153640233,      -5.119167763,      -5.580567243,       -2.61235676
          0,           0,         145,      -8.195693417,      -5.160405783,      -5.622638305,      -2.654226217
          0,           0,         146,      -8.237728144,      -5.201629662,      -5.664698214,      -2.696082249
          0,           0,         147,       -8.27974353,      -5.242839527,      -5.706746195,       -2.73792394
          0,           0,         148,       -8.32173909,      -5.284035645,      -5.748781685,      -2.779750819
          0,           0,         149,      -8.363714018,      -5.325218245,      -5.790803942,      -2.821562084
          0,           0,         150,      -8.405667712,      -5.366387717,      -5.832812567,      -2.863357262
          0,           0,         151,      -8.447599809,      -5.407544457,      -5.874807135,       -2.90513579
          0,           0,         152,       -8.48950982,      -5.448688986,      -5.916787216,      -2.946897394
          0,           0,         153,      -8.531397364,      -5.489821797,      -5.958752434,      -2.988641612
          0,           0,         154,      -8.573262033,      -5.530943471,      -6.000702671,      -3.030368051
          0,           0,         155,      -8.615104174,      -5.572054755,      -6.042637719,      -3.072076929
          0,           0,         156,      -8.656923168,      -5.613156253,      -6.084557594,      -3.113767776
          0,           0,         157,      -8.698719319,      -5.654248762,      -6.126462325,      -3.155440851
          0,           0,         158,      -8.740492284,      -5.695333041,      -6.168351792,      -3.197095795
          0,           0,         159,      -8.782242755,      -5.736410005,      -6.210226389,      -3.238733305
          0,           0,         160,      -8.823970636,      -5.777480403,      -6.252086083,      -3.280353161
          0,           0,         161,      -8.865675976,      -5.818545213,       -6.29393125,      -3.321955563
          0,           0,         162,       -8.90735927,      -5.859605249,      -6.335762201,      -3.363540947
          0,           0,         163,      -8.949020847,       -5.90066156,       -6.37757915,      -3.405109573
          0,           0,         164,      -8.990661589,      -5.941715273,      -6.419383229,      -3.446662025
          0,           0,         165,      -9.032281636,      -5.982767167,      -6.461174316,      -3.488198751
          0,           0,         166,      -9.073881111,      -6.023818229,      -6.502952825,      -3.529720007
          0,           0,         167,      -9.115462059,      -6.064869512,      -6.544719871,      -3.571227143
          0,           0,         168,      -9.157024607,      -6.105922425,      -6.586476339,      -3.612720904
          0,           0,         169,      -9.198568793,      -6.146977546,      -6.628221887,       -3.65420066
          0,           0,         170,      -9.240095509,      -6.188036209,      -6.669958564,      -3.695668342
          0,           0,         171,      -9.281606506,      -6.229099167,      -6.711686021,      -3.737123747
          0,           0,         172,      -9.323102143,      -6.270167772,      -6.753405107,      -3.778569077
          0,           0,         173,      -9.364583332,      -6.311242859,      -6.795118015,      -3.820004416
          0,           0,         174,      -9.406051351,      -6.352325741,      -6.836824269,      -3.861431141
          0,           0,         175,      -9.447506852,      -6.393416849,      -6.878523638,       -3.90284883
          0,           0,         176,      -9.488951049,      -6.434518005,      -6.920219745,      -3.944259849
          0,           0,         177,      -9.530386385,      -6.475630152,      -6.961914021,      -3.985666985
          0,           0,         178,       -9.57181089,      -6.516753519,      -7.003603311,      -4.027067108
          0,           0,         179,      -9.613228025,      -6.557889503,      -7.045290967,      -4.068463665
          0,           0,         180,      -9.654637004,        -6.5990394,      -7.086979883,      -4.109856433
          0,           0,         181,       -9.69604196,       -6.64020372,      -7.128667104,      -4.151249234
          0,           0,         182,      -9.737440514,      -6.681383189,      -7.170354883,      -4.192638594
          0,           0,         183,      -9.778837879,      -6.722579911,      -7.212048143,       -4.23403194
          0,           0,         184,      -9.820229803,      -6.763792976,      -7.253741649,      -4.275422425
          0,           0,         185,      -9.861624615,      -6.805024624,      -7.295439969,      -4.316818503
          0,           0,         186,      -9.903018161,      -6.846276369,      -7.337146804,      -4.358219603
          0,           0,         187,       -9.94440907,      -6.887546339,      -7.378855897,      -4.399619789
          0,           0,         188,      -9.985803927,      -6.928836834,      -7.420572107,      -4.441028174
          0,           0,         189,      -10.02720472,      -6.970148736,         -7.462294,      -4.482444223
          0,           0,         190,      -10.06860509,      -7.011483391,      -7.504030424,      -4.523867133
          0,           0,         191,      -10.11001986,        -7.0528415,      -7.545777349,      -4.565303448
          0,           0,         192,       -10.1514336,      -7.094222614,      -7.587532066,      -4.606743626
          0,           0,         193,      -10.19285663,      -7.135626873,      -7.629295509,      -4.648196877
          0,           0,         194,      -10.23428702,      -7.177054767,      -7.671073254,      -4.689659533
          0,           0,         195,      -10.27572877,       -7.21850965,      -7.712865606,      -4.731137647
          0,           0,         196,      -10.31719221,      -7.259992683,      -7.754675235,      -4.772637666
          0,           0,         197,      -10.35865648,      -7.301498787,       -7.79649737,      -4.814143096
          0,           0,         198,       -10.4001389,      -7.343033326,      -7.838331791,      -4.855669841
          0,           0,         199,      -10.44162399,      -7.384595398,      -7.880179878,      -4.897203296
          0,           0,         200,      -10.48313886,      -7.426185862,      -7.922059007,      -4.938767897
          0,           0,         201,      -10.52466946,      -7.467804103,      -7.963943762,      -4.980347151
          0,           0,         202,      -10.56620702,      -7.509452073,      -8.005849427,      -5.021941177
          0,           0,         203,      -10.60775215,       -7.55112621,      -8.047778865,      -5.063552461
          0,           0,         204,      -10.64933037,      -7.592834421,       -8.08973456,      -5.105190953
          0,           0,         205,      -10.69092723,      -7.634568157,      -8.131698104,      -5.146844968
          0,           0,         206,      -10.73253905,      -7.676332619,        -8.1736801,       -5.18851668
          0,           0,         207,      -10.77417533,      -7.718126848,      -8.215684552,      -5.230224871
          0,           0,         208,       -10.8158315,       -7.75995727,      -8.257716261,       -5.27195494
          0,           0,         209,       -10.8575229,      -7.801811379,      -8.299761676,      -5.313710597
          0,           0,         210,      -10.89921078,      -7.843708756,      -8.341875913,       -5.35549436
          0,           0,         211,      -10.94096238,      -7.885631412,      -8.383959686,      -5.397314232
          0,           0,         212,      -10.98267588,      -7.927575579,      -8.426084508,      -5.439107196
          0,           0,         213,      -11.02442762,      -7.969552201,      -8.468219061,      -5.480939072
          0,           0,         214,      -11.06626799,      -8.011567629,      -8.510406831,      -5.522844962
          0,           0,         215,      -11.10810268,      -8.053623351,      -8.552635936,      -5.564787341
          0,           0,         216,      -11.14986508,      -8.095701246,      -8.594872438,      -5.606630067
          0,           0,         217,      -11.19178484,      -8.137817965,      -8.637159831,      -5.648655889
          0,           0,         218,      -11.23376829,      -8.179952956,      -8.679363585,      -5.690691914
          0,           0,         219,      -11.27562634,       -8.22212502,      -8.721669138,       -5.73264719
          0,           0,         220,      -11.31759718,      -8.264343211,       -8.76400747,      -5.774727976
          0,           0,         221,      -11.35958703,      -8.306585762,      -8.806462308,      -5.816827648
          0,           0,         222,      -11.40164196,      -8.348868945,      -8.848735333,      -5.858994135
          0,           0,         223,      -11.44373649,        -8.3911666,      -8.891181441,      -5.901178899
          0,           0,         224,      -11.48583141,       -8.43353136,      -8.933726037,      -5.943400672
          0,           0,         225,      -11.52779597,      -8.475886003,      -8.976128399,      -5.985435636
          0,           0,         226,      -11.56996323,      -8.518290567,      -9.018655578,      -6.027703905
          0,           0,         227,       -11.6120537,      -8.560733597,      -9.061277687,      -6.069933197
          0,           0,         228,      -11.65437121,      -8.603200112,      -9.103749651,      -6.112346457
          0,           0,         229,       -11.6963372,      -8.645657266,      -9.146299564,      -6.154516729
          0,           0,         230,      -11.73865259,      -8.688212739,      -9.189041816,      -6.196825485
          0,           0,         231,       -11.7809899,      -8.730766433,      -9.231453382,      -6.239374976
          0,           0,         232,      -11.82322274,      -8.773363847,      -9.274392223,      -6.281648294
          0,           0,         233,      -11.86570582,      -8.816085951,      -9.317046945,      -6.324378136
          0,           0,         234,      -11.90803217,      -8.858665971,      -9.359796882,      -6.366813396
          0,           0,         235,      -11.95054965,      -8.901351387,      -9.402389232,      -6.409372958
          0,           0,         236,      -11.99236156,      -8.944016098,      -9.445245894,      -6.451487582
          0,           0,         237,      -12.03509007,      -8.986782605,      -9.488216521,      -6.494378452
          0,           0,         238,      -12.07756436,       -9.02955633,      -9.531166339,       -6.53712726
          0,           0,         239,      -12.12004019,      -9.072432095,      -9.573716933,      -6.579652612
          0,           0,         240,      -12.16289939,      -9.115229797,      -9.616454168,      -6.622221171
          0,           0,         241,      -12.20620401,      -9.158133372,       -9.65966281,      -6.665752846
          0,           0,         242,      -12.24834808,      -9.200971249,      -9.702103252,      -6.707955877
          0,           0,         243,      -12.29069892,      -9.243917269,      -9.745851421,      -6.750637677
          0,           0,         244,      -12.33313922,      -9.286945198,      -9.789031147,      -6.793645759
          0,           0,         245,       -12.3760292,       -9.32997751,      -9.832278336,      -6.836704787
          0,           0,         246,      -12.41803147,      -9.372882295,      -9.874671674,      -6.878301867
          0,           0,         247,      -12.46115915,      -9.415879626,      -9.917677926,      -6.921627996
          0,           0,         248,      -12.50437297,      -9.459107259,      -9.960961291,      -6.965236783
          0,           0,         249,      -12.54706058,      -9.502469808,      -10.00439578,      -7.008053329
          0,           0,         250,      -12.58922725,      -9.544945779,      -10.04544459,      -7.049874987
          0,           0,         251,      -12.63056652,      -9.588107396,      -10.09009985,      -7.091994933
          0,           0,         252,      -12.67449497,      -9.631319294,      -10.13159533,      -7.135376864
          0,           0,         253,       -12.7169245,       -9.67478076,      -10.17870273,      -7.179276485
          0,           0,         254,      -12.76088951,      -9.717894854,      -10.22066372,      -7.223319656
          0,           0,         255,      -12.80267604,      -9.760863189,      -10.26291623,      -7.265174401
          0,           0,         256,       -12.8459999,      -9.804047537,      -10.30609068,      -7.307534486
          0,           0,         257,      -12.89087811,      -9.847508271,      -10.35034837,      -7.352967523
          0,           0,         258,      -12.92981049,      -9.891011098,      -10.39356659,       -7.39394512
          0,           0,         259,      -12.96973455,      -9.934293554,      -10.43733776,      -7.434445476
          0,           0,         260,      -13.01298969,      -9.977361467,      -10.47745341,      -7.478635582
          0,           0,         261,      -13.05802361,      -10.02057797,      -10.52199135,      -7.520331524
          0,           0,         262,       -13.1018709,      -10.06368667,      -10.56726257,      -7.564431332
          0,           0,         263,      -13.14099515,      -10.10746374,       -10.6077846,      -7.605651602
          0,           0,         264,      -13.19036035,      -10.15207796,      -10.65234769,      -7.654838348
          0,           0,         265,      -13.22321334,       -10.1935282,      -10.68972596,      -7.686538332
          0,           0,         266,      -13.26423636,       -10.2375909,      -10.73668984,      -7.734575415
          0,           0,         267,      -13.30345495,       -10.2798239,      -10.78186989,      -7.773680845
          0,           0,         268,      -13.33738922,      -10.32390209,      -10.81596489,      -7.811840958
          0,           0,         269,       -13.3846253,      -10.36810805,      -10.85427027,      -7.856123264
          0,           0,         270,      -13.40262026,      -10.40649269,      -10.87059273,      -7.874518835
          0,           0,         271,      -13.43899237,      -10.45127061,      -10.94570049,      -7.927221501
          0,           0,         272,       -13.4509482,      -10.49413126,      -10.96091246,      -7.945223551
          0,           0,         273,      -13.49952651,      -10.53485049,      -11.01067709,      -7.976121063
          0,           0,         274,      -13.58258041,      -10.58361035,      -11.03473897,      -8.049419616
          0,           0,         275,      -13.58748624,      -10.62142031,      -11.09065958,      -8.071151552
          0,           0,         276,      -13.64214827,      -10.66760803,      -11.13052454,       -8.11586832
          0,           0,         277,      -13.60682371,      -10.70723312,      -11.09673604,       -8.12566665
          0,           0,         278,      -13.71252342,      -10.75256264,      -11.20742789,      -8.199138748
          0,           0,         279,      -13.70440057,      -10.79448226,      -11.24212941,      -8.203783397
          0,           0,         280,      -13.67563655,      -10.82041933,      -11.17628239,       -8.17865675
          0,           0,         281,      -13.67493659,       -10.8517771,      -11.23136451,      -8.160267597
          0,           0,         282,      -13.71196889,      -10.90377421,      -11.28425442,      -8.218309311
          0,           0,         283,      -13.72467909,      -10.93998643,      -11.33124762,      -8.265341981
          0,           0,         284,      -13.77726942,      -10.98155234,      -11.32335101,      -8.289286823
          0,           0,         285,       -13.7455794,      -11.02050602,      -11.30030467,       -8.27009782
          0,           0,         286,      -13.76437035,      -11.00703439,      -11.40428968,      -8.275932993
          0,           0,         287,      -13.75813572,       -11.0615168,      -11.41797752,      -8.279033499
          0,           0,         288,      -13.83260921,      -11.09471697,      -11.38139558,      -8.365169782
          0,           0,         289,      -13.77977767,      -11.12215151,      -11.33416752,      -8.280781772
          0,           0,         290,      -13.88430685,      -11.13259222,      -11.41989709,      -8.328678873
          0,           0,         291,      -13.78228572,      -11.15556612,      -11.40291622,      -8.294139796
          0,           0,         292,      -13.86644197,      -11.19124437,      -11.42163107,      -8.408285817
          0,           0,         293,      -13.94010541,      -11.27515071,      -11.53895376,      -8.448996095
          0,           0,         294,      -13.79634543,      -11.25004124,      -11.40811483,      -8.314599857
          0,           0,         295,        -13.807133,      -11.28167653,      -11.42399291,      -8.356121739
          0,           0,         296,      -13.88763341,      -11.21598054,      -11.50424286,      -8.376718514
          0,           0,         297,      -13.89202979,      -11.30342637,      -11.43947746,      -8.388679317
          0,           0,         298,      -13.78136363,      -11.26584914,      -11.24617867,      -8.302581445
          0,           0,         299,      -13.80377071,      -11.25414693,      -11.35935248,      -8.342600714
          0,           0,         300,      -13.76573848,      -11.08578397,      -11.42684737,       -8.28580586
          0,           0,         301,      -13.90733382,      -11.30517048,      -11.49316387,      -8.361801949
          0,           0,         302,      -13.84168495,      -11.24401356,      -11.43079506,      -8.344558759
          0,           0,         303,      -13.87275545,      -11.23048663,      -11.55029718,      -8.293470979
          0,           0,         304,      -13.88672163,      -11.31624572,      -11.46259649,      -8.360964624
          0,           0,         305,      -13.86160243,      -11.22518563,      -11.43242222,      -8.338468264
          0,           0,         306,      -13.88249998,      -11.36169472,      -11.58071329,      -8.373625722
          0,           0,         307,      -13.99085298,      -11.49030465,      -11.54572535,      -8.521712787
          0,           0,         308,      -13.77450679,      -11.26752165,      -11.40241909,       -8.30734223
          0,           0,         309,      -13.73380642,      -11.21153992,      -11.40069894,      -8.307991253
          0,           0,         310,       -13.7179941,      -11.23642572,      -11.40278645,      -8.306470069
          0,           0,         311,       -13.9190733,      -11.30817443,      -11.44514157,      -8.404505933
          0,           0,         312,      -13.80811908,      -11.34919812,      -11.45238149,      -8.337772636
          0,           0,         313,      -13.81877446,      -11.35696856,      -11.44684954,      -8.324394422
          0,           0,         314,       -13.8617861,      -11.35495464,      -11.42109546,      -8.356410048
          0,           0,         315,      -13.80125029,      -11.25134816,      -11.44673527,       -8.28150862
          0,           0,         316,      -13.75195575,       -11.1826194,      -11.36847233,      -8.264891457
          0,           0,         317,       -13.8964349,      -11.30974457,       -11.5345625,      -8.423624612
          0,           0,         318,       -13.8679822,      -11.39166468,      -11.43387645,      -8.406236919
          0,           0,         319,      -13.78869193,      -11.26167639,      -11.43279326,      -8.307079393
          0,           0,         320,      -13.89506187,      -11.46291618,      -11.49120202,      -8.429332464
          0,           0,         321,      -13.82931589,       -11.2692097,      -11.51612928,      -8.326891826
          0,           0,         322,      -13.76832384,      -11.31624754,        -11.301064,       -8.28107899
          0,           0,         323,      -13.77558956,       -11.2753498,      -11.50727022,      -8.388599576
          0,           0,         324,      -13.76437355,       -11.1749659,      -11.46312131,      -8.329830984
          0,           0,         325,      -13.69712276,      -11.23868407,      -11.29993132,      -8.217358543
          0,           0,         326,      -13.85209762,      -11.24153421,      -11.47816617,       -8.30785195
          0,           0,         327,      -13.78109178,      -11.28440604,      -11.37844893,      -8.318014388
          0,           0,         328,      -13.87628797,      -11.32434456,      -11.50058194,      -8.428338811
          0,           0,         329,      -13.61648638,      -11.00729077,      -11.28162163,      -8.102139635
          0,           0,         330,      -13.82728764,      -11.28891897,      -11.43944704,      -8.357862762
          0,           0,         331,      -13.87963959,      -11.31598211,      -11.47176594,      -8.323626042
          0,           0,         332,      -13.80952898,      -11.26703121,      -11.30999633,      -8.289595682
          0,           0,         333,      -13.76439799,      -11.32461057,      -11.53615455,      -8.366483029
          0,           0,         334,      -13.77088343,      -11.26121902,      -11.35765379,      -8.352478496
          0,           0,         335,      -13.84196195,      -11.24066879,      -11.51349807,       -8.33513279
          0,           0,         336,      -13.88551114,      -11.27764022,      -11.52226151,      -8.366632778
