VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -3.963768989,     -0.9792124099,      -1.502694576,        1.53741143
          0,           0,          40,      -4.001389772,      -1.022103582,      -1.540779988,       1.498371481
          0,           0,          41,       -4.03906136,      -1.064566698,      -1.578814456,       1.459493454
          0,           0,          42,      -4.076704713,       -1.10657988,      -1.616852636,       1.420827731
          0,           0,          43,      -4.114313426,      -1.148193166,      -1.654832111,       1.382364016
          0,           0,          44,      -4.151917652,      -1.189447082,      -1.692748923,       1.344061719
          0,           0,          45,      -4.189544447,      -1.230358354,      -1.730611041,       1.305885164
          0,           0,          46,       -4.22719925,      -1.270948476,      -1.768408057,       1.267816878
          0,           0,          47,      -4.264879374,      -1.311241499,      -1.806120637,        1.22984631
          0,           0,          48,      -4.302576944,      -1.351263826,      -1.843743821,       1.191966883
          0,           0,          49,      -4.340282516,      -1.391041777,      -1.881282434,       1.154173674
          0,           0,          50,      -4.377990175,      -1.430600293,      -1.918753881,       1.116459531
          0,           0,          51,      -4.415698641,      -1.469963885,       -1.95618019,       1.078814161
          0,           0,          52,      -4.453417869,      -1.509159071,      -1.993579245,        1.04121818
          0,           0,          53,      -4.491156541,      -1.548210414,      -2.030966995,       1.003654531
          0,           0,          54,       -4.52891812,      -1.587139496,      -2.068357441,      0.9661119138
          0,           0,          55,      -4.566706458,      -1.625966288,       -2.10576233,      0.9285794907
          0,           0,          56,      -4.604526373,      -1.664709739,      -2.143186922,      0.8910462306
          0,           0,          57,      -4.642471204,      -1.703351708,      -2.180779192,      0.8534267755
          0,           0,          58,      -4.680565154,      -1.741989021,      -2.218524177,      0.8156932872
          0,           0,          59,      -4.718696425,      -1.780612548,      -2.256333113,      0.7779339413
          0,           0,          60,      -4.756807954,      -1.819208605,      -2.294131744,      0.7401959291
          0,           0,          61,      -4.794922538,      -1.857787455,      -2.331916458,      0.7024599548
          0,           0,          62,      -4.833064347,      -1.896361391,      -2.369710309,      0.6647035183
          0,           0,          63,      -4.871238995,      -1.934937857,      -2.407527279,      0.6269195766
          0,           0,          64,        -4.9094475,      -1.973522498,      -2.445369643,      0.5891057751
          0,           0,          65,      -4.947694389,      -2.012121164,      -2.483237979,      0.5512569833
          0,           0,          66,      -4.985987703,      -2.050740722,      -2.521135107,      0.5133647191
          0,           0,          67,      -5.024336162,      -2.089388489,      -2.559067163,      0.4754197575
          0,           0,          68,      -5.062746961,      -2.128071181,      -2.597041981,      0.4374144397
          0,           0,          69,      -5.101225216,      -2.166794397,      -2.635066883,       0.399343305
          0,           0,          70,      -5.139774095,       -2.20556259,      -2.673147323,       0.361202923
          0,           0,          71,      -5.178395175,      -2.244379263,      -2.711286644,        0.32299141
          0,           0,          72,      -5.217088646,      -2.283247085,      -2.749486552,      0.2847084576
          0,           0,          73,      -5.255854017,      -2.322168235,      -2.787747795,       0.246354372
          0,           0,          74,      -5.294690581,      -2.361144566,       -2.82607069,      0.2079296892
          0,           0,          75,       -5.33359776,      -2.400177724,      -2.864455446,      0.1694348527
          0,           0,          76,      -5.372575243,      -2.439269226,      -2.902902315,      0.1308700732
          0,           0,          77,      -5.411622958,      -2.478420469,      -2.941411622,     0.09223534733
          0,           0,          78,      -5.450741021,      -2.517632742,      -2.979983724,     0.05353050311
          0,           0,          79,      -5.489929864,       -2.55690732,      -3.018618626,     0.01475506725
          0,           0,          80,      -5.529189732,      -2.596245157,      -3.057317021,    -0.02409123009
          0,           0,          81,      -5.568521007,      -2.635647207,      -3.096079242,    -0.06300880615
          0,           0,          82,      -5.607923968,      -2.675114422,      -3.134905272,     -0.1019980134
          0,           0,          83,      -5.647398826,      -2.714647505,      -3.173795205,      -0.141059117
          0,           0,          84,      -5.686945703,      -2.754247032,      -3.212749186,     -0.1801923204
          0,           0,          85,      -5.726564477,      -2.793913495,      -3.251767302,      -0.219397626
          0,           0,          86,      -5.766254881,      -2.833647275,      -3.290849586,     -0.2586749069
          0,           0,          87,       -5.80601666,      -2.873448685,      -3.329996041,      -0.298024047
          0,           0,          88,      -5.845849682,      -2.913318575,      -3.369206225,     -0.3374450468
          0,           0,          89,      -5.885752504,      -2.953256478,      -3.408480997,      -0.376936702
          0,           0,          90,      -5.925725791,      -2.993262313,      -3.447819977,     -0.4164996421
          0,           0,          91,      -5.965771161,      -3.033336722,      -3.487222926,     -0.4561354338
          0,           0,          92,      -6.005887684,      -3.073479857,      -3.526689994,      -0.495843394
          0,           0,          93,      -6.046073437,      -3.113691462,      -3.566221185,     -0.5356219269
          0,           0,          94,      -6.086327498,      -3.153971394,      -3.605816246,     -0.5754703056
          0,           0,          95,      -6.126649739,      -3.194319666,      -3.645474855,     -0.6153885009
          0,           0,          96,      -6.167039976,      -3.234736269,      -3.685196749,     -0.6553764274
          0,           0,          97,      -6.207497725,      -3.275221123,      -3.724981755,      -0.695433721
          0,           0,          98,      -6.248022403,      -3.315774126,       -3.76482976,     -0.7355599158
          0,           0,          99,       -6.28861353,      -3.356395198,      -3.804740684,     -0.7757546255
          0,           0,         100,       -6.32927079,       -3.39708428,      -3.844714472,     -0.8160175953
          0,           0,         101,      -6.369993972,       -3.43784131,       -3.88475107,     -0.8563486548
          0,           0,         102,      -6.410782899,      -3.478666203,      -3.924850424,     -0.8967476564
          0,           0,         103,      -6.451637356,      -3.519558829,      -3.965012456,     -0.9372144109
          0,           0,         104,      -6.492557048,      -3.560519018,      -4.005237059,     -0.9777486523
          0,           0,         105,        -6.5335416,      -3.601546553,      -4.045524084,      -1.018350038
          0,           0,         106,      -6.574590597,      -3.642641193,      -4.085873341,      -1.059018183
          0,           0,         107,      -6.615703623,      -3.683802678,      -4.126284622,      -1.099752692
          0,           0,         108,       -6.65688036,      -3.725030716,      -4.166757718,      -1.140553252
          0,           0,         109,      -6.698120651,      -3.766325045,      -4.207292435,      -1.181419682
          0,           0,         110,      -6.739424111,      -3.807685432,      -4.247888601,      -1.222351584
          0,           0,         111,       -6.78078989,      -3.849111511,      -4.288546063,       -1.26334815
          0,           0,         112,      -6.822217317,      -3.890602884,      -4.329264476,      -1.304408737
          0,           0,         113,      -6.863706292,      -3.932159261,      -4.370043446,      -1.345533207
          0,           0,         114,      -6.905256896,      -3.973780397,      -4.410882677,      -1.386721556
          0,           0,         115,      -6.946869002,      -4.015465993,      -4.451781964,      -1.427973596
          0,           0,         116,      -6.988542182,      -4.057215672,      -4.492741114,      -1.469288857
          0,           0,         117,       -7.03027589,      -4.099029009,      -4.533759894,      -1.510666769
          0,           0,         118,      -7.072069605,      -4.140905569,      -4.574838005,      -1.552106782
          0,           0,         119,      -7.113922909,      -4.182844929,       -4.61597511,       -1.59360844
          0,           0,         120,      -7.155835399,      -4.224846656,      -4.657170847,      -1.635171298
          0,           0,         121,      -7.197806718,       -4.26691031,      -4.698424831,      -1.676794949
          0,           0,         122,      -7.239836475,      -4.309035434,      -4.739736698,      -1.718478952
          0,           0,         123,      -7.281924235,      -4.351221545,      -4.781106061,      -1.760222824
          0,           0,         124,      -7.324069532,      -4.393468138,      -4.822532502,      -1.802026053
          0,           0,         125,      -7.366271869,      -4.435774686,       -4.86401559,      -1.843888095
          0,           0,         126,      -7.408530748,      -4.478140658,      -4.905554872,      -1.885808406
          0,           0,         127,      -7.450845623,      -4.520565486,      -4.947149859,      -1.927786395
          0,           0,         128,      -7.493216001,      -4.563048608,      -4.988800035,      -1.969821524
          0,           0,         129,      -7.535641274,      -4.605589428,      -5.030504877,      -2.011913139
          0,           0,         130,      -7.578120938,      -4.648187339,      -5.072263819,      -2.054060689
          0,           0,         131,      -7.620654388,       -4.69084172,      -5.114076298,      -2.096263524
          0,           0,         132,       -7.66324104,      -4.733551937,      -5.155941723,      -2.138521018
          0,           0,         133,      -7.705880273,       -4.77631732,      -5.197859454,      -2.180832494
          0,           0,         134,      -7.748571471,      -4.819137194,        -5.2398289,      -2.223197298
          0,           0,         135,      -7.791313927,      -4.862010852,      -5.281849357,      -2.265614678
          0,           0,         136,      -7.834106996,      -4.904937568,      -5.323920131,      -2.308083954
          0,           0,         137,      -7.876949936,      -4.947916606,       -5.36604053,       -2.35060433
          0,           0,         138,      -7.919842048,      -4.990947204,      -5.408209815,      -2.393175082
          0,           0,         139,      -7.962782556,      -5.034028576,      -5.450427207,      -2.435795381
          0,           0,         140,      -8.005770743,      -5.077159908,      -5.492691958,      -2.478464463
          0,           0,         141,      -8.048805693,      -5.120340368,      -5.535003192,      -2.521181411
          0,           0,         142,      -8.091886691,      -5.163569125,      -5.577360112,      -2.563945438
          0,           0,         143,      -8.135012901,      -5.206845286,      -5.619761849,      -2.606755651
          0,           0,         144,       -8.17818338,      -5.250167971,       -5.66220755,      -2.649611128
          0,           0,         145,       -8.22139735,      -5.293536239,      -5.704696248,      -2.692510995
          0,           0,         146,      -8.264653815,      -5.336949163,      -5.747227034,      -2.735454282
          0,           0,         147,      -8.307951846,      -5.380405764,       -5.78979895,      -2.778440012
          0,           0,         148,      -8.351290541,      -5.423905064,      -5.832411022,      -2.821467191
          0,           0,         149,      -8.394668913,      -5.467446024,       -5.87506225,      -2.864534839
          0,           0,         150,      -8.438085918,      -5.511027594,      -5.917751586,      -2.907641943
          0,           0,         151,      -8.481540569,      -5.554648751,      -5.960478004,      -2.950787379
          0,           0,         152,      -8.525031948,      -5.598308363,      -6.003240428,      -2.993970264
          0,           0,         153,      -8.568558854,      -5.642005339,      -6.046037838,      -3.037189354
          0,           0,         154,      -8.612120205,      -5.685738484,      -6.088869036,      -3.080443542
          0,           0,         155,       -8.65571505,      -5.729506658,      -6.131733068,      -3.123731838
          0,           0,         156,      -8.699342077,      -5.773308663,      -6.174628537,         -3.167053
          0,           0,         157,      -8.743000188,      -5.817143264,      -6.217554427,      -3.210405815
          0,           0,         158,      -8.786688496,      -5.861009242,      -6.260509637,      -3.253789413
          0,           0,         159,      -8.830405416,      -5.904905234,       -6.30349294,      -3.297202159
          0,           0,         160,      -8.874150152,      -5.948830024,      -6.346503019,      -3.340643247
          0,           0,         161,      -8.917921374,      -5.992782254,      -6.389538875,      -3.384111341
          0,           0,         162,      -8.961717687,      -6.036760544,       -6.43259913,      -3.427605187
          0,           0,         163,      -9.005538445,       -6.08076349,      -6.475682562,      -3.471123743
          0,           0,         164,      -9.049381957,      -6.124789851,      -6.518788171,      -3.514665792
          0,           0,         165,      -9.093246882,       -6.16883784,      -6.561914619,      -3.558229756
          0,           0,         166,      -9.137132155,      -6.212906331,      -6.605060484,      -3.601814676
          0,           0,         167,      -9.181035872,       -6.25699362,      -6.648224923,      -3.645418549
          0,           0,         168,      -9.224958966,      -6.301098386,      -6.691405816,      -3.689042015
          0,           0,         169,      -9.268896344,      -6.345219038,      -6.734603518,      -3.732681075
          0,           0,         170,      -9.312850213,      -6.389353764,      -6.777815064,       -3.77633698
          0,           0,         171,      -9.356817746,      -6.433501468,      -6.821040126,      -3.820007096
          0,           0,         172,      -9.400798987,      -6.477660255,      -6.864276809,      -3.863691142
          0,           0,         173,      -9.444791204,      -6.521828552,      -6.907524342,      -3.907387163
          0,           0,         174,      -9.488792643,      -6.566004654,      -6.950783182,      -3.951093591
          0,           0,         175,      -9.532804738,      -6.610187296,      -6.994049533,      -3.994811173
          0,           0,         176,      -9.576822015,      -6.654374062,      -7.037323167,      -4.038535409
          0,           0,         177,      -9.620849209,      -6.698563775,      -7.080601467,      -4.082268943
          0,           0,         178,      -9.664877368,      -6.742754303,      -7.123886708,      -4.126006163
          0,           0,         179,      -9.708912067,      -6.786945722,      -7.167177568,      -4.169750389
          0,           0,         180,      -9.752949294,      -6.831132896,      -7.210464277,      -4.213496841
          0,           0,         181,       -9.79698613,       -6.87531872,      -7.253762364,      -4.257247048
          0,           0,         182,      -9.841027691,      -6.919497216,      -7.297054727,      -4.300999655
          0,           0,         183,      -9.885062871,      -6.963668017,      -7.340345908,      -4.344751003
          0,           0,         184,      -9.929101763,      -7.007829813,      -7.383636615,      -4.388504417
          0,           0,         185,      -9.973135503,      -7.051981634,      -7.426928954,      -4.432255166
          0,           0,         186,      -10.01715928,       -7.09612158,      -7.470217995,      -4.475999292
          0,           0,         187,      -10.06117909,      -7.140246998,      -7.513500936,       -4.51974194
          0,           0,         188,       -10.1051987,      -7.184355703,      -7.556769657,      -4.563481734
          0,           0,         189,      -10.14920744,       -7.22844635,      -7.600044018,      -4.607214998
          0,           0,         190,      -10.19320595,      -7.272519014,      -7.643309667,      -4.650942118
          0,           0,         191,      -10.23720589,      -7.316568397,      -7.686553544,      -4.694669937
          0,           0,         192,      -10.28117569,      -7.360599047,      -7.729808087,       -4.73837495
          0,           0,         193,      -10.32515434,      -7.404604082,      -7.773050539,      -4.782084527
          0,           0,         194,      -10.36910578,      -7.448584815,      -7.816288163,      -4.825779183
          0,           0,         195,       -10.4130532,      -7.492538913,       -7.85950442,      -4.869463595
          0,           0,         196,      -10.45697738,      -7.536458256,      -7.902695637,      -4.913132074
          0,           0,         197,      -10.50089175,      -7.580345375,       -7.94588713,      -4.956790322
          0,           0,         198,      -10.54479268,      -7.624208529,      -7.989068518,      -5.000446771
          0,           0,         199,      -10.58868137,      -7.668041371,      -8.032249223,      -5.044087065
          0,           0,         200,      -10.63253539,      -7.711834436,       -8.07542642,      -5.087704948
          0,           0,         201,      -10.67640403,      -7.755583067,      -8.118537704,      -5.131321931
          0,           0,         202,      -10.72023568,      -7.799302104,      -8.161673261,      -5.174922263
          0,           0,         203,      -10.76403494,      -7.842992367,       -8.20480053,      -5.218492618
          0,           0,         204,      -10.80785502,      -7.886642218,      -8.247909923,      -5.262092706
          0,           0,         205,      -10.85158206,      -7.930261012,      -8.291010426,      -5.305604166
          0,           0,         206,      -10.89537035,      -7.973793987,      -8.334026932,      -5.349159693
          0,           0,         207,      -10.93908218,      -8.017300526,        -8.3770733,      -5.392668218
          0,           0,         208,      -10.98282471,      -8.060810214,       -8.42018859,      -5.436218705
          0,           0,         209,      -11.02648387,       -8.10423077,      -8.463201634,      -5.479700348
          0,           0,         210,      -11.07015012,      -8.147600376,      -8.506124791,      -5.523150218
          0,           0,         211,       -11.1138787,      -8.190941409,      -8.549141307,      -5.566646869
          0,           0,         212,      -11.15733869,      -8.234243232,      -8.592181604,      -5.609992817
          0,           0,         213,      -11.20108287,      -8.277481701,      -8.635034471,      -5.653487426
          0,           0,         214,      -11.24458904,      -8.320668484,      -8.677945625,       -5.69687151
          0,           0,         215,      -11.28810366,       -8.36378006,      -8.720793308,      -5.740191043
          0,           0,         216,      -11.33178203,      -8.406923102,      -8.763896412,      -5.783713776
          0,           0,         217,      -11.37526735,      -8.449984837,      -8.806869689,      -5.827046749
          0,           0,         218,      -11.41865538,      -8.493071781,      -8.849768821,      -5.870358587
          0,           0,         219,      -11.46234607,      -8.535900881,      -8.892181578,      -5.913792914
          0,           0,         220,      -11.50555699,      -8.578795138,      -8.935253947,      -5.956930114
          0,           0,         221,      -11.54894013,      -8.621682742,      -8.978252515,      -6.000272643
          0,           0,         222,      -11.59245428,      -8.664417077,      -9.020729069,      -6.043558249
          0,           0,         223,      -11.63542283,      -8.707311606,      -9.063901452,      -6.086561508
          0,           0,         224,      -11.67873281,      -8.749946902,       -9.10629914,      -6.129690856
          0,           0,         225,      -11.72242815,      -8.792554523,      -9.149299615,      -6.173326577
          0,           0,         226,       -11.7653954,      -8.835215731,       -9.19228299,      -6.216227394
          0,           0,         227,       -11.8084815,      -8.877940596,      -9.235210233,      -6.259231234
          0,           0,         228,      -11.85246021,      -8.920260022,      -9.277643972,      -6.303233798
          0,           0,         229,      -11.89503832,       -8.96248131,      -9.319058225,      -6.345706795
          0,           0,         230,       -11.9384407,       -9.00495323,      -9.363220294,      -6.389069105
          0,           0,         231,      -11.98101302,      -9.047231675,        -9.4049432,       -6.43150979
          0,           0,         232,      -12.02451218,      -9.089949007,      -9.448371819,      -6.475480977
          0,           0,         233,      -12.06759132,      -9.131879748,      -9.490081851,      -6.518459522
          0,           0,         234,      -12.11077281,      -9.174245713,      -9.533406601,      -6.561414006
          0,           0,         235,      -12.15446456,      -9.216574938,      -9.576849433,       -6.60456334
          0,           0,         236,      -12.19697322,      -9.258188897,      -9.617940932,      -6.647089345
          0,           0,         237,      -12.23838704,      -9.300567905,       -9.66159306,      -6.689791984
          0,           0,         238,      -12.28339278,      -9.342721115,      -9.704516734,      -6.733976785
          0,           0,         239,      -12.32667548,      -9.383782958,      -9.745251771,      -6.777580285
          0,           0,         240,      -12.36868507,      -9.426168174,      -9.787647022,      -6.819545378
          0,           0,         241,      -12.41058793,      -9.468566913,      -9.833154776,       -6.86155532
          0,           0,         242,      -12.45311557,      -9.510044612,      -9.872902276,      -6.904777647
          0,           0,         243,      -12.49637731,      -9.554047629,      -9.917493144,      -6.948606562
          0,           0,         244,      -12.54149367,      -9.593828968,       -9.95692856,       -6.99281746
          0,           0,         245,      -12.58348522,      -9.636323652,      -10.00196737,      -7.033648767
          0,           0,         246,      -12.62352586,      -9.676378489,      -10.03822012,      -7.077073335
          0,           0,         247,      -12.66495035,      -9.717413378,      -10.08407859,      -7.117124803
          0,           0,         248,      -12.70875216,      -9.758443087,      -10.12272336,      -7.161971508
          0,           0,         249,      -12.74838291,       -9.80248769,      -10.17569963,      -7.201358809
          0,           0,         250,      -12.79903772,      -9.841203566,      -10.20940039,      -7.248829331
          0,           0,         251,      -12.83430621,      -9.884989024,       -10.2528881,      -7.285830004
          0,           0,         252,      -12.87761723,      -9.920758148,      -10.28298023,      -7.329614207
          0,           0,         253,      -12.92552323,      -9.965429498,      -10.33477744,      -7.378821407
          0,           0,         254,      -12.95873868,      -10.00712439,      -10.38338225,      -7.412764134
          0,           0,         255,      -13.00717043,      -10.04970734,      -10.42130131,      -7.459752806
          0,           0,         256,      -13.05195201,      -10.08968896,      -10.45816617,      -7.504203213
          0,           0,         257,      -13.07874353,        -10.127218,      -10.49058541,      -7.528515336
          0,           0,         258,      -13.13305031,      -10.17446297,       -10.5595006,      -7.585837737
          0,           0,         259,      -13.15156953,       -10.2078484,      -10.58133551,      -7.601544004
          0,           0,         260,      -13.21056463,      -10.25196937,      -10.63324161,      -7.667321432
          0,           0,         261,      -13.23955886,      -10.28819788,       -10.6564966,      -7.698592043
          0,           0,         262,      -13.26438827,      -10.33719021,       -10.7296686,      -7.730598731
          0,           0,         263,      -13.29097773,      -10.37078422,      -10.73273813,      -7.759264007
          0,           0,         264,      -13.34061881,      -10.41110534,      -10.79978267,      -7.806759668
          0,           0,         265,      -13.38297333,        -10.445172,      -10.78277317,      -7.837632035
          0,           0,         266,      -13.44191532,      -10.49509056,       -10.8690925,      -7.910750442
          0,           0,         267,      -13.44997273,      -10.55217572,      -10.89747632,      -7.940002574
          0,           0,         268,      -13.49147419,      -10.58204463,      -10.95645794,      -7.952932805
          0,           0,         269,      -13.47745942,      -10.62428796,      -10.99091734,      -7.970974457
          0,           0,         270,      -13.53572761,      -10.64897585,      -10.99634059,      -8.025663347
          0,           0,         271,      -13.58244622,      -10.67099074,      -10.99374719,      -8.036124425
          0,           0,         272,      -13.63329097,      -10.74021364,      -11.10559662,      -8.107732726
          0,           0,         273,      -13.57107066,      -10.74340317,      -11.04568656,      -8.059243578
          0,           0,         274,      -13.63232881,      -10.78922864,      -11.13609392,      -8.120761241
          0,           0,         275,      -13.53327343,      -10.76833168,      -11.00213797,       -8.04232973
          0,           0,         276,      -13.55072007,      -10.87592667,      -11.15159292,      -8.092472176
          0,           0,         277,      -13.70653003,      -10.87803705,      -11.17308749,      -8.188086684
          0,           0,         278,      -13.82938305,      -10.95727568,      -11.31556325,      -8.319317594
          0,           0,         279,      -13.78251468,       -10.9904598,      -11.17693695,      -8.279241197
          0,           0,         280,      -13.81688352,      -11.02897369,      -11.32509403,      -8.307569749
          0,           0,         281,       -13.7232761,      -11.01324071,      -11.28845601,       -8.19964485
          0,           0,         282,      -13.73253141,       -11.0514474,      -11.29188169,      -8.269881446
          0,           0,         283,      -13.80957358,      -11.12805227,      -11.33432888,      -8.334461646
          0,           0,         284,      -13.78826811,      -11.07139321,      -11.30091601,      -8.252238755
          0,           0,         285,      -13.72577503,      -11.16641488,      -11.29531295,      -8.277304746
          0,           0,         286,      -13.80311908,      -11.15198146,      -11.30642387,      -8.320929561
          0,           0,         287,      -13.74212367,      -11.13218799,      -11.30440146,      -8.265152764
          0,           0,         288,      -13.80195672,      -11.16849523,      -11.38212883,      -8.322364359
          0,           0,         289,      -13.68315738,      -11.03195579,      -11.41356363,      -8.162592598
          0,           0,         290,      -13.83062841,      -11.18630137,      -11.39067367,      -8.332793344
          0,           0,         291,      -13.87241269,      -11.26878558,      -11.39636157,      -8.355521833
          0,           0,         292,      -13.79950687,      -11.17399384,      -11.40569111,      -8.283928781
          0,           0,         293,      -13.88245025,      -11.33869157,      -11.44950313,      -8.361753141
          0,           0,         294,      -13.79691766,      -11.19454731,       -11.4118682,       -8.34779967
          0,           0,         295,      -13.70828708,      -11.25524111,      -11.27609375,      -8.247842929
          0,           0,         296,      -13.78687701,      -11.33964705,      -11.43332695,      -8.361344567
          0,           0,         297,      -13.64706307,      -11.10033905,       -11.2450027,      -8.126827191
          0,           0,         298,      -13.84515098,      -11.20288743,      -11.43010076,       -8.31376041
          0,           0,         299,      -13.70118168,      -11.09248747,      -11.29821875,      -8.164037789
          0,           0,         300,      -13.70052261,      -11.17397895,      -11.23363549,      -8.221651255
          0,           0,         301,      -13.88417518,      -11.36594353,      -11.46311815,      -8.416341909
          0,           0,         302,       -13.6741317,      -11.26505099,      -11.15336573,      -8.206288032
          0,           0,         303,      -13.77527669,      -11.12416626,      -11.37189726,       -8.20886896
          0,           0,         304,      -13.72059419,      -11.19025844,      -11.28284298,      -8.212535555
          0,           0,         305,      -13.82459455,      -11.28198447,      -11.50588411,      -8.337615276
          0,           0,         306,      -13.71554554,      -11.14083883,      -11.38786951,      -8.215454715
          0,           0,         307,      -13.83359266,      -11.24048422,      -11.38679527,      -8.391291199
          0,           0,         308,      -13.74007308,      -11.12412629,      -11.39904183,      -8.172490672
          0,           0,         309,      -13.82400726,      -11.35419341,      -11.38643612,      -8.328614364
          0,           0,         310,      -13.73155859,      -11.25845908,      -11.31365391,      -8.258019616
          0,           0,         311,      -13.58267504,       -10.9402811,      -11.22438129,      -8.031260426
          0,           0,         312,      -13.88053815,      -11.31935088,      -11.50633995,      -8.409588227
          0,           0,         313,      -13.86368948,       -11.3426857,      -11.38984947,      -8.363858564
          0,           0,         314,      -13.66703918,      -11.30988381,      -11.21411052,      -8.194232744
          0,           0,         315,        -13.805664,       -11.3699348,      -11.36936308,      -8.383220462
          0,           0,         316,      -13.72474391,      -11.09100828,      -11.26977808,      -8.159743045
          0,           0,         317,      -13.75149053,      -11.23441483,      -11.43391247,       -8.28709997
          0,           0,         318,      -13.72158084,      -11.28350279,      -11.37635885,       -8.27220508
          0,           0,         319,      -13.78114012,      -11.17969051,      -11.36976651,      -8.275091691
          0,           0,         320,      -13.90295514,      -11.42334946,       -11.3677176,      -8.439894786
          0,           0,         321,      -13.72157222,      -11.31079839,      -11.38430846,      -8.325020145
          0,           0,         322,      -13.92183578,       -11.3708219,      -11.48376636,      -8.438004554
          0,           0,         323,      -13.70583869,      -11.11390185,      -11.42523757,      -8.216896687
          0,           0,         324,      -13.75314168,      -11.21812644,      -11.35427935,       -8.26665243
          0,           0,         325,      -13.83779289,      -11.33269206,      -11.39275137,      -8.316269811
          0,           0,         326,       -13.8644142,      -11.40323035,      -11.40624094,      -8.391071014
          0,           0,         327,      -13.69943268,      -11.13379336,      -11.33284104,      -8.190235181
          0,           0,         328,      -13.78725476,      -11.18008845,      -11.42498398,      -8.281310685
          0,           0,         329,      -13.86816792,      -11.35470333,      -11.39997293,      -8.341889431
          0,           0,         330,      -13.72442126,        -11.148811,      -11.35413129,      -8.251195271
          0,           0,         331,      -13.69471094,      -11.15657481,      -11.25302145,      -8.193118913
          0,           0,         332,      -13.88163179,      -11.32929854,      -11.45743206,      -8.386773911
          0,           0,         333,      -13.70574054,      -11.12615248,      -11.45036362,       -8.25432989
          0,           0,         334,      -13.83043116,      -11.29152614,      -11.45797708,      -8.309381281
          0,           0,         335,      -13.67321993,      -11.04226449,      -11.37263097,      -8.181742929
          0,           0,         336,      -13.82826751,      -11.32898375,      -11.51501925,       -8.36772761
