VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,       -3.63587578,     -0.6676079506,      -1.131629659,       1.856947378
          0,           0,          38,       -3.68417716,     -0.7229027765,      -1.177720945,       1.808125441
          0,           0,          39,      -3.732770117,     -0.7780694328,      -1.223995273,       1.759210293
          0,           0,          40,      -3.781584812,     -0.8330298713,      -1.270407627,       1.710254313
          0,           0,          41,      -3.830563283,     -0.8877076179,      -1.316906988,       1.661300791
          0,           0,          42,       -3.87966334,     -0.9420296845,      -1.363443586,        1.61238038
          0,           0,          43,      -3.928851016,     -0.9959289169,      -1.409978289,       1.563516238
          0,           0,          44,      -3.978093714,      -1.049347331,      -1.456486513,       1.514731556
          0,           0,          45,      -4.027348981,      -1.102242539,       -1.50295266,       1.466058889
          0,           0,          46,       -4.07658437,       -1.15457306,      -1.549351519,        1.41751909
          0,           0,          47,      -4.125757436,      -1.206284994,      -1.595670176,       1.369150319
          0,           0,          48,      -4.174856214,      -1.257347458,      -1.641864036,       1.320956362
          0,           0,          49,        -4.2238894,      -1.307756549,      -1.687918273,       1.272919284
          0,           0,          50,      -4.272861152,      -1.357520937,      -1.733856695,        1.22502878
          0,           0,          51,      -4.321738056,      -1.406639633,      -1.779691077,       1.177308861
          0,           0,          52,      -4.370468052,      -1.455118295,      -1.825396191,       1.129798413
          0,           0,          53,      -4.419033949,      -1.502983074,      -1.870972078,       1.082502366
          0,           0,          54,      -4.467432894,      -1.550270148,      -1.916431531,       1.035412447
          0,           0,          55,      -4.515663377,      -1.597019172,      -1.961786212,      0.9885204711
          0,           0,          56,      -4.563729931,      -1.643273728,      -2.007045971,      0.9418141292
          0,           0,          57,      -4.611642216,       -1.68907857,       -2.05222018,      0.8952770548
          0,           0,          58,      -4.659410298,      -1.734479486,      -2.097317225,      0.8488929218
          0,           0,          59,      -4.707046358,      -1.779522422,      -2.142347692,      0.8026441015
          0,           0,          60,      -4.754562313,      -1.824251664,      -2.187321812,       0.756513577
          0,           0,          61,      -4.801968081,      -1.868708097,      -2.232247561,      0.7104864431
          0,           0,          62,      -4.849270634,      -1.912929005,      -2.277131061,      0.6645507587
          0,           0,          63,      -4.896474322,      -1.956947685,      -2.321977359,      0.6186972938
          0,           0,          64,      -4.943580737,      -2.000794863,       -2.36678692,      0.5729195841
          0,           0,          65,      -4.990589953,      -2.044497577,      -2.411560841,      0.5272129991
          0,           0,          66,      -5.037501916,      -2.088080268,      -2.456298501,      0.4815736111
          0,           0,          67,      -5.084312757,      -2.131564742,      -2.501001502,      0.4360017315
          0,           0,          68,      -5.131017165,      -2.174970254,      -2.545665289,      0.3904997712
          0,           0,          69,      -5.177616299,      -2.218312697,      -2.590286447,       0.345064497
          0,           0,          70,      -5.224122754,      -2.261610149,      -2.634863061,      0.2996827683
          0,           0,          71,      -5.270550212,      -2.304876854,      -2.679403642,      0.2543415638
          0,           0,          72,      -5.316902753,       -2.34812314,      -2.723914715,      0.2090365493
          0,           0,          73,      -5.363179319,      -2.391357453,      -2.768398002,      0.1637680702
          0,           0,          74,      -5.409379156,      -2.434587663,      -2.812853866,      0.1185366825
          0,           0,          75,      -5.455505043,      -2.477822705,      -2.857280395,     0.07334065049
          0,           0,          76,      -5.501561288,      -2.521069413,      -2.901677006,     0.02817735334
          0,           0,          77,      -5.547549603,      -2.564332828,      -2.946044435,    -0.01695361007
          0,           0,          78,      -5.593469581,      -2.607616454,      -2.990382797,    -0.06205103723
          0,           0,          79,      -5.639320876,      -2.650922824,      -3.034691095,     -0.1071138295
          0,           0,          80,       -5.68510372,       -2.69425377,      -3.078967928,     -0.1521413762
          0,           0,          81,      -5.730818218,       -2.73761044,      -3.123211788,     -0.1971330167
          0,           0,          82,      -5.776463674,      -2.780993287,      -3.167420951,     -0.2420875268
          0,           0,          83,      -5.822038332,      -2.824402132,      -3.211593271,     -0.2870028702
          0,           0,          84,      -5.867539486,      -2.867836249,       -3.25572612,     -0.3318762388
          0,           0,          85,      -5.912963811,      -2.911294289,      -3.299816532,     -0.3767042819
          0,           0,          86,      -5.958307703,      -2.954774583,      -3.343861141,     -0.4214833989
          0,           0,          87,      -6.003567489,       -2.99827514,      -3.387856325,     -0.4662098919
          0,           0,          88,      -6.048739581,      -3.041793722,      -3.431798373,     -0.5108800822
          0,           0,          89,      -6.093820568,      -3.085327916,      -3.475683628,     -0.5554903783
          0,           0,          90,      -6.138807302,      -3.128875235,      -3.519508588,     -0.6000373514
          0,           0,          91,      -6.183696979,      -3.172432974,       -3.56327012,     -0.6445177828
          0,           0,          92,      -6.228487221,      -3.215998411,      -3.606965371,     -0.6889287713
          0,           0,          93,      -6.273175922,      -3.259568758,      -3.650591787,      -0.733267612
          0,           0,          94,       -6.31776127,      -3.303141159,      -3.694147125,     -0.7775318052
          0,           0,          95,      -6.362241711,      -3.346712689,      -3.737629429,     -0.8217190193
          0,           0,          96,      -6.406615891,      -3.390280343,      -3.781036986,     -0.8658270555
          0,           0,          97,      -6.450882693,       -3.43384106,      -3.824368315,     -0.9098538843
          0,           0,          98,      -6.495041251,      -3.477391771,      -3.867622183,     -0.9537976949
          0,           0,          99,      -6.539090891,      -3.520929405,      -3.910797547,     -0.9976568528
          0,           0,         100,      -6.583031052,      -3.564450816,      -3.953893416,      -1.041429798
          0,           0,         101,      -6.626861333,      -3.607952784,      -3.996908878,      -1.085115064
          0,           0,         102,      -6.670581482,      -3.651432042,       -4.03984318,      -1.128711279
          0,           0,         103,      -6.714191374,       -3.69488529,      -4.082695745,      -1.172217163
          0,           0,         104,      -6.757690996,      -3.738309218,      -4.125466137,      -1.215631535
          0,           0,         105,      -6.801080449,      -3.781700524,      -4.168154031,      -1.258953334
          0,           0,         106,      -6.844359975,      -3.825055923,      -4.210759193,      -1.302181633
          0,           0,         107,      -6.887529946,      -3.868372161,      -4.253281492,      -1.345315637
          0,           0,         108,      -6.930590876,      -3.911646042,      -4.295720917,      -1.388354692
          0,           0,         109,      -6.973543446,      -3.954874436,      -4.338077605,      -1.431298304
          0,           0,         110,      -7.016388506,      -3.998054318,      -4.380351852,      -1.474146152
          0,           0,         111,       -7.05912706,       -4.04118276,      -4.422544138,      -1.516898078
          0,           0,         112,      -7.101760333,      -4.084256979,      -4.464655107,      -1.559554147
          0,           0,         113,      -7.144289714,      -4.127274333,      -4.506685603,      -1.602114608
          0,           0,         114,      -7.186716772,      -4.170232344,      -4.548636644,      -1.644579922
          0,           0,         115,      -7.229043286,      -4.213128722,      -4.590509417,      -1.686950771
          0,           0,         116,      -7.271271222,      -4.255961367,      -4.632305341,      -1.729228051
          0,           0,         117,      -7.313402703,        -4.2987284,      -4.674025991,      -1.771412869
          0,           0,         118,      -7.355440116,      -4.341428163,      -4.715673109,        -1.8135066
          0,           0,         119,      -7.397385965,      -4.384059236,      -4.757248654,      -1.855510794
          0,           0,         120,       -7.43924293,      -4.426620435,       -4.79875474,      -1.897427239
          0,           0,         121,      -7.481013895,      -4.469110819,      -4.840193624,      -1.939257924
          0,           0,         122,      -7.522701908,      -4.511529708,      -4.881567737,      -1.981005081
          0,           0,         123,      -7.564310099,      -4.553876669,      -4.922879639,      -2.022671082
          0,           0,         124,      -7.605841725,      -4.596151535,      -4.964131975,      -2.064258467
          0,           0,         125,      -7.647300242,      -4.638354369,      -5.005327611,      -2.105770034
          0,           0,         126,      -7.688689134,      -4.680485492,      -5.046469389,      -2.147208653
          0,           0,         127,      -7.730011995,      -4.722545483,      -5.087560261,      -2.188577371
          0,           0,         128,       -7.77127244,      -4.764535154,      -5.128603408,      -2.229879346
          0,           0,         129,       -7.81247427,      -4.806455533,      -5.169601796,       -2.27111788
          0,           0,         130,      -7.853621171,      -4.848307903,      -5.210558681,      -2.312296336
          0,           0,         131,      -7.894717027,      -4.890093751,      -5.251477314,      -2.353418263
          0,           0,         132,      -7.935765553,      -4.931814754,      -5.292360763,      -2.394487091
          0,           0,         133,      -7.976770737,      -4.973472807,      -5.333212441,      -2.435506582
          0,           0,         134,      -8.017736278,      -5.015069969,      -5.374035578,      -2.476480282
          0,           0,         135,      -8.058665912,      -5.056608502,      -5.414833342,       -2.51741184
          0,           0,         136,      -8.099563623,      -5.098090773,      -5.455608998,      -2.558305081
          0,           0,         137,      -8.140433015,      -5.139519335,      -5.496365797,      -2.599163677
          0,           0,         138,      -8.181277948,      -5.180896863,      -5.537106991,      -2.639991391
          0,           0,         139,      -8.222101983,      -5.222226135,      -5.577835639,      -2.680791885
          0,           0,         140,      -8.262908803,      -5.263510038,      -5.618554863,      -2.721568908
          0,           0,         141,      -8.303701714,      -5.304751569,      -5.659267794,      -2.762325897
          0,           0,         142,      -8.344484667,      -5.345953709,      -5.699977472,       -2.80306685
          0,           0,         143,      -8.385260448,      -5.387119564,      -5.740686603,      -2.843794746
          0,           0,         144,      -8.426033022,      -5.428252401,      -5.781398419,      -2.884513822
          0,           0,         145,      -8.466805086,      -5.469355232,      -5.822115441,      -2.925226813
          0,           0,         146,      -8.507579926,      -5.510431292,       -5.86284069,      -2.965937328
          0,           0,         147,      -8.548360708,      -5.551483869,       -5.90357676,      -3.006648706
          0,           0,         148,      -8.589150638,      -5.592516187,      -5.944326346,      -3.047364516
          0,           0,         149,      -8.629951861,      -5.633531281,      -5.985091757,      -3.088086967
          0,           0,         150,      -8.670767881,      -5.674532361,      -6.025875606,      -3.128819909
          0,           0,         151,      -8.711600647,       -5.71552259,      -6.066680037,      -3.169565717
          0,           0,         152,        -8.7524532,      -5.756505003,      -6.107507971,      -3.210327162
          0,           0,         153,      -8.793328147,      -5.797482724,      -6.148360387,      -3.251107861
          0,           0,         154,      -8.834227086,      -5.838458585,      -6.189240989,      -3.291909192
          0,           0,         155,      -8.875152435,      -5.879435617,      -6.230150546,      -3.332734027
          0,           0,         156,      -8.916107107,      -5.920416542,      -6.271091891,      -3.373585458
          0,           0,         157,       -8.95709243,      -5.961404185,      -6.312066109,      -3.414465272
          0,           0,         158,      -8.998111101,      -6.002400839,      -6.353075446,      -3.455375558
          0,           0,         159,       -9.03916289,      -6.043409921,      -6.394121998,      -3.496317768
          0,           0,         160,      -9.080251726,      -6.084433745,      -6.435206614,      -3.537295457
          0,           0,         161,      -9.121380161,      -6.125473995,      -6.476332008,      -3.578311104
          0,           0,         162,      -9.162547155,      -6.166533533,      -6.517498225,      -3.619363948
          0,           0,         163,      -9.203755486,      -6.207614835,      -6.558707445,      -3.660457711
          0,           0,         164,       -9.24500617,      -6.248719561,      -6.599960722,      -3.701592215
          0,           0,         165,      -9.286299476,      -6.289850405,      -6.641260279,      -3.742769753
          0,           0,         166,      -9.327638663,      -6.331008161,      -6.682605021,      -3.783992148
          0,           0,         167,      -9.369024741,      -6.372196226,      -6.724001597,      -3.825261855
          0,           0,         168,      -9.410456454,      -6.413416011,      -6.765443981,      -3.866578055
          0,           0,         169,      -9.451938565,      -6.454668069,      -6.806937934,      -3.907943778
          0,           0,         170,      -9.493467675,      -6.495955758,      -6.848483326,      -3.949359081
          0,           0,         171,      -9.535052659,      -6.537279031,      -6.890078123,      -3.990826927
          0,           0,         172,       -9.57668063,      -6.578640395,      -6.931728173,      -4.032342975
          0,           0,         173,      -9.618359421,      -6.620040795,        -6.9734331,      -4.073908089
          0,           0,         174,       -9.66009658,      -6.661482182,      -7.015194538,      -4.115534304
          0,           0,         175,      -9.701884388,      -6.702964349,      -7.057006837,      -4.157212015
          0,           0,         176,       -9.74373094,      -6.744488669,      -7.098875854,      -4.198948341
          0,           0,         177,      -9.785615207,      -6.786058093,      -7.140803525,      -4.240729053
          0,           0,         178,      -9.827574409,      -6.827673118,      -7.182790011,       -4.28258029
          0,           0,         179,      -9.869578789,      -6.869335544,      -7.224836023,       -4.32448509
          0,           0,         180,      -9.911639031,      -6.911041052,      -7.266938159,      -4.366444219
          0,           0,         181,      -9.953762456,      -6.952798031,      -7.309101993,      -4.408468358
          0,           0,         182,      -9.995935361,      -6.994598465,      -7.351317601,      -4.450543142
          0,           0,         183,        -10.038159,      -7.036453029,      -7.393605835,      -4.492674978
          0,           0,         184,      -10.08043704,      -7.078350468,      -7.435937802,      -4.534852968
          0,           0,         185,      -10.12278518,      -7.120304138,      -7.478343862,       -4.57711187
          0,           0,         186,      -10.16518712,      -7.162311983,      -7.520823119,      -4.619439846
          0,           0,         187,      -10.20765558,      -7.204360665,      -7.563337309,      -4.661810786
          0,           0,         188,       -10.2501489,      -7.246470799,      -7.605935961,      -4.704230475
          0,           0,         189,      -10.29274235,      -7.288628091,      -7.648593281,      -4.746737123
          0,           0,         190,      -10.33537959,      -7.330844294,       -7.69130551,       -4.78930871
          0,           0,         191,      -10.37806715,      -7.373106651,      -7.734088267,      -4.831911415
          0,           0,         192,      -10.42081604,      -7.415429478,      -7.776938456,      -4.874596979
          0,           0,         193,       -10.4636047,      -7.457797672,      -7.819831183,      -4.917325481
          0,           0,         194,      -10.50649582,      -7.500223699,      -7.862808478,      -4.960154203
          0,           0,         195,      -10.54941375,      -7.542709101,      -7.905851547,      -5.003011405
          0,           0,         196,      -10.59239603,      -7.585246085,      -7.948970029,      -5.045938592
          0,           0,         197,      -10.63538543,      -7.627828096,      -7.992109484,      -5.088864743
          0,           0,         198,      -10.67848823,      -7.670480812,      -8.035375621,      -5.131942686
          0,           0,         199,      -10.72167586,      -7.713174029,      -8.078669381,      -5.175042699
          0,           0,         200,      -10.76485956,      -7.755914631,      -8.122039725,      -5.218195596
          0,           0,         201,      -10.80822522,      -7.798743554,      -8.165488307,      -5.261522592
          0,           0,         202,      -10.85151462,      -7.841610623,      -8.209004713,      -5.304758187
          0,           0,         203,      -10.89495295,      -7.884511443,      -8.252537465,      -5.348183556
          0,           0,         204,      -10.93833613,      -7.927483429,      -8.296169195,       -5.39152914
          0,           0,         205,      -10.98180545,      -7.970511065,      -8.339859522,      -5.434978954
          0,           0,         206,      -11.02540191,      -8.013591955,      -8.383674029,      -5.478574038
          0,           0,         207,      -11.06904447,      -8.056733235,      -8.427539359,      -5.522227735
          0,           0,         208,      -11.11268775,      -8.099954179,      -8.471475709,      -5.565839602
          0,           0,         209,      -11.15647521,      -8.143212617,       -8.51544963,      -5.609566793
          0,           0,         210,       -11.2002094,      -8.186478018,      -8.559454417,      -5.653318115
          0,           0,         211,      -11.24415464,      -8.229877936,      -8.603641763,      -5.697345767
          0,           0,         212,      -11.28790987,        -8.2732739,      -8.647795696,      -5.741158281
          0,           0,         213,      -11.33203316,      -8.316694292,      -8.691935802,      -5.785112575
          0,           0,         214,      -11.37584119,      -8.360269897,      -8.736449241,       -5.82898115
          0,           0,         215,      -11.41997917,      -8.403775412,      -8.780655686,      -5.873185809
          0,           0,         216,      -11.46432628,      -8.447500253,      -8.825262322,      -5.917577921
          0,           0,         217,      -11.50858681,      -8.491116304,      -8.869765744,      -5.961772649
          0,           0,         218,      -11.55292611,      -8.534858824,      -8.914425481,      -6.006138692
          0,           0,         219,       -11.5969028,      -8.578614591,      -8.958805353,      -6.050162807
          0,           0,         220,      -11.64113697,      -8.622428247,      -9.003828916,      -6.094590423
          0,           0,         221,      -11.68513869,      -8.666375918,      -9.048826199,      -6.138659744
          0,           0,         222,      -11.73028732,        -8.7102661,      -9.093321243,      -6.183763075
          0,           0,         223,      -11.77485214,      -8.754337382,      -9.138579938,      -6.228505122
          0,           0,         224,      -11.81941415,      -8.798474003,        -9.1836473,      -6.273249885
          0,           0,         225,       -11.8632472,      -8.842373616,      -9.228770261,      -6.317128478
          0,           0,         226,      -11.90835895,      -8.886456496,      -9.273590495,      -6.361971619
          0,           0,         227,      -11.95301268,      -8.930701674,      -9.318980194,      -6.406878744
          0,           0,         228,      -11.99776786,      -8.975243576,      -9.364943534,      -6.451817276
          0,           0,         229,      -12.04285152,      -9.019607739,       -9.40997554,      -6.497266704
          0,           0,         230,      -12.08852714,      -9.063774605,      -9.455078213,      -6.543029616
          0,           0,         231,        -12.131463,      -9.108411352,      -9.500921638,      -6.586493418
          0,           0,         232,      -12.17761998,       -9.15281719,      -9.546724072,      -6.632342763
          0,           0,         233,      -12.22336171,      -9.197018967,      -9.591721352,      -6.678132075
          0,           0,         234,      -12.26727841,      -9.241608404,      -9.637821205,      -6.721574077
          0,           0,         235,      -12.31419122,      -9.286646751,      -9.684109272,      -6.768674871
          0,           0,         236,      -12.35770674,        -9.3313586,      -9.730330777,      -6.812880815
          0,           0,         237,      -12.40284675,      -9.375783603,      -9.775244381,      -6.857493599
          0,           0,         238,      -12.44937325,      -9.420459558,      -9.821886741,      -6.904746926
          0,           0,         239,      -12.49263238,      -9.463995904,      -9.867195955,      -6.947588774
          0,           0,         240,      -12.53803602,      -9.509116394,      -9.913122632,      -6.992919923
          0,           0,         241,      -12.58214451,      -9.555063833,      -9.960743888,      -7.038982569
          0,           0,         242,      -12.62895418,      -9.600586901,      -10.00755557,      -7.086560687
          0,           0,         243,      -12.67419921,      -9.644441903,      -10.05180861,      -7.130704856
          0,           0,         244,       -12.7220028,      -9.689363573,      -10.09976765,      -7.177024645
          0,           0,         245,      -12.76880579,      -9.735576272,      -10.14823358,      -7.225740329
          0,           0,         246,      -12.81058413,      -9.780169554,      -10.19285587,      -7.268822947
          0,           0,         247,      -12.85665019,      -9.824506459,      -10.23667279,      -7.314218876
          0,           0,         248,      -12.90128053,      -9.868791386,      -10.28173309,      -7.360010807
          0,           0,         249,      -12.93946036,      -9.914138879,      -10.33095504,      -7.400384078
          0,           0,         250,      -12.99005333,      -9.959987331,      -10.38284422,      -7.450961562
          0,           0,         251,      -13.03311587,        -10.005077,      -10.42093064,      -7.499776635
          0,           0,         252,      -13.08306045,      -10.05203233,      -10.47406153,      -7.542057612
          0,           0,         253,      -13.12332036,      -10.09600983,      -10.51439772,       -7.58670133
          0,           0,         254,      -13.15283248,       -10.1365807,      -10.55977472,      -7.614991454
          0,           0,         255,      -13.21666773,      -10.18592251,      -10.61198873,      -7.680650467
          0,           0,         256,      -13.25880598,      -10.23280452,      -10.65712872,      -7.719996508
          0,           0,         257,      -13.28213324,      -10.27623462,      -10.69755395,       -7.75715615
          0,           0,         258,      -13.33665986,      -10.32627449,        -10.752183,      -7.818824015
          0,           0,         259,      -13.36864036,      -10.36731944,      -10.79385483,      -7.851574256
          0,           0,         260,      -13.41531585,      -10.40969264,      -10.84277619,      -7.876879962
          0,           0,         261,      -13.47354698,      -10.45685097,      -10.87017808,      -7.941072843
          0,           0,         262,      -13.49019573,      -10.50649117,      -10.93958789,      -7.967250475
          0,           0,         263,      -13.54729611,      -10.54670882,       -10.9658782,      -8.009905733
          0,           0,         264,      -13.59400866,      -10.59708158,      -11.01342659,      -8.070621192
          0,           0,         265,      -13.60032135,      -10.63539298,      -11.03176196,      -8.100044025
          0,           0,         266,      -13.64402316,      -10.67404087,       -11.1103102,      -8.122628217
          0,           0,         267,       -13.6556456,      -10.71640388,      -11.14206578,      -8.135187099
          0,           0,         268,       -13.6391889,      -10.76230392,      -11.13852099,      -8.162234479
          0,           0,         269,      -13.64499219,      -10.79011233,      -11.19542233,      -8.136035743
          0,           0,         270,      -13.78235917,      -10.86336721,      -11.27286744,      -8.274458264
          0,           0,         271,      -13.78488498,      -10.90321072,      -11.28389875,      -8.307470725
          0,           0,         272,      -13.79339426,      -10.94095464,       -11.3136054,        -8.3172595
          0,           0,         273,      -13.75639066,      -10.92938341,      -11.33369567,      -8.220206841
          0,           0,         274,        -13.788619,        -11.028509,      -11.36880542,      -8.304283694
          0,           0,         275,      -13.76745477,      -11.04067027,      -11.32813655,      -8.300128812
          0,           0,         276,      -13.77546017,      -11.00500894,      -11.38290046,      -8.267090762
          0,           0,         277,      -13.86615995,       -11.1218695,      -11.36993425,      -8.370833121
          0,           0,         278,      -13.88501896,      -11.16174819,      -11.41209588,      -8.380737792
          0,           0,         279,        -13.977165,      -11.23024398,      -11.46938417,      -8.488834307
          0,           0,         280,       -13.8208997,      -11.17407622,       -11.4355733,      -8.390308425
          0,           0,         281,      -13.81132166,      -11.17082278,      -11.41001542,      -8.341533233
          0,           0,         282,      -13.88743518,      -11.29356343,      -11.50477571,      -8.388792791
          0,           0,         283,      -13.87817408,      -11.23308745,      -11.42031955,      -8.341552338
          0,           0,         284,      -13.90467768,      -11.22949969,       -11.4177467,      -8.361986103
          0,           0,         285,      -13.81458691,      -11.27718026,      -11.40996522,      -8.361099973
          0,           0,         286,      -13.82905877,      -11.22740567,      -11.47059783,      -8.334510273
          0,           0,         287,      -13.83964393,      -11.35387978,      -11.48659784,      -8.378816653
          0,           0,         288,      -13.86505828,      -11.24550539,      -11.47942153,      -8.364942745
          0,           0,         289,      -13.89009461,      -11.35188906,      -11.53523768,      -8.404546571
          0,           0,         290,      -13.98062708,      -11.39343128,      -11.52960573,      -8.507524713
          0,           0,         291,      -13.89916439,      -11.28724312,      -11.48075782,      -8.359927605
          0,           0,         292,      -13.88479427,       -11.3352528,      -11.46670405,      -8.416147547
          0,           0,         293,      -13.77979584,      -11.37583705,      -11.40801051,      -8.344655708
          0,           0,         294,      -13.85016731,      -11.31892369,      -11.46992307,      -8.378787816
          0,           0,         295,      -13.84640209,      -11.32323366,       -11.4507603,      -8.357283482
          0,           0,         296,      -13.95197427,      -11.29145452,      -11.51041178,      -8.451432352
          0,           0,         297,      -13.78367342,      -11.26222688,      -11.45059884,      -8.312966997
          0,           0,         298,      -13.81643275,       -11.3285221,      -11.49132977,      -8.381302366
          0,           0,         299,      -13.86065516,      -11.37442308,      -11.36644801,      -8.430190787
          0,           0,         300,      -13.91327529,       -11.4221208,       -11.5719339,      -8.444003528
          0,           0,         301,      -13.82162586,      -11.21072064,      -11.47678053,      -8.290141795
          0,           0,         302,       -13.9501226,      -11.44789649,      -11.47343262,      -8.451961651
          0,           0,         303,      -13.82864908,      -11.33770716,       -11.4490613,      -8.345013967
          0,           0,         304,      -13.93738956,      -11.42497512,       -11.6359402,      -8.444266448
          0,           0,         305,       -13.8937519,      -11.29100163,        -11.499243,      -8.435101826
          0,           0,         306,      -13.90577263,      -11.36086609,      -11.56202677,      -8.415775832
          0,           0,         307,      -13.93475681,      -11.40006262,      -11.59727499,       -8.41195675
          0,           0,         308,      -13.91929423,       -11.3407218,      -11.55233284,      -8.418636049
          0,           0,         309,      -13.84283035,      -11.37029795,      -11.45806073,      -8.347219296
          0,           0,         310,      -13.92355113,       -11.4017551,      -11.56832261,      -8.406310832
          0,           0,         311,      -13.91594908,      -11.41364572,      -11.54513108,      -8.479193659
          0,           0,         312,      -13.85153324,      -11.41513608,      -11.55816999,      -8.392936877
          0,           0,         313,      -13.77530503,      -11.27154628,      -11.42308032,      -8.287256875
          0,           0,         314,      -13.95626419,      -11.30594132,      -11.49501136,      -8.441929105
          0,           0,         315,      -13.94554379,      -11.37174133,      -11.48957992,      -8.439479209
          0,           0,         316,      -13.91211673,      -11.40745088,      -11.51782711,       -8.40893861
          0,           0,         317,      -13.83085329,      -11.34065409,      -11.36063312,       -8.33734466
          0,           0,         318,        -13.977265,       -11.3949145,      -11.56564547,      -8.470865796
          0,           0,         319,      -13.91024682,       -11.3567256,      -11.49871749,      -8.432409689
          0,           0,         320,      -13.98437411,       -11.4287433,      -11.51777338,      -8.425352968
          0,           0,         321,      -13.86816921,      -11.35276338,      -11.44718382,      -8.398636475
          0,           0,         322,      -14.00292865,      -11.42203189,       -11.4992092,      -8.457003796
          0,           0,         323,      -14.00073291,      -11.46585999,       -11.5768417,        -8.5366184
          0,           0,         324,      -13.89723208,      -11.29272154,      -11.56852064,      -8.351621658
          0,           0,         325,      -13.85350474,      -11.44000261,      -11.56232776,      -8.426161019
          0,           0,         326,      -13.86641346,      -11.43011874,      -11.42061135,      -8.398684058
          0,           0,         327,      -13.87849064,      -11.40546291,      -11.46536375,      -8.404858427
          0,           0,         328,      -13.92874778,      -11.41538821,      -11.39714603,      -8.456795966
          0,           0,         329,      -13.84393243,      -11.29315555,      -11.46721614,       -8.32469749
          0,           0,         330,      -13.89108228,      -11.38023226,      -11.47954803,      -8.410859857
          0,           0,         331,      -13.71241994,      -11.13893543,      -11.51179353,      -8.237574325
          0,           0,         332,      -13.85588516,      -11.32480448,      -11.60762171,      -8.406800256
          0,           0,         333,      -13.90973753,      -11.32636533,      -11.42378254,      -8.403946455
          0,           0,         334,      -13.82676661,      -11.24285201,      -11.48891722,      -8.329935301
          0,           0,         335,      -13.90849058,      -11.38769932,      -11.54895326,      -8.386849154
          0,           0,         336,      -13.92947239,      -11.42381289,      -11.55495815,      -8.503561141
