VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,       -4.08316282,      -1.063696558,      -1.641790364,       1.413593322
          0,           0,          41,      -4.125203546,      -1.110329731,       -1.68349309,       1.371115761
          0,           0,          42,      -4.167321273,      -1.156852133,      -1.725204299,       1.328623583
          0,           0,          43,      -4.209467235,      -1.203223198,       -1.76686103,       1.286160703
          0,           0,          44,      -4.251594023,      -1.249405742,      -1.808424318,       1.243771238
          0,           0,          45,      -4.293648394,      -1.295360181,      -1.849859115,       1.201507126
          0,           0,          46,      -4.335587378,      -1.341045056,      -1.890951374,       1.159405062
          0,           0,          47,      -4.377444165,      -1.386457156,      -1.931888573,       1.117440874
          0,           0,          48,      -4.419139897,      -1.431565213,      -1.972750082,       1.075689093
          0,           0,          49,      -4.460585533,      -1.476340043,      -2.013482882,       1.034226035
          0,           0,          50,      -4.501795333,      -1.520774893,      -2.054022234,       0.993036172
          0,           0,          51,      -4.542813716,      -1.564871236,      -2.094349779,      0.9520782243
          0,           0,          52,      -4.583664173,      -1.608631929,      -2.134480826,      0.9113293193
          0,           0,          53,      -4.624351422,      -1.652059751,      -2.174432435,       0.870783772
          0,           0,          54,      -4.664877162,      -1.695161199,      -2.214213314,      0.8304386075
          0,           0,          55,       -4.70524543,      -1.737946782,      -2.253830112,      0.7902877201
          0,           0,          56,      -4.745461853,      -1.780429951,      -2.293293647,      0.7503222453
          0,           0,          57,      -4.785533576,      -1.822626196,      -2.332617721,      0.7105311439
          0,           0,          58,      -4.825470372,      -1.864553045,      -2.371819391,       0.670900794
          0,           0,          59,       -4.86528341,      -1.906229237,      -2.410916471,       0.631416343
          0,           0,          60,       -4.90498549,      -1.947674277,      -2.449922956,      0.5920616882
          0,           0,          61,      -4.944590025,      -1.988908337,      -2.488851326,      0.5528204023
          0,           0,          62,      -4.984111321,      -2.029951763,      -2.527714323,      0.5136753119
          0,           0,          63,      -5.023562548,      -2.070824578,      -2.566524423,       0.474610549
          0,           0,          64,      -5.062955914,      -2.111546147,      -2.605293097,      0.4356114315
          0,           0,          65,      -5.102302795,      -2.152134976,      -2.644030927,      0.3966643819
          0,           0,          66,      -5.141613666,      -2.192608758,      -2.682747732,      0.3577569518
          0,           0,          67,      -5.180898664,      -2.232984216,      -2.721452516,      0.3188772401
          0,           0,          68,      -5.220166574,      -2.273277073,      -2.760153509,       0.280015033
          0,           0,          69,      -5.259426054,      -2.313502067,      -2.798858043,      0.2411604218
          0,           0,          70,       -5.29868494,      -2.353672902,      -2.837572822,      0.2023044864
          0,           0,          71,      -5.337950833,      -2.393802181,      -2.876304065,      0.1634387738
          0,           0,          72,      -5.377230559,      -2.433901336,       -2.91505739,       0.124555754
          0,           0,          73,      -5.416529768,      -2.473980792,      -2.953837676,     0.08564916185
          0,           0,          74,      -5.455853636,      -2.514050024,      -2.992649259,     0.04671334686
          0,           0,          75,      -5.495207136,      -2.554117637,      -3.031496157,    0.007742997141
          0,           0,          76,      -5.534594899,      -2.594191395,      -3.070382078,    -0.03126675195
          0,           0,          77,      -5.574021171,      -2.634278275,      -3.109310374,    -0.07032029325
          0,           0,          78,      -5.613489848,      -2.674384536,      -3.148284089,     -0.1094215941
          0,           0,          79,       -5.65300447,      -2.714515772,      -3.187306025,     -0.1485742114
          0,           0,          80,      -5.692568213,      -2.754676956,      -3.226378741,     -0.1877812986
          0,           0,          81,      -5.732183903,      -2.794872478,      -3.265504525,     -0.2270456351
          0,           0,          82,      -5.771854059,        -2.8351062,      -3.304685368,     -0.2663696746
          0,           0,          83,      -5.811580938,      -2.875381503,      -3.343922988,     -0.3057555937
          0,           0,          84,      -5.851366559,      -2.915701328,      -3.383218871,     -0.3452053222
          0,           0,          85,      -5.891212707,      -2.956068215,      -3.422574301,     -0.3847205534
          0,           0,          86,      -5.931120942,      -2.996484333,      -3.461990381,     -0.4243027515
          0,           0,          87,      -5.971092601,      -3.036951513,      -3.501468036,     -0.4639531619
          0,           0,          88,      -6.011128508,      -3.077470934,      -3.541007843,      -0.503672579
          0,           0,          89,      -6.051229925,      -3.118043773,      -3.580610987,     -0.5434621928
          0,           0,          90,      -6.091398609,      -3.158671166,      -3.620277077,     -0.5833234353
          0,           0,          91,      -6.131634555,      -3.199353951,      -3.660006376,     -0.6232562266
          0,           0,          92,      -6.171936856,      -3.240092509,      -3.699798678,     -0.6632598185
          0,           0,          93,      -6.212305733,      -3.280887354,      -3.739654115,     -0.7033344652
          0,           0,          94,      -6.252741986,      -3.321738902,      -3.779573417,     -0.7434808544
          0,           0,          95,      -6.293246215,      -3.362647294,      -3.819557118,     -0.7836994589
          0,           0,          96,      -6.333818746,      -3.403612454,      -3.859605275,     -0.8239905033
          0,           0,          97,       -6.37445972,      -3.444634155,      -3.899717635,     -0.8643540472
          0,           0,          98,      -6.415169132,      -3.485712039,      -3.939893784,     -0.9047900133
          0,           0,          99,      -6.455946814,      -3.526845619,      -3.980133237,     -0.9452981794
          0,           0,         100,      -6.496792468,      -3.568034293,      -4.020435454,      -0.985878204
          0,           0,         101,      -6.537705685,      -3.609277344,      -4.060799849,      -1.026529644
          0,           0,         102,      -6.578685984,      -3.650573956,      -4.101225786,      -1.067251988
          0,           0,         103,      -6.619732829,      -3.691923219,      -4.141712584,      -1.108044669
          0,           0,         104,      -6.660845613,      -3.733324134,      -4.182259511,      -1.148907055
          0,           0,         105,      -6.702023664,      -3.774775612,      -4.222865781,      -1.189838451
          0,           0,         106,       -6.74326624,      -3.816276486,      -4.263530548,      -1.230838097
          0,           0,         107,      -6.784572522,      -3.857825511,      -4.304252919,      -1.271905157
          0,           0,         108,       -6.82594162,       -3.89942137,      -4.345031944,      -1.313038734
          0,           0,         109,      -6.867372584,      -3.941062677,       -4.38586662,       -1.35423787
          0,           0,         110,      -6.908864398,      -3.982747984,      -4.426755911,      -1.395501545
          0,           0,         111,      -6.950416004,      -4.024475782,      -4.467698723,      -1.436828701
          0,           0,         112,      -6.992026275,        -4.0662445,      -4.508693931,      -1.478218214
          0,           0,         113,      -7.033694037,      -4.108052514,      -4.549740364,      -1.519668909
          0,           0,         114,       -7.07541808,      -4.149898144,      -4.590836809,      -1.561179579
          0,           0,         115,      -7.117197136,      -4.191779659,      -4.631982011,      -1.602748963
          0,           0,         116,      -7.159029876,      -4.233695276,       -4.67317469,      -1.644375733
          0,           0,         117,      -7.200914937,      -4.275643163,      -4.714413512,      -1.686058528
          0,           0,         118,      -7.242850907,      -4.317621448,      -4.755697107,      -1.727795947
          0,           0,         119,      -7.284836321,      -4.359628213,      -4.797024086,       -1.76958652
          0,           0,         120,      -7.326869675,      -4.401661498,      -4.838393001,      -1.811428747
          0,           0,         121,      -7.368949398,      -4.443719309,      -4.879802407,      -1.853321062
          0,           0,         122,      -7.411073918,      -4.485799617,      -4.921250796,      -1.895261892
          0,           0,         123,       -7.45324159,      -4.527900368,       -4.96273666,      -1.937249579
          0,           0,         124,      -7.495450733,       -4.57001947,      -5.004258452,      -1.979282449
          0,           0,         125,      -7.537699617,      -4.612154817,      -5.045814614,      -2.021358759
          0,           0,         126,      -7.579986521,       -4.65430428,      -5.087403533,      -2.063476778
          0,           0,         127,      -7.622309637,      -4.696465708,      -5.129023622,      -2.105634694
          0,           0,         128,      -7.664667135,      -4.738636951,      -5.170673239,      -2.147830649
          0,           0,         129,      -7.707057154,      -4.780815827,      -5.212350723,      -2.190062781
          0,           0,         130,      -7.749477807,      -4.823000175,      -5.254054447,      -2.232329172
          0,           0,         131,      -7.791927218,      -4.865187825,      -5.295782677,      -2.274627917
          0,           0,         132,      -7.834403356,      -4.907376592,      -5.337533833,      -2.316956981
          0,           0,         133,      -7.876904331,      -4.949564341,      -5.379306135,       -2.35931443
          0,           0,         134,      -7.919428048,      -4.991748896,       -5.42109791,      -2.401698147
          0,           0,         135,      -7.961972618,      -5.033928173,      -5.462907517,      -2.444106217
          0,           0,         136,      -8.004535966,      -5.076100025,      -5.504733142,      -2.486536502
          0,           0,         137,      -8.047115974,      -5.118262418,      -5.546573287,      -2.528986877
          0,           0,         138,      -8.089710666,      -5.160413295,      -5.588426083,      -2.571455327
          0,           0,         139,       -8.13231789,      -5.202550628,      -5.630289873,      -2.613939629
          0,           0,         140,       -8.17493569,      -5.244672513,      -5.672163209,      -2.656437817
          0,           0,         141,      -8.217561969,      -5.286777005,      -5.714044186,      -2.698947686
          0,           0,         142,      -8.260194455,      -5.328862242,      -5.755931286,      -2.741467009
          0,           0,         143,       -8.30283127,      -5.370926463,      -5.797822933,      -2.783993815
          0,           0,         144,      -8.345470461,      -5.412967907,      -5.839717437,      -2.826526034
          0,           0,         145,      -8.388109764,      -5.454984929,      -5.881613459,      -2.869061392
          0,           0,         146,      -8.430747219,      -5.496975915,      -5.923509236,      -2.911597872
          0,           0,         147,      -8.473380901,       -5.53893939,      -5.965403314,       -2.95413356
          0,           0,         148,      -8.516008697,      -5.580873897,      -6.007294496,      -2.996666083
          0,           0,         149,      -8.558628893,      -5.622778021,      -6.049180938,      -3.039193827
          0,           0,         150,      -8.601239203,      -5.664650689,      -6.091061833,      -3.081714348
          0,           0,         151,      -8.643838088,      -5.706490545,      -6.132935275,      -3.124226088
          0,           0,         152,      -8.686423291,      -5.748296559,      -6.174800546,      -3.166726818
          0,           0,         153,      -8.728993849,      -5.790067825,      -6.216655789,      -3.209215161
          0,           0,         154,      -8.771547375,      -5.831803327,      -6.258500149,      -3.251688886
          0,           0,         155,      -8.814081992,      -5.873502518,      -6.300332773,      -3.294146164
          0,           0,         156,      -8.856596608,      -5.915164555,      -6.342152666,      -3.336585653
          0,           0,         157,      -8.899089332,      -5.956788821,      -6.383958212,      -3.379005365
          0,           0,         158,      -8.941559168,       -5.99837494,      -6.425748605,      -3.421404211
          0,           0,         159,       -8.98400428,      -6.039922561,      -6.467523825,      -3.463780541
          0,           0,         160,      -9.026423597,      -6.081431576,      -6.509282044,      -3.506132914
          0,           0,         161,      -9.068814749,      -6.122901261,      -6.551022972,      -3.548459021
          0,           0,         162,      -9.111178942,      -6.164332331,      -6.592745829,      -3.590759466
          0,           0,         163,      -9.153512556,      -6.205724118,       -6.63444982,      -3.633031724
          0,           0,         164,      -9.195816444,      -6.247077104,      -6.676135658,      -3.675275166
          0,           0,         165,      -9.238087991,      -6.288391825,      -6.717800598,      -3.717488398
          0,           0,         166,      -9.280327623,      -6.329668023,      -6.759447308,       -3.75967113
          0,           0,         167,      -9.322535227,      -6.370906521,      -6.801073687,      -3.801822728
          0,           0,         168,      -9.364708558,      -6.412107229,      -6.842676587,       -3.84394155
          0,           0,         169,      -9.406847504,      -6.453272207,       -6.88426211,      -3.886028073
          0,           0,         170,       -9.44895213,      -6.494400401,      -6.925824295,      -3.928080691
          0,           0,         171,      -9.491020784,      -6.535492934,      -6.967367281,      -3.970099233
          0,           0,         172,      -9.533054804,      -6.576551434,      -7.008889097,      -4.012084055
          0,           0,         173,      -9.575055341,      -6.617575694,      -7.050388246,      -4.054035359
          0,           0,         174,      -9.617015988,      -6.658567578,      -7.091867773,      -4.095949402
          0,           0,         175,      -9.658943969,      -6.699527965,      -7.133329679,      -4.137833029
          0,           0,         176,      -9.700833119,      -6.740456232,      -7.174767464,      -4.179676326
          0,           0,         177,      -9.742690263,      -6.781356719,      -7.216188795,      -4.221488729
          0,           0,         178,      -9.784507825,       -6.82222655,       -7.25758789,      -4.263263892
          0,           0,         179,      -9.826300055,       -6.86307226,      -7.298973186,      -4.305013258
          0,           0,         180,      -9.868050664,      -6.903889518,      -7.340332426,      -4.346722521
          0,           0,         181,      -9.909766648,      -6.944681415,       -7.38167714,      -4.388399398
          0,           0,         182,      -9.951449564,      -6.985449683,       -7.42300015,      -4.430042644
          0,           0,         183,      -9.993097917,      -7.026196795,      -7.464312304,      -4.471652979
          0,           0,         184,      -10.03471592,      -7.066921748,      -7.505610512,      -4.513235477
          0,           0,         185,      -10.07631514,      -7.107624384,      -7.546871597,      -4.554796838
          0,           0,         186,       -10.1178668,      -7.148311328,         -7.588151,      -4.596313928
          0,           0,         187,      -10.15938391,      -7.188979327,      -7.629395352,      -4.637799818
          0,           0,         188,      -10.20088374,      -7.229634672,      -7.670629838,      -4.679267015
          0,           0,         189,      -10.24234161,        -7.2702697,      -7.711839818,      -4.720690896
          0,           0,         190,      -10.28378669,       -7.31089624,      -7.753070073,        -4.7621072
          0,           0,         191,      -10.32520173,      -7.351509639,      -7.794254314,      -4.803493283
          0,           0,         192,      -10.36659013,      -7.392113795,      -7.835445423,      -4.844862407
          0,           0,         193,      -10.40796587,      -7.432693367,      -7.876606242,      -4.886202251
          0,           0,         194,      -10.44930612,      -7.473285005,      -7.917804654,      -4.927521232
          0,           0,         195,      -10.49060828,      -7.513857077,      -7.958951017,      -4.968803574
          0,           0,         196,      -10.53188526,      -7.554425624,      -8.000081498,      -5.010068923
          0,           0,         197,      -10.57320549,      -7.594990801,      -8.041267177,      -5.051366051
          0,           0,         198,      -10.61442942,       -7.63554847,      -8.082391431,      -5.092577363
          0,           0,         199,      -10.65570942,      -7.676105746,      -8.123547908,      -5.133824457
          0,           0,         200,      -10.69688678,      -7.716661164,      -8.164686943,       -5.17501067
          0,           0,         201,      -10.73811303,       -7.75720929,      -8.205794037,      -5.216203475
          0,           0,         202,         -10.77928,       -7.79775408,      -8.246919684,      -5.257370783
          0,           0,         203,      -10.82046441,      -7.838305879,      -8.288041698,      -5.298525758
          0,           0,         204,      -10.86162903,      -7.878874343,      -8.329186225,      -5.339740521
          0,           0,         205,      -10.90271502,      -7.919428478,      -8.370288604,      -5.380811974
          0,           0,         206,      -10.94393875,      -7.959975615,      -8.411414801,      -5.422022103
          0,           0,         207,      -10.98511422,      -8.000545103,      -8.452584492,      -5.463190363
          0,           0,         208,      -11.02610834,      -8.041130244,      -8.493692167,      -5.504227764
          0,           0,         209,      -11.06723268,       -8.08169716,      -8.534823054,      -5.545357166
          0,           0,         210,      -11.10827543,      -8.122251273,      -8.575928171,      -5.586414103
          0,           0,         211,      -11.14941317,      -8.162857057,      -8.617076656,      -5.627541505
          0,           0,         212,      -11.19049478,      -8.203450203,      -8.658348474,      -5.668643957
          0,           0,         213,       -11.2313209,       -8.24402995,      -8.699338521,       -5.70954709
          0,           0,         214,      -11.27260457,      -8.284675753,      -8.740580347,      -5.750817236
          0,           0,         215,      -11.31383004,      -8.325278944,       -8.78169926,      -5.792002857
          0,           0,         216,      -11.35471216,      -8.365879603,      -8.822772655,      -5.832945315
          0,           0,         217,      -11.39575744,        -8.4065576,      -8.864107484,      -5.874085554
          0,           0,         218,      -11.43687352,      -8.447177819,      -8.905363875,       -5.91523967
          0,           0,         219,      -11.47816284,      -8.487885941,      -8.946503939,      -5.956583583
          0,           0,         220,      -11.51916131,      -8.528557702,      -8.987735673,      -5.997621273
          0,           0,         221,      -11.55991722,      -8.569208383,      -9.028966817,      -6.038399591
          0,           0,         222,      -11.60107722,      -8.609924636,       -9.07012134,      -6.079739132
          0,           0,         223,      -11.64211578,      -8.650547723,      -9.111178699,      -6.120676261
          0,           0,         224,      -11.68331043,      -8.691408822,      -9.152705202,      -6.162112409
          0,           0,         225,        -11.724082,      -8.732018526,      -9.193594564,      -6.203009108
          0,           0,         226,      -11.76534684,      -8.772897154,      -9.235439502,      -6.244433309
          0,           0,         227,      -11.80575423,      -8.813527339,      -9.276045189,      -6.284655284
          0,           0,         228,      -11.84766405,      -8.854248711,      -9.317612107,      -6.326756675
          0,           0,         229,      -11.88814783,      -8.895123859,      -9.358313847,      -6.367311872
          0,           0,         230,      -11.92960639,      -8.935826576,       -9.40051497,      -6.408721955
          0,           0,         231,      -11.97093633,      -8.976608433,      -9.441215431,      -6.450450676
          0,           0,         232,      -12.01139568,      -9.017205555,      -9.482296378,      -6.490701661
          0,           0,         233,      -12.05336979,      -9.058297037,      -9.523956828,      -6.532686847
          0,           0,         234,      -12.09431315,      -9.099266669,      -9.566204453,       -6.57370442
          0,           0,         235,      -12.13460463,      -9.140090507,      -9.606801701,      -6.614727009
          0,           0,         236,      -12.17491347,      -9.180496665,      -9.647240461,      -6.654500598
          0,           0,         237,      -12.21754691,      -9.221763399,      -9.689836032,      -6.697765965
          0,           0,         238,      -12.25845368,      -9.262498327,      -9.729467278,      -6.738405139
          0,           0,         239,      -12.29882293,      -9.303650378,      -9.773115656,      -6.779493169
          0,           0,         240,      -12.33906334,      -9.343905277,      -9.811452709,      -6.819257709
          0,           0,         241,      -12.38137512,      -9.385675035,      -9.857310118,      -6.863301466
          0,           0,         242,      -12.42219239,      -9.425863914,      -9.895034191,      -6.902304634
          0,           0,         243,      -12.46219861,      -9.466818381,      -9.939085176,      -6.943167497
          0,           0,         244,       -12.5023319,      -9.508046776,      -9.976280201,      -6.983351085
          0,           0,         245,      -12.54734016,       -9.54972994,        -10.020702,      -7.029768646
          0,           0,         246,      -12.58808333,      -9.589855242,      -10.06340408,      -7.069147412
          0,           0,         247,      -12.62638486,      -9.631923215,      -10.10359183,      -7.108598859
          0,           0,         248,      -12.66957319,      -9.671718988,      -10.14565955,      -7.150665478
          0,           0,         249,      -12.71031261,      -9.712688269,      -10.18520917,      -7.191883627
          0,           0,         250,      -12.74423492,      -9.753521615,       -10.2262844,      -7.227594323
          0,           0,         251,      -12.79589089,       -9.79547024,      -10.26985321,      -7.278707444
          0,           0,         252,      -12.82715063,      -9.835439477,      -10.30900691,      -7.308555475
          0,           0,         253,      -12.87762897,      -9.875530785,      -10.34901312,      -7.357899698
          0,           0,         254,      -12.91433387,      -9.916724298,      -10.38374167,      -7.397868185
          0,           0,         255,      -12.94624351,      -9.957401559,      -10.43456294,      -7.432435043
          0,           0,         256,      -12.98780713,      -9.999197473,      -10.47427315,      -7.470299199
          0,           0,         257,       -13.0310205,      -10.04003527,      -10.51893531,      -7.512253008
          0,           0,         258,      -13.08175553,      -10.08409282,      -10.57126776,      -7.566004118
          0,           0,         259,      -13.10611319,      -10.12328032,      -10.59256028,       -7.59501943
          0,           0,         260,      -13.15129912,      -10.16471979,       -10.6394062,       -7.63721556
          0,           0,         261,      -13.19748484,      -10.20693098,      -10.68502534,      -7.683106436
          0,           0,         262,      -13.21790453,      -10.24849723,       -10.7133684,      -7.709684272
          0,           0,         263,      -13.26840307,      -10.28287115,      -10.75116476,      -7.755288014
          0,           0,         264,      -13.30649786,      -10.32222475,      -10.79678199,      -7.790093935
          0,           0,         265,      -13.35832364,      -10.36393602,      -10.82928155,      -7.843321369
          0,           0,         266,      -13.39495816,      -10.40930401,      -10.86642416,      -7.890096968
          0,           0,         267,      -13.42301253,      -10.44450343,       -10.9131439,      -7.918095205
          0,           0,         268,      -13.44640752,      -10.49455351,      -10.95523142,      -7.946848864
          0,           0,         269,      -13.48601765,      -10.53199332,      -10.99184572,      -7.974937371
          0,           0,         270,      -13.50588491,      -10.56669421,      -11.04078667,       -7.99743434
          0,           0,         271,      -13.55376608,       -10.6066232,      -11.06308314,      -8.042215443
          0,           0,         272,      -13.59686651,      -10.65215795,      -11.11225944,      -8.096219665
          0,           0,         273,       -13.6058538,      -10.69227242,       -11.1363168,      -8.123108521
          0,           0,         274,      -13.59177326,      -10.72435188,      -11.12665384,      -8.122500036
          0,           0,         275,      -13.68279376,      -10.77107185,      -11.18406676,       -8.18878879
          0,           0,         276,      -13.71347433,      -10.78963023,      -11.19060181,       -8.21320596
          0,           0,         277,      -13.67905766,      -10.82259323,      -11.22773544,      -8.145359708
          0,           0,         278,      -13.76669499,      -10.87675914,       -11.2763898,      -8.271382121
          0,           0,         279,      -13.74608764,        -10.907227,      -11.31887889,      -8.249931519
          0,           0,         280,      -13.76255929,      -10.98251082,       -11.2700688,      -8.285887945
          0,           0,         281,       -13.7828428,      -10.99041525,      -11.28167539,      -8.279841394
          0,           0,         282,      -13.78422596,      -11.01992081,      -11.34340946,      -8.300672638
          0,           0,         283,      -13.83617965,      -11.05154925,       -11.3523734,      -8.332657614
          0,           0,         284,      -13.82594931,      -11.05331751,      -11.41410536,      -8.343648344
          0,           0,         285,      -13.91234028,      -11.09392616,      -11.45973877,       -8.40563592
          0,           0,         286,      -13.89997669,      -11.13793657,      -11.40558734,      -8.413662115
          0,           0,         287,      -13.79435332,        -11.100469,      -11.47201948,      -8.313111572
          0,           0,         288,      -13.79449161,      -11.20483512,      -11.35438313,      -8.312656942
          0,           0,         289,      -13.88172256,      -11.25517292,      -11.43786255,      -8.414060994
          0,           0,         290,      -13.82365475,      -11.27021598,      -11.31153436,      -8.324180411
          0,           0,         291,      -13.85977496,      -11.27324597,      -11.35030199,      -8.376227563
          0,           0,         292,      -13.89424899,      -11.30018416,      -11.36536782,      -8.382089292
          0,           0,         293,       -13.7982563,      -11.23055878,      -11.39160193,       -8.31398167
          0,           0,         294,      -13.87690442,      -11.37575862,      -11.44116529,      -8.422527573
          0,           0,         295,      -13.83068847,      -11.22230875,      -11.34810313,      -8.331156095
          0,           0,         296,      -13.84754493,      -11.36147056,      -11.40366322,      -8.342268347
          0,           0,         297,      -13.88173875,      -11.22040929,      -11.42833276,      -8.307177838
          0,           0,         298,      -13.84781903,      -11.29270246,      -11.44702913,      -8.369592375
          0,           0,         299,      -13.81098129,      -11.29319849,      -11.41823486,      -8.340173143
          0,           0,         300,      -13.89579604,      -11.30240839,      -11.54375067,      -8.429368154
          0,           0,         301,       -13.9416594,      -11.33837164,      -11.51405467,      -8.418445605
          0,           0,         302,       -13.8057384,      -11.35689495,       -11.3136575,      -8.328714915
          0,           0,         303,      -13.81106919,      -11.24236231,      -11.43217826,      -8.340070252
          0,           0,         304,      -13.81009576,      -11.17618031,      -11.52775409,      -8.344861041
          0,           0,         305,      -13.87122282,      -11.32325777,      -11.44392649,      -8.403907631
          0,           0,         306,      -13.79584983,      -11.28339367,      -11.41532237,      -8.308576668
          0,           0,         307,      -13.83560161,       -11.3212491,      -11.40843264,      -8.413289016
          0,           0,         308,      -13.81122799,      -11.23723454,      -11.37747025,      -8.352118459
          0,           0,         309,      -13.76580954,       -11.2810115,      -11.37976967,      -8.318834044
          0,           0,         310,      -13.90245117,      -11.38086551,      -11.46161049,      -8.416465335
          0,           0,         311,      -13.91797921,      -11.31635857,      -11.50632453,      -8.450324563
          0,           0,         312,      -13.76690868,      -11.18909982,      -11.38577342,      -8.301131911
          0,           0,         313,      -13.97970253,      -11.49195696,      -11.60702546,      -8.522247653
          0,           0,         314,      -13.88953579,      -11.42869835,      -11.50055936,      -8.454737507
          0,           0,         315,      -13.84518782,       -11.3518476,      -11.44182119,      -8.395674291
          0,           0,         316,      -13.85867638,      -11.36513383,      -11.51298616,      -8.392530265
          0,           0,         317,      -13.71946908,      -11.05260287,       -11.5416704,      -8.191124946
          0,           0,         318,      -13.74597237,       -11.1292672,       -11.4356425,      -8.256648126
          0,           0,         319,      -13.88898179,      -11.41652995,      -11.47093805,      -8.413049066
          0,           0,         320,       -13.8039127,      -11.30959473,      -11.33714354,      -8.328266806
          0,           0,         321,      -13.68238024,      -11.21378166,       -11.5328635,      -8.258556161
          0,           0,         322,      -13.94286319,      -11.40911218,      -11.57927069,      -8.438022977
          0,           0,         323,      -13.89421712,      -11.28096488,      -11.58171729,      -8.370476739
          0,           0,         324,      -13.71709392,      -11.07068435,      -11.41761651,        -8.1321584
          0,           0,         325,      -13.92618297,      -11.39708627,      -11.52378446,      -8.407959538
          0,           0,         326,      -13.87082728,      -11.31204765,      -11.48564175,       -8.39954967
          0,           0,         327,      -13.92745105,      -11.45785384,      -11.48053432,      -8.450548236
          0,           0,         328,        -13.897266,        -11.456111,      -11.45867212,      -8.408691267
          0,           0,         329,      -13.86092724,      -11.20155693,      -11.44211299,      -8.297537174
          0,           0,         330,      -13.88464794,       -11.3888658,      -11.54163667,      -8.414246835
          0,           0,         331,      -13.70494151,      -11.06519433,      -11.44061836,       -8.13093507
          0,           0,         332,      -13.75136164,      -11.24602056,      -11.41687567,      -8.315890665
          0,           0,         333,       -13.7728533,      -11.18761846,      -11.51396311,      -8.295620795
          0,           0,         334,      -13.71797391,      -11.08543769,       -11.5383765,      -8.239632231
          0,           0,         335,      -13.88988231,      -11.44791205,      -11.45130376,      -8.416095017
          0,           0,         336,      -13.92105094,      -11.33139458,      -11.49421597,      -8.412880122
