VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92699837,      -11.37273212,       -11.5428474,       -8.43636037
          0,           0,         338,       -13.8193591,      -11.33143235,      -11.39040464,      -8.351094937
          0,           0,         339,      -13.88783319,      -11.32660614,      -11.49016002,      -8.367567809
          0,           0,         340,      -13.78143894,      -11.35728589,      -11.36473791,      -8.320505701
          0,           0,         341,       -13.8446882,      -11.30529812,      -11.42155971,       -8.35846399
          0,           0,         342,      -13.80206091,      -11.14209192,      -11.52035215,      -8.298552934
          0,           0,         343,      -13.88975704,      -11.42322868,      -11.44228365,      -8.450632319
          0,           0,         344,      -13.90392793,      -11.44030269,      -11.52549349,      -8.435227328
          0,           0,         345,      -13.76349037,      -11.39541429,      -11.32240047,      -8.326519996
          0,           0,         346,      -13.84768324,      -11.22043438,        -11.516567,      -8.291660478
          0,           0,         347,      -13.87881495,      -11.33157606,      -11.44409466,      -8.412219442
          0,           0,         348,      -13.92913131,      -11.41066636,       -11.4667967,      -8.407893327
          0,           0,         349,      -13.95172746,      -11.42552216,      -11.51766549,      -8.469261281
          0,           0,         350,       -13.8322801,      -11.33187133,      -11.44206228,      -8.376793053
          0,           0,         351,      -13.72572833,      -11.29133698,      -11.30255549,      -8.288299566
          0,           0,         352,      -13.86644892,      -11.37443554,      -11.44636294,      -8.426083328
          0,           0,         353,      -13.99626542,      -11.48069627,      -11.53497688,      -8.512154145
          0,           0,         354,       -13.8961327,      -11.30498726,      -11.45172652,      -8.336786752
          0,           0,         355,      -13.67901733,       -11.2564149,      -11.41926671,      -8.239466051
          0,           0,         356,      -13.87347558,      -11.40692502,      -11.38024733,      -8.405944989
          0,           0,         357,      -13.88939875,      -11.38567592,      -11.42013472,      -8.403213699
          0,           0,         358,      -13.72610617,      -11.08441438,      -11.48149279,       -8.24783175
          0,           0,         359,      -13.80516317,      -11.15733558,      -11.43823103,      -8.261041041
          0,           0,         360,      -13.83558213,      -11.46545283,      -11.51523767,       -8.42166986
          0,           0,         361,      -13.89394488,      -11.34564446,      -11.44444277,      -8.441060228
          0,           0,         362,      -13.88832734,       -11.3097587,      -11.52636657,      -8.379957612
          0,           0,         363,      -13.76825818,      -11.15471191,       -11.4250796,      -8.306190269
          0,           0,         364,       -13.8980703,      -11.22695197,      -11.48246355,      -8.386592767
          0,           0,         365,      -13.89230201,      -11.23539611,      -11.45303524,      -8.321077927
          0,           0,         366,      -13.88813236,      -11.19691515,      -11.51389252,      -8.328517608
          0,           0,         367,      -13.95684377,      -11.35098074,      -11.58063009,      -8.425710447
          0,           0,         368,      -13.89947042,      -11.33987017,      -11.53008018,      -8.425815079
          0,           0,         369,      -13.73850375,      -11.21148848,      -11.37150428,      -8.275797687
          0,           0,         370,       -13.9387196,      -11.39139527,      -11.42280089,      -8.474429034
          0,           0,         371,      -13.92258666,        -11.410613,       -11.4960412,      -8.415885006
          0,           0,         372,      -13.71663981,      -11.16268309,      -11.34721748,      -8.260678228
          0,           0,         373,      -13.84714811,      -11.24747684,      -11.51534825,      -8.388767397
          0,           0,         374,      -14.00046963,      -11.41676662,      -11.58968501,      -8.439294131
          0,           0,         375,      -13.97896774,      -11.47059236,      -11.45409807,      -8.440660684
          0,           0,         376,      -13.85159935,      -11.37697767,      -11.38723756,      -8.349836119
          0,           0,         377,      -13.91981307,      -11.47407846,      -11.59364635,      -8.473618006
          0,           0,         378,      -13.84896209,      -11.30684124,      -11.50376509,      -8.397608781
          0,           0,         379,      -13.80467706,      -11.34190219,      -11.44419389,      -8.373996493
          0,           0,         380,      -13.84492053,      -11.32750574,        -11.450433,       -8.34530618
          0,           0,         381,      -13.90953025,      -11.29610364,      -11.51857911,      -8.386027486
          0,           0,         382,      -13.93419567,      -11.42275281,       -11.4208611,       -8.46104396
          0,           0,         383,      -13.77023225,      -11.22764635,      -11.47367064,      -8.269668566
          0,           0,         384,      -13.94564123,       -11.4531244,      -11.49733428,      -8.463921913
          0,           0,         385,      -13.88556836,      -11.35325372,      -11.43117856,      -8.405004787
          0,           0,         386,      -13.99097487,      -11.49940372,      -11.57014404,      -8.493479879
          0,           0,         387,      -13.93821169,      -11.42822186,      -11.36832306,      -8.473183368
          0,           0,         388,      -13.92469415,      -11.37030387,      -11.60422111,      -8.454583256
          0,           0,         389,      -14.01770641,      -11.44909928,      -11.54672073,      -8.520756795
          0,           0,         390,      -13.97291544,      -11.41424098,      -11.60369541,       -8.46501965
          0,           0,         391,      -13.92246858,      -11.42810945,       -11.4666285,      -8.415743449
          0,           0,         392,      -13.81553113,      -11.25759539,       -11.5470656,      -8.304708574
          0,           0,         393,      -14.01882613,      -11.45797183,      -11.48949232,      -8.483959387
          0,           0,         394,      -13.89554583,      -11.31911353,      -11.56551364,      -8.405549295
          0,           0,         395,      -13.91664212,       -11.4010368,      -11.50755957,      -8.460982232
          0,           0,         396,       -13.9205743,      -11.45442359,      -11.44074836,      -8.489792954
          0,           0,         397,      -13.87227796,      -11.25518097,      -11.45826932,      -8.337010113
          0,           0,         398,      -13.88295529,      -11.30288923,      -11.49335681,      -8.401362838
          0,           0,         399,      -13.98178347,      -11.38624389,      -11.61839012,      -8.476070526
          0,           0,         400,      -13.82646476,      -11.24460565,      -11.64188075,      -8.364476809
          0,           0,         401,       -13.8130906,      -11.23006112,      -11.40363063,      -8.316510778
          0,           0,         402,      -13.93806929,      -11.40653889,      -11.53980974,       -8.46111301
          0,           0,         403,      -13.96548958,      -11.44903374,      -11.50797063,      -8.503854084
          0,           0,         404,      -13.66566625,      -11.03665778,      -11.39995059,        -8.1356104
          0,           0,         405,      -13.78145821,      -11.36860976,      -11.31771218,      -8.330643497
          0,           0,         406,      -13.87145026,      -11.39339713,      -11.39240711,      -8.352340157
          0,           0,         407,      -13.90629739,      -11.35960049,      -11.49753068,      -8.419308914
          0,           0,         408,      -13.71420598,      -11.07941616,      -11.46404588,      -8.163659131
          0,           0,         409,      -13.79623746,      -11.22317235,      -11.43400237,      -8.308581026
          0,           0,         410,      -13.70760958,      -11.10802105,      -11.36618244,      -8.200207867
          0,           0,         411,      -13.83583564,      -11.30335279,      -11.34723925,      -8.313127095
          0,           0,         412,      -13.90361557,        -11.347645,      -11.48845989,      -8.399026504
          0,           0,         413,      -13.86946375,      -11.20328585,      -11.51372312,      -8.384493116
          0,           0,         414,      -13.86060247,       -11.3062062,      -11.47272607,      -8.413006319
          0,           0,         415,      -13.85670694,      -11.34524733,      -11.39977658,      -8.389970447
          0,           0,         416,      -13.88323552,      -11.39145392,      -11.40368327,      -8.398309436
          0,           0,         417,      -13.85297122,      -11.27856149,      -11.48698938,      -8.369351856
          0,           0,         418,      -13.88290493,       -11.4382727,      -11.37549972,      -8.419196973
          0,           0,         419,      -13.76569819,      -11.12123344,      -11.55049269,      -8.232379872
          0,           0,         420,      -13.78902209,      -11.14564461,       -11.4602688,      -8.325827507
          0,           0,         421,       -13.6200689,      -11.04844477,      -11.28271489,      -8.198509298
          0,           0,         422,      -13.86034468,      -11.37521688,      -11.42825581,      -8.394969211
          0,           0,         423,      -13.92644829,      -11.40816055,      -11.50074659,      -8.444619876
          0,           0,         424,      -13.84728135,      -11.38475396,      -11.44735125,      -8.351239025
          0,           0,         425,      -14.01284986,      -11.41864926,      -11.60693938,      -8.493272377
          0,           0,         426,      -13.97471853,      -11.45425656,      -11.54597166,      -8.461877149
          0,           0,         427,      -13.82404574,      -11.29781619,      -11.50795626,      -8.367267084
          0,           0,         428,      -13.96103375,      -11.33867583,      -11.50419084,        -8.4723916
          0,           0,         429,      -13.90368034,      -11.38677886,      -11.46221445,      -8.441199173
          0,           0,         430,      -13.85942453,      -11.31611447,      -11.39539048,      -8.358154426
          0,           0,         431,      -13.64741171,      -11.03148117,      -11.36953388,      -8.165978501
          0,           0,         432,      -13.85577398,      -11.30830306,      -11.44562951,      -8.318670193
          0,           0,         433,      -13.89549863,      -11.35150714,      -11.48805142,      -8.421160425
          0,           0,         434,      -13.86909351,      -11.30915069,      -11.43491204,      -8.364906348
          0,           0,         435,       -13.9228999,      -11.33664243,      -11.49343328,      -8.371226434
          0,           0,         436,      -13.80305359,      -11.27315567,      -11.40809402,      -8.312336608
          0,           0,         437,      -13.87002544,      -11.27333736,      -11.47538592,      -8.378922688
          0,           0,         438,      -13.83564273,      -11.40125298,       -11.4097987,      -8.389839658
          0,           0,         439,      -13.91205353,      -11.40141682,      -11.43727618,      -8.451138046
          0,           0,         440,      -13.88576096,      -11.36882694,      -11.44094103,      -8.364296049
          0,           0,         441,      -13.96734638,      -11.46313632,      -11.52013171,      -8.484023172
          0,           0,         442,      -13.79894355,       -11.3492425,      -11.33340887,      -8.342039609
          0,           0,         443,       -13.8832905,      -11.38632099,      -11.52261494,      -8.404977061
          0,           0,         444,      -13.85906326,      -11.23498126,      -11.48558122,      -8.337755236
          0,           0,         445,      -13.93764305,      -11.37848926,      -11.42403929,      -8.422555259
          0,           0,         446,      -13.98088064,      -11.47147825,      -11.64196629,      -8.538135381
          0,           0,         447,      -13.82864324,      -11.32141886,      -11.40705707,      -8.356058068
          0,           0,         448,      -13.84681604,      -11.34730359,      -11.42003635,      -8.360393057
          0,           0,         449,      -13.74633156,      -11.08379392,      -11.48922407,      -8.231870935
          0,           0,         450,       -13.8958424,      -11.32286205,      -11.53386963,      -8.370438364
          0,           0,         451,      -13.90623149,      -11.31971132,      -11.47543497,      -8.386013329
          0,           0,         452,      -13.73285102,      -11.29454692,      -11.45100711,      -8.352026523
          0,           0,         453,      -13.86350297,      -11.28494193,      -11.59947055,      -8.417176646
          0,           0,         454,      -13.91230196,      -11.32770013,      -11.50596879,      -8.465808159
          0,           0,         455,      -13.88398887,      -11.28890471,      -11.47255621,        -8.3706509
          0,           0,         456,      -13.89846353,      -11.33301485,      -11.53976991,       -8.41895544
          0,           0,         457,       -13.9440018,      -11.35763117,      -11.52417884,      -8.415686991
          0,           0,         458,      -13.91189409,      -11.42819587,      -11.41727031,      -8.416029838
          0,           0,         459,      -13.82491147,      -11.24335926,      -11.41491099,      -8.368476386
          0,           0,         460,      -13.82662147,      -11.37677714,      -11.39136871,      -8.345361687
          0,           0,         461,      -13.87554142,      -11.34205986,      -11.47304948,      -8.368448841
          0,           0,         462,      -13.80005967,      -11.32832253,      -11.35291444,      -8.373658157
          0,           0,         463,      -13.94812843,      -11.33998088,      -11.49233822,      -8.450353296
          0,           0,         464,      -13.91030902,      -11.29438086,      -11.48144381,      -8.416499352
          0,           0,         465,      -13.93609826,      -11.47355121,      -11.48291991,      -8.454314675
          0,           0,         466,      -13.81754998,      -11.35012806,      -11.45788962,      -8.388432059
          0,           0,         467,      -13.79768649,      -11.33870384,      -11.37789047,      -8.370291146
          0,           0,         468,      -13.93145543,      -11.33639127,      -11.52571216,      -8.453827535
          0,           0,         469,      -13.82166218,      -11.29046735,      -11.47224835,      -8.350841555
          0,           0,         470,      -13.91632121,      -11.33733195,      -11.54402802,      -8.453223192
          0,           0,         471,      -13.82364935,      -11.26244558,      -11.44332222,      -8.298488152
          0,           0,         472,      -13.91113503,      -11.35698739,      -11.53365096,      -8.417100868
          0,           0,         473,      -13.87130119,      -11.32818589,       -11.4876668,      -8.375474764
          0,           0,         474,      -13.92132114,      -11.37412959,      -11.59978089,      -8.474512665
          0,           0,         475,      -13.84612912,      -11.20255347,      -11.49137351,      -8.342746539
          0,           0,         476,      -13.79261984,      -11.38287865,      -11.30243306,       -8.31146135
          0,           0,         477,      -13.84095923,      -11.28136094,      -11.52502786,      -8.381594718
          0,           0,         478,      -13.94760988,      -11.37288753,      -11.54795547,      -8.501713462
          0,           0,         479,      -13.78573766,      -11.32460844,       -11.3191915,      -8.322988163
          0,           0,         480,      -13.94788861,      -11.43960746,      -11.49395508,      -8.482933959
          0,           0,         481,      -13.73820693,      -11.10171379,      -11.48004213,      -8.227788179
          0,           0,         482,      -13.87901408,        -11.370119,       -11.3861591,      -8.394984311
          0,           0,         483,      -13.95023466,      -11.40154331,      -11.54118849,      -8.471591281
          0,           0,         484,      -13.84279705,      -11.31839425,       -11.3995687,      -8.347319587
          0,           0,         485,      -13.92783389,      -11.51391333,      -11.53905116,      -8.492914848
          0,           0,         486,      -13.90027891,      -11.28077124,      -11.41785836,       -8.38426954
          0,           0,         487,      -13.78285114,      -11.22246372,      -11.40814478,      -8.304231096
          0,           0,         488,      -13.74984447,      -11.28334598,       -11.2683506,      -8.309081082
          0,           0,         489,       -13.8846712,      -11.37778237,      -11.47585382,      -8.361950571
          0,           0,         490,      -13.92826387,      -11.36701602,      -11.46918034,      -8.437761056
          0,           0,         491,      -13.90958277,      -11.27356621,      -11.51631086,      -8.369021669
          0,           0,         492,      -13.56155547,      -11.07113341,      -11.36050075,      -8.202585026
          0,           0,         493,      -13.73803311,      -11.07176116,      -11.45001964,      -8.266377405
          0,           0,         494,      -13.66106462,      -11.17916668,         -11.39067,      -8.238027522
          0,           0,         495,      -13.86627798,      -11.33428691,      -11.37210656,      -8.370590307
          0,           0,         496,      -13.91733718,      -11.41283156,      -11.48862772,       -8.46668879
          0,           0,         497,      -14.02512226,      -11.50206623,      -11.53923702,      -8.531623257
          0,           0,         498,       -13.9314961,      -11.41300082,      -11.50276184,      -8.470086044
          0,           0,         499,      -13.93990446,       -11.4077441,      -11.55066589,      -8.473818782
          0,           0,         500,      -13.96985974,      -11.38932254,      -11.45770237,      -8.459837458
          0,           0,         501,      -13.90958081,      -11.40657734,      -11.48269697,      -8.374216624
          0,           0,         502,      -13.81470054,      -11.10286498,       -11.5590733,      -8.204463634
          0,           0,         503,      -13.68905193,      -11.23051795,      -11.36938864,      -8.218894583
          0,           0,         504,       -13.8997481,      -11.28232834,      -11.57782825,      -8.374668493
          0,           0,         505,      -13.73492532,      -11.29062993,      -11.38736048,      -8.264493119
          0,           0,         506,      -13.95929877,      -11.38536739,      -11.59073352,      -8.456870493
          0,           0,         507,      -13.96441549,      -11.42006444,      -11.53229506,      -8.471758285
          0,           0,         508,      -13.95104674,      -11.40019884,      -11.48208043,      -8.428371788
          0,           0,         509,       -13.8373669,      -11.37342042,       -11.3433567,      -8.362385506
          0,           0,         510,      -13.69754801,      -11.08696387,      -11.43253915,      -8.236402802
          0,           0,         511,       -14.0315834,      -11.33575951,      -11.56995327,      -8.525692736
          0,           0,         512,      -13.72804674,      -11.17073317,       -11.5235897,      -8.316334505
          0,           0,         513,      -13.89430912,      -11.41891531,       -11.4773002,      -8.467396721
          0,           0,         514,      -14.00207805,      -11.42566757,      -11.52023868,      -8.530146092
          0,           0,         515,       -13.7852463,      -11.20667152,      -11.35036659,      -8.261752522
          0,           0,         516,      -13.95144338,      -11.38350675,      -11.45960754,      -8.409447062
          0,           0,         517,      -13.92638567,      -11.32225658,      -11.47626248,      -8.391866871
          0,           0,         518,      -13.74719153,      -11.10942924,      -11.53840737,      -8.209985624
          0,           0,         519,      -13.82525656,      -11.21237743,      -11.58064875,      -8.340388207
          0,           0,         520,      -13.95595486,       -11.3824924,      -11.46470114,      -8.439249249
          0,           0,         521,      -13.84840125,      -11.29909533,      -11.60776057,      -8.373372661
          0,           0,         522,      -13.87154133,      -11.44867567,        -11.477879,      -8.468836926
          0,           0,         523,      -13.85449701,      -11.27853116,      -11.49873016,      -8.378599192
          0,           0,         524,      -13.71669651,      -11.10955913,      -11.47585239,      -8.226536037
          0,           0,         525,      -13.97967561,      -11.43021616,       -11.5917094,      -8.505740726
          0,           0,         526,      -13.79332057,      -11.17532274,      -11.44954075,      -8.272286946
          0,           0,         527,       -13.7322177,      -11.18369072,      -11.48713036,      -8.281600673
          0,           0,         528,      -13.84583301,      -11.40899706,      -11.37508242,      -8.408881351
          0,           0,         529,      -13.76066901,      -11.24460977,      -11.35214724,       -8.28819064
          0,           0,         530,      -13.87156683,      -11.34805801,      -11.45552637,      -8.394684338
          0,           0,         531,      -13.85111807,      -11.33538508,      -11.55606621,      -8.429085533
          0,           0,         532,      -13.84608393,       -11.3457889,      -11.41941753,       -8.38940985
          0,           0,         533,      -13.79957198,      -11.12003495,      -11.53338138,      -8.271876571
          0,           0,         534,      -13.81370169,      -11.26843032,      -11.42503704,      -8.354720523
          0,           0,         535,      -13.93284619,      -11.28429873,      -11.51753347,      -8.368121282
          0,           0,         536,      -13.81670139,      -11.19165725,      -11.49087228,      -8.322793371
          0,           0,         537,      -13.87927903,      -11.34803298,      -11.42271361,      -8.425567969
          0,           0,         538,      -13.90787407,      -11.34220786,      -11.44433172,      -8.386602514
          0,           0,         539,      -13.90910596,      -11.38499922,       -11.5121728,      -8.458286171
          0,           0,         540,      -13.93126968,      -11.43002917,      -11.45206477,      -8.424133411
          0,           0,         541,      -13.91584224,      -11.41330563,      -11.49865374,      -8.455203676
          0,           0,         542,      -13.84493675,        -11.215275,      -11.50114282,      -8.360675014
          0,           0,         543,      -13.76761513,      -11.27678179,      -11.31520983,       -8.29994442
          0,           0,         544,      -13.97006157,       -11.3387489,      -11.51427098,      -8.414038394
          0,           0,         545,      -13.86094748,      -11.39956766,      -11.47616648,      -8.421569452
          0,           0,         546,      -13.77897282,      -11.36756355,      -11.44948875,      -8.370341635
          0,           0,         547,      -13.66600439,      -11.12446118,       -11.3414111,      -8.221198436
          0,           0,         548,      -13.82248868,      -11.33061575,      -11.35414388,      -8.340509723
          0,           0,         549,      -13.75943472,      -11.22223357,      -11.35236497,      -8.234331322
          0,           0,         550,      -13.90039587,      -11.30388258,      -11.44617384,      -8.397450385
          0,           0,         551,      -13.82744355,      -11.27542311,      -11.49037769,      -8.326729388
          0,           0,         552,      -13.81841259,      -11.27423495,      -11.51179536,      -8.358124617
          0,           0,         553,        -13.766324,      -11.21591874,      -11.36723265,      -8.293141679
          0,           0,         554,      -13.75651192,      -11.19758599,      -11.51802877,      -8.278642497
          0,           0,         555,      -13.91180791,      -11.39994889,      -11.52575205,      -8.400347863
          0,           0,         556,      -13.93207154,      -11.30549472,      -11.48397514,      -8.452383862
          0,           0,         557,      -13.95951946,      -11.40206521,      -11.52624141,      -8.421633453
          0,           0,         558,      -14.01941996,      -11.51231437,      -11.52774496,      -8.516816151
          0,           0,         559,      -13.91820691,      -11.31303174,      -11.61599814,      -8.419637953
          0,           0,         560,      -13.82614103,      -11.32943656,      -11.33507377,       -8.36674119
          0,           0,         561,      -14.04128052,      -11.49584809,      -11.52999142,      -8.531828253
          0,           0,         562,      -13.82713855,      -11.21752279,      -11.61239807,      -8.357728536
          0,           0,         563,      -13.73024496,      -11.09019688,      -11.40731473,      -8.226752712
          0,           0,         564,      -13.91745024,       -11.4168062,      -11.50852564,      -8.423548227
          0,           0,         565,      -13.81512222,      -11.32147748,      -11.44796116,      -8.321795223
          0,           0,         566,      -13.71585092,      -11.19508629,      -11.53195693,      -8.346797034
          0,           0,         567,      -13.86699088,      -11.24980504,      -11.49401707,      -8.360853583
          0,           0,         568,      -13.92696064,      -11.32349028,      -11.50054068,       -8.46611267
          0,           0,         569,      -13.92922604,      -11.32640807,      -11.49712687,      -8.427693684
          0,           0,         570,      -13.84008164,      -11.36850939,      -11.35131308,      -8.352677893
          0,           0,         571,      -13.94962292,      -11.33804425,      -11.50525938,      -8.481386759
          0,           0,         572,      -13.89795971,      -11.41435358,      -11.45397216,      -8.438475978
          0,           0,         573,      -13.85138144,      -11.25148096,      -11.44627885,      -8.331998874
          0,           0,         574,      -13.92191564,      -11.38018127,      -11.46361088,      -8.429019817
          0,           0,         575,      -13.80255106,       -11.2721778,      -11.36533883,      -8.301410436
          0,           0,         576,      -13.80986554,      -11.25371423,      -11.48153726,      -8.354013536
          0,           0,         577,        -13.858775,      -11.26631806,      -11.58037767,      -8.378160534
          0,           0,         578,       -13.8846444,      -11.40648821,       -11.4519738,      -8.418596601
          0,           0,         579,      -13.94404318,      -11.38098358,      -11.43420819,       -8.44347312
          0,           0,         580,      -13.90623877,      -11.33404469,      -11.49381675,      -8.406717202
          0,           0,         581,      -13.74357704,      -11.14328813,      -11.46368491,      -8.242772617
          0,           0,         582,      -13.93408543,      -11.41957948,       -11.4831421,      -8.467493203
          0,           0,         583,      -13.91210314,        -11.420222,      -11.50225317,      -8.501086925
          0,           0,         584,      -13.93101526,      -11.39106269,       -11.5107604,      -8.452042618
          0,           0,         585,      -13.73691129,      -11.17450972,      -11.36984026,      -8.237672756
          0,           0,         586,       -13.7799682,      -11.23966712,      -11.51540111,       -8.39953616
          0,           0,         587,       -13.8614487,      -11.37827795,      -11.39121791,      -8.330342509
          0,           0,         588,      -13.72459589,      -11.12694864,      -11.46875541,      -8.193330144
          0,           0,         589,      -13.89140214,      -11.33184206,      -11.41118741,      -8.381929297
          0,           0,         590,      -13.89551354,      -11.31426729,      -11.35242129,      -8.346468954
          0,           0,         591,      -13.90917229,      -11.36529279,       -11.5120464,       -8.42679416
          0,           0,         592,      -13.75589501,      -11.10061329,       -11.4440599,      -8.246577612
          0,           0,         593,      -13.97564995,      -11.35028885,      -11.48263095,      -8.470592064
          0,           0,         594,      -13.87918452,      -11.32283282,      -11.45219792,      -8.426147358
          0,           0,         595,      -13.86412988,      -11.32873488,      -11.54874088,      -8.365725644
          0,           0,         596,      -13.98417003,       -11.4603802,      -11.47753652,      -8.447573145
          0,           0,         597,      -13.98066891,       -11.3720764,      -11.58615611,       -8.44299091
          0,           0,         598,      -13.95395748,      -11.42623708,      -11.62724936,      -8.540308799
          0,           0,         599,      -13.74102589,      -11.12627337,      -11.39209458,      -8.229160551
          0,           0,         600,      -13.83896214,      -11.37671319,      -11.40272193,      -8.339953046
