VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.78543262,      -11.25744989,      -11.47136361,      -8.318236066
          0,           0,         338,      -13.94910187,      -11.48187598,      -11.52372433,      -8.532420979
          0,           0,         339,      -13.86061149,      -11.35876111,      -11.39269784,      -8.372445942
          0,           0,         340,      -13.94933992,      -11.42213755,      -11.54687821,      -8.439648453
          0,           0,         341,      -13.76345899,      -11.10317242,      -11.50150659,      -8.269748961
          0,           0,         342,      -14.00116175,      -11.41142369,      -11.50423929,      -8.535128295
          0,           0,         343,      -13.83118992,      -11.36115771,      -11.42505513,      -8.348058884
          0,           0,         344,       -13.9554293,      -11.41530458,      -11.53924711,       -8.48192093
          0,           0,         345,      -13.80903869,      -11.23376667,      -11.48160789,      -8.372977134
          0,           0,         346,      -13.68572988,       -11.0520461,      -11.43443789,       -8.19178096
          0,           0,         347,      -13.83515755,      -11.28590631,      -11.45121768,      -8.349200963
          0,           0,         348,      -13.90545919,      -11.36093805,      -11.53917739,      -8.451324761
          0,           0,         349,      -13.85977594,      -11.38092143,       -11.4855065,      -8.382330212
          0,           0,         350,      -13.75842161,      -11.24699351,      -11.49267102,      -8.365067535
          0,           0,         351,      -13.80810188,      -11.21854782,      -11.48717704,      -8.311617513
          0,           0,         352,      -13.77949692,      -11.22475227,      -11.34612434,      -8.327859051
          0,           0,         353,      -13.77232399,      -11.33077399,      -11.38304115,      -8.300560703
          0,           0,         354,      -13.87592357,      -11.36276047,      -11.49921757,       -8.42710541
          0,           0,         355,       -13.8191021,      -11.25135029,      -11.44640544,      -8.325163738
          0,           0,         356,      -13.95600408,      -11.40547176,         -11.50788,      -8.518221276
          0,           0,         357,      -13.92521347,      -11.33192639,      -11.55841912,      -8.446387598
          0,           0,         358,      -13.81199159,      -11.36904833,      -11.40798381,       -8.34156383
          0,           0,         359,      -13.81593211,      -11.21090847,      -11.50637675,      -8.309707136
          0,           0,         360,      -13.81698571,      -11.35822386,      -11.42302931,      -8.333739716
          0,           0,         361,      -13.84721346,      -11.16042085,      -11.40669143,      -8.304117136
          0,           0,         362,      -13.90157992,      -11.36372787,      -11.50663576,      -8.438891454
          0,           0,         363,      -13.82958486,      -11.27386923,      -11.53795676,      -8.349255176
          0,           0,         364,      -13.81372561,      -11.23247536,      -11.41600257,      -8.340163836
          0,           0,         365,      -13.92256357,      -11.34596329,      -11.51463154,      -8.396636081
          0,           0,         366,      -13.80208295,      -11.30633015,      -11.35314667,      -8.342245043
          0,           0,         367,      -13.93860462,      -11.44408171,      -11.51605259,      -8.486098651
          0,           0,         368,      -13.83989368,      -11.27254352,      -11.54355814,      -8.343608219
          0,           0,         369,      -13.89659977,      -11.25245417,       -11.5142322,      -8.358783451
          0,           0,         370,      -13.94442864,      -11.45718783,      -11.54774389,      -8.514400061
          0,           0,         371,      -13.88361411,      -11.30092959,      -11.51278746,      -8.398993394
          0,           0,         372,      -13.90457112,      -11.35957542,      -11.50514572,      -8.411119123
          0,           0,         373,      -13.99578307,      -11.32355132,      -11.61746696,      -8.459379007
          0,           0,         374,      -13.98791723,      -11.52130886,      -11.56366033,      -8.509848855
          0,           0,         375,      -13.95064606,       -11.3419902,       -11.5118725,      -8.398877041
          0,           0,         376,      -13.85705154,      -11.33535586,      -11.49276374,      -8.449287953
          0,           0,         377,      -13.93285853,      -11.26590611,      -11.60224581,      -8.354763464
          0,           0,         378,      -13.85191663,      -11.30052388,      -11.36287234,      -8.347881984
          0,           0,         379,      -13.74470165,      -11.32117675,      -11.31356743,      -8.281494984
          0,           0,         380,      -13.86073353,      -11.39426441,      -11.44804644,      -8.399556103
          0,           0,         381,      -13.90973514,       -11.3093283,      -11.55181641,        -8.4126564
          0,           0,         382,      -13.84674246,      -11.37904302,      -11.48221631,      -8.389437289
          0,           0,         383,      -13.94303012,      -11.39914714,      -11.49421219,      -8.470769325
          0,           0,         384,      -13.90441891,      -11.37707645,      -11.48509908,      -8.413353967
          0,           0,         385,      -13.95646953,      -11.30521469,      -11.63504207,      -8.476845674
          0,           0,         386,      -13.87818362,       -11.3435674,      -11.54650631,      -8.420574868
          0,           0,         387,      -13.89745838,      -11.44648809,      -11.55319238,      -8.426545568
          0,           0,         388,      -13.92641768,       -11.3964835,      -11.52947261,      -8.409704506
          0,           0,         389,      -13.85303339,       -11.3588596,      -11.47701069,      -8.374907642
          0,           0,         390,      -13.93512865,      -11.34653274,      -11.47315045,      -8.470510306
          0,           0,         391,      -13.93638196,      -11.39120759,      -11.56766613,       -8.46822318
          0,           0,         392,      -13.74685078,      -11.24570904,      -11.39013874,      -8.312107052
          0,           0,         393,      -13.98266901,      -11.43793878,      -11.60433584,      -8.476659109
          0,           0,         394,      -13.85927713,      -11.11688552,      -11.55879547,      -8.316092955
          0,           0,         395,      -13.98310258,      -11.43192869,      -11.46750806,      -8.513168823
          0,           0,         396,      -13.87226771,      -11.31672768,      -11.55016272,      -8.406529057
          0,           0,         397,      -13.79369782,      -11.36818812,      -11.35202802,      -8.340754376
          0,           0,         398,      -13.74080634,      -11.13776444,      -11.44878571,      -8.302124664
          0,           0,         399,      -13.81990178,      -11.22156056,      -11.45648162,      -8.364602034
          0,           0,         400,      -13.87687092,      -11.24793836,      -11.50603221,      -8.363637079
          0,           0,         401,      -13.79578689,      -11.29168424,      -11.41508117,      -8.346972664
          0,           0,         402,      -13.89158968,      -11.39143365,      -11.54214293,      -8.374451905
          0,           0,         403,      -13.77992261,      -11.25494436,       -11.4782824,      -8.395205047
          0,           0,         404,      -13.84385811,      -11.37112206,      -11.38976873,      -8.366810937
          0,           0,         405,      -13.89439631,      -11.46851693,      -11.52675678,      -8.432485674
          0,           0,         406,       -13.8549671,      -11.31626504,      -11.46827597,      -8.397114973
          0,           0,         407,      -13.80966263,      -11.34561817,      -11.35259362,      -8.321882778
          0,           0,         408,      -13.90200809,      -11.37674534,      -11.48507536,      -8.416280762
          0,           0,         409,      -13.93725678,      -11.45386428,      -11.49905744,      -8.463392534
          0,           0,         410,      -13.93386101,      -11.43201216,      -11.42442728,      -8.431033577
          0,           0,         411,      -13.86843863,      -11.38063531,      -11.36145171,      -8.379963718
          0,           0,         412,      -13.73905027,      -11.28067707,      -11.46459857,      -8.288476652
          0,           0,         413,      -13.81226073,      -11.33358363,      -11.45498504,       -8.33117459
          0,           0,         414,      -13.82942983,      -11.34235095,      -11.45872033,      -8.310668509
          0,           0,         415,      -13.86448911,      -11.28174071,      -11.52513403,      -8.441560172
          0,           0,         416,      -13.73909048,      -11.34086366,      -11.35118874,      -8.276320721
          0,           0,         417,       -13.8816012,      -11.33790614,       -11.4550885,       -8.39518127
          0,           0,         418,      -13.77177403,      -11.26169663,      -11.41207951,      -8.276270106
          0,           0,         419,      -13.87935473,      -11.27563249,      -11.47843173,      -8.355832961
          0,           0,         420,      -13.91281049,      -11.37865494,      -11.40253232,      -8.443004809
          0,           0,         421,      -13.88910468,      -11.25439993,      -11.55877993,      -8.371798218
          0,           0,         422,      -13.90063514,      -11.33015692,       -11.5055656,      -8.458102578
          0,           0,         423,      -13.90111095,      -11.40131333,      -11.45542585,      -8.412820805
          0,           0,         424,      -13.90210894,      -11.35349781,      -11.49022049,      -8.389637325
          0,           0,         425,      -13.90245695,      -11.49967673,      -11.56129977,      -8.446261765
          0,           0,         426,      -13.88300533,      -11.28275108,       -11.4588862,      -8.341133386
          0,           0,         427,      -13.84786149,      -11.39391268,      -11.43555648,      -8.410980268
          0,           0,         428,      -13.83423495,      -11.34212071,      -11.35770766,       -8.33626151
          0,           0,         429,      -13.84335085,      -11.33286697,      -11.44462038,      -8.390850547
          0,           0,         430,      -13.94399973,      -11.42713609,      -11.51320427,       -8.40740871
          0,           0,         431,      -13.82462737,      -11.28971661,      -11.46591092,      -8.379568153
          0,           0,         432,      -13.83547172,      -11.24733228,       -11.5273137,      -8.303984564
          0,           0,         433,      -13.80726051,      -11.21151973,      -11.49746455,      -8.333345926
          0,           0,         434,      -13.90124166,      -11.29971681,      -11.51178749,      -8.401022779
          0,           0,         435,      -13.79170758,      -11.27218897,      -11.39406422,       -8.31559027
          0,           0,         436,      -13.82330275,      -11.30536608,      -11.51838671,      -8.384924003
          0,           0,         437,      -13.88553161,      -11.44581316,      -11.44234435,      -8.442253862
          0,           0,         438,      -13.92589942,      -11.43275714,      -11.44613297,      -8.464206753
          0,           0,         439,      -13.82812376,      -11.30584659,      -11.55183345,      -8.375603683
          0,           0,         440,      -13.78810214,       -11.3359641,      -11.45360127,      -8.319311613
          0,           0,         441,      -13.81069698,       -11.2011478,      -11.42422823,      -8.287163074
          0,           0,         442,      -13.77457755,      -11.08340332,      -11.54230715,      -8.249897441
          0,           0,         443,      -13.84210063,      -11.31271164,      -11.42675953,      -8.378112376
          0,           0,         444,      -13.90821107,      -11.35577227,      -11.56390917,         -8.414101
          0,           0,         445,      -13.87752819,       -11.3086445,      -11.54449946,      -8.353950247
          0,           0,         446,      -13.92373234,      -11.40416944,      -11.50444668,      -8.426770129
          0,           0,         447,      -13.84937164,      -11.28009705,      -11.55994938,      -8.401195521
          0,           0,         448,       -13.8295613,      -11.24513516,      -11.53218141,      -8.381579687
          0,           0,         449,      -13.93480769,       -11.3839898,      -11.53980604,       -8.46298531
          0,           0,         450,      -13.89972677,      -11.40258511,       -11.4736584,      -8.372136625
          0,           0,         451,      -13.83009661,      -11.24534407,      -11.49190907,      -8.355574879
          0,           0,         452,      -13.99591101,      -11.38808893,      -11.59250818,      -8.438906124
          0,           0,         453,      -13.87403426,      -11.40214863,      -11.44875157,       -8.39319662
          0,           0,         454,      -13.95077964,      -11.45171393,      -11.42434192,      -8.457000709
          0,           0,         455,      -13.90184107,      -11.33471104,        -11.548415,      -8.432598515
          0,           0,         456,      -14.02698282,      -11.49217844,      -11.59480583,      -8.527818449
          0,           0,         457,      -13.88734034,      -11.33423711,      -11.46632508,      -8.361696119
          0,           0,         458,      -13.92042773,      -11.34830672,      -11.47720299,      -8.428421744
          0,           0,         459,      -13.85502921,      -11.23371078,      -11.50492644,      -8.357428885
          0,           0,         460,       -13.7323438,      -11.23829748,      -11.33893002,      -8.254508254
          0,           0,         461,      -13.95508548,      -11.39057177,       -11.4618809,      -8.455983412
          0,           0,         462,      -13.78676276,      -11.17007991,      -11.60194509,      -8.327760919
          0,           0,         463,      -13.81402739,      -11.22634004,      -11.38298972,       -8.27628433
          0,           0,         464,      -13.86728289,      -11.33972034,      -11.49926278,      -8.350254428
          0,           0,         465,      -13.86709962,       -11.3598213,      -11.51035783,      -8.429982081
          0,           0,         466,      -13.84275859,      -11.27738033,      -11.48967093,      -8.380506034
          0,           0,         467,      -13.87124143,      -11.29541605,      -11.59044691,      -8.389548463
          0,           0,         468,       -13.9424329,      -11.35188122,      -11.56326646,      -8.439367292
          0,           0,         469,      -13.77160192,      -11.19614106,      -11.41691307,      -8.250446669
          0,           0,         470,       -13.8389583,      -11.35534302,      -11.53094088,      -8.352729475
          0,           0,         471,      -13.79088076,      -11.39235037,       -11.4174381,      -8.320168303
          0,           0,         472,      -13.87724012,      -11.41761937,      -11.49266006,      -8.405383898
          0,           0,         473,      -13.94493249,      -11.42128178,      -11.56305027,      -8.443019834
          0,           0,         474,      -13.86591926,      -11.35087996,      -11.56974557,      -8.355167359
          0,           0,         475,      -13.82725802,      -11.34391756,      -11.38208016,      -8.299556978
          0,           0,         476,      -13.95995365,      -11.39015394,       -11.5427419,      -8.479454656
          0,           0,         477,      -13.91382177,      -11.43066886,      -11.51720845,      -8.474649266
          0,           0,         478,      -13.81791738,      -11.20474032,      -11.51013183,      -8.346601189
          0,           0,         479,      -13.77320946,      -11.19725252,      -11.41783552,      -8.305181252
          0,           0,         480,      -13.89607714,      -11.43116372,      -11.50014368,      -8.466078596
          0,           0,         481,      -13.86593427,       -11.3878082,      -11.49571061,      -8.450765855
          0,           0,         482,      -13.88719084,      -11.30593753,      -11.46434137,      -8.444752454
          0,           0,         483,      -13.87854989,      -11.34565692,      -11.45855059,      -8.419661443
          0,           0,         484,      -13.74232448,      -11.25842636,      -11.32396399,      -8.274418769
          0,           0,         485,      -13.87207872,      -11.34181965,      -11.41021433,      -8.342993697
          0,           0,         486,       -13.8133951,      -11.38466211,      -11.33948589,      -8.334777963
          0,           0,         487,      -13.91636349,      -11.38952558,      -11.51053981,      -8.438196679
          0,           0,         488,      -13.86569636,      -11.19178823,      -11.46399224,       -8.30061313
          0,           0,         489,      -13.93158471,      -11.41097713,      -11.53229581,      -8.469057108
          0,           0,         490,       -13.8462919,      -11.28606578,      -11.49254161,      -8.372920959
          0,           0,         491,      -13.76582329,      -11.34697716,      -11.34108522,      -8.319485224
          0,           0,         492,      -13.80711891,      -11.21223862,      -11.45941088,      -8.295499745
          0,           0,         493,      -13.82739101,      -11.19516805,      -11.47643277,      -8.356431587
          0,           0,         494,      -13.90775227,      -11.42546652,      -11.53534841,      -8.470170353
          0,           0,         495,      -13.94607154,       -11.3808017,      -11.45894714,      -8.460410416
          0,           0,         496,      -14.01363658,      -11.38191817,      -11.58939374,      -8.423741026
          0,           0,         497,      -13.97585225,      -11.47614879,      -11.46933408,       -8.47340934
          0,           0,         498,      -13.94696371,      -11.50403116,      -11.49344693,       -8.46123613
          0,           0,         499,      -13.93805901,      -11.44686847,      -11.51806761,      -8.437266464
          0,           0,         500,      -13.84948599,      -11.39138333,      -11.47162825,      -8.360001127
          0,           0,         501,      -13.93168964,      -11.30474347,      -11.50186448,      -8.420931714
          0,           0,         502,      -13.82835659,      -11.46752235,      -11.45539977,      -8.392837867
          0,           0,         503,       -13.8901885,      -11.47885491,      -11.51253618,      -8.451465076
          0,           0,         504,      -13.93880071,      -11.48642511,      -11.55204812,      -8.436890329
          0,           0,         505,       -13.8357111,      -11.34677866,      -11.34343903,      -8.393644432
          0,           0,         506,      -13.88584931,      -11.31574404,      -11.43772733,      -8.343704382
          0,           0,         507,      -13.96526876,      -11.37357932,      -11.47715313,        -8.4452266
          0,           0,         508,      -13.74322925,      -11.21558275,      -11.45131841,      -8.357856189
          0,           0,         509,      -13.93831686,      -11.38371496,      -11.49411132,       -8.51121284
          0,           0,         510,      -14.01264689,      -11.46416543,      -11.60884865,      -8.564020903
          0,           0,         511,       -13.8309782,      -11.28411899,      -11.45514601,      -8.350305075
          0,           0,         512,      -13.83647083,      -11.25211922,      -11.44250041,      -8.342901861
          0,           0,         513,      -13.83004037,      -11.32579262,       -11.4837082,      -8.351012506
          0,           0,         514,      -13.70568752,      -11.13476615,       -11.3280869,      -8.177783639
          0,           0,         515,      -13.86217988,      -11.28609947,      -11.40761768,      -8.366058899
          0,           0,         516,      -13.93969526,      -11.44334678,       -11.4997575,      -8.465798768
          0,           0,         517,      -13.81657782,      -11.21575749,       -11.4657357,      -8.327021349
          0,           0,         518,      -13.99591261,      -11.43415616,      -11.54267173,      -8.438325283
          0,           0,         519,      -13.89364088,      -11.37522297,      -11.46579472,      -8.398365654
          0,           0,         520,       -13.8431754,      -11.36021195,      -11.46610604,      -8.410452446
          0,           0,         521,      -13.91038494,      -11.32431555,      -11.50654044,      -8.420579834
          0,           0,         522,      -13.88240595,      -11.36884906,      -11.38590818,      -8.415743598
          0,           0,         523,      -13.92393348,       -11.3917803,      -11.45585528,      -8.470567352
          0,           0,         524,      -13.81292817,      -11.21482039,      -11.54704584,      -8.331762231
          0,           0,         525,      -13.90157715,      -11.34313734,      -11.45425743,      -8.424808308
          0,           0,         526,      -13.76233311,      -11.13167897,      -11.49034264,      -8.275522817
          0,           0,         527,      -13.90872007,       -11.2917753,      -11.55187631,      -8.288404665
          0,           0,         528,      -13.67606739,      -11.14555555,      -11.51624077,      -8.279907389
          0,           0,         529,      -13.86677113,      -11.34599905,      -11.46394046,      -8.359652623
          0,           0,         530,      -13.91209101,      -11.34006068,      -11.53558773,      -8.391244482
          0,           0,         531,       -13.8738192,      -11.26843615,       -11.5496443,      -8.349615593
          0,           0,         532,      -13.93837554,      -11.45029912,      -11.50262891,      -8.490892211
          0,           0,         533,      -13.83012594,      -11.37059088,      -11.46753905,      -8.368207138
          0,           0,         534,      -13.94034033,       -11.4709806,      -11.51042121,      -8.495459142
          0,           0,         535,      -13.94100551,      -11.35406996,      -11.58550504,      -8.398155682
          0,           0,         536,      -13.77579964,      -11.34083494,      -11.44671852,      -8.346947145
          0,           0,         537,      -13.92378935,      -11.34238531,      -11.45520566,      -8.469207291
          0,           0,         538,       -13.8495136,      -11.38155591,      -11.43277389,      -8.403707734
          0,           0,         539,      -13.86604032,      -11.32498833,      -11.55154542,      -8.398121596
          0,           0,         540,       -13.9109244,      -11.36746566,      -11.61763298,      -8.362756359
          0,           0,         541,      -13.83106559,      -11.27487617,      -11.46045236,      -8.326173569
          0,           0,         542,      -13.96329924,       -11.4493448,      -11.59787877,      -8.482815267
          0,           0,         543,      -13.93714917,      -11.42567654,      -11.46325776,      -8.413581013
          0,           0,         544,      -13.89392236,      -11.34682435,      -11.43078991,      -8.402557055
          0,           0,         545,      -13.85874265,       -11.2679816,      -11.40068058,      -8.340263557
          0,           0,         546,       -13.8755129,      -11.40321261,      -11.42236038,      -8.387463993
          0,           0,         547,      -13.88367305,      -11.35293671,      -11.43905445,      -8.427909008
          0,           0,         548,        -13.902646,      -11.38524194,      -11.57462979,      -8.436618914
          0,           0,         549,      -13.74749097,       -11.2346733,      -11.42067121,      -8.324876522
          0,           0,         550,      -13.86137684,      -11.36539775,      -11.46587639,      -8.412632025
          0,           0,         551,      -13.92633834,      -11.35710058,       -11.5244084,      -8.460081289
          0,           0,         552,      -13.80643966,      -11.27711136,      -11.47755296,      -8.321248541
          0,           0,         553,      -13.77359968,      -11.19039728,      -11.44900894,      -8.254150992
          0,           0,         554,      -13.90415627,      -11.34473625,        -11.438854,      -8.453607407
          0,           0,         555,       -13.9238982,      -11.31739254,      -11.56812644,       -8.42999853
          0,           0,         556,      -13.87190644,      -11.36002642,      -11.45893518,      -8.445326729
          0,           0,         557,      -13.90608407,      -11.44515953,       -11.4690051,      -8.437775534
          0,           0,         558,      -13.78591031,      -11.21782267,      -11.45686958,      -8.308140925
          0,           0,         559,      -13.95195314,      -11.40774988,      -11.54781256,      -8.516468663
          0,           0,         560,      -13.76957277,      -11.16153568,       -11.5554238,      -8.292679475
          0,           0,         561,      -13.90561812,      -11.37321421,      -11.47113137,      -8.446707899
          0,           0,         562,      -13.62960319,      -11.12971431,      -11.34446858,      -8.247917575
          0,           0,         563,      -13.83421821,      -11.27247778,      -11.48261618,       -8.38113397
          0,           0,         564,      -13.85612853,      -11.31064922,      -11.44798762,      -8.391199443
          0,           0,         565,      -13.83667513,      -11.36290361,      -11.41510535,      -8.360178148
          0,           0,         566,      -13.86733342,      -11.33833329,      -11.47633454,      -8.398935323
          0,           0,         567,       -13.8609767,      -11.28671769,      -11.47021209,      -8.338705631
          0,           0,         568,      -13.76672822,      -11.32397548,      -11.31563696,      -8.279690725
          0,           0,         569,       -13.8942503,      -11.31887689,      -11.44156295,      -8.414072919
          0,           0,         570,      -13.77009228,      -11.14187054,      -11.44523058,      -8.224324322
          0,           0,         571,      -13.85991123,      -11.40971425,      -11.40603296,      -8.410274991
          0,           0,         572,      -13.88092361,      -11.25374958,      -11.49849605,      -8.382613802
          0,           0,         573,      -13.94519748,      -11.45182707,      -11.54566356,      -8.498885866
          0,           0,         574,      -13.88996208,      -11.29086634,      -11.45063575,      -8.343262163
          0,           0,         575,      -13.90186366,       -11.3230537,      -11.49756376,      -8.418443028
          0,           0,         576,      -13.80873001,      -11.29530082,      -11.50893211,      -8.402405663
          0,           0,         577,      -13.78294047,      -11.24670105,      -11.42166297,      -8.297191913
          0,           0,         578,      -13.93820736,      -11.39149206,      -11.50755887,       -8.47834184
          0,           0,         579,      -13.94871424,      -11.42515643,      -11.52105025,      -8.471209599
          0,           0,         580,      -13.82046342,      -11.35391106,      -11.39686198,      -8.380025833
          0,           0,         581,      -13.92594059,      -11.45753947,      -11.36936697,      -8.415606163
          0,           0,         582,      -13.91367419,      -11.37415021,       -11.5436672,      -8.438399393
          0,           0,         583,      -13.86336792,      -11.23456195,      -11.49270247,      -8.338299528
          0,           0,         584,      -13.90424971,      -11.39784363,      -11.52060706,      -8.434234094
          0,           0,         585,      -13.83638219,      -11.38956423,      -11.50609854,      -8.366302826
          0,           0,         586,      -13.81337548,      -11.35430681,      -11.32110957,       -8.35594309
          0,           0,         587,      -13.91827317,      -11.40717872,      -11.48187858,      -8.437535091
          0,           0,         588,      -13.90821403,      -11.43358768,      -11.52749081,      -8.442701483
          0,           0,         589,      -13.87293805,      -11.31601575,      -11.43851756,      -8.324250383
          0,           0,         590,      -13.92943616,      -11.39533669,      -11.51823228,      -8.454102179
          0,           0,         591,      -13.89765629,      -11.31033164,      -11.48954511,      -8.463788143
          0,           0,         592,      -13.89523207,       -11.4277658,      -11.44004668,      -8.419311742
          0,           0,         593,      -13.82908044,      -11.38489244,      -11.50706125,      -8.396220279
          0,           0,         594,      -13.89341721,      -11.30600909,      -11.46002944,       -8.36758324
          0,           0,         595,      -13.85875245,      -11.24110645,      -11.53106523,       -8.37107896
          0,           0,         596,      -13.99938097,      -11.42485005,      -11.41198293,      -8.533580777
          0,           0,         597,      -13.97415718,      -11.42627204,      -11.51395317,      -8.481784621
          0,           0,         598,      -13.93788458,       -11.4683949,      -11.54962334,       -8.45539749
          0,           0,         599,      -13.72287369,      -11.15171732,      -11.42492251,      -8.259858026
          0,           0,         600,      -13.87699308,       -11.3180382,      -11.51294625,      -8.372795925
